Tweet_ID,Mentions
1360800983169785856,@kimchi2613
1360800983228424197,@PuneTimesOnline
1360800986151800832,@616MAGNETO
1360800986453790725,@IndiaSpeaksPR
1360800986516705283,@guerillacricket
1360800986663690244,@SPURUrbanist
1360800986793537541,@tournesoleeya
1360800986793537541,@fixedonateez
1360800986965700612,@CoryBMorgan
1360800987376713730,@1BayCityRollers
1360800987984916480,@DrJacobsRad
1360800988765040642,@HLGatell
1360800988773421056,@johninphx
1360800989054459905,@DrLiMengYAN1
1360800989679218694,@Redistrict
1360800990388232197,@SFdirewolf
1360800990715240453,@MotherJones
1360800991084306436,@drhksibia
1360800992556679172,@StratCons
1360800992758005768,@algodigit12
1360800992758005768,@silvioILmenau
1360800992758005768,@ManuelaSchwesig
1360800992959238145,@cywyb200679
1360800992959238145,@gulfkanawut
1360800993781239814,@HaydenJOConnor
1360800993869516800,@SpotTheLoon2010
1360800994674831362,@hdemauleon
1360800994775470083,@karrieporter
1360800994775470083,@samoosterhoff
1360800994938916866,@chiakiasami
1360800996100874245,@RevRonNC
1360800996100874245,@SpeakerPelosi
1360800996100874245,@democracy4ever
1360800997401010181,@KaazzMufc
1360800997505966083,@RichardPTh
1360800997870870528,@caruzycki
1360800997933674503,@cywyb200679
1360800997933674503,@gulfkanawut
1360800998457962497,@OmanReagan
1360800998688628736,@latinusus
1360800999385018377,@stratandbiz
1360800999661654018,@meetcirce
1360801000047710209,@anadelbetancour
1360801000181944322,@ILovesMyUSA
1360801001020657665,@OmnaTigray
1360801001020657665,@SWTigray
1360801001020657665,@AfriFlora
1360801001020657665,@FloraHollandEN
1360801001020657665,@FilippoGrandi
1360801001020657665,@MulugetaGebrek4
1360801001788166151,@renacova
1360801001788166151,@Cordovar97
1360801001788166151,@corona
1360801002375548931,@Mippcivzla
1360801002375548931,@drodriven2
1360801002580971524,@izdiyani
1360801002736283650,@theblaze
1360801002849521674,@miamireece
1360801002849521674,@kimmikls
1360801002849521674,@kimmikls
1360801003134738432,@ksorbs
1360801003478659072,@dsalaverryv
1360801003935698950,@MarkSpeakman
1360801004925509635,@donkamion78
1360801005613453314,@JaniceDean
1360801005613453314,@TheJusticeDept
1360801005613453314,@NYGovCuomo
1360801006423007240,@rorislamejorst
1360801007219924992,@julieandtp
1360801007391764485,@Hebahersi
1360801008834732035,@RussFrushtick
1360801010227281921,@CiudadCAlDia
1360801010227310593,@RafaelM54107522
1360801010227310593,@RafaelM54107522
1360801010768175107,@yukoutakahashi
1360801011523350535,@margostockdale
1360801011800047616,@razorback11111
1360801013100281865,@BTSjungkookbias
1360801013100281865,@mrsjeonjungkoo
1360801013192679429,@setxweatherteam
1360801013263986753,@LeaderMcConnell
1360801013750464512,@GPIngersoll
1360801015419858946,@newsntd
1360801015474360321,@EmeraldRobinson
1360801015973498880,@IWashington
1360801016053198849,@mshambuliaji
1360801016103505923,@AshleyACollins
1360801016350867461,@chillie2
1360801016350867461,@fordnation
1360801016376029186,@poemamhethar
1360801016397123584,@FSanchezDrago
1360801016518598656,@HarrisRegar
1360801016787005443,@aagoodaabye
1360801017072353284,@CarlaZambelli38
1360801017923702789,@tamih
1360801017936240644,@LibertyNow11
1360801018410381313,@politicomx
1360801019345727493,@JustinTrudeau
1360801019345727493,@mclaudebibeau
1360801019345727493,@dfcplc
1360801019890909186,@trulymasterful
1360801019958075400,@mercola
1360801019983261696,@maerusia
1360801019983261696,@sputnikvaccine
1360801020201246721,@DEMSRGOP
1360801021019230212,@GPintoVzla
1360801021019230212,@NicolasMaduro
1360801021581221896,@Svengoolie
1360801021581221896,@CatVictory
1360801021581221896,@MeTV
1360801021887455234,@wfaa
1360801022264946688,@NickKnudsenUS
1360801022789222400,@fancyastiff1
1360801022789222400,@DaveyScaffman78
1360801022789222400,@BreesAnna
1360801023032315907,@FiveFitness
1360801024039137282,@ichbinsjetzt
1360801024932421633,@chiakiasami
1360801025557475328,@POTUS
1360801025557475328,@VP
1360801025557475328,@USCIS
1360801025561657344,@PyroGaming
1360801026014662657,@AriaLeexxx
1360801026014662657,@OCModeling
1360801026014662657,@OCMAnthony
1360801026316541956,@margostockdale
1360801027063218178,@CDCDirector
1360801027063218178,@cdc
1360801027063218178,@WhiteHouse
1360801027063218178,@FLOTUS
1360801027260182532,@TrumpWarRoom
1360801028145209347,@AmirulDanial13
1360801028900184067,@DrTomFrieden
1360801028950622213,@kimKBaltimore
1360801029114134531,@aranjile
1360801029114134531,@AuraDePrez1
1360801029114134531,@DianaPr01572382
1360801029114134531,@joserod48767090
1360801029114134531,@elenayosi
1360801029114134531,@isamarperez87
1360801029114134531,@Edgar
1360801029206368259,@AP4Liberty
1360801029336555521,@caraesten
1360801029370089473,@margostockdale
1360801029902721024,@chefantonias
1360801029902721024,@GuyFieri
1360801029902721024,@FoodNetwork
1360801030708076546,@LuisMal26050342
1360801031626444802,@Cmullett69
1360801031626444802,@MacinEwa
1360801031626444802,@veteransi
1360801032863952897,@SethAbramson
1360801033249841152,@junotheleafs
1360801034160005124,@agustrushed
1360801034445152266,@Quy67891
1360801034445152266,@TrumpWarRoom
1360801034474561538,@GovRonDeSantis
1360801034520641541,@PPJG
1360801035208560642,@ferortegamd
1360801035363651584,@kazuchancocone
1360801036424806404,@AshaRangappa
1360801036781293570,@ekokuntadhi
1360801037540499459,@cywyb200679
1360801037540499459,@gulfkanawut
1360801037880201217,@Stella4Menzies
1360801038043918344,@MoniquePressley
1360801038136184833,@Crof
1360801038140379140,@swetsvirgo
1360801038140379140,@CongressmanRaja
1360801039373332488,@NomanKathi3
1360801039490953224,@Pajaropolitico
1360801041315368960,@PRGuy17
1360801042972225538,@CiroGomezL
1360801043416670210,@jsolomonReports
1360801043534110726,@borpalvunnie
1360801043626553345,@showupforthis
1360801044272357378,@EmergencyBK
1360801044494745600,@SomeRandomG33k
1360801046189072387,@izdiyani
1360801047153885192,@Lexialex
1360801047476903940,@CNPCMX
1360801047648821248,@secupp
1360801047648821248,@Olivianuzzi
1360801048332533766,@Mippcivzla
1360801048764452873,@ddiamond
1360801049028796417,@ncjoshi84
1360801049028796417,@goibibo
1360801050358292482,@MittRomney
1360801051352453121,@JosCarlosJmnz
1360801051406962688,@StephenPunwasi
1360801051679498249,@tendrilita
1360801051679498249,@Peggynoonannyc
1360801051679498249,@WSJ
1360801052505763842,@MrJimie
1360801052585390082,@BTapered
1360801053588004872,@ppg221
1360801053814517766,@VSPPIO
1360801055072653316,@PAhsinam
1360801055072653316,@POTUS
1360801055072653316,@USCIS
1360801055852949507,@ViceVenezuela
1360801056742080513,@diariocorreo
1360801057409019904,@Mippcivzla
1360801057409019904,@drodriven2
1360801058767794177,@alarcondibujos
1360801058931560452,@SpeakerPelosi
1360801059195809792,@PattyHajdu
1360801059195809792,@Johnrockdoc
1360801059694780418,@BBCHindi
1360801059912867844,@AsapSCIENCE
1360801060281933826,@JaneAlcorn
1360801060449710087,@VP
1360801061141905410,@blckbxnews
1360801061217341442,@KarlitaKoala
1360801061473300489,@WHOThailand
1360801061641084928,@DingosUniverse
1360801062219874304,@UTDTrey
1360801062245052419,@JordanChariton
1360801062672719877,@SpotTheLoon2010
1360801062727393280,@CliffSims
1360801063142449157,@michoedaperoi
1360801063696297984,@MitaliLive
1360801063696297984,@AiyarYamini
1360801064321052678,@PuneTimesOnline
1360801064686084099,@thefattestbob
1360801064686084099,@NonMSMNews
1360801064686084099,@FBI
1360801064912478211,@ElGranCAQuetzal
1360801066892156930,@globalnews
1360801069320790017,@RexChapman
1360801070562304007,@TheEconomist
1360801070767890440,@KelliePryor
1360801071132790793,@qgveronica
1360801071325540354,@SFdirewolf
1360801071338319874,@margostockdale
1360801071635992579,@cywyb200679
1360801071635992579,@gulfkanawut
1360801071925391362,@HamillHimself
1360801072529494028,@cbsaustin
1360801073041199106,@MasonThisis
1360801073544396800,@coastbum
1360801073544396800,@SuitbearNEs
1360801074643431425,@PAhsinam
1360801074643431425,@USCIS
1360801075247349760,@KONFEDERACJA
1360801075255775233,@JoeNBC
1360801075847118853,@karol
1360801076161564672,@JAMANeuro
1360801076270751749,@drantonioquispe
1360801076622938116,@calsandy
1360801076765548546,@OmnaTigray
1360801076765548546,@SWTigray
1360801076765548546,@AfriFlora
1360801076765548546,@FloraHollandEN
1360801076765548546,@FilippoGrandi
1360801076765548546,@GallMieri
1360801077604589571,@Flobga
1360801079584198663,@dhillon8kuldeep
1360801079844352000,@margostockdale
1360801080054083592,@hazelelizabethx
1360801080054083592,@MonicaGandhi9
1360801083954716674,@USCIS
1360801083954716674,@POTUS
1360801083954716674,@VP
1360801083954716674,@TSAPEKOSKE
1360801084093128707,@Angeiav2
1360801084701310977,@axcomrade
1360801085485576197,@KazzieJean
1360801086454583310,@DanielKelly150
1360801087893213185,@GafferN5
1360801088354603008,@hectortorresa
1360801088354603008,@cuauhtemocb10
1360801089902190596,@VijaiSardesai
1360801089902190596,@RajeshMenon70
1360801089918967811,@Nishiidec9
1360801090715934720,@enbymilesmiles
1360801091080712195,@EmergencyBK
1360801091508719619,@veronicalbuja
1360801091508719619,@ecuavisa
1360801091860971523,@LiamGurnhill2
1360801091860971523,@MYSTIC7
1360801091919749121,@MareBear
1360801091919749121,@willkelleher
1360801091919749121,@kbeach
1360801091936530432,@DuncanBannatyne
1360801092863463427,@glowsmokey
1360801093970587651,@maxfawcett
1360801094843183106,@ontrose
1360801094843183106,@fordnation
1360801095107362816,@PalmerReport
1360801095149363207,@teckworks
1360801096298614785,@mauriciotapia
1360801096474755075,@LicastroTroy
1360801096474755075,@FiteTV
1360801096474755075,@IMPACTWRESTLING
1360801096474755075,@IMPACTWRESTLING
1360801097397530626,@Matthew4Trump
1360801097544175617,@Stella4Menzies
1360801098194419715,@maziehirono
1360801099377164293,@VSPPIO
1360801099880534021,@NNJTaxman
1360801100010553345,@PattyHajdu
1360801100031549443,@INTPlefty
1360801100199309315,@IWashington
1360801100497043456,@DrBryanLeyva
1360801100497043456,@TulaneMedicine
1360801100819877888,@CorporalBen
1360801102002855936,@616MAGNETO
1360801103097470976,@KanchanGupta
1360801103097470976,@myogiadityanath
1360801104330514439,@AbiidM786
1360801104397799435,@FelipeAnnunzia1
1360801105303732224,@Magmag77711777
1360801105454632960,@Hebahersi
1360801106826194949,@wspd8pio
1360801107476373504,@JustinTrudeau
1360801107476373504,@MustafaHirji
1360801107828686848,@VenceremosCuba
1360801108038475777,@FelipeAnnunzia1
1360801108504043520,@leonidvolkov
1360801108650643456,@hazysam
1360801109049245696,@VTVcanal8
1360801109359607812,@HHSGov
1360801109485383682,@GrayConnolly
1360801109946871809,@PAhsinam
1360801109946871809,@POTUS
1360801109946871809,@VP
1360801109946871809,@USCIS
1360801111171469315,@enbymilesmiles
1360801111247101956,@brittlestar
1360801111641325571,@NickKnudsenUS
1360801111968337929,@THR
1360801112081788928,@FernandoRoseroR
1360801112157134848,@dmksuryaselvam
1360801112475930629,@AbiidM786
1360801112597569538,@RESCUEorg
1360801112920633344,@planetmoney
1360801114149502976,@oopslex
1360801115311394819,@616MAGNETO
1360801115881709574,@WeUttarPradesh
1360801116305428482,@SinLineaMx
1360801116716433410,@SalmonNFSC
1360801116716433410,@DrLiMengYAN1
1360801116947062784,@WHCOS
1360801117135925249,@CraigASpencer
1360801117462884353,@OmnaTigray
1360801117462884353,@SWTigray
1360801117462884353,@AfriFlora
1360801117462884353,@FloraHollandEN
1360801117462884353,@FilippoGrandi
1360801117462884353,@DrMehari
1360801117572001792,@kazuchancocone
1360801118477934593,@halftimetours
1360801119056887808,@celliottability
1360801119786696705,@BobGolen
1360801120654917636,@RWPUSA
1360801121137086467,@UNICEFIndia
1360801121778900992,@GavinNewsom
1360801124442374147,@ekokuntadhi
1360801124593369088,@4n6guyphilly
1360801125394485248,@UNICEFIndia
1360801126015258626,@Chedelavega108
1360801127235788801,@Vanilla3087
1360801127235788801,@JustinTrudeau
1360801127235788801,@mustafahirji
1360801127537770496,@SalmonNFSC
1360801127537770496,@DrLiMengYAN1
1360801128389222401,@bbellgam
1360801128489889794,@LillyTellez
1360801128489889794,@MorenaSenadores
1360801129018310663,@TomFowdy
1360801129878093825,@csydelko
1360801130012418049,@RTcom
1360801131673382915,@teckworks
1360801132226830338,@charleylouisew
1360801132742762498,@JordanChariton
1360801133808115717,@billadler
1360801133808115717,@PaprikaGirlJP
1360801133808115717,@CraigHoffman11
1360801134043033600,@thelinecanada
1360801134911365122,@JustinTrudeau
1360801134911365122,@MustafaHirji
1360801136840744962,@BreakingBrown
1360801137562165252,@maerusia
1360801137562165252,@sputnikvaccine
1360801138161950722,@VP
1360801138396848132,@SalmonNFSC
1360801138396848132,@DrLiMengYAN1
1360801138992414720,@prairiegale
1360801138992414720,@CorporalBen
1360801138992414720,@gab
1360801139256664072,@luisbutti
1360801139738828802,@PRGuy17
1360801140145750018,@HLGatell
1360801140305190913,@JeseniaDeMoyaC
1360801140829523968,@HairyPianist
1360801142653870083,@MFWitches
1360801142784086016,@RWPUSA
1360801142813429760,@lacadri34
1360801143119638530,@ferortegamd
1360801143190786051,@TimesNow
1360801143190786051,@narendramodi
1360801145187405832,@VSPPIO
1360801145388728325,@reitschuster
1360801146231656451,@naoyafujiwara
1360801147091525632,@randyhillier
1360801147246706693,@VP
1360801147389272069,@mnewsid
1360801147485884418,@NYPD19Pct
1360801148123287555,@jackson66368924
1360801149465419778,@OmnaTigray
1360801149465419778,@SWTigray
1360801149465419778,@AfriFlora
1360801149465419778,@FloraHollandEN
1360801149465419778,@FilippoGrandi
1360801149465419778,@DrTesfay1
1360801150337830915,@DaleBetterton
1360801150337830915,@abigbutandsmile
1360801150337830915,@COVID19Tracking
1360801150505746432,@LillyTellez
1360801150505746432,@MorenaSenadores
1360801151067844608,@giuwla
1360801151071887362,@yadavtejashwi
1360801151562711042,@CNNChile
1360801152044961794,@mnewsid
1360801152657281025,@internalneetman
1360801153706045446,@TheOneSantaFe
1360801154658050049,@monsanto2000
1360801155094208512,@mnewsid
1360801155152941057,@PRGuy17
1360801156843339783,@CliffSims
1360801157061378058,@asadyyc
1360801158009413634,@ThomasBinder
1360801158458200064,@heymrsbond
1360801159070560257,@popeluvr
1360801159586398211,@CPHOCanada
1360801161511636994,@billbarnwell
1360801161519849473,@PRGuy17
1360801161570373636,@CarlosC7504
1360801161641488385,@OzraeliAvi
1360801161939480576,@WSendzik
1360801162082086914,@SueDade
1360801164820905985,@Therealist31
1360801164820905985,@gertjansegers
1360801164820905985,@trouw
1360801165177327616,@JonahRuhima
1360801165177327616,@Analystemma
1360801165177327616,@KagutaMuseveni
1360801165177327616,@jordanposts
1360801165177327616,@Sashahumble
1360801165177327616,@ssebunyashaf2
1360801165177327616,@brianmixologist
1360801165273952261,@ElGatoDiego
1360801165479276548,@XochitlGalvez
1360801165479276548,@Claudiashein
1360801165584125955,@richardursomd
1360801165643022339,@KaydenGrayXXX
1360801165643022339,@DouglasSmithx
1360801165806473216,@Nishiidec9
1360801166561595393,@ThomasKlineMD
1360801166574108673,@yousefsh741
1360801166762729472,@AmerAcadPeds
1360801167794561024,@MasonThisis
1360801170462183426,@wanshaf97
1360801171254874112,@DocSteveBrule
1360801171439550465,@monicaheisey
1360801172907384834,@misayeon
1360801173121327105,@LeahButlerSmith
1360801173247303680,@malmenor
1360801173922603008,@margostockdale
1360801174480293889,@BillCorbett
1360801174551625728,@JennaDeWitt
1360801174958571520,@KwameSika9
1360801176854405121,@JuliusKim
1360801177156386816,@Cecillia
1360801178406309889,@InnoTrends
1360801181040144385,@NickKnudsenUS
1360801181396733952,@Cantoneseteam
1360801181644296193,@joeyphillips201
1360801182214619136,@Yahoo
1360801182499803141,@delicaterainbo
1360801182499803141,@DHughesy
1360801182759936003,@azucenau
1360801183825227777,@ChronicFLKeys
1360801184043384835,@CMILANOTICIA
1360801184043384835,@IvanDuque
1360801184215277569,@OmnaTigray
1360801184215277569,@SWTigray
1360801184215277569,@AfriFlora
1360801184215277569,@FloraHollandEN
1360801184215277569,@FilippoGrandi
1360801184215277569,@DrTedros
1360801184924069889,@Shaikhtabi2
1360801185159147520,@VTVcanal8
1360801186035752960,@myVPisAGIRL
1360801186035752960,@AppleCard
1360801187772121090,@POTUS
1360801187772121090,@USCIS
1360801188027973634,@MileyDinasty
1360801188485222402,@JustinTrudeau
1360801188485222402,@MustafaHirji
1360801189130985474,@vickishores16
1360801190234193923,@KarlitaKoala
1360801190271836168,@yadavtejashwi
1360801190641098755,@rose22282903
1360801191568019456,@616MAGNETO
1360801192088010752,@CassinStuart
1360801192088010752,@EddyJokovich
1360801192448786433,@FabioClickTime
1360801192540921857,@christinalcee
1360801192540921857,@Billandbecks
1360801193455452160,@Liliana53960099
1360801193455452160,@MinSaludCol
1360801195011440640,@KeeangaYamahtta
1360801195573534725,@alexismoncayo
1360801195590180869,@cywyb200679
1360801195590180869,@gulfkanawut
1360801195678257154,@margostockdale
1360801196278050817,@TheEconomist
1360801196727009285,@pierolion
1360801196727009285,@cvizur
1360801196727009285,@deslengua2
1360801197012127748,@rohitjswl01
1360801198236917763,@JustinTrudeau
1360801198236917763,@MustafaHirji
1360801201932017666,@abhishekaitc
1360801201932017666,@narendramodi
1360801202175377415,@THR
1360801202179624961,@TheEconomist
1360801202607448067,@WarmGingerTea
1360801203140100097,@RNVinformativa
1360801203605618691,@JohnTory
1360801205115637765,@DidierBiava
1360801205534945291,@Lillianruskii
1360801206180999176,@HLGatell
1360801206180999176,@SSaludmx
1360801207397285888,@Alvin23615482
1360801207397285888,@DrLimengYan1
1360801207439138820,@nthnashma
1360801208324268032,@JordanChariton
1360801208928239616,@erinotoole
1360801209066676224,@rturrent
1360801209729380352,@TheGloriousSOB
1360801209729380352,@Svengoolie
1360801209729380352,@CatVictory
1360801209729380352,@MeTV
1360801210756968448,@TeeAlkhazin
1360801210756968448,@saikatc
1360801210756968448,@GOP
1360801211855831041,@MPerezC1
1360801211868446723,@EmeraldRobinson
1360801212027691009,@izdiyani
1360801212904443905,@JustinTrudeau
1360801212904443905,@MustafaHirji
1360801213256761346,@Hcoya
1360801213705502722,@rescatefelino
1360801215412539398,@NNJTaxman
1360801217589501952,@fargosi
1360801217715331074,@ChumelTorres
1360801218025586691,@PublicCitizen
1360801218138828800,@DrLiMengYAN1
1360801218713518081,@Alvin23615482
1360801218713518081,@DrLimengYan1
1360801220215119873,@Variety
1360801220441513986,@BBCWorld
1360801222530240517,@cywyb200679
1360801222530240517,@gulfkanawut
1360801223402643456,@bizomp061
1360801223402643456,@colephotoworks
1360801223474114561,@carloswatson
1360801223746625536,@JordanChariton
1360801223998377986,@FerAranguren
1360801225151774727,@SallyDangeloXXX
1360801227282423809,@high89haku
1360801227366367232,@CiroGomezL
1360801228310142989,@caruzycki
1360801229694189570,@JHardwickDuffy
1360801229694189570,@RadicallyJust
1360801229694189570,@SFdirewolf
1360801229694189570,@Tinu
1360801229694189570,@MaeDayJ
1360801230101037056,@LucyBaruta
1360801231334211585,@OANN
1360801231501991940,@Alvin23615482
1360801231501991940,@DrLimengYan1
1360801232131096582,@RRAAZZgar
1360801232131096582,@lopezobrador
1360801232395272198,@mcbridesride
1360801233385177089,@jiyoungforLA
1360801234194735107,@CorpusChrisT
1360801234475618304,@CFosee
1360801234693672964,@arxxxxmand
1360801235281010691,@kyleezempel
1360801235817934848,@karenvaites
1360801235817934848,@RWalensky
1360801235905904644,@margostockdale
1360801236816166913,@TrueNorthCentre
1360801237889736707,@MurrayWatt
1360801237990600705,@ClimateDepot
1360801238707765248,@DanPriceSeattle
1360801239353679873,@JordanChariton
1360801239609532419,@Fergalmc5
1360801239748014082,@NickHudsonCT
1360801241543168002,@MJohnston1
1360801242109206535,@OmnaTigray
1360801242109206535,@SWTigray
1360801242109206535,@AfriFlora
1360801242109206535,@FloraHollandEN
1360801242109206535,@FilippoGrandi
1360801242109206535,@RAbdiAnalyst
1360801242340069378,@donkamion78
1360801242369335302,@bizomp061
1360801242369335302,@colephotoworks
1360801242805592066,@dellyluiza
1360801243422208000,@Alvin23615482
1360801243422208000,@DrLimengYan1
1360801244881833985,@CarlosLoret
1360801244881833985,@isagvh
1360801244881833985,@latinusus
1360801245401858051,@MinMinKhaingNy1
1360801246265831426,@KanchanGupta
1360801246265831426,@myogiadityanath
1360801246328725506,@IWashington
1360801246790123527,@CathyLeeBlueAZ
1360801246966206473,@namzuns
1360801248321171457,@socialistraptor
1360801248425967616,@MaestraTuitera
1360801248535080960,@ChumelTorres
1360801248904110082,@JaniceDean
1360801249537458178,@chicagosmayor
1360801249537458178,@JBPritzker
1360801249537458178,@CDCDirector
1360801250715967488,@DonAliDey
1360801251097669633,@WHO
1360801251097669633,@DrTedros
1360801251139624963,@skyaustnews
1360801252095967232,@mariaxsvensson
1360801252754395136,@teckworks
1360801253777940481,@picardonhealth
1360801253777940481,@mustafahirji
1360801255715713027,@HLGatell
1360801255879307267,@ReadyHarris
1360801256214835201,@zehdeabreu
1360801257003380744,@ILovesMyUSA
1360801257472974848,@GirrajMeenaMH
1360801258399916037,@MALight0010110
1360801259716968450,@oldmoneydarling
1360801259826077696,@SinEmbargoMX
1360801262518812673,@Alvin23615482
1360801262518812673,@DrLimengYan1
1360801262544056320,@margostockdale
1360801263642963969,@monicle4
1360801263705849858,@Darrick75677354
1360801264418791427,@nthnashma
1360801264473280515,@AgungCHOWibowo
1360801264720891906,@TheEconomist
1360801265077391366,@gvillasis
1360801265584922626,@PiePony1
1360801265584922626,@MarkJHarper
1360801266125795329,@OANN
1360801267971465218,@iskander
1360801269707866119,@TPU19J
1360801270207025155,@RampCapitalLLC
1360801270760681473,@iamchanteezy
1360801271008157697,@JoeNBC
1360801271649890314,@reitschuster
1360801272077701120,@EduBM1979
1360801272908161025,@SATXPolice
1360801273713356802,@BigRfaze
1360801273713356802,@RepKinzinger
1360801274124378115,@dhiyanasaid
1360801274371870720,@Hammond12341294
1360801274510336003,@AbiidM786
1360801274908803082,@gjr1837
1360801274908803082,@castlerock22
1360801274908803082,@celliottability
1360801275378458627,@cywyb200679
1360801275378458627,@gulfkanawut
1360801275529490433,@melblawyer26
1360801276070486016,@nataliegwinters
1360801276796239874,@scopedbylarry
1360801277266001920,@AbiidM786
1360801277538492421,@AmerAcadPeds
1360801277538492421,@parentsmagazine
1360801277538492421,@AAPPres
1360801277710503936,@hiroyoshimura
1360801278130012163,@demori
1360801279187034112,@KassandraKitson
1360801280076115974,@yadavtejashwi
1360801282324271105,@Larrymclarry71
1360801282324271105,@SkyNewsAust
1360801282324271105,@RitaPanahi
1360801282953510913,@hdemauleon
1360801283171627008,@CTrevorNelson
1360801283632996353,@FelipeAnnunzia1
1360801283842609158,@LFC
1360801284136132614,@ekokuntadhi
1360801284555702273,@thecovidmonitor
1360801284819988481,@melhuman
1360801284844974083,@anstap13
1360801285142896645,@picardonhealth
1360801285142896645,@ColeyT
1360801285142896645,@globeandmail
1360801285532966912,@andfabian18
1360801285532966912,@SirMafer
1360801285532966912,@MajoDoria
1360801285608456192,@tcsnoticias
1360801285608456192,@isssgobsv
1360801285830754304,@FotosNoticias
1360801286162161671,@LemonyLaziness
1360801286162161671,@mbanyas
1360801286162161671,@statnews
1360801286933729289,@SmithsonianMag
1360801288620015618,@RBReich
1360801288930406401,@cywyb200679
1360801288930406401,@gulfkanawut
1360801289387397121,@RepSwalwell
1360801289387397121,@tedlieu
1360801289387397121,@SpeakerPelosi
1360801289387397121,@SenSchumer
1360801289576321024,@margostockdale
1360801290075467779,@UN
