Tweet_ID,Mentions
1365045252503920640,@jbarbassa
1365045258766188550,@media10276
1365045263887384577,@GeorgeResists
1365045267725221888,@mtlgazette
1365045267855257607,@SeanCollins66
1365045270837399553,@PLOSBiology
1365045312868483072,@GoogleNews
1365045315573846021,@bbc5live
1365045315573846021,@ColinMurray
1365045324474105861,@weareoversight
1365045326239924229,@PtboEcDev
1365045334724935680,@GlobalBC
1365045335312257029,@KeikoFujimori
1365045342794772480,@AP
1365045349711306753,@NHSBSolCCG
1365045350965256192,@CGTNOfficial
1365045358766743554,@CodigoLibreMex
1365045378270130181,@nytimes
1365045385778114563,@Esraa80621567
1365045402421108740,@PrensaFANB
1365045403859755009,@USFDA
1365045419550650381,@gatesfoundation
1365045425317707776,@DSN23686594
1365045426307620864,@TowerHamletsCCG
1365045447128190977,@lehighvalley
1365045451129565188,@sarahgrossman
1365045473883484160,@sarahgrossman
1365045477650137094,@FortWaynesNBC
1365045502149025797,@latimes
1365045503831011328,@nytimes
1365045505848463365,@Sabist
1365045515340103689,@latimes
1365045515977654272,@Mippcivzla
1365045522067828738,@TomKindlon
1365045561238429697,@economisiones
1365045564514070528,@latimes
1365045570797264899,@Mippcivzla
1365045574614024195,@NicolasPichot6
1365045574614024195,@ADvin21
1365045574614024195,@ComploTisss
1365045580825849861,@AhmedShnapoo
1365045584655048705,@GobDeLaRioja
1365045599855329284,@Sabist
1365045611230281735,@PoliciaStander
1365045621854515203,@alexandrexando
1365045623964188673,@Reuters
1365045649696296960,@eLMASlWtvucVMjb
1365045686132117504,@gracenapolitano
1365045693484703747,@Mippcivzla
1365045698383785985,@UKCovid19Stats
1365045704004141059,@nytimes
1365045710501138439,@FraseSimple
1365045716532551688,@PhillyInquirer
1365045717925060610,@ChrisMusson
1365045721897000961,@Mippcivzla
1365045728129736709,@Reuters
1365045728385597447,@SydesJokes
1365045728385597447,@SydesJokes
1365045731258736641,@FoxBusiness
1365045731258736641,@FoxNews
1365045735138467850,@kare11
1365045735683719174,@valote49
1365045735683719174,@moreauchevrolet
1365045742100971528,@MuniZARATE
1365045743745069057,@nytimes
1365045745141825539,@blinfisherABJ
1365045775286349828,@dumasinforma
1365045777312215043,@ElUniversalMx
1365045780973781001,@ChrisMusson
1365045798728306688,@Esraa80621567
1365045807179837444,@aphmactu
1365045817015427072,@GoogleNews
1365045836653109250,@UOLNoticias
1365045839056502788,@didikins4life
1365045857163345920,@UKCovid19Stats
1365045873080680458,@psykopatrak
1365045895214075906,@EjercitoGT
1365045895214075906,@GuatemalaGob
1365045895214075906,@MinexGt
1365045895214075906,@MinSaludGu
1365045897248169985,@nytimes
1365045901354561538,@Reuters
1365045913123700741,@NewsweekEspanol
1365045920300163075,@ElUniversalMx
1365045923479445506,@laurenslouha
1365045923479445506,@SAlkamist
1365045923479445506,@jsanchez0980081
1365045923479445506,@radish305
1365045930358095872,@maprifu
1365045930563526658,@SydesJokes
1365045930563526658,@SydesJokes
1365045936318210050,@Mippcivzla
1365045942823477255,@ASMicrobiology
1365045942823477255,@RepBera
1365045942823477255,@10queues
1365045961098207235,@maprifu
1365045966034915337,@Reuters
1365045967112798210,@AhmedMe50097731
1365045968014503937,@Reuters
1365045986524020740,@AndreJanonesAdv
1365045987996270602,@DathosBD
1365046004555407363,@nytimes
1365046005276827656,@JornalOGlobo
1365046011924725760,@yarab76361326
1365046012788809739,@ElUniversalMx
1365046014902734851,@SunderlandUK
1365046014902734851,@GerryTaylor12
1365046019247980547,@Mippcivzla
1365046019638059013,@KeikoFujimori
1365046024838995974,@UKCovid19Stats
1365046040769011717,@SydesJokes
1365046040769011717,@SydesJokes
1365046041578471426,@AhmedMe50097731
1365046042882899975,@CNNEE
1365046050692730888,@PlanoInfinito
1365046054610227202,@DevizuNews
1365046054610227202,@JeanCAS
1365046057772724228,@GoogleNews
1365046060406738947,@PoliciaStander
1365046067524472833,@Reuters
1365046074482843648,@Reuters
1365046075782926337,@newscomauHQ
1365046076315742211,@publicoes
1365046084687589380,@Mippcivzla
1365046086839238656,@Mippcivzla
1365046094355398664,@CNNEE
1365046095114612738,@Mippcivzla
1365046115985485829,@Mippcivzla
1365046119458369543,@yarab76361326
1365046133559549956,@JerusalemPost
1365046147014926336,@yarab76361326
1365046149523062787,@WVNationalGuard
1365046149523062787,@claymarsh
1365046157500637188,@yarab76361326
1365046193202606089,@newschannel10
1365046208327114753,@GlobalBC
1365046215549804547,@ElUniversalMx
1365046229827264516,@SocialistVoice
1365046232603889666,@yarab76361326
1365046236244439040,@ActionTime
1365046239952314368,@coralsacuba
1365046244113084417,@ReutersHealth
1365046244532318210,@JoergRMayer
1365046257320878083,@Sabist
1365046274681163785,@ReutersHealth
1365046276975386637,@NicolasPichot6
1365046276975386637,@ADvin21
1365046276975386637,@ComploTisss
1365046284625788936,@Mippcivzla
1365046286009786371,@Michael12806597
1365046298215342081,@Reuters
1365046298538348544,@WinnieByanyima
1365046319270797312,@Esraa80621567
1365046335729242117,@570NEWS
1365046371292708877,@danrivoli
1365046371292708877,@NYCTSubway
1365046378192371719,@DurhamHealthNC
1365046392595562505,@Esraa80621567
1365046393132441601,@Esraa80621567
1365046408710148098,@SydesJokes
1365046408710148098,@SydesJokes
1365046411662868481,@nytimes
1365046412535205888,@Reuters
1365046417497026565,@Reuters
1365046420965892099,@businessinsider
1365046422723305473,@guislainedavid
1365046423075569668,@SorenSchifter
1365046423851593729,@MarshallProj
1365046427324477442,@HuffPostPol
1365046428465266688,@JerusalemPost
1365046443648540676,@nytimes
1365046448044261383,@RedCrossDakotas
1365046448044261383,@RedCross
1365046448283414534,@SafetyPinDaily
1365046451995295750,@latimes
1365046457238245381,@weareoversight
1365046461193482243,@PoliciaStander
1365046464871809026,@SkyNews
1365046479824556043,@ctxtes
1365046483406491649,@eixopolitico
1365046496077488128,@EcoleOubliee
1365046504545779720,@ElUniversalMx
1365046510229012480,@Reuters
1365046550636990468,@ABC7NY
1365046555200339973,@Reuters
1365046574104117248,@lehighvalley
1365046616131055620,@JornalOGlobo
1365046618622480387,@PhillyInquirer
1365046620979531777,@sarahgrossman
1365046624788099072,@ABC7NY
1365046626650378247,@pharmajonpi
1365046626650378247,@USFDA
1365046626650382339,@lopezobrador
1365046626650382339,@HLGatell
1365046626650382339,@yeidckol
1365046626650382339,@CitlaHM
1365046626650382339,@AntonioAttolini
1365046626650382339,@mariodelgado
1365046626650382339,@IrmaSandoval
1365046626650382339,@EPN
1365046626650382339,@FelipeCalderon
1365046637865877508,@PrensaFANB
1365046639132610565,@Mippcivzla
1365046645851910150,@elEconomistaes
1365046647823216641,@GOP
1365046649270190089,@Mippcivzla
1365046649731612674,@AP
1365046650226569216,@thehindu
1365046659957350406,@JenniferHlusko
1365046660229959682,@MrBoda10682834
1365046669189009410,@PoliciaStander
1365046671533436928,@washingtonpost
1365046672380755968,@FacesOfCOVID
1365046675518070785,@AP
1365046687866249217,@valote49
1365046687866249217,@moreauchevrolet
1365046698146414593,@bradfordmdc
1365046700574916619,@washingtonpost
1365046702743429135,@T13
1365046705562017796,@DPDMiranda
1365046705562017796,@DPDMiranda
1365046706614763520,@nprpolitics
1365046714600742919,@CLUSMB
1365046719591940102,@Mippcivzla
1365046726713896962,@nytimes
1365046732984377345,@jruizhealy
1365046738453733383,@saldridg
1365046744573112320,@AP
1365046749778345987,@DrTomFrieden
1365046755759374336,@michaelwhudson
1365046777896960009,@RogueTeacher6
1365046785991790593,@TheSushantVerma
1365046785991790593,@AKTULucknow
1365046794669985793,@Reuters
1365046797329174540,@EcoleOubliee
1365046797870202883,@SorenSchifter
1365046804409122817,@CDCgov
1365046807651180544,@globalwinnipeg
1365046808959987719,@elvicent
1365046815888994309,@SorenSchifter
1365046830157946881,@ElNacionalWeb
1365046831990923265,@KlaasNelissen
1365046836550057985,@LeFigaro
1365046841767645184,@washingtonpost
1365046894263750657,@KeikoFujimori
1365046902459412482,@News4SA
1365046908843143173,@PhilippeMurer
1365046908998197249,@weareoversight
1365046910868979719,@NicolasPichot6
1365046910868979719,@ADvin21
1365046910868979719,@ComploTisss
1365046922709450758,@washingtonpost
1365046930334711813,@OuestFrance
1365046931957964804,@SorenSchifter
1365046935820804096,@HollywdHealth
1365046939474137088,@Reuters
1365046956649811977,@moukwa
1365046960076513284,@Mippcivzla
1365046960076574726,@ReutersUK
1365046964400848904,@MarieLaureGB
1365046966980251648,@FOX4
1365046967211085827,@THEHermanCain
1365046981157130240,@nytimes
1365046983845625860,@PoliciaStander
1365046994159345665,@slcmayor
1365047004427153408,@Mippcivzla
1365047008474648581,@LdnAmbulance
1365047012656369667,@ronlin
1365047016418639874,@handicapgouv
1365047104779943938,@sortirapariscom
1365047122299609088,@PoliciaStander
1365047124765913091,@yarab76361326
1365047127831937026,@washingtonpost
1365047142168018949,@Mippcivzla
1365047146370781185,@antoguerrera
1365047149835284480,@ABC7NY
1365047152452468736,@washingtonpost
1365047152511242241,@NHSBSolCCG
1365047163164577792,@SoulRippahh
1365047163164577792,@ARCarrillo22
1365047163164577792,@AlmidaniSalma
1365047163164577792,@herimtl
1365047169707892743,@KeikoFujimori
1365047170055868416,@osamuiga
1365047178285232129,@SorenSchifter
1365047180411731977,@SydesJokes
1365047180411731977,@SydesJokes
1365047186577387521,@SorenSchifter
1365047187865018374,@KeikoFujimori
1365047190952038410,@folha
1365047291648888833,@PoliciaStander
1365047293704081411,@Veracode
1365047295591542789,@DrPuerner
1365047296291794944,@Mippcivzla
1365047299299287047,@soniaalesso1
1365047302713466885,@washingtonpost
1365047304097587200,@ajc
1365047306844733440,@Reuters
1365047316361715716,@CestCarre
1365047330748121095,@slcmayor
1365047342441910272,@Mippcivzla
1365047344065085443,@weareoversight
1365047349605765124,@yarab76361326
1365047362398220288,@AlArabiyaEng
1365047374515556354,@Tylerjoelb
1365047452622069763,@Mippcivzla
1365047463925612545,@latimes
1365047473979424770,@Mippcivzla
1365047475430694913,@WebMD
1365047481847971841,@HuffPost
1365047482581876738,@IndoPacInfo
1365047491859783683,@senerik
1365047501561221121,@elisagreto
1365047515591159820,@thetimesscot
1365047530753564674,@BobjeffHD
1365047537888034816,@yarab76361326
1365047538638872578,@Mippcivzla
1365047545416749059,@PPGWNI
1365047548013068289,@JenniferWGME
1365047553687871489,@CDCgov
1365047564702085123,@CityofWestonFL
1365047564702085123,@CityofWeston
1365047564702085123,@BrowardCounty
1365047668536340480,@nytimes
1365047668674805765,@STFoficial
1365047669073272840,@orlatinsley
1365047673787715589,@psykopatrak
1365047674320293889,@washingtonpost
1365047676530688000,@CityofWestonFL
1365047676530688000,@CityofWeston
1365047676530688000,@BrowardCounty
1365047678292406277,@RobSantiagoVets
1365047678292406277,@FitzyVFW561
1365047678292406277,@EdforBoston
1365047678292406277,@coleynee
1365047678292406277,@BostonDotCom
1365047694092337156,@AP
1365047694507573249,@Mippcivzla
1365047695904153602,@News12HV
1365047709099515905,@JoeDeaconWCBU
1365047715047108614,@Mippcivzla
1365047716087173121,@globalwinnipeg
1365047722965934082,@washingtonpost
1365047726912724998,@AlArabiyaEng
1365047728267399170,@washingtonpost
1365047806835060736,@ReutersHealth
1365047811251838979,@washingtonpost
1365047816930947072,@salutcat
1365047835293593603,@antondepierro
1365047838883864582,@BobjeffHD
1365047850057482241,@Mippcivzla
1365047854511833088,@washingtonpost
1365047859134029827,@LATMelissaHealy
1365047869355474949,@PHEuk
1365047878327148545,@sarahgrossman
1365047905443213316,@swiftpoolTX
1365047905443213316,@AyAyRon1994
1365047905443213316,@Oregonian
1365047912816869377,@jfbsalgt
1365047914687582211,@carmelocotnmadu
1365047917766180864,@PrensaFANB
1365047920744103937,@Mippcivzla
1365047953665187844,@Reuters
1365047959168180227,@Reuters
1365047959730216961,@Reuters
1365047964532670471,@MikeDyer
1365047974305423362,@calderdaleccg
1365047977325322240,@nytimes
1365047982090047496,@PHEuk
1365047982824058882,@nytimes
1365047992940597249,@KSBY
1365048027552096267,@GovJersey
1365048033352761358,@PabloPolie
1365048046589865984,@washingtonpost
1365048066722713611,@washingtonpost
1365048086654038016,@SkyNews
1365048108397170690,@UtahCoronavirus
1365048112801337348,@tracydcurtis
1365048112801337348,@KateWilliamsme
1365048139544031233,@latimes
1365048148243009540,@washingtonpost
1365048154173935618,@FacesOfCOVID
1365048172473638913,@TheDoctorFocus
1365048172473638913,@CityofWestonFL
1365048172473638913,@Cityo
1365048184100192256,@RepBice
1365048184993677315,@TheDoctorFocus
1365048184993677315,@CityofWestonFL
1365048184993677315,@Cityo
1365048185899667458,@SAfmnews
1365048192820199426,@yarab76361326
1365048212155949058,@Esraa80621567
1365048214316015618,@FacesOfCOVID
1365048223476436998,@WeOwnIt
1365048231353344007,@washingtonpost
1365048246180093953,@washingtonpost
1365048249325924360,@9NEWSNANCY
1365048268850409472,@AP
1365048272637685762,@sfchronicle
1365048275854897152,@AP
1365048283006173185,@washingtonpost
1365048283987668998,@Reuters
1365048301297545221,@nckhui
1365048303570857986,@wef
1365048325121007616,@Reuters
1365048344536444932,@washingtonpost
1365048347158056960,@FacesOfCOVID
1365048362513408001,@jctcspe
1365048367710150657,@NYMetsb
1365048373477220354,@UtahCoronavirus
1365048380062396416,@ABC7NY
1365048431601979395,@thecsp
1365048431601979395,@kyprmph
1365048431601979395,@cspbame
1365048432985927681,@DelthiaRicks
1365048443627057156,@OBusybody
1365048454062497798,@GalacTR0N
1365048463348666370,@rmharrisva
1365048466351734788,@TexasTribune
1365048467089932289,@ohyouresotough
1365048483791724546,@AP
1365048491303702535,@CNN
1365048494105501704,@washingtonpost
1365048496156532742,@UtahCoronavirus
1365048497033015297,@thehindu
1365048504222175237,@Stan69099246
1365048504222175237,@wef
1365048523021033472,@washingtonpost
1365048555300347906,@nytimes
1365048555841355777,@nytimes
1365048559691845637,@MarshaBlackburn
1365048571687555074,@ABC7NY
1365048589194571780,@SorenSchifter
1365048592075907073,@KSBY
1365048592889769987,@washingtonpost
1365048637928005632,@ronlin
1365048639232610308,@Reuters
1365048664054505472,@rtenews
1365048669049921542,@PboroughMatters
1365048680080957444,@AhmedMe50097731
1365048680240214019,@VirusesImmunity
1365048688683356161,@Reuters
1365048694006042625,@aarp
1365048705573814272,@ESArrillaga
1365048720127979525,@washingtonpost
1365048728025894913,@washingtonpost
1365048741451997191,@minnesorta
1365048741451997191,@KevinMKruse
1365048785437487110,@weareoversight
1365048790445621253,@washingtonpost
1365048801237557253,@ABC7NY
1365048812990005254,@AP
1365048841783808002,@DailyHiveVan
1365048843109363719,@AhmedMe50097731
1365048860276580356,@Tylerjoelb
1365048871865503745,@globalnewsto
1365048872020578308,@9NewsMelb
1365048883101974550,@TristanCorkPost
1365048887279570947,@NurseSayNO
1365048899283660801,@Esraa80621567
1365048899807944704,@FOX2now
1365048911736545288,@NewsHour
1365048920825606152,@washingtonpost
1365048937158045696,@Reuters
1365048937988653063,@TF1LeJT
1365048937988653063,@JeanCASTEX
1365048948310867971,@TF1LeJT
1365048948310867971,@JeanCASTEX
1365048951850864640,@DrPuerner
1365048956384927745,@lehighvalley
1365048968485371906,@DailyHiveVan
1365048976056217605,@washingtonpost
1365048994469195778,@noticiAmerica
1365048994746028034,@KCStar
1365048995677167618,@washingtonpost
1365048999380623361,@cgtnamerica
1365049002589384708,@SkyNews
1365049004732649480,@NLeespeaking
1365049006892679169,@washingtonpost
1365049016686424067,@Newsmax
1365049035695026176,@MiamiHerald
1365049038811373569,@MallardArt
1365049038811373569,@RogersHistory
1365049038811373569,@MelHandTeacher
1365049038811373569,@BethanSouthern
1365049054707781637,@DavidJNeal
1365049054707781637,@publix
1365049054967828491,@weareoversight
1365049055450181634,@am640
1365049058621030401,@washingtonpost
1365049059367526401,@CDCgov
1365049063637454851,@ValeofYorkCCG
1365049065881427983,@northjersey
1365049067450081292,@ChrisMusson
1365049077835046913,@AP
1365049084407672842,@washingtonpost
1365049098886385667,@Esraa80621567
1365049132755210241,@washingtonpost
1365049140397375492,@OxfordshireCC
1365049141760569351,@yarab76361326
1365049151885557761,@Reuters
1365049157984137225,@Mippcivzla
1365049158667755525,@DavidJNeal
1365049158667755525,@publix
1365049164510486536,@WSBT
1365049168482471936,@msalnacion
1365049181061144578,@AlfredoDarrigo
1365049188816482309,@GovPritzker
1365049189282025479,@washingtonpost
1365049190326276097,@DailyHiveVan
1365049194264862720,@GDNonline
1365049194726195201,@AhmedMe50097731
1365049200224911366,@GovPritzker
1365049203295141893,@kcranews
1365049203723018245,@rtenews
1365049208248631297,@PrensaFANB
1365049221624324096,@mercnews
1365049223893385222,@TelfordWrekin
1365049229442490370,@AntonioPBJunior
1365049229442490370,@oantagonista
1365049233674493959,@ABC7NY
1365049233972359173,@SeanCollins66
1365049239664005130,@Canal9Televida
1365049239664005130,@LosAndesDiario
1365049239664005130,@radionihuil
1365049239664005130,@mdzol
1365049239664005130,@carlosrubnsalin
1365049246047731717,@Reuters
1365049253761056771,@GovPritzker
1365049262648745993,@peninsulaca
1365049269720293378,@michaelwhudson
1365049300011520000,@washingtonpost
1365049315996098568,@DrEricDing
1365049333977124869,@GovPritzker
1365049343112273926,@fphilippot
1365049347298242561,@DHSCgovuk
1365049348699004929,@CTVdawnwalton
1365049353698705421,@MiamiHerald
1365049354084614144,@washingtonpost
1365049356215279617,@Mippcivzla
1365049356525719553,@DaniRemigio
1365049362791821313,@WeOwnIt
1365049370736013323,@Mippcivzla
1365049380873662469,@GovPritzker
1365049403371884545,@Mippcivzla
1365049406718947338,@Mippcivzla
1365049425178079238,@324cat
1365049425207455750,@EcoleOubliee
1365049435064053762,@CBSNews
1365049441892368384,@fransanlag
1365049455452385286,@KCStar
1365049461097947136,@HealthBegins
1365049461097947136,@echohawkd3
1365049461097947136,@RWeintraubMD
1365049461097947136,@DrDebFu
1365049462243135496,@JoeBiden
1365049462243135496,@POTUS
1365049464889741317,@sbtnews
1365049468215840770,@MATRIXMMXX1
1365049471696998400,@nytimes
1365049472758202376,@MentirasSombras
1365049476889608201,@PoliticsPollss
1365049480752599042,@NHSBSolCCG
1365049484074393604,@AP
1365049487203401731,@Wa5ZaT
1365049487203401731,@fatoumah75
1365049487203401731,@DrAlSaffar
1365049490252705793,@GovPritzker
1365049494845407232,@324cat
1365049498766958593,@MiamiHerald
1365049500587462656,@Mippcivzla
1365049501933654016,@Reuters
1365049502063853576,@binerighetti
1365049502063853576,@EthelMaciel
1365049502063853576,@dogarrett
1365049502063853576,@TaschnerNatali
1365049504425197571,@olhardigital
1365049519507836929,@healthgovau
1365049529389768704,@bradfordmdc
1365049530845134849,@EmbHnIsrael
1365049530845134849,@IsraelMFA
1365049530845134849,@AlonUshpiz
1365049530845134849,@netanyahu
1365049530845134849,@GabiAshkenazi
1365049530845134849,@modernatx
1365049537908342787,@LynnHomestead
1365049538352979975,@TomMiddlehurst
1365049540487901184,@W5LrhlO2qYss7z3
1365049540856975362,@HansKoppies
1365049541121171459,@Mohaddessin
1365049550189309952,@Janteka12
1365049560675016704,@KCMikeMahoney
1365049560675016704,@GovParsonMO
1365049562864451591,@SDicht
1365049571756433411,@soylogistica
1365049577947222025,@Janteka12
1365049578827972612,@Mippcivzla
1365049595122737153,@ReutersHealth
1365049597962432522,@W5LrhlO2qYss7z3
1365049612931899392,@W5LrhlO2qYss7z3
1365049621572116483,@TexasDSHS
1365049627964280838,@Janteka12
1365049629704863749,@Mippcivzla
1365049642774323203,@RogueTeacher6
1365049644825407489,@Reuters
1365049648487030784,@NicolasPichot6
1365049648487030784,@ADvin21
1365049648487030784,@ComploTisss
1365049659690012675,@Reuters
1365049679122169858,@Sabist
1365049680028196869,@W5LrhlO2qYss7z3
1365049682267930626,@apoorvanyc
1365049682267930626,@mikiebarb
1365049682297298954,@ABC7NY
1365049688634834945,@GovPritzker
1365049694418829318,@GovPritzker
1365049703247859712,@Mohaddessin
1365049705395290114,@Mippcivzla
1365049705777033226,@WCVB
1365049713159000065,@muylaerte
1365049720440250372,@JoeBiden
1365049720440250372,@POTUS
1365049727893520397,@legisver
1365049727893520397,@GobiernoVer
1365049729848119307,@insidethegames
1365049729848119307,@wadaama
1365049733513768960,@sarahgrossman
1365049733832663056,@DelthiaRicks
1365049738140262404,@TravailGouv
1365049766753804291,@Carim3rfata
1365049776891453448,@SeanCollins66
1365049777675722757,@Carim3rfata
1365049798991228933,@19thnews
1365049801637720065,@Reuters
1365049854205042688,@ABC
1365049858990735362,@SeremiSaludM
1365049861201145858,@LdnAmbulance
1365049878712356867,@DelthiaRicks
1365049885544824836,@aphmactu
1365049888019521536,@CambioDigital
1365049888019521536,@legisver
1365049888019521536,@Gobiern
1365049889483337730,@Reuters
1365049892054458369,@ValeofYorkCCG
1365049897922293762,@Janteka12
1365049902766637063,@PhilippeMurer
1365049910278713344,@GovPritzker
1365049916104581128,@PrensaFANB
1365049916561780740,@RachelReevesMP
1365049916788244481,@ChrisMusson
1365049917618724873,@TheRevAl
1365049918239481860,@ChrisMusson
1365049928695898112,@Reuters
1365049939760472067,@maprifu
1365049945703796740,@dundeeuni
1365049949185069060,@TomMiddlehurst
1365049965463162880,@Janteka12
1365049969598738438,@NewsHour
1365049969934295040,@W5LrhlO2qYss7z3
1365049972417196032,@ThaddeusRussell
1365049987441303552,@Americans4Arts
1365049989446193154,@AEAElections
1365049992726077450,@lenubienne
1365050019515105288,@Janteka12
1365050022249791490,@Reuters
1365050039064813574,@Mippcivzla
1365050048518770691,@TheChristieNHS
1365050051945463811,@GDNonline
1365050053858123776,@washingtonpost
1365050073177014273,@franceinfo
1365050074733178880,@Janteka12
1365050082551345160,@blinfisherABJ
1365050083813847042,@Mippcivzla
1365050087127269376,@francescatotolo
1365050087127269376,@AndreaScanzi
1365050095658430464,@sarahgrossman
1365050096799404034,@SocialistVoice
1365050099324366854,@JanerrMelanie
1365050099324366854,@davidkurten
1365050099324366854,@ReptoidHunter
1365050121440940036,@BobjeffHD
1365050134342475779,@MasonMarksMD
1365050134342475779,@Slate
1365050137492520960,@tchadinfos
1365050142873833474,@Netviewnews
1365050143796584454,@anablzk
1365050144618643459,@Mippcivzla
1365050146778710025,@nytimes
1365050171583827973,@HouseGOP
1365050171583827973,@GOP
1365050176503693318,@Obsti
1365050214214696970,@kellabel
1365050229008007174,@ACAnnaKate
1365050230102781953,@WeOwnIt
1365050236884963330,@GayleHarrell
1365050236884963330,@DanaTrabulsy
1365050236884963330,@TobyOverdorf
1365050236884963330,@KayleeTuck2
1365050238927572995,@W5LrhlO2qYss7z3
1365050242232709124,@BBGRichie
1365050248503164930,@miguelonconce
1365050249895702530,@GovPritzker
1365050257386659841,@andytrenier
1365050260423401478,@yarab76361326
1365050266580439041,@DrVernonSykes
1365050268325277696,@ABC7NY
1365050272666554370,@FArmengol
1365050278773415937,@ejeancarroll
1365050290119069697,@cp24
1365050296733478913,@gracenapolitano
1365050297270296581,@SkyNews
1365050305029812227,@fanpage
1365050309060538370,@ASMicrobiology
1365050309060538370,@RepBera
1365050309060538370,@10queues
1365050313040932873,@papanours60
1365050320016007171,@NewsHour
1365050328207491083,@EcoleOubliee
1365050329528696836,@PabloPolie
1365050336587649026,@Reuters
1365050342459789314,@elcomerciocom
1365050347337768961,@MidlandToday
1365050352110821388,@latimes
1365050370691629066,@Mippcivzla
1365050371073138688,@ElUniversalMx
1365050371576594445,@fphilippot
1365050372599943168,@latimes
1365050377872138240,@570NEWS
