Tweet_ID,Mentions
1365137425471836163,@4680cell
1365137425471836163,@COVID19Tracking
1365137425471836163,@CDCgov
1365137432300179456,@alastanford
1365137449442246661,@seattletimes
1365137460120809473,@rayramendra
1365137481943814145,@nytimes
1365137500730089472,@SharecareInc
1365137525266767874,@MacConwell
1365137548172001280,@mcmaricarmen
1365137551833636869,@NYTHealth
1365137554065010692,@josepennafort
1365137568342421504,@CDCgov
1365137578232401922,@ABSCBNNews
1365137580887474182,@NateSilver538
1365137582384967683,@CDCInteligencia
1365137583299198976,@Milenio
1365137587137093633,@camilocammas
1365137587137093633,@GobiernodeChile
1365137587216744452,@BxEU4J
1365137613368270856,@NancyVir
1365137614110613507,@NancyVir
1365137625636605958,@Sabist
1365137627393843202,@PnictogenSystem
1365137628442415107,@sujithJJSK
1365137635606470660,@BobjeffHD
1365137639226159105,@latimes
1365137647623155714,@EmmanuelMacron
1365137653469835270,@ABC7NY
1365137665796964352,@abc7newsbayarea
1365137688823664643,@Reuters
1365137701205385224,@ReutersWorld
1365137719928750080,@MinsaPeru
1365137726727716864,@elcomercioperu
1365137727486906368,@RixonSGR
1365137733400760321,@DubPdx
1365137733715333126,@MamaMelon34
1365137737607700482,@WWLTV
1365137777566773251,@nytimes
1365137806469656576,@PnictogenSystem
1365137808172670978,@ABC7NY
1365137825784602626,@Milenio
1365137851231342599,@ABC7NY
1365137869782863872,@fusilerias
1365137869782863872,@katyavite
1365137869799620609,@alastanford
1365137883976376322,@mcmaricarmen
1365137891664494599,@CTVNews
1365137901051256835,@ABSCBNNews
1365137916184395776,@BenWinslow
1365137983121350656,@ultimenotizie
1365137984379514882,@Swaminarayanbh3
1365137993544192000,@mercnews
1365138000804339715,@AlArabiyaEng
1365138018756091904,@flamarri
1365138021129986049,@Milenio
1365138023629742085,@jatiradooc
1365138032253353987,@MinsaPeru
1365138039287111686,@ABC7NY
1365138042604969996,@latimes
1365138043104092161,@g1
1365138063408660481,@11AliveNews
1365138065174446087,@Telegraph
1365138082425528320,@NikkeiAsia
1365138086376710148,@opsoms
1365138093733462018,@AdamJarvisNOTL
1365138093733462018,@JenniferTsang12
1365138093733462018,@niagarahealth
1365138093733462018,@LynnGuerriero
1365138093733462018,@DrJohanViljoen
1365138093733462018,@DrLJensen
1365138093733462018,@NHBugBusterDoc
1365138093733462018,@RyanDSa1
1365138102449098754,@ABC7NY
1365138112611975169,@MadelineGuth
1365138112611975169,@KFF
1365138115074138116,@jaketapper
1365138122539995143,@AP
1365138151401005056,@ReutersHealth
1365138159366008833,@OmanReagan
1365138170908565508,@DelthiaRicks
1365138205557817345,@mcmaricarmen
1365138232422391809,@SenJimRunestad
1365138235916181509,@VoiceOfFranky
1365138235916181509,@helenlewis
1365138243864326145,@inquirerdotnet
1365138267788746752,@miguellacerdab
1365138267788746752,@oatila
1365138347358908416,@UOLNoticias
1365138347358908416,@UOL
1365138363028660225,@TheTweetOfJohn
1365138363884265476,@NikkeiAsia
1365138367583674369,@JoeVeyera
1365138385636057091,@LindaMcQuaig
1365138398340476929,@coucoumar
1365138398365708288,@coucoumar
1365138398546026497,@coucoumar
1365138403520610304,@CTVNews
1365138430905171970,@TheTweetOfJohn
1365138436219371524,@BarackObama
1365138436219371524,@mtgreenee
1365138436219371524,@RepBoebert
1365138436219371524,@GovAbbott
1365138497502339073,@RegionCaribeCO
1365138514900381696,@MSNBC
1365138520784982018,@TheTweetOfJohn
1365138531283128325,@ArcticCircleSys
1365138531283128325,@PnictogenSystem
1365138552036679685,@latimes
1365138560446304256,@ABC7NY
1365138579354054656,@ABC7NY
1365138586236899329,@ChannelNewsAsia
1365138589319856129,@SPRMexico
1365138589319856129,@mebrard
1365138606403297280,@MBMetisMMF
1365138702519918594,@hshaban
1365138707020320770,@AustinLASchools
1365138734518329346,@bbcquestiontime
1365138741120106499,@TheTweetOfJohn
1365138744416866305,@SubRedSur
1365138754558648322,@CTVNews
1365138756844597248,@ChairoBatman
1365138756844597248,@o
1365138765686185986,@DrEricDing
1365138769330929665,@7SinsOfTrump
1365138770933084162,@dallasnews
1365138775739949056,@1AutismListens
1365138786624143360,@DrEricDing
1365138845205946368,@elEconomistaes
1365138848506908673,@RorroManicoba
1365138880622657538,@ChannelNewsAsia
1365138881910353926,@jkwanmd
1365138881910353926,@modernatx
1365138881910353926,@pfizer
1365138885408268289,@abc15
1365138902424641539,@jornalextra
1365138904509153283,@JamesJurovic
1365138920548175874,@NikkeiAsia
1365138943415513093,@NikkeiAsia
1365138949035950081,@lionelperez
1365138980778500101,@MariekeWalsh
1365138980778500101,@JustinLing
1365139001645096963,@1AutismListens
1365139007089344514,@ronlin
1365139007852716032,@DrEricDing
1365139016211984385,@TheTweetOfJohn
1365139031873314819,@BurnetInstitute
1365139031873314819,@CrabbBrendan
1365139031873314819,@hdrummer1
1365139031873314819,@Josephsdoyle
1365139032762707971,@AlbertoRodNews
1365139042548011009,@g1
1365139044485783552,@PhilippeMurer
1365139045802778624,@hugokatsuo
1365139062823206914,@northjersey
1365139064685477888,@peterad35302773
1365139081240465408,@Mippcivzla
1365139086659514368,@elcomercioperu
1365139098130919424,@TheTweetOfJohn
1365139147288109063,@phpandrew
1365139177268940805,@abc7newsbayarea
1365139194721542146,@GregMannarino
1365139213197266947,@NorthShoreNews
1365139213834874881,@MarkKreciak
1365139213834874881,@SFBusinessTimes
1365139213990076418,@propublica
1365139219123953668,@PIX11News
1365139227139133441,@ronlin
1365139245632020484,@USFDA
1365139250472235008,@CTVNews
1365139292033605632,@shafiur
1365139307246219268,@TWHABKYRS
1365139328779751429,@VicGovDH
1365139394110369792,@PIX11News
1365139403723730945,@propublica
1365139429304668163,@DrEricDing
1365139447755407361,@sonaliranade
1365139459335876612,@SBSNews
1365139486938599425,@TheTweetOfJohn
1365139494664425478,@sohinidastweets
1365139494664425478,@RChitravanshi
1365139494664425478,@VinayUmarji
1365139494664425478,@tenarasimhan
1365139497227182085,@DrEricDing
1365139500876271617,@ABC7NY
1365139505787723778,@DrEricDing
1365139517682847746,@bsindia
1365139534669885441,@iConquerMS
1365139537417101313,@jkwanmd
1365139537417101313,@modernatx
1365139537417101313,@pfizer
1365139567536398338,@AARPKY
1365139567536398338,@VeteransHealth
1365139583827120129,@CREWcrew
1365139592266006532,@NBCPhiladelphia
1365139602130919425,@BenWinslow
1365139606987894784,@NSTOnline
1365139618660769792,@AlArabiyaEng
1365139627221336066,@greenhousenyt
1365139632409747460,@latimes
1365139689439518722,@seattlepi
1365139705843638273,@MarshaBlackburn
1365139723161903105,@OmanReagan
1365139737514770434,@WoodfordinDK
1365139745366552578,@PIX11News
1365139766694584321,@WoodfordinDK
1365139807551250435,@TheTweetOfJohn
1365139808448880640,@CDCgov
1365139839637729283,@DrEricDing
1365139850144448514,@ABC7NY
1365139853831245824,@DrEricDing
1365139871090827266,@HillsboroughFL
1365139872990773252,@ewarren
1365139883120074755,@CarlosdelRio7
1365139907358900227,@WebMD
1365139919530831872,@TheTweetOfJohn
1365139923527995392,@ksdknews
1365139929890775046,@jkwanmd
1365139929890775046,@phpandrew
1365139962815995908,@murakamiwood
1365139971544289280,@NikkeiAsia
1365139997368721408,@ASTHO
1365139997368721408,@guardian
1365140031308898308,@TheTweetOfJohn
1365140039135424512,@cvspharmacy
1365140039135424512,@mayleechai
1365140042755153926,@rauschma
1365140044596580356,@hugokatsuo
1365140056416129028,@hugokatsuo
1365140082290798593,@dconline
1365140094819192835,@hugokatsuo
1365140112078753795,@masslivenews
1365140115237011461,@CNNBrasil
1365140130449743874,@hugokatsuo
1365140136372150274,@GustavodoDede
1365140144630747138,@PartidoPSUV
1365140145847033856,@JustinTrudeau
1365140156202717184,@DavisCountyHlth
1365140156202717184,@GovCox
1365140172619149314,@abc15
1365140188909998081,@DrEricDing
1365140189937557511,@allyjlevine
1365140189937557511,@MinamiFunakoshi
1365140196044378115,@ABC7NY
1365140212498726912,@coastalpoint
1365140225949892609,@ABC7NY
1365140259370008577,@NiaWong
1365140261295259654,@DrEricDing
1365140262163517442,@NYTHealth
1365140274742231042,@Milenio
1365140294891565056,@VicGovDH
1365140295327899650,@hugokatsuo
1365140295667621890,@itvnews
1365140314013528064,@NYTScience
1365140318534967298,@devinher
1365140318534967298,@FoxNews⁩
1365140327745601537,@hugokatsuo
1365140328257380355,@propublica
1365140342832386050,@GettySport
1365140343109218315,@ABSCBNNews
1365140347580346368,@NYDailyNews
1365140366941421572,@nytimes
1365140384595259396,@DoleFoundation
1365140388407881733,@jkwanmd
1365140388407881733,@modernatx
1365140388407881733,@pfizer
1365140393805766662,@dallasnews
1365140398037958656,@WNEP
1365140428262113284,@CTVNews
1365140441654587392,@570NEWS
1365140454996590601,@bradyparker
1365140460268883970,@hugokatsuo
1365140463271903233,@virolvlog
1365140463838236675,@g1
1365140484314652672,@DrEricDing
1365140491080249344,@anaguimaraesfs
1365140493470957569,@CTVNews
1365140495228362752,@cgtnenespanol
1365140502085914629,@latimes
1365140509807632386,@fox13
1365140527381958657,@DeccanHerald
1365140529340645378,@virolvlog
1365140530284396549,@Mippcivzla
1365140536559042561,@Mippcivzla
1365140541478952960,@Mippcivzla
1365140553298493451,@hugokatsuo
1365140555324391425,@NBCNews
1365140557257973764,@TMelissa74r
1365140557257973764,@EmmanuelMacron
1365140557291393028,@TheTweetOfJohn
1365140558889570304,@AlArabiyaEng
1365140566531444739,@VicGovDH
1365140570952200195,@FinancialTimes
1365140581614297091,@TheTweetOfJohn
1365140586634768384,@uofunursing
1365140586634768384,@IndianSalt
1365140599792406532,@SorenSchifter
1365140616854781954,@Estadao
1365140616854781954,@estadao
1365140622491987969,@franceinfo
1365140623788044289,@Telegraph
1365140664531382275,@perunewsletters
1365140664963371011,@jatirado
1365140689705598976,@DrEricDing
1365140693358936064,@CTVNews
1365140704012419077,@howIthinko
1365140704012419077,@NokhaDakroub
1365140704012419077,@Sflecce
1365140704012419077,@SherefSabawyPC
1365140705556000769,@opovoonline
1365140707984494592,@Milenio
1365140710631038977,@statnews
1365140719560753155,@MinsaPeru
1365140729069268994,@FridaGhitis
1365140738250596356,@NYTScience
1365140747104575491,@kmcpr
1365140747482238976,@g1
1365140751965847552,@haremadhav
1365140753928781829,@BinikeshMohanty
1365140754943803392,@TheTweetOfJohn
1365140763802222593,@virolvlog
1365140789773422596,@TokudaPaulino
1365140804377841670,@freetofindtruth
1365140810291834883,@kmcpr
1365140810921050114,@CubasGloria
1365140813123051520,@hugokatsuo
1365140814603706368,@eixopolitico
1365140821255680001,@GettySport
1365140821335560193,@elcomercioperu
1365140829233438720,@FinancialTimes
1365140836095299585,@masslivenews
1365140840499142658,@NYTScience
1365140846916460546,@VicGovDH
1365140849852620801,@hugokatsuo
1365140856714391553,@Reuters
1365140884363223040,@Vaxyourfam
1365140884363223040,@washingtonpost
1365140885621649408,@CTVNews
1365140903397056516,@Estadao
1365140903397056516,@estadao
1365140908287668233,@RevistaSemana
1365140912435724292,@CDCgov
1365140918060408833,@ABC7NY
1365140948188020737,@medrxivpreprint
1365140948188020737,@CDCgov
1365140948188020737,@IcahnMountSinai
1365140948188020737,@nyulangone
1365140948188020737,@nyulangone
1365140948188020737,@NIH
1365140948188020737,@nyuniversity
1365140948188020737,@UW
1365140955834306562,@Milenio
1365140957306486788,@hugokatsuo
1365140958199873541,@dallasnews
1365140974457020417,@FinancialTimes
1365140984171003904,@ElCiudadano
1365140990172950533,@ABC7NY
1365140991703932928,@Estadao
1365140991703932928,@estadao
1365141013480808454,@TexasObserver
1365141013765963779,@lcsh72
1365141013765963779,@NokhaDakroub
1365141013765963779,@Sflecce
1365141013765963779,@SherefSabawyPC
1365141027867291648,@GuatemalaGob
1365141047257436161,@ReutersHealth
1365141060704489474,@SXOW04tMSFLoeLh
1365141064978415621,@ReutersBiz
1365141065175506945,@medrxivpreprint
1365141065175506945,@medrxivpreprint
1365141065175506945,@CDCgov
1365141065175506945,@IcahnMountSinai
1365141065175506945,@nyulangone
1365141065175506945,@nyulangone
1365141065175506945,@NIH
1365141065175506945,@nyuniversity
1365141065175506945,@UW
1365141070456135680,@PIX11News
1365141084754440193,@ABC7NY
1365141085090050050,@PMorris185
1365141130417946625,@Mippcivzla
1365141135585280004,@VIAwesome
1365141159744593920,@Melquisedec70
1365141159744593920,@davidbautistaqf
1365141159744593920,@Akustronique
1365141159744593920,@FGarridoB
1365141159744593920,@invimacolombia
1365141159744593920,@MissMelindres
1365141168774807552,@perunewsletters
1365141169060024323,@perunewsletters
1365141172704993280,@StephMachado
1365141172704993280,@KimKalunian
1365141185879306240,@Estadao
1365141185879306240,@estadao
1365141200324284418,@Swaminarayanbh3
1365141206422880261,@ABC7NY
1365141238408572928,@ReutersHealth
1365141249628532736,@DrEricDing
1365141257153085440,@hugokatsuo
1365141264086298627,@TokudaPaulino
1365141270696501248,@celinegounder
1365141273171136513,@fetcheves
1365141275062636547,@DanielPAldrich
1365141286907437057,@capecodtimes
1365141288891404288,@ronlin
1365141290975780866,@TheTweetOfJohn
1365141292523679744,@hugokatsuo
1365141292976463879,@KKMPutrajaya
1365141297217081347,@nytimes
1365141298781560834,@ABC7NY
1365141298823454721,@Milenio
1365141315126661120,@shafiur
1365141332126294018,@boodiebooboo
1365141332126294018,@KevinMKruse
1365141332126294018,@tedcruz
1365141339424186368,@TheTweetOfJohn
1365141347695398915,@Reuters
1365141350040145922,@tjmoreau919
1365141350040145922,@StaceArm
1365141350040145922,@schoolsus
1365141350040145922,@OpenSchoolsCA
1365141351587844096,@hugokatsuo
1365141373490524160,@VivoNoticiasMX
1365141375944024070,@FinancialTimes
1365141379836375042,@NorthShoreNews
1365141401281904645,@stbstvdan
1365141402003247104,@FinancialTimes
1365141407044833286,@dwbrasil
1365141417488621573,@TheTweetOfJohn
1365141428452622346,@alaynatreene
1365141435830460416,@MumbaiMirror
1365141442213990402,@ronlin
1365141457691160580,@alastanford
1365141473696514052,@CDCgov
1365141475445645312,@kwadwo777
1365141478717104129,@kanteivaccine
1365141499395137536,@elnuevoherald
1365141512196141057,@propublica
1365141532949553152,@mcmaricarmen
1365141532953698311,@cwebbonline
1365141542936080385,@ABC7NY
1365141545008193537,@FOX17
1365141603371810820,@alaynatreene
1365141604584091648,@SkyNews
1365141605594914818,@Milenio
1365141622476791810,@Reuters
1365141623030611969,@GinnyMeacham1
1365141623185821699,@TheTweetOfJohn
1365141630047649793,@mcmaricarmen
1365141643175862273,@PhilippeMurer
1365141656778010624,@ExpresoPeru
1365141659000922112,@UOLNoticias
1365141664881405952,@lauhaim
1365141665002844160,@LACHealthSrvs
1365141670392516614,@coucoumar
1365141682468114432,@g1
1365141688101068801,@nytimes
1365141688486871040,@Mippcivzla
1365141695990538240,@CBS42
1365141696917483521,@Mippcivzla
1365141704911720449,@MumbaiMirror
1365141775627747330,@ABC7NY
1365141775896117249,@nytimes
1365141789175382018,@UniNoticias
1365141825430945794,@AlArabiyaEng
1365141833446084613,@AlArabiyaEng
1365141847945920516,@GoSunDevils
1365141847945920516,@KREM2
1365141848394764288,@MinsaPeru
1365141849866833921,@Reuters
1365141852052201473,@Mippcivzla
1365141865616523268,@UniNoticias
1365141869680750600,@latimes
1365141885174620162,@hugokatsuo
1365141886122352640,@stbstvdan
1365141982503464960,@TheTweetOfJohn
1365142013084073984,@ABC7NY
1365142026988130311,@CBSDenver
1365142030700134405,@TMelissa74r
1365142030700134405,@EmmanuelMacron
1365142030855200770,@DrEricDing
1365142045086519297,@Mippcivzla
1365142060014141440,@thehill
1365142127093678088,@PartidoPSUV
1365142151840038913,@IntelTweet
1365142160371245057,@hugokatsuo
1365142202029142020,@virolvlog
1365142206634369027,@Reuters
1365142210166083585,@folha
1365142214289088515,@Mippcivzla
1365142285030207495,@latinusus
1365142303849988100,@latimes
1365142310372188160,@FinancialTimes
1365142313354231811,@coucoumar
1365142313991770117,@coucoumar
1365142318244909057,@DrEricDing
1365142321210134537,@NYTScience
1365142323940765696,@Mippcivzla
1365142331368894464,@maprifu
1365142337307901954,@LookieRn
1365142337307901954,@nbcsandiego
1365142342378819587,@xoner8ed
1365142351065341954,@ElCiudadano
1365142368400396290,@Mippcivzla
1365142371650867200,@ABC7NY
1365142472226009090,@YouTube
1365142474797297664,@SSALUDVeracruz
1365142476063989763,@Milenio
1365142484712644610,@RevistaSemana
1365142504966938627,@exitosape
1365142515100360707,@mcmaricarmen
1365142541583138819,@nbcchicago
1365142552538738692,@mcmaricarmen
1365142566006620161,@DrEricDing
1365142570163175429,@jornalextra
1365142570251206657,@itvnews
1365142580929978372,@hugokatsuo
1365142628849836032,@Mippcivzla
1365142643194425344,@Mippcivzla
1365142661909286913,@EdwardJWHunter
1365142675142418434,@KREM2
1365142679810699267,@Gestionpe
1365142680330776578,@YALiberty
1365142684944449538,@bbcbrasil
1365142691881885697,@KREM2
1365142706067013634,@SkyNews
1365142711641247747,@IntelTweet
1365142717664141313,@DrEricDing
1365142738216374274,@CTVNews
1365142774077665284,@axios
1365142781698564098,@hightide172
1365142818881036292,@airnewsalerts
1365142821884157954,@fehowarth
1365142823972966400,@ABC7NY
1365142828427464704,@virolvlog
1365142834244956161,@DrEricDing
1365142834383380484,@NYTScience
1365142836631461888,@FOX17
1365142839760457730,@UniNoticias
1365142849948418048,@NYTHealth
1365142857036664832,@FriendsOScience
1365142857036664832,@surveyorX
1365142865131696135,@Milenio
1365142871595188224,@Mippcivzla
1365142881774800896,@IntelTweet
1365142895171432448,@OHdeptofhealth
1365142898329624583,@UtahCoronavirus
1365142907594932226,@MorganTrau
1365142923701010432,@NBCNews
1365142966105473024,@ReutersHealth
1365142996904198146,@washingtonpost
1365142998045122562,@AlArabiyaEng
1365143004839780354,@hightide172
1365143005167046656,@WFLA
1365143006941167616,@NYTScience
1365143024414646272,@MorganTrau
1365143066408062977,@ABC7NY
1365143097131212801,@VIAwesome
1365143108778823683,@WPalaver
1365143131579052036,@JerusalemPost
1365143134250926081,@alastanford
1365143160288989184,@hightide172
1365143172725182465,@htTweets
1365143183810646020,@kylegriffin1
1365143186771959810,@axios
1365143219445501952,@TheTweetOfJohn
1365143238810607621,@WPalaver
1365143252148441093,@WPalaver
1365143252387594242,@htTweets
1365143262244257796,@BerkeleyJr
1365143293860843524,@hightide172
1365143299040956417,@OhioBWC
1365143307861458945,@latimes
1365143322226872320,@airnewsalerts
1365143344989544454,@Reuters
1365143346352713746,@maanvissingh
1365143352153411585,@nytimes
1365143377260339205,@IntelTweet
1365143392464883714,@ReutersHealth
1365143521800372226,@DrEricDing
1365143527324278786,@CoreyWelch
1365143527324278786,@RINationalGuard
1365143560773906442,@ABC7NY
1365143591929143298,@TexasDSHS
1365143621952020482,@USFDA
1365143644307664899,@htTweets
1365143644836040712,@SSALUDVeracruz
1365143645373014018,@GovMikeDeWine
1365143647575044097,@elcomercioperu
1365143650188091392,@soyladeltango
1365143658761224192,@BobjeffHD
1365143661193949184,@FacesOfCOVID
1365143666914918402,@hugokatsuo
1365143682903465985,@coucoumar
1365143683046117380,@coucoumar
1365143683406974976,@DrEricDing
1365143706362400769,@WeAreDCPH
1365143706362400769,@RideDCTA
1365143714696491008,@oniblackstock
1365143731897204742,@MoNscience
1365143739216261124,@chicagotribune
1365143746493485056,@GovMikeDeWine
1365143802407575553,@WFLA
1365143808674066432,@latimes
1365143816987148290,@debfordenton
1365143819184873474,@AP
1365143830786428932,@TMelissa74r
1365143830786428932,@EmmanuelMacron
1365143840533975040,@MinsaPeru
1365143852915507200,@ABC7NY
1365143853775294464,@stbstvdan
1365143861157367808,@hugokatsuo
1365143882879672320,@Mippcivzla
1365143907948920837,@wok6808
1365143907948920837,@dannolan
1365143907948920837,@3AW693
1365143910859689984,@VIAwesome
1365143950697316352,@SSaludmx
1365143955868954625,@jaketapper
1365143978006380551,@ABC7NY
1365143981361827849,@DrEricDing
1365143981584179201,@DrEricDing
1365143985132478467,@nytimes
1365144021249761280,@ABCNews4
1365144046281371652,@StephMachado
1365144046281371652,@CoreyWelch
1365144046281371652,@RINationalGuard
1365144054082793472,@StephMachado
1365144054082793472,@CoreyWelch
1365144054082793472,@RINationalGuard
1365144057052360705,@GovPritzker
1365144073242243079,@DrEricDing
1365144073754001408,@Mippcivzla
