Tweet_ID,Mentions
1362930032600100865,@eduardofvaldes
1362930032880934912,@marketingdive
1362930033002708995,@NImposters
1362930033044561925,@NikolovScience
1362930033048702977,@loathingxfear
1362930033422180355,@presidenciaperu
1362930034672095232,@AlanYuhas
1362930034705530882,@surethingCB
1362930034705530882,@tanyainrl
1362930035007627265,@BillNye
1362930035007627265,@NASAs
1362930035607425026,@euuworst
1362930035762561024,@FishyOne5
1362930036014260224,@CristhianRS
1362930036844748802,@pennylukito
1362930037381554183,@canalN
1362930037515640834,@Elizrael
1362930037989646337,@Khunneung137
1362930038434316289,@terragonzalo
1362930038434316289,@TodasLasVoces4
1362930038665011202,@porkestendencia
1362930038711218177,@dwespanol
1362930038832844802,@MattHancock
1362930039411605511,@DrEricDing
1362930039713529857,@LetsFishSmarter
1362930040242110464,@nandorvila
1362930040556634113,@shaialmeida
1362930041261346816,@PontePila
1362930041261346816,@Claudiashein
1362930041747832834,@ValMarinR
1362930041760309251,@DavidKlion
1362930041777233921,@KarlLauterbach
1362930042238566401,@Qualifyfor
1362930042238566401,@globalnews
1362930042238566401,@jmaxxd1
1362930042284597248,@FINALLEVEL
1362930042368630787,@RBReich
1362930042997719040,@AngelicNumbers
1362930043651977216,@dponeill
1362930043979239430,@AngelicNumbers
1362930044058759169,@Yoinfluyo
1362930044058759169,@luispazos1
1362930044700659712,@maerusia
1362930045602263041,@CDHEHidalgo
1362930045761839104,@JediofGallifrey
1362930045975683076,@Mohamedx
1362930046013423619,@AhmedM0106
1362930046135074817,@congresochoco
1362930047129182210,@TimeIsNow2020
1362930047418523648,@myslightlygaye1
1362930047682764807,@katitaporfia
1362930047888330759,@RicharLisa
1362930047905062912,@iainmartin1
1362930048139984896,@LauYan
1362930048630591489,@jiyujinnagoya
1362930048655757313,@catturd2
1362930049679245321,@ActuallyImGood
1362930050694266882,@CGurisattiNTN24
1362930050874531840,@jumphobic
1362930050891272197,@SecPrensaSV
1362930051285725188,@FreddyBernal
1362930051499651073,@Lyndonx
1362930051650576387,@juliocastrom
1362930052057415684,@ashishkjha
1362930052057415684,@jameshamblin
1362930052057415684,@TheAtlantic
1362930052258615296,@BANKSYJAPAN
1362930052296548352,@jandirafeghali
1362930052858544132,@nyrojasr
1362930053303197696,@KayBurley
1362930053462560770,@AmeshAA
1362930053760372738,@DoctorSc1ence
1362930053928075269,@MRHOLVRZ
1362930054225793025,@KeepYourRent
1362930054230011904,@AngelWarrior320
1362930054347378689,@sprytlight
1362930054779465730,@ROB29
1362930055215726598,@elgraficoweb
1362930055270301700,@mdenser
1362930055337414659,@DrRobDavidson
1362930055731625992,@MSophiamso
1362930055832363009,@DanaPerino
1362930055832363009,@BillHemmer
1362930055832363009,@BretBaier
1362930056146878466,@DipNumanSalgado
1362930056176295936,@Avenger74208
1362930056285335559,@angifigueiredo
1362930056532684802,@JustinTrudeau
1362930057233186823,@nerocaffee
1362930057417809920,@TheDaarick28
1362930057497485313,@Biryazar10
1362930057665269765,@Florcar22
1362930057669410818,@AngelicNumbers
1362930058294423554,@humanvibration
1362930058336296960,@AnouckDibas
1362930058730602498,@RepDonBeyer
1362930058940321793,@defnoodles
1362930059057709058,@lilbunnyjjk
1362930059154194435,@JeromeAdamsMD
1362930059154194435,@margbrennan
1362930059154194435,@FaceTheNation
1362930059154194435,@CDCgov
1362930059187806209,@MaestroMay9r
1362930059296743426,@baharirwan3
1362930059296743426,@Dennysiregar7
1362930059431002113,@lynieBoi
1362930059619823621,@FoxClaire
1362930060232130560,@TacleAndres
1362930060605415424,@ByJohnLMicek
1362930060605415424,@CLSPhila
1362930061897261058,@GobCDMX
1362930062098579456,@AustinChamber
1362930062174146561,@Portada
1362930062614495232,@PoliBaruta
1362930063822454791,@NTrastamara
1362930064283865090,@monatsschrift
1362930065084985350,@MalarekN
1362930065084985350,@francoislegault
1362930065948966916,@coopSpeak
1362930066469052417,@JonAshworth
1362930066498404355,@DianaSalazarM2
1362930066640887810,@Italianperthai
1362930066775281672,@V1BEZLT
1362930066775281672,@finewalls90s
1362930066813030403,@jandirafeghali
1362930067182002181,@ZavalaA
1362930067245006848,@SecBlinken
1362930067270115330,@RobertoCein
1362930067337318402,@MarchforLife
1362930067446390784,@WaytowichNeil
1362930067756572676,@Italianperthai
1362930068448636930,@evawolf19
1362930068742356994,@oppenheimera
1362930068817870849,@criaturaguei
1362930068901801984,@GeoRebekah
1362930069019058177,@MySejahteraNews
1362930069585334274,@CMerandi
1362930069589487617,@politicalmath
1362930069656793091,@CDCCancer
1362930069929353218,@2351onthelist
1362930069929353218,@OliviaG37717638
1362930069929353218,@BBCScotlandNews
1362930069992308739,@SocaQueenKey
1362930070466265092,@QuintonLucasKC
1362930070902423557,@InfinityFound
1362930071023939584,@Italianperthai
1362930071120400384,@DonaldJTrumpJr
1362930071166713859,@Super70sSports
1362930071380643840,@lufernavi
1362930071741284355,@hamcoschools
1362930071741284355,@TNTP
1362930072076898306,@AndyWSOK
1362930072085172224,@EnebongEphraim
1362930072303378432,@CliveWismayer
1362930072303378432,@BBCNews
1362930072303378432,@GoodLawProject
1362930072378892288,@JoshuaObermeyer
1362930073213501442,@mimipdf
1362930073687322624,@SSaludmx
1362930074127896579,@ProjectLincoln
1362930074442485763,@noticiastvperu
1362930074442485763,@nicolassalazarl
1362930074442485763,@perlaberrios
1362930074685763588,@RepThomasMassie
1362930074685763588,@SenTedCruz
1362930074786406400,@P8R1OT
1362930075168038916,@QuebrandoOTabu
1362930076061294593,@LFC
1362930076468322305,@funder
1362930076564733952,@JoeMerrick
1362930077055377412,@ReutersJapanBiz
1362930077214904321,@webrwanda
1362930077248466948,@donkamion78
1362930077260988417,@GobiernoMX
1362930077537685504,@GeoRebekah
1362930077562978308,@sebastiancristi
1362930077747437569,@Khunneung137
1362930078183661568,@dayannamonroy
1362930078590582785,@WrittenByHanna
1362930078821322755,@NOIweala
1362930078821322755,@trussliz
1362930078821322755,@wto
1362930078930382858,@JoePub1945
1362930078930382858,@RebecaGaeteS
1362930078930382858,@LatorreJI
1362930078930382858,@LatorreJI
1362930079056060416,@genenisperos
1362930079068782595,@moebiusstrip
1362930079081369601,@SSaludmx
1362930079093956610,@AngelicNumbers
1362930079253360647,@davidschneider
1362930079324639233,@queenyaria
1362930079404339201,@Uladdhh
1362930079605678081,@hannovergenuss
1362930079643353091,@MarianaZuvic
1362930079823785986,@layoun44
1362930079823785986,@ottawasuncom
1362930079974719490,@FOX17
1362930081279090693,@contracultural
1362930081409208321,@jandirafeghali
1362930081660813315,@mercede56704720
1362930081740382212,@dstiddypop43
1362930081954336768,@imdosoc
1362930082080321542,@CBSNews
1362930082524917762,@tomaskenn
1362930083099406338,@cmclymer
1362930083258892290,@giulicc
1362930083279822854,@GabrielRBCO
1362930083300864005,@CGurisattiNTN24
1362930083342798848,@AngelicNumbers
1362930083523153921,@jilevin
1362930084034805763,@PalomaCuesta
1362930084433125377,@ElDeSiempre182
1362930084433125377,@TigreDeAsturias
1362930084433125377,@PRINacional
1362930084433125377,@AccionNacional
1362930084873650176,@ActualidadRT
1362930085368639488,@MartinRemains
1362930085666320384,@LasVegasSun
1362930085817368579,@RBReich
1362930086379474952,@GeoRebekah
1362930086471737348,@svershbow
1362930086610100228,@funder
1362930086836641792,@BraveheartUSA
1362930087289626627,@KarlLauterbach
1362930087352532994,@AlexisSanchezEC
1362930087352532994,@LassoGuillermo
1362930087352532994,@DrJuanCZevallos
1362930087356637192,@joyriidiing
1362930087536910339,@WaytowichNeil
1362930087625191426,@ldmsck771
1362930087675514880,@SCIAmerica
1362930088271114246,@joaacoortiz
1362930088426102790,@mattgaetz
1362930088698925063,@notitachirenses
1362930088946335745,@RussInCheshire
1362930089290133506,@koichikawakami
1362930089353216005,@NCTNOTICIAS
1362930089780940803,@DrGJackBrown
1362930089780940803,@RandPaul
1362930089999036416,@CICsal
1362930090439569410,@BraveheartUSA
1362930090745749504,@FoxNews
1362930090925981700,@sputnikjp
1362930090989019138,@Claudiashein
1362930091236409346,@AnabelBelloso
1362930091546865666,@KayBurley
1362930091618168832,@vagoilustrado
1362930091706126339,@EmeraldRobinson
1362930092196966401,@OntariosDoctors
1362930092196966401,@OntariosDoctors
1362930092209487877,@Babalink63
1362930093035835392,@jandirafeghali
1362930093199413248,@andrewbostom
1362930093199413248,@globeandmail
1362930093199413248,@globalnews
1362930093199413248,@USATODAY
1362930093199413248,@CDCDirector
1362930093199413248,@mcgillu
1362930093199413248,@McMasterU
1362930093434105856,@LanrickBennett
1362930093434105856,@cbcasithappens
1362930093576830981,@Breaking911
1362930093660717056,@seanmdav
1362930093987926018,@infobae
1362930093987926018,@ginesggarcia
1362930093987926018,@carlavizzotti
1362930093987926018,@JSchiaretti
1362930093987926018,@jmllamosas
1362930094222712832,@Italianperthai
1362930094617034754,@RaheemKassam
1362930094877143043,@Hanic22
1362930094877143043,@SoledadAcunia
1362930094877143043,@trottanico
1362930094877143043,@rquiroga777
1362930094877143043,@FernanQuirosBA
1362930094877143043,@diegosantilli
1362930094877143043,@larreta
1362930094877143043,@alferdez
1362930094877143043,@norabar
1362930094877143043,@DrCKambourian
1362930094877143043,@ernestorr
1362930094877143043,@edufeiok
1362930094877143043,@diegoleuco
1362930094877143043,@wwnicolas
1362930094877143043,@JonatanViale
1362930094877143043,@carolinalosada
1362930094877143043,@Gatosylvestre
1362930094877143043,@alfleuco
1362930094910697473,@CMonteroOficial
1362930095023882244,@richsignorelli
1362930095715987457,@DipGarayalde
1362930096164589568,@AngelicNumbers
1362930096231698435,@laddiecherie
1362930096634527754,@Feloniousmunk
1362930096705835010,@chooek
1362930097083318272,@pitbullstan69
1362930097716678656,@danielelkeles
1362930097716678656,@epsomsthelier
1362930097716678656,@NHSDigital
1362930097787867137,@Khunneung137
1362930098362585089,@DrLiMengYAN1
1362930098773446658,@POTUS
1362930098878509056,@MarthaChavezC
1362930099008528391,@robbristowCA
1362930099008528391,@DianeMariePosts
1362930099008528391,@althiaraj
1362930099029499905,@JavierSalinasPY
1362930099117559809,@MinDeporteCol
1362930100572880899,@Italianperthai
1362930101034184704,@KemenkesRI
1362930101034184704,@K
1362930101269139456,@llanescajourno
1362930101281828864,@RPPNoticias
1362930101424435200,@maerusia
1362930101512331264,@GeoRebekah
1362930101935951874,@kazuchancocone
1362930102904963075,@SSaludmx
1362930103148302337,@RepThomasMassie
1362930103148302337,@SenTedCruz
1362930103169277953,@LeoStagg
1362930103487922176,@AustralianLabor
1362930103936716803,@crankedvino
1362930103936716803,@Breaking911
1362930103945199617,@vagoilustrado
1362930104947638279,@tomaskenn
1362930105798942724,@Khunneung137
1362930105811632130,@NoMasTernurita
1362930105853440000,@harakahdailyHD
1362930106432421896,@FerRovello
1362930106440830979,@chigbarg
1362930106537304065,@POTUS
1362930106566643714,@webrwanda
1362930107015438338,@KarlLauterbach
1362930107174641671,@ginaserrano
1362930107262722049,@brithume
1362930107367780354,@ConatiOficial
1362930107493601281,@OldNormality
1362930107493601281,@christianmorris
1362930107493601281,@SaoMc2
1362930108168769539,@takuyaangel
1362930108286324736,@CorpoelecCarabo
1362930108345053185,@CNNBrasil
1362930108345053185,@EduardoLeite
1362930108386918405,@Joe55512279
1362930108386918405,@stunningburger
1362930108386918405,@theAliceRoberts
1362930108500234241,@CGurisattiNTN24
1362930108579913729,@allano47767911
1362930108709957636,@DHUNTtweets
1362930108709957636,@POTUS
1362930108709957636,@POTUS
1362930108709957636,@SpeakerPe
1362930108848291841,@SoyGuri
1362930108848291841,@elnegroterrero
1362930108869312514,@9NEWSNANCY
1362930109737406467,@madidoobie
1362930109737406467,@loathingxfear
1362930110127603713,@EAristeguieta
1362930110924529664,@JoshuaObermeyer
1362930111528452097,@snb19692
1362930111633186822,@PattyMurray
1362930111960518660,@davidprzstyo
1362930111960518660,@lopezobrador
1362930111960518660,@HLGatell
1362930111960518660,@mebrard
1362930111960518660,@SSaludmx
1362930111989895171,@FOX17
1362930112149262339,@mattsgoodtweets
1362930112149262339,@Breaking911
1362930112153419779,@MaedasDoresJuaz
1362930112182816776,@tomaskenn
1362930112501538818,@QasimRashid
1362930112619048962,@humanvibration
1362930112799252483,@sIeepyboysoot
1362930113009111041,@katsitsahawe
1362930113193512964,@wintercanada
1362930113193512964,@erinotoole
1362930113537576964,@JTraversDevine
1362930115269820416,@ElProfeDeMix
1362930115269820416,@SaludGobPue
1362930115580104709,@RuthJeffery9
1362930115680813056,@YioVillegas
1362930116213551104,@goldxplated
1362930116490194945,@RaheemKassam
1362930116548984832,@ArgusJoe
1362930116548984832,@KatiePavlich
1362930116548984832,@govkristinoem
1362930116821721090,@YouTube
1362930116880441344,@Crisnoticias
1362930117014528010,@PTXofficial
1362930117610246145,@AndyWSOK
1362930117677363201,@coronavirusforuminfo
1362930117723439110,@ashishkjha
1362930117723439110,@jameshamblin
1362930117723439110,@TheAtlantic
1362930118528667653,@reymundosonfire
1362930119095025669,@SexCounseling
1362930119174742016,@KevinPGallagher
1362930119174742016,@UNCTAD
1362930119245979648,@RNVinformativa
1362930119321346056,@PeteFreedman
1362930119858249729,@Doc4Dead
1362930119996805120,@Guayanesa
1362930120181354497,@LauraCh
1362930120269438977,@Elius
1362930121196392449,@mashinancyg
1362930121196392449,@Lenin
1362930121670340609,@toryboypierce
1362930121670340609,@NicolaSturgeon
1362930121859080193,@abbehusen
1362930121879994369,@MSNBC
1362930122110754818,@sputnikbrasil
1362930122278469633,@harmanfelipe
1362930122525990913,@AndyWSOK
1362930122722959360,@janetjanssen
1362930122781847552,@Cutivalu
1362930122957938689,@ConflitsFrance
1362930123184500740,@EdinvaleFarm
1362930123184500740,@EdinvaleFarm
1362930123373121536,@RealGeorgeWebb1
1362930123448717317,@leBlogduPlateau
1362930124442763266,@mariianaavarro
1362930124732182529,@KayBurley
1362930124795113472,@TexasTribune
1362930125046767620,@AngelicNumbers
1362930126158192643,@RogerAthom
1362930126326030337,@CliveWismayer
1362930126326030337,@BBCNews
1362930126326030337,@GoodLawProject
1362930126355374080,@EmeraldRobinson
1362930126451802117,@LinaGarciaGanan
1362930126590251009,@ryszardsys1
1362930126590251009,@FatEmperor
1362930126929862657,@VIVAcoid
1362930127030521864,@saywalIahii
1362930127508766720,@GabrielRBCO
1362930127521394688,@robdandrea
1362930128075038725,@BBCPolitics
1362930128427364356,@GeoRebekah
1362930128607727622,@harmanfelipe
1362930128712437761,@MLevittNP2013
1362930128808906754,@anitanurindah
1362930128884436996,@Italianperthai
1362930130042159107,@robinmonotti
1362930130134339585,@Jatinsh13
1362930130180472834,@Invesdoctor
1362930130247688196,@BillyBaldwin
1362930130318856195,@BANKSYJAPAN
1362930131145269254,@GeoRebekah
1362930131455647747,@business
1362930131610796034,@MarshaBlackburn
1362930131971399682,@RichardGrenell
1362930131971399682,@GavinNewsom
1362930132227403776,@Estadao
1362930132613271555,@ViceVenezuela
1362930133368143874,@Pajaropolitico
1362930134647517192,@KarlousM
1362930134894977026,@EcuavisaInforma
1362930135868067841,@FreddyBernal
1362930136019042306,@CawthornforNC
1362930136060985347,@PeterHotez
1362930136396529664,@BretSears
1362930136534765574,@ReverendDucati
1362930136602071051,@osiguehe
1362930136669171713,@pichinchauniver
1362930138128609282,@LonSJ
1362930139022069768,@lovethisnation
1362930139022069768,@jsolomonReports
1362930139051528194,@AnouckDibas
1362930139160596480,@redsarah99
1362930139236077570,@thereadingzone
1362930139236077570,@Mssarahmssarah
1362930139361923073,@EmeraldRobinson
1362930139617579013,@RegeneracionMx
1362930139714232322,@RedState
1362930139781345292,@Mippcivzla
1362930139781345292,@NicolasMaduro
1362930140033011712,@eldiarioes
1362930140288794624,@RepThomasMassie
1362930140288794624,@SenTedCruz
1362930140783800323,@LautiMaldonado5
1362930141605867524,@mabarnier
1362930141719060481,@mariianaavarro
1362930141865922562,@MLevittNP2013
1362930142234968064,@theseoulstory
1362930142239162372,@GeoRebekah
1362930142310498305,@Super70sSports
1362930142482489344,@jandirafeghali
1362930142759256065,@Hammond12341294
1362930142759256065,@MarshaBlackburn
1362930142759256065,@CRRJA5
1362930142906089476,@mzelst
1362930143006752769,@SisPhilani
1362930143090597888,@MaestraTuitera
1362930143388463104,@Vecispot
1362930143388463104,@felicianospano
1362930144407674882,@ConatiOficial
1362930144873242631,@KayBurley
1362930145431072768,@NRO
1362930145431072768,@jimgeraghty
1362930146156695553,@HiltyJodi
1362930146706132993,@RogelioMaytaBo
1362930146831966215,@farithsimon
1362930147033251843,@PressSec
1362930147041697795,@RushCam
1362930147951845377,@kristynwongtam
1362930147951845377,@NaheedD
1362930147951845377,@cityoftoronto
1362930148199325697,@LMKMovieManiac
1362930148262117376,@AlisonGreydanus
1362930148581007360,@ratethebj
1362930148895522816,@reddishjenny
1362930148924944385,@JoyAnnReid
1362930148924944385,@SRuhle
1362930149231104000,@BirdiieBibi
1362930149457543168,@MsAvaArmstrong
1362930149839151107,@AusAntiLeft
1362930149923037185,@MRHOLVRZ
1362930149973323776,@LaylaBA
1362930149973323776,@claraluzflores
1362930150246150144,@SenWarren
1362930150438957058,@IndonesiaPedia
1362930150455664644,@drewtoothpaste
1362930150908825601,@Cambricoli
1362930151126786052,@PHEgov
1362930151126786052,@FEMA
1362930151181328389,@DrEricDing
1362930151965736962,@jenrice
