Tweet_ID,Mentions
1360521054024855560,@HarbRimah
1360521054666461185,@VVSLaxman281
1360521054700068864,@HarbRimah
1360521054771245056,@Budilahap
1360521054771245056,@PartaiSocmed
1360521054771245056,@saifulmujani
1360521054771245056,@saifulmujani
1360521055220170756,@GOVUK
1360521055337668609,@UKSkeptic
1360521055580917762,@LeeWhiteh0use
1360521055752900611,@silvanotrotta
1360521055857647617,@AmirulDanial13
1360521055966793736,@propublica
1360521056344301571,@ClimateBen
1360521056474308611,@Max46023367
1360521056474308611,@AvonandsomerRob
1360521056474308611,@DickPower369
1360521057174757380,@Trabzonspor
1360521057246060546,@margostockdale
1360521058722304000,@TheVikashKumar
1360521058722304000,@ashokgehlot51
1360521058722304000,@SachinPilot
1360521058722304000,@RajCMO
1360521058722304000,@RajGovOfficial
1360521058974072834,@SNESFSU
1360521059171262465,@ConsciousEvolu1
1360521059171262465,@RolandBakerIII
1360521059171262465,@ne02012
1360521059171262465,@stuartafraser
1360521059171262465,@flavinkins
1360521059171262465,@MonaRahalkar
1360521059171262465,@BidoliNicola
1360521059171262465,@KevinMcH3
1360521059171262465,@interne41914499
1360521059171262465,@luigiwarren
1360521059171262465,@rowanjacobsen
1360521059171262465,@DrAntoniSerraT1
1360521059171262465,@franciscodeasis
1360521059171262465,@coltseavers
1360521059171262465,@BillyBostickson
1360521059171262465,@uacjess
1360521059171262465,@TheSeeker268
1360521059171262465,@Daoyu15
1360521059171262465,@stillanerd
1360521059171262465,@jjcouey
1360521059171262465,@Harvard2H
1360521059171262465,@ydeigin
1360521059171262465,@CarltheChippy
1360521059171262465,@icodna
1360521059171262465,@RealAdamB
1360521059171262465,@nerdhaspower
1360521059171262465,@scottburke777
1360521059171262465,@AntGDuarte
1360521059171262465,@JJ2000426
1360521059171262465,@BahulikarRahul
1360521059171262465,@antonioregalado
1360521059171262465,@Ayjchan
1360521059171262465,@RHEbright
1360521059171262465,@babarlelephant
1360521059171262465,@BretWeinstein
1360521059171262465,@sanchak74
1360521059171262465,@JCalvertST
1360521059171262465,@NIH
1360521059171262465,@NIHDirector
1360521059448086528,@Shah257
1360521059552931842,@PlayStationUK
1360521059552931842,@PlayStationEU
1360521059880087552,@margostockdale
1360521060102402048,@reitschuster
1360521060245004292,@McDougallSophia
1360521060278362113,@Rex
1360521060278362113,@OfficialSLC
1360521060278362113,@BlueAmerica22
1360521060278362113,@SupStreamer
1360521060421042176,@RudyGiuliani
1360521060660244484,@HarbRimah
1360521061041774593,@binaakak
1360521061306150912,@quazanga
1360521062807609344,@seketulakasah
1360521063029956610,@davoff994d
1360521063109689345,@charcoalblood
1360521063134806017,@MinEcoFinanzas
1360521063147446272,@SocialM85897394
1360521063147446272,@matthancock
1360521063290064900,@KarenFindlayMPS
1360521063290064900,@Chappers2013
1360521063290064900,@MetTaskforce
1360521063306821632,@benbrechtken
1360521063604645889,@poussinpiouuuu
1360521063902380032,@SchubertMedien
1360521064040722440,@maisonbookgirl
1360521064275673090,@Clerkenwill
1360521064300900354,@RTVEGalicia
1360521065005465602,@JuliaHB1
1360521065710161921,@GovernorVA
1360521066158952448,@EdLopez86
1360521066196697088,@TamaraWernli
1360521066846765060,@assdentata
1360521067165605888,@BIOCOMSC1
1360521067509481473,@ElAguijon
1360521067769470979,@MayWongCNA
1360521067807277058,@StagedoorLearn
1360521069354975234,@Sjavaatm
1360521070101606402,@europapress
1360521070541873152,@etoshinonline
1360521070772641793,@canalfiesta
1360521070772641793,@Tamaraonline
1360521071687041028,@AbiidM786
1360521071800315914,@HGMaassen
1360521072479784967,@michaeljswalker
1360521072479784967,@OwenJones84
1360521072999878658,@timolarch
1360521073003962371,@MayWongCNA
1360521073368915969,@eltivipata
1360521074031669248,@BLKLNDN
1360521074031669248,@ActuallyYeah
1360521074031669248,@AlexVanHorn4
1360521074031669248,@StayWAF
1360521074031669248,@YallLuvCris
1360521074031669248,@muvaalee
1360521074199433223,@CllrBattley
1360521074480447491,@IsmaelShirwac
1360521074547585025,@AbiidM786
1360521074706939909,@margostockdale
1360521074757292034,@DCBMEP
1360521074786635777,@reitschuster
1360521074807508995,@dsr68
1360521075113791488,@Dr2NisreenAlwan
1360521075671658496,@th3mb0fication
1360521076204310528,@DrEricDing
1360521076757983232,@alexlobaloba
1360521077986836481,@keincolor
1360521078045634560,@AdeSouzy
1360521078192414720,@MayWongCNA
1360521078255288327,@fareehaf
1360521078381170690,@PeskyFerran
1360521078381170690,@yerimasterclass
1360521078381170690,@SamFCBayern
1360521078381170690,@Utdteo
1360521078842535936,@ethan32433
1360521079287087106,@DP2020
1360521080578985984,@ClarkeMicah
1360521080880959492,@labisiffre
1360521081396682752,@0026yoyo
1360521081459773443,@halaafr
1360521081698844673,@NZZ
1360521081937776641,@Manishmky
1360521082046873603,@kimchi2613
1360521082483077122,@pavel23
1360521082718068736,@ethan32433
1360521082734866434,@dreamdesigner61
1360521082734866434,@Rex
1360521082734866434,@OfficialSLC
1360521082734866434,@BlueAmerica22
1360521082734866434,@SupStreamer
1360521082940268546,@melhuman
1360521083011686403,@HLGatell
1360521083179339780,@HarbRimah
1360521083221397505,@KerryLe49858718
1360521083380768769,@KarlLauterbach
1360521083787558912,@larafritzsche
1360521084014129155,@OgFeran
1360521084227883009,@MasonThisis
1360521084601253890,@Blessin75539446
1360521084601253890,@POTUS
1360521084601253890,@KamalaHarris
1360521085700239361,@AbiidM786
1360521085855399939,@MartineWonner
1360521085855399939,@ANAfSoc
1360521085855399939,@ansm
1360521086224506880,@IWGBcleaners
1360521086417457152,@WeTResistance
1360521086652338189,@BlackYellow040
1360521087050784769,@muftimenk
1360521087826747393,@medicalfollower
1360521088090931200,@roemerwolf
1360521088262955008,@DDramzy
1360521088271147019,@ShashiTharoor
1360521088287997955,@ozijules
1360521088287997955,@ashbarty
1360521088401354752,@francoreda
1360521088745275394,@Buchimpression
1360521089059852289,@nerdydirtyplay
1360521089194090496,@ALEXNEWMANJOU
1360521089194090496,@ResistanceUkip
1360521089533755392,@Hoellenaufsicht
1360521089605074945,@SMHopkins
1360521090028634112,@DrEricDing
1360521091119210496,@ProjektMorpheus
1360521091773566976,@ReneeArthurr
1360521091790360578,@BayernSPDLndtg
1360521092247416832,@PatTheBerner
1360521092323016705,@YamamoriDublin
1360521092968898560,@ConflitsFrance
1360521093010882561,@jailies
1360521093132525571,@Marcus05911286
1360521093132525571,@AminSharaf
1360521094076063764,@TheDailyPioneer
1360521094076063764,@MoHFWIN
1360521094843817985,@PeaceLo77602490
1360521095040884736,@emsayle
1360521095401656320,@lifeofomolade
1360521095707840512,@HarbRimah
1360521096135536640,@anthonyLfisher
1360521096622190596,@DuncanBannatyne
1360521096634658818,@AshleyLeahy
1360521096722800644,@Nornenland
1360521096722800644,@EineZeitzeugin
1360521096722800644,@KGoaman
1360521096722800644,@WinterOakPress
1360521096722800644,@MeurerCommunity
1360521096722800644,@Muziekschuur
1360521096722800644,@NCBI
1360521096722800644,@BeingBranKOd
1360521096722800644,@katindunn
1360521096722800644,@OffGuardian0
1360521096722800644,@donkamion78
1360521096722800644,@kishkitsch
1360521096722800644,@KhrishaShah
1360521096722800644,@Avidor
1360521097536368641,@MasonThisis
1360521097574191114,@sudarsansand
1360521097574191114,@arunbothra
1360521097574191114,@sanurath
1360521098090057728,@joannamilosz
1360521098090057728,@OMGTheMess
1360521098165649411,@ThomasBinder
1360521098165649411,@fredymeury
1360521098165649411,@DonnaMonika1
1360521098165649411,@SRF
1360521098165649411,@SandroBrotz
1360521098165649411,@BarbaraLuethi
1360521098710892544,@MedellinBlue
1360521098941534208,@GHS
1360521098941534208,@WHO
1360521098941534208,@DrMikeRyan
1360521099042119689,@ETHERALLIE
1360521099566592000,@samadeyemi
1360521099612737536,@weronikajagus
1360521099721797642,@AdivonPoes
1360521100472451072,@MasonThisis
1360521100778737664,@WeillClaude
1360521101294534659,@dddolff
1360521102217392133,@Impamark
1360521102762651654,@ProspectUnion
1360521103194652673,@Joy997FM
1360521103505051649,@LesleyABeach
1360521103882518531,@starkwatzinger
1360521104045998080,@qiaocollective
1360521104519958533,@SeanMaths4EAL
1360521104519958533,@DavidSMiller
1360521104519958533,@VicGovDH
1360521104519958533,@VictoriaPolice
1360521104717144064,@instrabajoyss
1360521104717144064,@ComunidadMadrid
1360521104788488197,@tomdabassman
1360521105358872576,@sbattrawden
1360521105463771142,@KarlLauterbach
1360521106256523265,@melhuman
1360521107233599488,@flwrsxB
1360521107346980870,@GOVUK
1360521107611279363,@muftimenk
1360521107934167042,@HarbRimah
1360521108269789184,@SchmiddieMaik
1360521108496281600,@claudegrunitzky
1360521108496281600,@TrueAfrica
1360521109133815811,@MartinW09273915
1360521109133815811,@welt
1360521109335142403,@trishgreenhalgh
1360521109372739584,@Krishna06021998
1360521110039781379,@Nanny12257510
1360521110064889859,@muftimenk
1360521111117516802,@NewsRajwar
1360521111222460419,@MrJimie
1360521111772028930,@geniamha
1360521111994314754,@risklayer
1360521111998353410,@SudikshyaGhimi1
1360521111998353410,@ColorsTV
1360521111998353410,@BiggBoss
1360521111998353410,@BeingSalmanKhan
1360521112308887554,@DrEricDing
1360521112438919173,@SignorErnesto
1360521113130958857,@valys
1360521113571373057,@mtgreenee
1360521113571373057,@claudiatenney
1360521113755918337,@RuidoEnLaRed
1360521114217193474,@melhuman
1360521114741448705,@SatoruO
1360521114875797506,@Tonicanto1
1360521114951307264,@fabiovboas
1360521115064365062,@MasonThisis
1360521115085381634,@Kath64867268
1360521115660132352,@UNILAD
1360521115769126912,@Johnrashton47
1360521115790114817,@OgFeran
1360521116868112386,@charcoalblood
1360521116972818432,@kenmomd
1360521117820219392,@scaffarini
1360521118436765696,@fiorellaortigoz
1360521118797414403,@1Undaunted
1360521118994563073,@JuliaHB1
1360521118994563073,@ONS
1360521119451742212,@CyrilRamaphosa
1360521120416485376,@drodriven2
1360521120978526208,@PoliticsForAlI
1360521120978526208,@theipaper
1360521121536176141,@MasonThisis
1360521122371022851,@PNvanungi
1360521122371022851,@LoveNagawa
1360521122371022851,@KCCAUG
1360521122371022851,@jshmugisha
1360521122371022851,@kamukamafredie1
1360521122371022851,@KiganiraEnock5
1360521122371022851,@WatsonOkoth
1360521122371022851,@wadadamichael
1360521122371022851,@davidbalinda14
1360521122371022851,@HilarysTake
1360521122371022851,@mkainerugaba
1360521122371022851,@NRMOnline
1360521122371022851,@LaneshNgabo
1360521122417098752,@MansionBet
1360521122752598019,@DrEricDing
1360521122798702595,@YaManning
1360521122798702595,@bencasselman
1360521122798702595,@ConorDougherty
1360521123218087937,@MasonThisis
1360521123377610752,@reitschuster
1360521123775930368,@MasonThisis
1360521124132638722,@IFBBioinfo
1360521124132638722,@IFBBioinfo
1360521124354748416,@RealCandaceO
1360521124472356867,@deficitthe
1360521124799516675,@oldares
1360521124812124160,@ojblanchard1
1360521125562875909,@EpochTimesDE
1360521125806145537,@uppsnasowas
1360521125806145537,@bellabahr
1360521126066159617,@muftimenk
1360521126091378689,@DrEricDing
1360521126431006724,@KourtneyAnnK
1360521126632280068,@jaciwiley
1360521127370641409,@melhuman
1360521127488073729,@zoemancon
1360521127521566722,@guleycan
1360521127576100864,@labisiffre
1360521127630667776,@ichbinsjetzt
1360521128138178562,@hbellvitge
1360521128486330370,@bmjlatest
1360521129048354817,@gmpetrick
1360521129564073987,@MasonThisis
1360521129652224004,@MasonThisis
1360521129715064833,@VictoriaJustice
1360521130679947265,@MartineWonner
1360521130679947265,@ANAfSoc
1360521130679947265,@ansm
1360521130843471873,@MartineWonner
1360521130843471873,@ANAfSoc
1360521130843471873,@ansm
1360521132089225219,@DuncanBannatyne
1360521132139569155,@kimpaim
1360521132143644674,@MasonThisis
1360521132257009664,@gaborhalasz1
1360521132839960576,@jim56222222
1360521133007769601,@canalfiesta
1360521133007769601,@Tamaraonline
1360521133234262017,@silvanotrotta
1360521133666230272,@TakeshiMorisato
1360521134274473985,@GavinBarwell
1360521134534516736,@Fraslin
1360521135226572801,@GameSpot
1360521135465656320,@LesleyABeach
1360521135851511808,@keepnhspublic
1360521135851511808,@marcuschow
1360521136199655426,@paul48n
1360521136413368320,@0v4a8v5N6aHKKBr
1360521136963022857,@UAMMedicina
1360521136963022857,@jrarribas
1360521136963022857,@RociBuendia
1360521136963022857,@carlosfsanchezf
1360521136963022857,@EnsayosUAM
1360521137738952705,@19Mookie76
1360521137839603712,@JesusCintora
1360521137961263105,@InI42
1360521138821070848,@DocentOMaloCo
1360521138821070848,@pisorgpl
1360521139253092353,@drodriven2
1360521139345268740,@AwynRaven
1360521139995377665,@JanaSenaParty
1360521140351893504,@MasonThisis
1360521140729376770,@DrPacoMoreno1
1360521140729483265,@SMHopkins
1360521141362769922,@chantalc28
1360521141362769922,@gnwbus
1360521141752918019,@LesleyABeach
1360521142440775687,@CesarFortesLima
1360521142621130752,@labisiffre
1360521144626016258,@TheFreds
1360521144739241984,@veteranstoday
1360521145011720195,@MasonThisis
1360521145376768005,@OssiBabsy
1360521145431244802,@DandevilleSerge
1360521146559520771,@gergerlioglueng
1360521146790277124,@Dr2NisreenAlwan
1360521146953834498,@assdentata
1360521147952070656,@StatOGuy
1360521148275032064,@DuncanBannatyne
1360521148996460544,@BBCLeeds
1360521148996460544,@BBCSheffield
1360521148996460544,@BBCYork
1360521148996460544,@BBCSounds
1360521149604458496,@ElizaRugg9
1360521149604458496,@9NewsMelb
1360521149973684226,@DeanoCummings85
1360521149977927681,@muftimenk
1360521150502232068,@zmrlara
1360521150649012232,@OgFeran
1360521150883856386,@subgaymerau
1360521151814934531,@candidman999
1360521151991091205,@RebelNewsOnline
1360521152129601536,@Likeshesays
1360521152360243201,@Workytfr
1360521152393838593,@lifeofomolade
1360521152548929537,@BlackersNot
1360521152549027844,@ManuelaSchwesig
1360521152549027844,@TschenPe
1360521152549027844,@ArminLaschet
1360521152549027844,@JoachimStamp
1360521152549027844,@AndreasBovensc1
1360521152549027844,@MpStephanWeil
1360521152549027844,@DGuentherCDUSH
1360521152549027844,@cducsubt
1360521152549027844,@spdbt
1360521152549027844,@fdpbt
1360521152549027844,@clindner
1360521152549027844,@mgrill
1360521152549027844,@MarcoBuschmann
1360521152561569795,@1ElisaMoreno
1360521152934903808,@Wochenzeitung
1360521153094160387,@PolishPiney
1360521153715003392,@dilemmalord
1360521153723400193,@DrEricDing
1360521153777967114,@jainapereyra
1360521153975115777,@DuncanBannatyne
1360521154100887552,@MichaelMuzzo
1360521154373550081,@silvanotrotta
1360521154411327489,@PeterdeWilde10
1360521154411327489,@tindo80nl
1360521154411327489,@knowitaller
1360521154411327489,@Focusscience1
1360521154411327489,@mkeulemans
1360521154633506820,@AFP
1360521155396837378,@tv9gujarati
1360521155396837378,@BCCI
1360521155396837378,@TNCACricket
1360521155602432000,@adetolaov
1360521155753484289,@OgFeran
1360521155921260545,@RWranglebury
1360521156223197185,@th3mb0fication
1360521156374253571,@BangoBilly
1360521156374253571,@theconwom
1360521156638384130,@seketulakasah
1360521156772700160,@MrAylesPE
1360521156785152000,@MasonThisis
1360521156801925126,@MasonThisis
1360521157175353344,@margostockdale
1360521157586284549,@MasonThisis
1360521157817024513,@malaga
1360521157817024513,@AndaluciaJunta
1360521157938585602,@MasonThisis
1360521158567821315,@Trabzonspor
1360521160010551300,@Lugverbotszone
1360521160010551300,@tonline
1360521160413376528,@SchwesterFD
1360521160522358786,@arsnormandie
1360521160966823936,@Enkeyem11
1360521161818390529,@JorgeDCG
1360521161818390529,@congresoperu
1360521162036568065,@JuanMotos13
1360521162472751104,@nananoizy
1360521162552467456,@margostockdale
1360521163181613058,@PrfChrisPainter
1360521164875919369,@RubiDilaikOFC
1360521165601705985,@JasTheLass
1360521166096637953,@dididumm
1360521166096637953,@RAConrad
1360521166188863488,@King4ADayUK
1360521166541250561,@bmjlatest
1360521166964858880,@nananoizy
1360521167552057345,@nenapeIigrosa
1360521167564660741,@Biakicis
1360521168093122560,@airstripone84
1360521169003286529,@HamzyCODE
1360521169003286529,@BudgITng
1360521169003286529,@GlobalIntegri
1360521169041031172,@EddyBernayz
1360521169238167553,@msloveTLB
1360521169640726528,@MasonThisis
1360521169678532608,@PatriotCharlie1
1360521170232086530,@GenePark
1360521170416775169,@UweMergel
1360521170748063750,@geniamha
1360521171268214784,@bramatti
1360521171494703105,@reitschuster
1360521171570200576,@allypiep
1360521172526456835,@PatTheBerner
1360521172870459392,@mejoreszasca
1360521172870459392,@mmendizabal1
1360521173294063617,@kayzedtoons
1360521173352632320,@darshanacademy1
1360521174288125961,@evapope
1360521175227637763,@JimJordan
1360521175345029122,@silvanotrotta
1360521175755939841,@MasonThisis
1360521175781302272,@pbhushan1
1360521176666279937,@SNESFSU
1360521176808890369,@tvlofficiel
1360521176880209921,@OratorBlog
1360521177064693761,@fachaner
1360521177077149696,@chapih678
1360521177094053888,@margabult
1360521177228316673,@silvanotrotta
1360521177240903681,@MoniseLSeward
1360521177450614785,@EichstadtTilman
1360521177450614785,@berndulrich
1360521177450614785,@DieGruenen
1360521177450614785,@welt
1360521177450614785,@FAZPolitik
1360521177823903749,@JuliaHB1
1360521177823903749,@ONS
1360521178826170371,@EmmaMayMMA
1360521178868109313,@TPostMillennial
1360521179312889859,@DatElefent
1360521179501592576,@AvonandsomerRob
1360521179694575616,@medicalfollower
1360521179757309953,@ROBJammuKashmir
1360521179761672193,@DuncanBannatyne
1360521179849625601,@xoxodeng
1360521180067856387,@HHinKL
1360521180185169922,@MajorPoonia
1360521180399230977,@Dialtalcual
1360521180399230977,@cadenadial
1360521180399230977,@Tamaraonline
1360521180982243328,@HGMaassen
1360521181162520582,@LuisVazquezM
1360521181472952323,@Alvisepf
1360521181472952323,@AbalosMeco
1360521181472952323,@FACUA
1360521181477171203,@margostockdale
1360521181716119553,@BevanShields
1360521181858734082,@melhuman
1360521182223585284,@margostockdale
1360521183007973379,@VP
1360521183406395392,@ABSCBNNews
1360521183804891138,@EverjoiceWin
1360521183880507396,@devoscarl
1360521184861913088,@reitschuster
1360521185327411203,@asaibrahim
1360521185692442625,@IPSInfection
1360521186095030275,@DuncanBannatyne
1360521186262794241,@perfectsweeties
1360521186262794241,@drunkenoprah
1360521186455687171,@omatomesann
1360521186585755648,@drodriven2
1360521186711584768,@MichaelLiddle9
1360521187160301570,@RonniSalt
1360521187424616448,@mariagallegobl
1360521187516960769,@samadeyemi
1360521187680423940,@chloeyuki
1360521187697324034,@monikarawal
1360521187709775873,@seketulakasah
1360521187827269632,@silvanotrotta
1360521188095754243,@abidickson01
1360521189739872259,@CarlosLoret
1360521191610404869,@francoreda
1360521191744806914,@DrEricDing
1360521192092893185,@standardnews
1360521192843657217,@shmiddlerslist
1360521192885616642,@samjoiner
1360521193091174402,@schnellenbachj
1360521193313427457,@trishgreenhalgh
1360521193850359810,@ZubyMusic
1360521194081038339,@MartineWonner
1360521194081038339,@ANAfSoc
1360521194081038339,@ansm
1360521195355996160,@MasonThisis
1360521195502899200,@Beatthemedian
1360521196324888577,@LuvDattaINC
1360521196618547201,@Legitaisha
1360521196836642822,@angeschnauzt
1360521197776158721,@RevistaFactum
1360521198115905539,@monabyvirtue
1360521198136942596,@ECRNewswatch
1360521198225018881,@beatrizjuca
1360521198442958852,@sandeepmtandon
1360521198585540609,@ROBJammuKashmir
1360521198627524617,@MayWongCNA
1360521198837325826,@drodriven2
1360521198963023893,@sarmientozaldy
1360521199248416768,@Katyandtheboys
1360521199567187971,@gersonsalvador
1360521199965458432,@RespectVic
1360521200078880768,@msulzbacher
1360521200141819905,@citoyenlady
1360521200510844930,@RTVCes
1360521200519311360,@telebusiness
1360521200598999041,@Louis96018668
1360521200770813956,@claudiopoy
1360521200909361155,@Nieuwsweekend
1360521200909361155,@MvanRoosmalen
1360521200909361155,@Meulenhoff
1360521202268184576,@KOAA
1360521202339561472,@StevenFr1991
1360521202339561472,@BorisJohnson
1360521202800857091,@JoshSolomonsz
1360521203425959936,@CarcanaJohn
1360521203425959936,@GGatrasseau
1360521203425959936,@bouffeteau2
1360521203425959936,@Acles
1360521203908247557,@PeterBussjaeger
1360521203908247557,@uniinnsbruck
1360521204814200832,@amerix
1360521204877115394,@UrgenciologosMX
1360521204877115394,@ElUniversalMx
1360521204877115394,@tvSalvador
1360521204877115394,@noticierostvm
1360521204877115394,@multimediostv
1360521204877115394,@reddesaludtv
1360521204977848320,@Dialtalcual
1360521204977848320,@cadenadial
1360521204977848320,@Tamaraonline
1360521205225299969,@borobiaam
1360521205225299969,@UAMMedicina
1360521205271252994,@CDCgov
1360521205376237569,@DuncanBannatyne
1360521205644619781,@missjess
1360521205644619781,@druidDUDE
1360521205644619781,@AustralianOpen
1360521205644619781,@RalphLauren
1360521205686571008,@MasonThisis
1360521205749547015,@PatTheBerner
1360521205967507456,@waytofreedomhk
1360521206105972740,@iamcindychu
1360521206462443523,@natsechobbyist
1360521206676377600,@ROBJammuKashmir
1360521207183888385,@X16Eagle
1360521207183888385,@ABC
1360521207469154305,@MomentumUNFCCC
1360521207469154305,@UN
1360521209171955715,@SuryaTrader2604
1360521209243439104,@veralengsfeld
1360521209297985537,@Dr2NisreenAlwan
1360521209599954944,@LifeNewsHQ
1360521209792897025,@NeilHendry6
1360521209792897025,@DuncanBannatyne
1360521210048741376,@talkRADIO
1360521210094751745,@KazzieJean
1360521210166009857,@MyatCharm
1360521210484953094,@Aliaksa00025331
1360521210484953094,@Huyion1
1360521210484953094,@elinaromanciuc
1360521210484953094,@POTUS
1360521210484953094,@FLOTUS
1360521210489163776,@oyanesto
1360521211483222018,@dirkadam
1360521211483222018,@Sogehtsaechsi
1360521211529240576,@DrWMB
1360521211554463749,@ItsGroundswell
1360521211554463749,@CNWLNHS
1360521211579666436,@KarlLauterbach
1360521212250710019,@MartineWonner
1360521212250710019,@ANAfSoc
1360521212250710019,@ansm
1360521212569423877,@megatdanial
1360521212741386242,@zdaniel
1360521213370654720,@tvlofficiel
1360521213941067776,@reitschuster
1360521215199305731,@MansionBet
1360521215753007104,@drmattmorgan
1360521215753007104,@ICSupdates
1360521215870312448,@DakenNyan
1360521216042352641,@cardyard
1360521216214392835,@ABSCBNNews
1360521216369582082,@RKIMuseum
1360521216369582082,@rkide
1360521216667262981,@MasonThisis
1360521216906448897,@JerThaPlug
1360521216927232001,@sailorminh
1360521217115975682,@KalinawNews
1360521217157963776,@MrCamW
1360521217321488385,@SpeakerPelosi
1360521217774669826,@Alvisepf
1360521217871126531,@BestForBritain
1360521218508480517,@MayWongCNA
1360521219741786113,@Fola94
1360521219741802498,@TheSun
1360521219825668096,@UN
1360521219825668096,@UNES
1360521220404486144,@Alma49008929
1360521220450615298,@nananoizy
1360521221369069570,@ROBJammuKashmir
1360521221578792961,@arsheen1017
1360521221738278912,@ChrisHazzardSF
1360521222048645121,@MissLucyPE
1360521222220562432,@elkingpin18
1360521222291771392,@jeremygraham
1360521222291771392,@ScottMorrisonMP
1360521222291771392,@GregHuntMP
1360521222467977218,@ArohWelankar
1360521222535184385,@CoronaVid19
1360521222954618883,@AbiidM786
1360521223025876992,@justinmadders
1360521223495557120,@MayWongCNA
1360521223499894785,@JimJordan
1360521223852224513,@Jirrka
1360521223852224513,@CT24zive
1360521223864602632,@AmirulDanial13
1360521223881412610,@MasonThisis
1360521224502263812,@HomeboyzRadio
1360521224502263812,@EricNjiiru
1360521224502263812,@zuhumomar
1360521224619712512,@Dr2NisreenAlwan
1360521224749608960,@AdelaideBook
1360521224749780993,@margostockdale
1360521224820981761,@MasonThisis
1360521225416679424,@unbequemes
1360521226746163200,@Reginaddicts
1360521227006341142,@th3mb0fication
1360521227253788675,@RiverToSea48
1360521227794808833,@BestForBritain
1360521227937476608,@RealCandaceO
1360521228205842437,@philgpearson
1360521228205842437,@JamesMelville
1360521229703200769,@GoogleNews
1360521229891952642,@olewin
1360521230156144640,@buttercupsreece
1360521231095787523,@exRAFAl
1360521231095787523,@BorisJohnson
1360521231263428617,@MEENARAAJESH
1360521231263428617,@ashokgehlot51
1360521231305347074,@ROBJammuKashmir
1360521231347290113,@DrEricDing
1360521231888494598,@margostockdale
1360521232060276741,@DHughesy
1360521232060276741,@ScottMorrisonMP
1360521232207077382,@BulgariaDK
1360521232802852868,@CorrealPaco
1360521232802852868,@SuarezRicardo
1360521232928636929,@mgmaglie
1360521232928636929,@Speranza
1360521232970510339,@beynate
1360521233205321729,@vK9vH9TdbTafVsf
1360521233255845895,@bmjlatest
1360521233780080641,@sbattrawden
1360521234031800326,@DrEricDing
1360521234052767745,@BpsmithUk
1360521234144849924,@CDCgov
1360521234144849924,@CDCMMWR
1360521234262417408,@LBilderberg
1360521234262417408,@MichaelYeadon3
1360521234618880003,@LkoSmartCity
1360521234837045250,@SNESFSU
1360521234874830851,@AshaRangappa
1360521235352887300,@HodgeTheCat
1360521235667501057,@ezralevant
1360521236602736643,@SQHNigeria
1360521236602736643,@MoHFWINDIA
1360521236602736643,@WHO
1360521236602736643,@UN
1360521236602736643,@AyushmanNHA
1360521237018128384,@hobbitoncentral
1360521237018128384,@roryflowers
1360521237773058049,@DP2020
1360521239249436673,@Guideposts
1360521239522123778,@follabalcones
1360521239568265219,@reitschuster
1360521240193114112,@ROBJammuKashmir
1360521240415461379,@socialfounders
1360521240503586816,@uicc
1360521240515993601,@MoHCCZim
1360521240910434304,@alexanderbakker
1360521241837322243,@silvanotrotta
1360521241912893440,@carolecadwalla
1360521241912893440,@Fem
1360521242063822848,@KateClanchy1
1360521242487447554,@Blackturtleshow
1360521242487447554,@ChrisLJ19
1360521242487447554,@zoeharcombe
1360521242495901697,@weronikajagus
1360521243343130626,@penkethHOY11
1360521243343130626,@penkethHOY11
1360521243343130626,@PenkethSchool
1360521243443793920,@lolaweb71
1360521243640930304,@SixVpf
1360521243770945537,@businessinsider
1360521243989049347,@PredragNikolik
1360521243989049347,@ALEXNEWMANJOU
1360521244051968003,@TAMARACFO
1360521244051968003,@Dialtalcual
1360521244051968003,@cadenadial
1360521244051968003,@Tamaraonline
1360521244454629376,@ethan32433
1360521244853026816,@djnicholl
1360521244928598023,@labisiffre
1360521245373194240,@TwitterDE
1360521245389905923,@DandevilleSerge
1360521245910069249,@lerchenberg
1360521246509731841,@ceephax
1360521246857859077,@lakeboating2021
1360521247805870080,@reitschuster
1360521248867037185,@nhaerting
1360521248938184706,@AiltonBenedito
1360521249122775046,@Refugees
1360521249357717511,@UNWomen
1360521249764573192,@ceofvirgo
1360521249898835970,@problemwe
1360521251073236996,@HarbRimah
1360521251169726465,@dreamdesigner61
1360521251169726465,@Rex
1360521251169726465,@OfficialSLC
1360521251169726465,@BlueAmerica22
1360521251169726465,@SupStreamer
1360521251358470146,@jasminbhasin
1360521251362594816,@asturcona5
1360521251362594816,@LaLupaJudicial
1360521252365082625,@CarmsCouncil
1360521253195423746,@Brown666W
1360521253224931330,@RobertAlai
1360521253258485762,@DuncanBannatyne
1360521254005059585,@WeCareAboutMH
1360521254231539712,@DublinRCC
1360521254357397505,@TAMARACFO
1360521254357397505,@canalfiesta
1360521254357397505,@Tamaraonli
1360521255728803843,@MasonThisis
1360521255825375232,@SRaktuell
1360521255825375232,@AnkeReh
1360521255888121856,@DakenNyan
1360521255938588673,@GabrielShoe
1360521256072806402,@amerix
1360521256769118212,@MartineWonner
1360521256769118212,@ANAfSoc
1360521256769118212,@ansm
1360521257066856448,@samkeelnull
1360521257066856448,@liz47623756
1360521257066856448,@PurpleeileenE
1360521257066856448,@ExplainedHuman
1360521257066856448,@GOVUK
1360521257150803970,@jonaho
1360521258060898304,@timesuppeople
1360521258249682945,@akgKliniken
1360521258895634434,@MarcRoch2
1360521258895634434,@SZ
1360521259013058561,@LesleyABeach
1360521259637825538,@MasonThisis
1360521259881091072,@UN
