Tweet_ID,Mentions
1365859792657416193,@MaharashtraPwp
1365859793357930501,@Censelio
1365859793899040768,@gugachacra
1365859800094019585,@nytimes
1365859802245718016,@ScrippsNational
1365859802740645888,@bakshiharsh55
1365859805957652487,@BNODesk
1365859810697089028,@billboard
1365859812194455553,@andykupf
1365859813704560640,@eupatriciaramos
1365859816539848706,@ABC
1365859817923878915,@billboard
1365859819035496458,@GovSC
1365859819144572928,@najrakan
1365859819144572928,@TalbertSwan
1365859819144572928,@Tuskegee
1365859819144572928,@najrakan
1365859820662910979,@MeidasTouch
1365859820818071558,@AgenciaTelam
1365859821766012931,@eNCA
1365859823619870728,@ELTIEMPO
1365859824152403970,@BNODesk
1365859824190152705,@nytimes
1365859824697815041,@minutounocom
1365859825058525185,@Censelio
1365859827604455427,@nateraymond
1365859827864399873,@billboard
1365859828892065794,@billboard
1365859829550632961,@BobjeffHD
1365859832587161600,@nytimes
1365859835321974786,@CREWcrew
1365859835435053059,@Mojahedineng
1365859840434790401,@DilmaResiste
1365859842741719040,@papoxvoltou
1365859843484090369,@Mippcivzla
1365859845480579074,@NigelFarage
1365859846227185665,@YouTube
1365859853965664256,@MariaJamardoC
1365859859195858949,@billboard
1365859860580032513,@Mippcivzla
1365859860663787522,@BNODesk
1365859861431525377,@madorni
1365859869421690880,@Cooperativa
1365859871543844865,@cischaba
1365859872932196353,@billboard
1365859874932989958,@RealHelenAsel
1365859875625062402,@karlo
1365859878024007685,@mffisher
1365859880557449218,@Reuters
1365859880926666752,@kenchengcomedy
1365859881673240579,@ryanstruyk
1365859884303077378,@SantaFeClothing
1365859885221576704,@dhrxsol1234
1365859885863342081,@anarehbein
1365859886387593217,@billboard
1365859889940160512,@espn
1365859891542450176,@SenMarkey
1365859892343566339,@uhunmai
1365859896445444097,@CNN
1365859896458027008,@NYTHealth
1365859896495775748,@billboard
1365859896827260929,@madorni
1365859897825366016,@billboard
1365859900291751939,@BNODesk
1365859900702736388,@NAMICommunicate
1365859900761526274,@toocool2betrue
1365859901549867009,@billboard
1365859902967713801,@spectatorindex
1365859903844278274,@BNODesk
1365859904578289664,@bbcmundo
1365859906247675904,@Treshiq
1365859907363368967,@gugachacra
1365859908294504450,@Reuters
1365859911108857859,@BNODesk
1365859911960158208,@billboard
1365859913344278530,@gtconway3d
1365859915324149773,@AlbertoRodNews
1365859915328327682,@Mippcivzla
1365859917400268803,@CraigKellyMP
1365859918067163136,@nytimes
1365859920327901189,@nytimes
1365859926770384898,@wcnc
1365859927458201602,@mffisher
1365859927760064515,@billboard
1365859927781109761,@elecenginerd
1365859928020189189,@dawncom
1365859930419453953,@pelton2020
1365859930419453953,@pelton2019
1365859930419453953,@FRANCESCOCARDE3
1365859930419453953,@pelton2018
1365859930419453953,@pelton2013
1365859930419453953,@TommyBrain
1365859930419453953,@reportrai3
1365859930419453953,@Pontifexit
1365859930419453953,@Krono65
1365859930419453953,@PutinRFEng
1365859930419453953,@realDonaldTrump
1365859930419453953,@rusembitaly
1365859930419453953,@valys
1365859930419453953,@GregorGysi
1365859930419453953,@WSJ
1365859930419453953,@engpravda
1365859930419453953,@mfarussia
1365859930419453953,@PutinRF
1365859930419453953,@KremlinRussiaE
1365859930419453953,@MIDRF
1365859930419453953,@MFedriga
1365859930419453953,@VladimirPutin24
1365859930419453953,@BorisJohnson
1365859930419453953,@NigelFarage
1365859930419453953,@FCard64
1365859930419453953,@FrancoBechis
1365859930419453953,@BelpietroTweet
1365859930419453953,@Fontana3Lorenzo
1365859930419453953,@LaVeritaWeb
1365859930419453953,@GiorgiaMeloni
1365859930419453953,@AlbertoBagnai
1365859930419453953,@aledibattista
1365859930419453953,@AvvenireNei
1365859930419453953,@MolinariRik
1365859930419453953,@borghiclaudio
1365859930419453953,@Corriere
1365859930419453953,@QRepubblica
1365859930419453953,@repubblica
1365859930419453953,@tempoweb
1365859930419453953,@Liberoofficial
1365859930419453953,@ilgiornale
1365859930419453953,@fattoquotidiano
1365859930419453953,@mgmaglie
1365859930419453953,@fuoridalcorotv
1365859930419453953,@mariogiordano5
1365859930549284864,@billboard
1365859931321171970,@madorni
1365859931354783745,@Reuters
1365859932818522116,@MomsThoughts
1365859937243471876,@nytimes
1365859938682081281,@SharkawyMD
1365859938980007939,@eupatriciaramos
1365859940586389504,@Grhmi
1365859942452838401,@billboard
1365859944730406913,@planosp
1365859946747756549,@AP
1365859947389480967,@UniNoticias
1365859948345851911,@gccnuria
1365859948345851911,@saralidiaester
1365859948345851911,@pepcruz1
1365859950833012738,@themainichi
1365859951206367238,@DrIbram
1365859951864909826,@Mippcivzla
1365859953051922436,@billboard
1365859953156718598,@ezshabot
1365859953160806400,@independant1492
1365859953894973445,@slpnggiantspt
1365859957799866378,@BNODesk
1365859959179792386,@nytimes
1365859959364288522,@uhunmai
1365859960706465793,@RINationalGuard
1365859960970641410,@billboard
1365859961855705094,@MeidasTouch
1365859962967105537,@Cst3q2
1365859965064400900,@eldestapeweb
1365859966289117184,@TarroGiulio
1365859966486147074,@billboard
1365859967274684423,@billboard
1365859967903936519,@11AliveNews
1365859968453287942,@vismoglie
1365859970055512066,@RossBarkan
1365859972802883587,@ValentiEsteban
1365859973700403205,@thedailybeast
1365859975151583232,@nicknicknick01
1365859976087019520,@Mippcivzla
1365859976686755848,@cirogomes
1365859978502807557,@billboard
1365859980361027584,@CoronavirusNewv
1365859980704800769,@billboard
1365859981103271941,@laderechadiario
1365859984253341698,@Mippcivzla
1365859986086260737,@AP
1365859987705257987,@fredx10x10x
1365859987705257987,@toocool2betrue
1365859988346920965,@citynightcap
1365859990129565698,@CPAC
1365859993963008001,@rajivjodhpur73
1365859994416119810,@randolfeap
1365859995099742210,@MinsaPeru
1365859995917688836,@CoronavirusNewv
1365859996534071300,@covid19korea
1365859997167603712,@adrianodgf
1365859999986114561,@boston25
1365860002020405251,@nytimes
1365860003140272131,@techreview
1365860005270982657,@gugachacra
1365860008613748737,@sFAYY2ECNkPyqpG
1365860008613748737,@cmry80
1365860008613748737,@SpokespersonCHN
1365860009322553345,@CREWcrew
1365860011210141706,@Mippcivzla
1365860011247882241,@BNODesk
1365860014024491013,@Maryuri20201
1365860014578159616,@Mippcivzla
1365860015425286149,@billboard
1365860016281034754,@MATRIXMMXX1
1365860016281034754,@EssexPR
1365860016281034754,@naomirwolf
1365860019305148418,@CiudadaniaRD20
1365860021477789697,@Nitoryu94
1365860022727684098,@GoogleNews
1365860023281319938,@Clon43
1365860026250711044,@billboard
1365860026422804484,@diegoescosteguy
1365860026443849730,@eldestapeweb
1365860028226424832,@ryanstruyk
1365860031938387968,@Mippcivzla
1365860035507666944,@Mippcivzla
1365860037889904640,@mffisher
1365860038112210949,@AdalahJustice
1365860050045005824,@citynightcap
1365860053459296258,@EduardoLeite
1365860055145271299,@wydmindfeersart
1365860057829761026,@BNODesk
1365860058827997184,@billboard
1365860059192823813,@Outkick
1365860059192823813,@ClayTravis
1365860059620790273,@atvpe
1365860061210423301,@CREWcrew
1365860062279958532,@TexasTribune
1365860062430912516,@ryanstruyk
1365860062636433409,@nytimes
1365860064372822016,@CREWcrew
1365860065098534913,@PepaGea
1365860065790423041,@NBCNews
1365860065996070913,@NBCNews
1365860069624209410,@spectatorindex
1365860070056218626,@julibuzzo
1365860072233046017,@Mippcivzla
1365860074854440962,@Mippcivzla
1365860077794512896,@StudentVssut
1365860078327369730,@NPR
1365860079862304772,@qldhealthnews
1365860082714611713,@ryanstruyk
1365860083205218305,@MiddleEastMnt
1365860084408930307,@nytimes
1365860084644007936,@nytimes
1365860087361896449,@nytimes
1365860096278999041,@ezshabot
1365860097889603584,@Mippcivzla
1365860098506174465,@ThomasBinder
1365860099084935170,@TheNatlInterest
1365860100708073478,@StudentVssut
1365860103883157507,@billboard
1365860105149849600,@SenMarkey
1365860105309290498,@JillRTeamXRP
1365860106349522944,@revistaforum
1365860106655723521,@madorni
1365860107259682817,@yashar
1365860107830005767,@billboard
1365860109360930817,@TheDemocrats
1365860109360930817,@birdwatch
1365860113039384585,@AdalahJustice
1365860114180300803,@BNODesk
1365860114368851969,@billboard
1365860114377310208,@billboard
1365860114658439171,@Maryuri20201
1365860115836850176,@DanielAndrewsMP
1365860117397184518,@pipob69
1365860118827593729,@Reuters
1365860120245141505,@StudentVssut
1365860120815673344,@unhealthytruth
1365860121910288386,@dabeard
1365860123395162115,@BNODesk
1365860125509111811,@nkreplak
1365860129078353923,@JamesKirkLives
1365860129078353923,@sewageratt
1365860129078353923,@Uno27919580
1365860129078353923,@NBCNews
1365860129078353923,@NewZealandToday
1365860129388720136,@StudentVssut
1365860134610681856,@escriba
1365860135264874498,@HeadRushV2
1365860136225411075,@BNODesk
1365860136443666438,@VivaErManga
1365860137865510914,@MATRIXMMXX1
1365860137865510914,@drdavidsamadi
1365860137865510914,@ROZ777artist
1365860140222611458,@dwnews
1365860143120977920,@JennaEllisEsq
1365860143120977920,@Hyatt
1365860143120977920,@CPAC
1365860143120977920,@hyatt
1365860144656048128,@NBCNews
1365860147390783491,@Mippcivzla
1365860150163107843,@thesakala
1365860151140483073,@Serps
1365860151140483073,@stefmav
1365860155171221506,@CREWcrew
1365860156190322690,@1stIndiaNews
1365860156345475077,@bubulove24
1365860159705079815,@billboard
1365860159852019716,@TalbertSwan
1365860159852019716,@Tuskegee
1365860159852019716,@najrakan
1365860160829276162,@NBCDFW
1365860162578247680,@NBCNews
1365860164478398469,@spectatorindex
1365860167368105984,@nytimes
1365860172032143362,@billboard
1365860172908748803,@billboard
1365860177023533060,@gugachacra
1365860177317007363,@ABSCBNNews
1365860179028312065,@CraigKellyMP
1365860182165626880,@billboard
1365860182568280069,@billboard
1365860183340167168,@yashar
1365860189354745856,@B52Malmet
1365860190625521669,@thehill
1365860192244690952,@MinsaPeru
1365860194589282308,@Mippcivzla
1365860196388655106,@billboard
1365860200276762624,@Reuters
1365860202680041477,@Mippcivzla
1365860204278022144,@billboard
1365860205414727680,@BNODesk
1365860205515350018,@CraigKellyMP
1365860208652746755,@KITV4
1365860208971550728,@techreview
1365860210502365185,@hashimotolo
1365860211760586756,@Reuters
1365860213664870401,@igea
1365860214763712512,@Arthur68062978
1365860214763712512,@mrlapeluk
1365860214763712512,@Ianbanham
1365860214763712512,@simondolan
1365860214772236289,@billboard
1365860215049060356,@EFEnoticias
1365860215061688327,@BNODesk
1365860217926344704,@USDtin
1365860219994079233,@pokrath
1365860224079437826,@NBCNews
1365860224150605826,@billboard
1365860227174825984,@LindavanGiezen
1365860228311343105,@billboard
1365860229091651592,@exitosape
1365860233097080833,@nikkeivdata
1365860235097825281,@SenMarkey
1365860237308137473,@billboard
1365860239157784576,@frontlinepbs
1365860239686434816,@globalnews
1365860240948944898,@chicagotribune
1365860244807589888,@MeidasTouch
1365860247508717571,@AmitShah
1365860247760470017,@WSJ
1365860248834240513,@nytimes
1365860256673325061,@techreview
1365860263283421186,@TOLOnews
1365860264201969664,@Reuters
1365860267091984384,@eupatriciaramos
1365860270044717057,@CREWcrew
1365860270443286531,@MaoNandito
1365860274134114304,@billboard
1365860276558561280,@ReporteYa
1365860285622411265,@ReporteYa
1365860285622411265,@fundaredes
1365860285773344780,@oftaekwondoTFI
1365860285773344780,@officialrashathadani
1365860285991424004,@cischaba
1365860291775524870,@frontlinepbs
1365860292085747715,@CGTNOfficial
1365860294162014209,@gatewaypundit
1365860294602457091,@BNODesk
1365860299992104960,@Reuters
1365860301933977600,@CraigKellyMP
1365860308028334080,@billboard
1365860309819392004,@BNODesk
1365860310729564161,@spectatorindex
1365860311358578689,@billboard
1365860314215051268,@AdalahJustice
1365860315922104322,@nytimes
1365860324511989763,@nytimes
1365860327494201359,@VicGovDH
1365860333345210370,@nytimes
1365860336583204868,@NOLAnews
1365860341389885440,@nytimes
1365860342664937476,@nytimes
1365860343747076099,@mffisher
1365860344690733060,@billboard
1365860345785577472,@CREWcrew
1365860349841444864,@MaraGay
1365860353783984128,@FactTank
1365860354153152513,@Reuters
1365860360289284103,@theprovince
1365860371752382466,@billboard
1365860374193590272,@billboard
1365860374377943041,@IndianExpress
1365860377196523522,@Reuters
1365860377570013189,@billboard
1365860381348954113,@AP
1365860387166502914,@DuncanBannatyne
1365860392388468737,@DrEricDing
1365860392887549952,@SenMarkey
1365860393059459072,@billboard
1365860393441058816,@mcpli
1365860400869302280,@Wim04789402
1365860400869302280,@wef
1365860406250647554,@billboard
1365860407835942912,@billboard
1365860408918241280,@chipfranklin
1365860408918241280,@nyti
1365860416555991041,@billboard
1365860416816046080,@nytimes
1365860418569273365,@nytopinion
1365860418569273365,@carlzimmer
1365860418661580802,@MeidasTouch
1365860418762252289,@BNODesk
1365860419512852482,@billboard
1365860419877953537,@conchitamartinz
1365860423321350146,@nytimes
1365860424990691332,@billboard
1365860430833328132,@qldhealthnews
1365860432314052608,@gatewaypundit
1365860434708996099,@TigressEllie
1365860440073461767,@MeidasTouch
1365860443227447296,@nytimes
1365860444838092804,@ForeignPolicy
1365860449909018624,@CraigKellyMP
1365860450651549702,@billboard
1365860452442337281,@billboard
1365860466396786692,@ArthurSchwartz
1365860467894198272,@billboard
1365860469194575874,@DrIbram
1365860469697896450,@nytimes
1365860474575679491,@ABSCBNNews
1365860480527589377,@NBCNews
1365860482301767685,@AP
1365860488173641729,@AlArabiyaEng
1365860488202964992,@billboard
1365860488593108992,@billboard
1365860493890646018,@radish305
1365860494263877637,@Reuters
1365860499343179778,@BNODesk
1365860503180824578,@billboard
1365860504023883777,@NBCNews
1365860505844256772,@CNN
1365860506247045123,@TessasAnatomy
1365860506247045123,@scacrou
1365860508881088514,@maggieNYT
1365860520859852800,@AdalahJustice
1365860522982334464,@JillRTeamXRP
1365860525255520259,@billboard
1365860526014652424,@billboard
1365860530187952129,@billboard
1365860531022757890,@BNODesk
1365860531567910913,@frontlinepbs
1365860541135118336,@nytimes
1365860543878160385,@AlArabiyaEng
1365860544595525633,@NPR
1365860545182670851,@BNODesk
1365860552598298628,@prisoner1968
1365860558168334346,@cliffordlevy
1365860558843518978,@AP
1365860560810565636,@billboard
1365860564526911489,@JPJetsGroup
1365860566971998209,@cischaba
1365860567240564737,@BNODesk
1365860575079661576,@AlArabiyaEng
1365860576832888834,@billboard
1365860577973833733,@padrecaio
1365860577973833733,@Juliano87531872
1365860578720325635,@BNODesk
1365860579559227394,@billboard
1365860580733689859,@lopezdoriga
1365860581367042050,@EduardoLeite
1365860581417254914,@hashimotolo
1365860582142935042,@24HorasTVN
1365860582298185729,@KevinPascoe
1365860582797156358,@journalin
1365860583267053569,@MiningCatalyst
1365860583506124801,@espn
1365860586282643456,@NBCNews
1365860587536842755,@dwnews
1365860589558517761,@BNODesk
1365860590002925575,@nytimes
1365860592058253314,@BNODesk
1365860594935472131,@mffisher
1365860595946332164,@CREWcrew
1365860596399415299,@eldestapeweb
1365860597196226568,@AlArabiyaEng
1365860597640888323,@Reuters
1365860599020859395,@CTVNews
1365860599503192069,@portalMSN
1365860603827421186,@CraigKellyMP
1365860606201327620,@billboard
1365860608613179396,@WIRED
1365860610802659329,@espn
1365860618234830851,@BreitbartNews
1365860620046843904,@techreview
1365860621577826304,@BNODesk
1365860622332801026,@EmilsenAlcalde1
1365860624903770115,@PhilstarNews
1365860627843936259,@billboard
1365860633460244481,@Reuters
1365860634609340417,@billboard
1365860637772050432,@SPECNewsROC
1365860638346592262,@Reuters
1365860638535335940,@RTLlu
1365860638589784064,@billboard
1365860644256247814,@RoxQuintanaMx
1365860646252912642,@spectatorindex
1365860649159507971,@thedailybeast
1365860650296217607,@KieserBill
