Tweet_ID,Mentions
1363307481988915201,@joonsjjk
1363307482110513154,@RBennieC
1363307482110513154,@Acosta
1363307483444350977,@Antonio57273710
1363307483616346113,@EricMMatheny
1363307483993882628,@WhiteHouse
1363307484765511685,@colonelhogans
1363307484799115267,@MohmdShareef
1363307485134610433,@RebelNewsOnline
1363307485482786820,@RajasthanPYC
1363307485487054850,@htTweets
1363307485625389056,@LizaYuzda
1363307485625389056,@NEWS1130
1363307486351081477,@ClayTravis
1363307486435016706,@NicoleCummins1
1363307486502154241,@htTweets
1363307486728478721,@paulkidd
1363307486867042304,@sammyhagar
1363307486867042304,@955KLOS
1363307487324209152,@flor8i
1363307487324209152,@TheLancet
1363307488121131013,@europapress
1363307488355975169,@HomoExNovo
1363307488355975169,@HLGatell
1363307489312321537,@DrEricDing
1363307489341673473,@B52Malmet
1363307489341673473,@tedcruz
1363307490314752005,@CongressmanRaja
1363307490683744264,@davecournoyer
1363307490734198784,@ElMercurioVer
1363307491212296192,@JohnLeFevre
1363307491505938435,@OttawaHealth
1363307491505938435,@VeraEtches
1363307491505938435,@fordnation
1363307491505938435,@JustinTrudeau
1363307491505938435,@Cphocanada
1363307491816312838,@JakeAlfaro80
1363307492336263169,@theklmanuel
1363307492994875394,@Nightbot2021
1363307493846179847,@mainlyYYJ
1363307493892509698,@WhiteHouse
1363307494416605186,@coopesdetat
1363307494819328002,@LGrande2020
1363307494991417348,@HLGatell
1363307494991417348,@SSaludmx
1363307494991417348,@SREmx
1363307494991417348,@mebrardpor
1363307495284948997,@DrEricDing
1363307496023224321,@cesarlarar
1363307496564219914,@vifu531
1363307496564219914,@newsmax
1363307496564219914,@michellemalkin
1363307496606064641,@realLizUSA
1363307496618815488,@LangmanVince
1363307496786579456,@emeriticus
1363307497889628160,@epsilon3141
1363307498413969408,@adriearsenault
1363307499626115080,@Jamie10
1363307499789647873,@gustavolema2
1363307500074844165,@julifaita
1363307500343336961,@connymasixo
1363307501073014784,@theangiestanton
1363307501303824384,@amyklobuchar
1363307501580660740,@SenatorHousakos
1363307503291924484,@almeidaetis
1363307503891570691,@DavidWa59907969
1363307503891570691,@CDCofBC
1363307503891570691,@Fraserhea
1363307504499851269,@WhiteHouse
1363307504587874307,@MizukiS
1363307505250676736,@GOP
1363307505447804931,@POTUS
1363307506408251393,@IngridSBoyle1
1363307506722824192,@GianlucaAL27
1363307506966159365,@nadhimzahawi
1363307506966159365,@Hatzola
1363307507263897600,@FacesOfCOVID
1363307507289104386,@EricMMatheny
1363307507330899975,@alukeonlife
1363307507679195139,@DrRosena
1363307507725332488,@Jeli1do
1363307507725332488,@BrianStoreyUK
1363307507725332488,@ShinobiNeil
1363307508140437505,@HLGatell
1363307508140437505,@SSaludmx
1363307508618657792,@NYCBuildings
1363307508618657792,@myComply
1363307508912304129,@lisinIove
1363307509189017600,@5TARFALL
1363307509654695942,@durandbernarr
1363307510724231169,@cesarlarar
1363307511269511172,@rahnovaes
1363307511269511172,@10Ronaldinho
1363307511307247616,@ApdiSimon
1363307511307247616,@NicolasMaduro
1363307511307247616,@vladimirpadrino
1363307511307247616,@mppdefensa1
1363307511307247616,@C
1363307511537893377,@AzieDee
1363307512020221953,@teacherinphilly
1363307512141930502,@WhiteHouse
1363307512544518145,@Researchnewscc
1363307512661876737,@VaccineWatch
1363307512896905218,@Aiannucci
1363307513014321155,@cubacooperaVED
1363307513060458501,@lisinIove
1363307513425195008,@bjp4siliguri
1363307513446301702,@RecoveryCOA
1363307513916047363,@TheOracleNigga
1363307514100518917,@shumoon13
1363307514364891143,@DrEricDing
1363307514465382400,@WhiteHouse
1363307514482327552,@AsianResister
1363307514482327552,@SRuhle
1363307514826264576,@cristianritondo
1363307514826264576,@jlespert
1363307515392491520,@7tine76
1363307515455311873,@ChicShion
1363307515530735620,@Antonio57273710
1363307516151664651,@zaralarsson
1363307516881436675,@WhiteHouse
1363307517707776000,@CartonCalderon
1363307517804228608,@mminthecity
1363307517925871620,@ARmastrangelo
1363307517963612160,@kevincarolan
1363307519083307008,@MOFATaiwan
1363307519096020992,@100Disablevet
1363307519670685697,@poseedorviajero
1363307519683272711,@BullseyeBanjo
1363307520039788546,@charliekirk11
1363307520131883009,@zeenetic
1363307520408879113,@ObsNaturalistas
1363307521063190528,@Matthew4Trump
1363307521893687297,@lopezobrador
1363307521893687297,@HLGatell
1363307521968984064,@stacyherbert
1363307522271154177,@RealMattCouch
1363307522384293891,@uhmoonchild
1363307522770284550,@ColumbusOpina
1363307522950578177,@StefanoRe
1363307523575599108,@quacksav
1363307523948879873,@pavel23
1363307524426850306,@AviKaner
1363307524510908417,@davidschneider
1363307524791955461,@DailyMailUK
1363307524796133376,@GreatGameIndia
1363307525127294979,@JohnMAckerman
1363307525127294979,@HLGatell
1363307525135687680,@mattparlmer
1363307525894987781,@jgnaredo
1363307525894987781,@HLGatell
1363307526515798016,@HLGatell
1363307528004784131,@shannonrwatts
1363307528218632196,@marivarella
1363307528319365120,@Tiananmens
1363307529057554441,@momotchiii
1363307529631985669,@EricMMatheny
1363307530047250433,@caribeauchamp
1363307530047250433,@HighSierraMan
1363307530084970496,@AltNews
1363307530269712384,@ForzaCorrado
1363307530760433664,@SonnyBunch
1363307531125202946,@snow84311210
1363307531376943107,@IvanDuque
1363307531414700034,@Jamie10
1363307532651962370,@RemoveRon
1363307532651962370,@Sukitbackrow
1363307533318959104,@cubacooperaVED
1363307534879240196,@knittinglinda
1363307535407583234,@ClayTravis
1363307536506568704,@sandrochv
1363307536506568704,@OmarMerinoAPP
1363307536670224384,@trifranjeado
1363307536732983297,@sosorasora3
1363307537043439617,@lademocratietue
1363307537722875910,@WhiteHouse
1363307537764909057,@YANAKX
1363307537987174404,@BuckSexton
1363307539698434049,@SoyJudyRo94
1363307539815874561,@ACNURamericas
1363307540000481280,@LynnFynn3
1363307540218474496,@tarastrong
1363307540260548615,@doctormacias
1363307540805808128,@charliekirk11
1363307541250383880,@SSaludTab
1363307541741068289,@AutismWorksAW
1363307542013767680,@CacaoArtesanal
1363307542395420673,@JamesThorburn
1363307542395420673,@JuliaHB1
1363307542395420673,@inventtnevni
1363307542395420673,@SadiqKhan
1363307544127668230,@DidntGetaway483
1363307544127668230,@DALarryKrasner
1363307544249126917,@ChristineEwing7
1363307545230729224,@RockyVista
1363307545230729224,@anthonyfurey
1363307545406930945,@UMNExt
1363307545725698051,@oogaboogafr
1363307546057052164,@PabloHiriart
1363307546086432770,@MuySuFrida
1363307546421977092,@RichardGrenell
1363307546421977092,@GavinNewsom
1363307546459652098,@cubacooperaVED
1363307546602274817,@JERobledo
1363307546640056327,@lsferguson
1363307546824515584,@VillarrealRic
1363307546824515584,@HLGatell
1363307546874937351,@YANAKX
1363307547797516289,@HollyOakhill
1363307548565266432,@lisinIove
1363307548661731331,@charliekirk11
1363307548669931522,@ClayTravis
1363307549093736448,@CanalCaribeCuba
1363307549093736448,@BIOCENCU
1363307550540664834,@WhiteHouse
1363307550540664834,@VP
1363307550767263746,@Alejand27489141
1363307550796615683,@HLGatell
1363307550796615683,@SSaludmx
1363307551115239424,@WhiteHouse
1363307551203483650,@JuergGrossen
1363307551337685002,@Gecko0369
1363307551396220934,@QHeartmama
1363307551740350464,@WhiteHouse
1363307551954149376,@PHLakan30
1363307552579203072,@lisinIove
1363307552998645761,@Telegraph
1363307552998645761,@LockdownNo
1363307553158008835,@GUIGolf
1363307553158008835,@niexecutive
1363307553158008835,@RobinSwannMoH
1363307553573253121,@ConstructechMag
1363307553573253121,@NYCBuildings
1363307553573253121,@myComply
1363307554047164418,@dacreed7
1363307554051289088,@ANI
1363307554709921794,@CarnetDLaPatria
1363307554860896259,@Cheetahplains
1363307554860896259,@AdvBMkhwebane
1363307554860896259,@BongaOfficial
1363307554919444484,@rajahmich
1363307555141939202,@lobito1893
1363307555171278850,@poreltitulomx
1363307555171278850,@10Ronaldinho
1363307555204730884,@SoyLaJefita
1363307555863298051,@ElsaJCR18
1363307555993366529,@DanRather
1363307556257456133,@LaloVT
1363307557402591235,@DavidHarrisAJC
1363307557578698754,@maggieNYT
1363307558224683009,@queenconsent
1363307558224683009,@TheFoXtress
1363307558224683009,@MaamMalice
1363307558224683009,@JoannaArmstro18
1363307558224683009,@MissAnneTittou
1363307558224683009,@Spo
1363307558568656900,@SSaludmx
1363307558635790337,@planwac
1363307558983897091,@WestJournalism
1363307559130521600,@ZubyMusic
1363307559193432064,@DavidJHarrisJr
1363307559432650756,@maerusia
1363307559579512835,@Bubblebathgirl
1363307559856209920,@SalmanSoz
1363307559856209920,@WHO
1363307559873093632,@RealMattCouch
1363307560632127493,@CraigKellyMP
1363307560934105088,@clthorne72
1363307560934105088,@CMOHAlberta
1363307561718546435,@anadelbetancour
1363307562007818243,@HollyOakhill
1363307562070908929,@mariejofranco
1363307562070908929,@fordnation
1363307562494484480,@necroalx
1363307562699997184,@markmyatt96
1363307562699997184,@Jaack
1363307562758791175,@HuffmanForNC
1363307563207581696,@pagegould
1363307563207581696,@ryancbriggs
1363307563207581696,@AliSmithUdeM
1363307563912208385,@EricMMatheny
1363307564285505537,@trclosson
1363307564629426176,@notarabledays
1363307564633624579,@Pontifex
1363307565426356226,@TimMurtaugh
1363307566676213764,@EmeraldRobinson
1363307567603200004,@STALLE0N
1363307568668413964,@MissLadi3
1363307569247379463,@Promotopiafilm
1363307569247379463,@TopHashtags
1363307570501459969,@monsanto2000
1363307570862182400,@beyouonlybetter
1363307571201773568,@7Russetlane
1363307571977867267,@MadameOvary
1363307572124676098,@GBBelzaresR
1363307572170661892,@AzieDee
1363307572225314823,@WestWingReport
1363307572762005513,@SwiftOnSecurity
1363307573030522881,@WhiteHouse
1363307573471031299,@WhiteHouse
1363307573743509505,@latimes
1363307574255251456,@jacobinmag
1363307574326484995,@BorahaeFunds
1363307574817292288,@BorahaeFunds
1363307574901243906,@mundodabola
1363307574959869952,@alfredodelmazo
1363307574959869952,@lopezobrador
1363307575056371713,@WhiteHouse
1363307575182323713,@johnlundin
1363307575492640769,@lilidiaz8
1363307575492640769,@EneidaLayaPsuv
1363307575492640769,@ViceVenezuela
1363307575492640769,@Mippcivzla
1363307575492640769,@VTVcanal8
1363307575492640769,@MinCoNacional
1363307575492640769,@sunddemerida21
1363307575492640769,@sapive
1363307575492640769,@almacaracas
1363307575492640769,@CassVzla
1363307575492640769,@MinEco
1363307576050515968,@ApdiSimon
1363307576050515968,@NicolasMaduro
1363307576050515968,@vladimirpadrino
1363307576050515968,@mppdefensa1
1363307576050515968,@C
1363307576549605376,@Aviatrixt
1363307576709050370,@UnoNoticias
1363307577631727621,@jailies
1363307578286092289,@silvianietos3
1363307578286092289,@carlavizzotti
1363307578286092289,@alferdez
1363307578747351041,@BlackAction
1363307578747351041,@WhiteHouse
1363307578747351041,@VP
1363307578806177799,@LipBrenna
1363307579359846407,@johannesboie
1363307579359846407,@BMIBund
1363307579607310338,@uchile
1363307579607310338,@Medicin
1363307579930275840,@Jamie10
1363307580412542976,@DonSebs
1363307580454494209,@gorkaorive
1363307580488089601,@LaurenRikleen
1363307580597039104,@CiroGomezL
1363307580966146061,@joonsjjk
1363307581662515204,@CeliaMayaGar
1363307581662515204,@HLGatell
1363307582081929224,@luquion
1363307582765469700,@odonnellr
1363307583130460162,@gothspiderbitch
1363307583147286528,@KarlLauterbach
1363307583952408576,@yoshimichi0409
1363307583973384195,@saranghxeee
1363307584187469827,@reitschuster
1363307584204247044,@pavel23
1363307584405594113,@TelegraphHerald
1363307585038921729,@RadioCOCOnline
1363307585252769792,@EricMMatheny
1363307585533849601,@OsmarTerra
1363307585814687745,@nathan5752
1363307586792153088,@WhiteHouse
1363307586880237577,@FreddyOtraVez
1363307586921984002,@zoobear
1363307586921984002,@TwitterIndia
1363307586921984002,@Twi
1363307586934562819,@TheAngryEpi
1363307587450585094,@JerryDunleavy
1363307587547107332,@DrPacoMoreno1
1363307587769425920,@Biakicis
1363307587932979203,@TanentzapfLab
1363307588587315201,@ZubyMusic
1363307588851556360,@dcabellor
1363307589119795202,@chelseahandler
1363307589119795202,@NYGovCuomo
1363307589434548229,@ElsaJCR18
1363307590688657414,@ConstructechMag
1363307590688657414,@NYCBuildings
1363307590688657414,@myComply
1363307591691034628,@socalmusicasso
1363307592051609601,@abpmajhatv
1363307592328613892,@lisinIove
1363307593100320770,@latinusus
1363307593234489347,@ANI
1363307594048176129,@javmaher9
1363307594048176129,@RoArquette
1363307594048176129,@Brick715
1363307594190880768,@notarabledays
1363307594585104384,@Btchface2
1363307594991824897,@ElsaJCR18
1363307595516309508,@charliekirk11
1363307595763744768,@YANAKX
1363307595818299395,@AngryBlackLady
1363307595818299395,@CashApp
1363307595818299395,@CashSupport
1363307596153835523,@LaurieGarrett
1363307596904624129,@ClayTravis
1363307597038833670,@telediario
1363307597751676928,@drajm
1363307599156936709,@PromotopiaPR
1363307599156936709,@TopHashtags
1363307599387627521,@JNiurka
1363307599559487494,@theklmanuel
1363307600016793603,@mundodabola
1363307600994054145,@paolocrf
1363307601245523968,@NYGovCuomo
1363307601346392070,@YANAKX
1363307601757302787,@TDCreoleGirl
1363307601757433858,@WhiteHouse
1363307602134859782,@janessalantz
1363307602529030146,@Padhamtrust
1363307603229564930,@Thechrisbarnett
1363307603267231745,@LekkaMercedez
1363307603405791232,@mundodabola
1363307603544199168,@AgustinBerrios
1363307603758096384,@WhiteHouse
1363307604227854341,@ClaudeLuca
1363307604240445442,@cubacooperaVED
1363307604391448580,@HLGatell
1363307604454215682,@HelloInternetFM
1363307604726976512,@fbras11
1363307605209214985,@SisPhilani
1363307605813264384,@HectorAtarrabia
1363307605813264384,@TwitterSafety
1363307605813264384,@TwitterSeguro
1363307606173958146,@andreaaa027
1363307606454923270,@KyungSooFUMM
1363307606476001286,@lisinIove
1363307607256137731,@mundodabola
1363307607616876547,@TomiLahren
1363307607616876547,@united
1363307608204001280,@charliekirk11
1363307608451481602,@liliamm27
1363307608774488067,@oogaboogafr
1363307608816386050,@DouglasGarcia
1363307609583886336,@TDCreoleGirl
1363307610594807808,@InTheLoPodcast
1363307610611609601,@redsteeze
1363307610775187458,@VPrasadMDMPH
1363307611085488128,@jgnaredo
1363307611085488128,@HLGatell
1363307611311988736,@DrSamirSinha
1363307612041859080,@mom23girls72
1363307612041859080,@CaitlinPClark
1363307612301844481,@Pontifexfr
1363307612318486531,@MNowNews
1363307612951904256,@VaccineWatch
1363307614260453377,@9NEWSNANCY
1363307614843494402,@tnajith
1363307614982012929,@AnneIbiza13
1363307615191592963,@chrisomerville
1363307615456006153,@laderechadiario
1363307616261259270,@lisinIove
1363307616684941312,@TesResources
1363307617934667777,@nakulvibhor
1363307618068926465,@macheteada
1363307618324811780,@Don52999970
1363307618324811780,@SenMarkey
1363307618475851776,@AzieDee
1363307618559799296,@DrDanielDiazGto
1363307618559799296,@FerreroRocherMX
1363307618559799296,@SaludGuanajuato
1363307620690522112,@NepswirlDaBeard
1363307620917014532,@AllMikedUp
1363307620917014532,@aggiembk
1363307621244153857,@KALOFAFA
1363307621269258249,@themadsloth
1363307621479051271,@adamskely
1363307621479051271,@fordnation
1363307621479051271,@JohnTory
1363307621579587584,@juliocmoreno
1363307622229811200,@stacyherbert
1363307622380756994,@dcabellor
1363307623005716489,@WhiteHouse
1363307623270010880,@889Noticias
1363307623731363841,@jaarreaza
1363307623731363841,@NicolasMaduro
1363307623974633474,@FCBWA7
1363307624654139395,@WhiteHouse
1363307624708468736,@ADBHQ
1363307625128026115,@MadHatterTea
1363307625371295745,@RDenhollander
1363307625371295745,@freedomsbride
1363307625371348994,@jodimasters
1363307625451036672,@WhiteHouse
1363307625593655296,@dcabellor
1363307625647988738,@damirbecirovic
1363307626268938243,@ArianeWalter
1363307626759671811,@maggieNYT
1363307626830958592,@Birdyword
1363307627862659072,@MARIAYakelin75
1363307627904663561,@MikeRJohnson777
1363307627904663561,@gojoejoe
1363307627904663561,@GOP
1363307628252790784,@Jamie10
1363307628324130821,@AntonioAttolini
1363307628491923458,@CarlosJoaquin
1363307628491923458,@SESAQROO
1363307628605050881,@ARmastrangelo
1363307629242503169,@Profdilipmandal
1363307629330726913,@WHO
1363307629959729153,@ndtvvideos
1363307630144413700,@FabianDiazPlata
1363307630182162432,@STALLE0N
1363307630228217857,@HuffmanForNC
1363307630253514752,@AndyLevin
1363307630253514752,@MichiganDems
1363307630253514752,@RashidaTlaib
1363307630253514752,@DebDingell
1363307630664552448,@WhiteHouse
1363307631146803202,@juanmoreb
1363307631146803202,@CeciliaBrozovic
1363307631641698305,@Erikkiing
1363307631679520768,@charliekirk11
1363307632732348416,@RealMattCouch
1363307632740687872,@lisinIove
1363307632811999233,@El1erGrande1903
1363307632828817408,@charliekirk11
1363307633944371200,@theotherphilipp
1363307634548494342,@infobaeamerica
1363307635139883019,@Jersey1712
1363307635810979848,@johncardillo
1363307635852926980,@WhiteHouse
1363307636733534211,@WhiteHouse
1363307636763086855,@nostromo71
1363307637220118533,@jacobinmag
1363307637476126723,@TheRuralDrawer
1363307637476126723,@TopHashtags
1363307637627105284,@SJack19942274
1363307637857792000,@JustinTrudeau
1363307637857792000,@POTUS
1363307637857792000,@JoeBiden
1363307637878611969,@BeechBazar
1363307638587613184,@sethjlevy
1363307638772035584,@poelaroid
1363307638872801282,@RitaCosby
1363307639036211205,@gruntvegan
1363307639162232834,@DanielCWord
1363307639703150597,@RealAmVoice
1363307639703150597,@NYGovCuomo
1363307639871057926,@AndrewSaysTV
1363307639904628738,@dcabellor
1363307640177238016,@dcabellor
1363307641074638851,@JeffProbst
1363307641485864963,@SeremiCienciaN
1363307641485864963,@SeremiCienciaN
1363307641896898561,@arr1910
1363307642152775683,@Juezcentral
1363307642286985216,@WhiteHouse
1363307642546970626,@WhiteHouse
1363307642928721921,@GobdeSantander
1363307642928721921,@MAguilarHurtado
1363307642928721921,@MincienciasCo
1363307642978983938,@ESPNDeportes
1363307642991632386,@AntonioAttolini
1363307643054481408,@VicenteFoxQue
1363307643209711619,@Elenaforever13
1363307643276652550,@CNNIndonesia
1363307644530917382,@charliekirk11
1363307644572827653,@mathmhdi
1363307644702904323,@EricMMatheny
1363307644707086341,@MadeleineOster3
1363307644979675138,@Wolfe321
1363307645545967616,@Karibuxi
1363307645545967616,@govbr
1363307645667397632,@CreatechangeB
1363307645755564033,@Matthew4Trump
1363307646338682884,@jiots
1363307646850379777,@WClark840WHAS
1363307646850379777,@840WHAS
1363307646850379777,@Ta
1363307646925832199,@EneidaLayaPsuv
1363307647018164228,@Innocenthotwife
1363307647332671498,@lisinIove
1363307647412416512,@coqueteles
1363307648225959938,@ishinstudents
1363307648230318080,@omarfayad
1363307648527962119,@MartinEhn23
1363307648641347585,@BeFoot
1363307649111101442,@MaestraTuitera
1363307649694126081,@680NEWS
1363307649744297986,@crewsaxkan
1363307650524598275,@mundodabola
1363307650587516941,@WoodstopBooks
1363307650587516941,@TopHashtags
1363307650667188225,@perpetuaacre
1363307650964946946,@HLGatell
1363307650964946946,@SSaludmx
1363307651350753284,@DrMadej
1363307651933863940,@DarthRe
1363307652219105294,@OtroMexicano
1363307652219105294,@HLGatell
1363307652219105294,@EstefaniaVeloz
1363307652474789888,@pseudoctor
1363307652483268609,@JordanSchachtel
1363307652693053440,@HugaoAE
1363307652814495744,@bernamaradio
1363307652814495744,@Khairykj
1363307652814495744,@DGHisham
1363307652953047040,@ElsaJCR18
1363307653397635074,@Marylaw55555
1363307653456306177,@chrisomerville
1363307653477326852,@AzieDee
1363307653552877570,@etserbu
1363307653666123776,@Matthew4Trump
1363307653708005378,@kristynwongtam
1363307654412726276,@DayanFrenkie
1363307654412726276,@RadioFCB
1363307654412726276,@10Ronaldinho
1363307654421098497,@DeboraDDiniz
1363307654970552323,@lisinIove
1363307655071223812,@DreJoanneLiu
1363307655071223812,@lplapresse
1363307655184400386,@HPankarita
1363307655440252930,@HELIODOPTERO
1363307655838781440,@sjhgysjs
1363307655855566850,@sunlorrie
1363307655968808962,@JReinerMD
1363307655968808962,@Jimhilepo1
1363307656027471875,@liliamm27
1363307656161751043,@elcomercioperu
1363307656497270785,@joonsjjk
1363307656698601473,@Fruizgomez
1363307657231237124,@elrudolph
1363307657231237124,@brozoxmiswebs
1363307657688354823,@Aletse04
1363307657688354823,@HLGatell
1363307657826873348,@mundodabola
1363307657868677120,@artcielincreate
1363307657877192706,@badehresende
1363307657910751238,@celsonunez
1363307657961103360,@CarnetDLaPatria
1363307657977880580,@EdvaldoAcre
1363307657982058499,@dcabellor
1363307658137190402,@FotosDeFatos
1363307658141310976,@POTUS
1363307658275672065,@ElsaJCR18
1363307658363604994,@deejay90192
1363307658363604994,@JimJordan
1363307658841890816,@VTVcanal8
1363307658946768901,@GabrielRBCO
1363307658971914240,@lumitysart
1363307659483521025,@Modified24
1363307659584135169,@VicenteFoxQue
1363307660465090560,@LaFlacaCL
1363307660830011392,@BuckSexton
1363307660922208256,@charliekirk11
1363307661031329792,@AprilFDoss
1363307661236842496,@vxttns
1363307661668843521,@Alejand27489141
1363307663258492928,@CiroGomezL
1363307663459815424,@BeFoot
1363307663468150784,@MJRemolinaO
1363307663468150784,@AnaVesgaG
1363307663468150784,@ANDIColombia
1363307663480811526,@WELTAMSONNTAG
1363307663673745411,@JohnLeFevre
1363307663774351368,@futtmais
1363307663816294403,@celsonunez
1363307663828930565,@WhiteHouse
1363307664369975301,@MrsFigaro
1363307664369975301,@tagesschau
1363307664617459713,@mathmhdi
1363307664764207104,@sethjlevy
1363307665691193344,@tumbaburross
1363307666009976833,@florenciarietto
1363307666521665537,@LangmanVince
1363307666630664198,@mundodabola
1363307667024936962,@Cl1Richard
1363307667423432705,@DonSebs
1363307667461177353,@peachybriela
1363307667809304576,@BreesAnna
1363307668560084992,@TiempoRealEC
1363307668560084992,@FranciscoRon11
1363307669021360131,@DarthLux
1363307669021360131,@emilysears
1363307669390561281,@jgnaredo
1363307669390561281,@HLGatell
