Tweet_ID,Mentions
1364908714541645824,@CaraotaDigital
1364908715086737413,@WebMD
1364908715539898368,@rtvenoticias
1364908722745704449,@cdubesante
1364908734770786306,@dwilliam9940
1364908738193276928,@JohnCornyn
1364908740974149635,@JornalOGlobo
1364908743964696576,@SkyNews
1364908744883253253,@shafiur
1364908746674237445,@JakubSzanto
1364908749232734209,@khaleejtimes
1364908753317896196,@AFP
1364908758174994432,@FeistyLibLady
1364908762126032904,@vallhebron
1364908764378243078,@LimaNoticia
1364908764604719105,@LimaNoticia
1364908766882385922,@marcorubio
1364908774117416961,@SBCFoundation
1364908774117416961,@SirBobby
1364908774603939840,@VHSL
1364908775812005888,@eitbNoticias
1364908782220959745,@RenovaMidia
1364908799321116673,@AP
1364908806640201730,@AFP
1364908820636573698,@niexecutive
1364908824491089922,@nytimes
1364908836042252289,@OuestFrance
1364908837518659588,@Jenki1Jenkins
1364908837518659588,@Sarepa4
1364908837518659588,@DanzaSancho
1364908839435337741,@Swamy39
1364908850273484802,@AgenziaAnsa
1364908851976425474,@RegLombardia
1364908855352844288,@Covid19Crusher
1364908855352844288,@IngrahamAngle
1364908862340407300,@shafiur
1364908862726434818,@cirogomes
1364908864273928194,@nytimes
1364908889519640577,@WTOL11Toledo
1364908889523781634,@WeirdNewsBot
1364908891755184131,@nytimes
1364908899976048642,@DilmaResiste
1364908904304500737,@maritzabuda22
1364908905701142529,@AFP
1364908909027295233,@ArcSteering
1364908911254507522,@scotgov
1364908915616587777,@WelshGovernment
1364908924042940417,@telegraaf
1364908927792652294,@Careexcellence
1364908929973706753,@EFEnoticias
1364908930795778050,@OuestFrance
1364908949041016835,@GigiPadovani
1364908955139457025,@nytimes
1364908957417021442,@JakubSzanto
1364908960541777922,@CoronavirusNewv
1364908963599417347,@nortecastilla
1364908967261073420,@JudiciaryGOP
1364908967261073420,@JimJordan
1364908967261073420,@IngrahamAngle
1364908974777241607,@nytimes
1364908982138249217,@nytimes
1364908987133489156,@nytimesworld
1364908987376947200,@nytimes
1364908992275775490,@shafiur
1364908996507938823,@AFP
1364909000454791170,@ETimesLifestyle
1364909007786438656,@latimes
1364909015151439877,@WebMD
1364909017814949896,@nytimes
1364909019773739009,@JamesThomasHere
1364909020956524544,@Panda31808732
1364909026367188993,@LeGlobeinfo
1364909034483159040,@FacesOfCOVID
1364909041579749383,@shafiur
1364909042741690373,@CNN
1364909044356571139,@NLeespeaking
1364909050622865408,@MayorBowser
1364909055072960514,@EFEnoticias
1364909056956235780,@AVECyL
1364909056956235780,@telemadrid
1364909056956235780,@davidprensa
1364909061700018183,@10TampaBay
1364909070478684166,@JakubSzanto
1364909078452056068,@RachelReevesMP
1364909083812265987,@AFP
1364909085318070274,@324cat
1364909095778742273,@UpsideStories
1364909098605641728,@kellabel
1364909099167719427,@nytimes
1364909099989807105,@EastLancsCCG
1364909103903080450,@thecommongreen
1364909104444149761,@GabrielScally
1364909104444149761,@NewState
1364909105903722500,@SenJoeManchin
1364909105903722500,@CoachHuggs
1364909110467170304,@GoCheshireWest
1364909116532158468,@JakubSzanto
1364909119958843392,@CaraotaDigital
1364909120768389120,@AFP
1364909124425818118,@AFP
1364909135087755264,@SenJoeManchin
1364909135536480261,@nytimes
1364909141714731008,@GoCheshireWest
1364909150132703234,@WelshGovernment
1364909171368488960,@jdelandtsheer
1364909171599114242,@SenJoeManchin
1364909176586133505,@ouestfrance
1364909176586133505,@OuestFrance22
1364909177785704457,@morandiniblog
1364909183494193154,@StagecoachWScot
1364909190167298049,@CHVNoticias
1364909196714463235,@bharianmy
1364909216260055041,@AntxonApinaniz
1364909236094959616,@shafiur
1364909244240297986,@OuestFrance
1364909245355941893,@prefdeteresina
1364909245355941893,@saudegovpi
1364909246597517312,@EFECValenciana
1364909246597517312,@GVAfisabi
1364909247570452481,@Elizhenson
1364909253455142915,@SenatorCollins
1364909261524934662,@CBS8
1364909265450799109,@latimes
1364909266717540353,@guardian
1364909277706522626,@LimaNoticia
1364909288079175682,@Brun01160147
1364909288083369987,@AFP
1364909289165488128,@AFP
1364909304134909957,@MinisterieEZK
1364909308215975939,@RegLombardia
1364909312389316608,@GoCheshireWest
1364909314041864196,@ap
1364909314348118017,@lisamurkowski
1364909326436024320,@AP
1364909327455162372,@ABC7NY
1364909334031958020,@Mippcivzla
1364909334531047424,@UKCovid19Stats
1364909340243689473,@latimes
1364909342366052352,@V2019N
1364909348661657604,@ABC7NY
1364909351966674949,@kanteivaccine
1364909353212469254,@nytimes
1364909357054324741,@AFP
1364909376121806849,@MittRomney
1364909376121806849,@thejtlewis
1364909390424375299,@ryanxayr
1364909392013983746,@AFP
1364909394253803520,@danaparish
1364909394857721856,@Reuters
1364909398972375042,@JDBlack
1364909404068466690,@RachelReevesMP
1364909407369388039,@WelshGovernment
1364909409969790976,@20m
1364909417116893184,@HSE
1364909422527545351,@SkyNews
1364909424536657926,@EllenBarryNYT
1364909427250376708,@eldestapeweb
1364909431217999872,@ronlin
1364909439451500551,@GoogleNews
1364909446980231174,@CNN
1364909451195674632,@kellabel
1364909454903377925,@nytimes
1364909458728566785,@SenMikeLee
1364909458728566785,@marcorubio
1364909465926062082,@GoogleNews
1364909467968688128,@UKCovid19Stats
1364909474536976388,@MayorBowser
1364909476218892290,@WebMD
1364909476373876745,@ronlin
1364909482480926726,@RenovaMidia
1364909493763604483,@MayorBowser
1364909499497263104,@FeistyLibLady
1364909505289592834,@AP
1364909507730677761,@ABC7NY
1364909513262964737,@revistaforum
1364909515041308672,@NBCNewYork
1364909515859189765,@AgenziaAnsa
1364909518535217152,@RegLombardia
1364909530962931719,@LANACION
1364909532703379456,@WebMD
1364909542832828416,@JulieBishenden
1364909542874746884,@WebMD
1364909558251089922,@RegLombardia
1364909570322272259,@RevoltaEducativ
1364909572708827136,@nytimes
1364909584067014658,@canalCCore2
1364909584067014658,@genheleno
1364909584067014658,@skafoficial
1364909599862718464,@KHNews
1364909601813123073,@Tennessean
1364909605705445378,@suffolkcc
1364909623002738691,@washingtonpost
1364909645521944576,@nytimes
1364909648084631558,@WSJ
1364909651263954946,@AP
1364909662525652996,@LizCancerHealth
1364909675628666883,@EFEnoticias
1364909680162652162,@ABC7NY
1364909683400671234,@LizCancerHealth
1364909692355493891,@RegLombardia
1364909698420473857,@LizCancerHealth
1364909701335498752,@DocteurGonzo4
1364909705152385028,@AP
1364909707262111745,@GrowthHubNE
1364909712987336704,@LizCancerHealth
1364909719920467971,@nytimes
1364909728057409537,@SecondGentleman
1364909738375356419,@Reuters
1364909742523621376,@nytimes
1364909762299756549,@khaleejtimes
1364909765428617218,@shafiur
1364909768343650311,@revistaoeste
1364909780196864002,@CNNChile
1364909784986775553,@DocteurGonzo4
1364909786257633282,@traumann
1364909789239791618,@YoungScot
1364909789239791618,@ScotGov
1364909789705359360,@laworfiction
1364909789705359360,@nadhimzahawi
1364909789705359360,@Telegraph
1364909789705359360,@NHSuk
1364909789705359360,@EmilyJRLawson
1364909794428153856,@FLOTUS
1364909800358875139,@shafiur
1364909800694374400,@TheMixUK
1364909800694374400,@MoneyPensionsUK
1364909802791534593,@WTEN
1364909806205640707,@AFP
1364909815089233921,@RegLombardia
1364909832386596865,@CNNEE
1364909843488923652,@SenCortezMasto
1364909844164194304,@EFEnoticias
1364909868319182850,@fermanaghomagh
1364909881803886593,@RepKClark
1364909883787784193,@shafiur
1364909884240633856,@DocteurGonzo4
1364909888611241984,@nytimes
1364909897326936064,@sahscp
1364909900103643143,@AP
1364909911751208961,@WelshGovernment
1364909914796171268,@CarolMAGA2
1364909914796171268,@TracyBethHoeg
1364909918730518529,@20m
1364909928025120770,@SenatorSinema
1364909941333626882,@FenlandCouncil
1364909943946678279,@guardian
1364909945410445314,@RachelReevesMP
1364909951865421840,@VicGovDH
1364909958223958016,@nytimes
1364909968592429056,@magnusllewellin
1364909977266184196,@naijaloveinfo
1364909979241766914,@AP
1364909983876399108,@SenatorTester
1364909987181559811,@IFRCEurope
1364909995704393728,@UKCovid19Stats
1364909997985992705,@WSJ
1364909998560727042,@abruzzoweb
1364909998917189633,@JerusalemPost
1364910004461920261,@SkyNews
1364910006504730636,@StatisticsWales
1364910008312463361,@MayorBowser
1364910009075834884,@TelemundoNews
1364910016470208515,@AdnanRashid
1364910023172907010,@TheRustler83
1364910024326328322,@AP
1364910029539786756,@CNN
1364910031251079175,@SenatorCarper
1364910031251079175,@HHSGov
1364910031251079175,@XavierBecerra
1364910036473024520,@20m
1364910037756428292,@AlfredoDarrigo
1364910041606807554,@StatisticsWales
1364910042412158982,@UKCovid19Stats
1364910052046471169,@latimes
1364910060279914497,@jjzaplana
1364910065229066245,@ABC7NY
1364910074267717632,@Bahrisonsbooks
1364910082593615873,@BernieSanders
1364910091544231938,@hewitson10
1364910093196787714,@thecommongreen
1364910100599742470,@OnCuba
1364910102726213642,@AP
1364910116349304835,@RenovaMidia
1364910126134624256,@WhipClyburn
1364910129183920128,@nytimes
1364910136272314368,@BiancaJoanie
1364910136272314368,@miamiherald
1364910151665410048,@AFP
1364910176076259335,@nytimes
1364910182195736576,@crossroadspgh
1364910185341464580,@mrichalan
1364910185362452480,@WSJ
1364910209450221575,@nytimes
1364910210708631560,@ABC7NY
1364910211245383687,@TNAMCOTEnglish
1364910212046544897,@WaysMeansCmte
1364910212054995007,@CNN
1364910214466523137,@bdnyana
1364910216467386369,@heraldleader
1364910216857276419,@ABC7NY
1364910229838790660,@ABC7NY
1364910247069032450,@ECOWARRIORSS
1364910249434611712,@RMCsport
1364910264165007361,@VP
1364910264165007361,@KamalaHarris
1364910264165007361,@POTUS
1364910264165007361,@JustinTrudeau
1364910296448573442,@Consaludes
1364910302106648582,@nytimes
1364910303893475329,@ABC7NY
1364910311279636487,@MarkWarner
1364910315004076034,@JerusalemPost
1364910318569324548,@politico
1364910326878269442,@benqantonio
1364910329193496578,@NYDailyNews
1364910329352900611,@SkyNews
1364910330875379712,@amnistiazamora
1364910330875379712,@amnistiaespana
1364910333081620480,@Mippcivzla
1364910334700630019,@BartK1970
1364910337259155458,@contrapuntovzla
1364910338299281408,@lapobladesegur
1364910338911666176,@elcomercioperu
1364910341130313728,@marketstodays
1364910350844518401,@YoungScot
1364910350844518401,@ScotGov
1364910354279657476,@CNNEE
1364910357316317191,@10TV
1364910357374992387,@nytimes
1364910371409174531,@elcomerciocom
1364910374596841477,@cdubesante
1364910375897092096,@MayorBowser
1364910378623369220,@SOlsena
1364910383425798145,@SkyNews
1364910392942682119,@AP
1364910393081032711,@JDBlack
1364910397321605120,@PHEuk
1364910402312806403,@WSAV
1364910415495446533,@hommelb
1364910424915902469,@EFEnoticias
1364910485989122055,@ABC7NY
1364910494566465542,@EthelMaciel
1364910505845022728,@CNNEE
1364910510286643206,@nytimes
1364910515064037376,@lukeanthonyhunt
1364910517760876546,@GeovaxNews
1364910519287750658,@CBSNews
1364910519287750658,@ProbSolveCaucus
1364910522001461256,@Reuters
1364910522437672962,@PHEuk
1364910523851165697,@20m
1364910524383850504,@BBCNews
1364910534131412996,@OscarWGrut
1364910534131412996,@YahooFinanceUK
1364910538245873664,@bsindia
1364910546571698178,@ReutersAfrica
1364910561046253570,@SkyNews
1364910570584088579,@RepBryanSteil
1364910572949495809,@KING5Seattle
1364910579396263945,@OuestFrance
1364910580541308929,@SkyNews
1364910584555315202,@WelshGovernment
1364910632298901504,@FeistyLibLady
1364910634060697601,@MinisterieEZK
1364910637269270533,@NeilEastell
1364910638259048453,@NPRHealth
1364910645074796556,@maggieKTVB7
1364910647000109058,@nytimes
1364910652486205443,@nytimes
1364910653044117506,@SenJohnKennedy
1364910655577423873,@DP2020
1364910658098237440,@4KelseyAnderson
1364910659490742279,@JulioRodr
1364910660254130179,@YesWeCan4Us
1364910660254130179,@Acyn
1364910675533905923,@AdamStratford
1364910678490951681,@lawyer4laws
1364910685675642887,@shafiur
1364910689207353344,@JEPaquetEU
1364910690012692485,@JerusalemPost
1364910690386014209,@AP
1364910693800173571,@danielkotzin
1364910694819225604,@CTVNews
1364910695368830976,@20m
1364910698158055426,@traumann
1364910698627624963,@ABC7NY
1364910715564396546,@RepDrewFerguson
1364910716625571847,@Mippcivzla
1364910720991842314,@lopezdoriga
1364910732148670466,@DFBHarvard
1364910747617230857,@teleSURtv
1364910799962177542,@DLF
1364910808388493315,@itvnews
1364910811060256769,@shafiur
1364910814323494915,@pjstar
1364910815174922241,@lopezdoriga
1364910816772907014,@324cat
1364910823710326788,@lukeanthonyhunt
1364910823714488321,@lukeanthonyhunt
1364910825153040384,@nytimes
1364910828311445504,@somnovore
1364910830962229254,@SecEdEducation
1364910832006668288,@lehighvalley
1364910834980380672,@SenThomTillis
1364910834980380672,@SenatorTimScott
1364910840692936717,@khaleejtimes
1364910847781265408,@shafiur
1364910848154681345,@BFMTV
1364910850885226498,@CheerVid
1364910853036920834,@JakubSzanto
1364910855360548868,@MinisterieEZK
1364910860246913028,@munkeatlooi
1364910860649566211,@ABC7NY
1364910864260816900,@WebMD
1364910865099722753,@lawyer4laws
1364910870975942657,@YouTube
1364910872112615428,@SenSasse
1364910872859131907,@msalnacion
1364910879809101827,@sammyptweet
1364910882501709825,@ABC7NY
1364910885328846852,@AlfredoDarrigo
1364910888092803073,@Reuters
1364910896183664640,@BFMTV
1364910896624119814,@Mippcivzla
1364910898473816064,@nytimes
1364910900507992068,@Fraslin
1364910900554129408,@nytimes
1364910900893868034,@shafiur
1364910903829925892,@jamiecoca
1364910903829925892,@HHelenaderksen
1364910903829925892,@AtelierJ11
1364910903829925892,@margabult
1364910903829925892,@fredteunissen
1364910908363988994,@nytimes
1364910909634838528,@MayorBowser
1364910911534690308,@bharianmy
1364910963716206592,@SenDanSullivan
1364910966744510468,@ABC7NY
1364910967642021891,@BFMTV
1364910980757475333,@QandA
1364910981130956801,@SkyNews
1364910981692940288,@SkyNews
1364910984821960706,@jasonleitch
1364910984821960706,@BBCScotlandNews
1364910984821960706,@jasonleitch
1364910986302472195,@BFMTV
1364910986671620096,@HealthEquityCT
1364910987543986178,@BFMTV
1364910999065747458,@DocteurGonzo4
1364911000101613576,@DarrylMildenbe2
1364911003054403585,@shafiur
1364911011443208192,@nytimes
1364911012286185473,@HawleyMO
1364911020322549767,@JerusalemPost
1364911024026050562,@AP
1364911030653112322,@LeahCMa
1364911035463979010,@SgtPimenta2
1364911040614531073,@calderdaleccg
1364911041394716672,@HawleyMO
1364911055143641090,@WebMD
1364911056909434884,@NBCNewYork
1364911058390052867,@wkyc
1364911155693633537,@UCANews
1364911155693633537,@lukeanthonyhunt
1364911176648433668,@latimes
1364911181442527237,@RachelReevesMP
1364911199033425926,@YoungScot
1364911199033425926,@ScotGov
1364911202632146947,@LindseyGrahamSC
1364911206390263808,@TheInsiderPaper
1364911218792751112,@HaitchHaitch
1364911218792751112,@Torcuil
1364911218792751112,@ChristineCair15
1364911218792751112,@IpsosMORI
1364911218792751112,@STVNews
1364911220130783238,@DrGregorSmith
1364911225994420226,@MayorBowser
1364911235037335553,@nytimes
1364911236828205065,@KING5Seattle
1364911246408110081,@TNTTriSec
1364911248618500101,@cindyhydesmith
1364911253450285062,@WHO
1364911253450285062,@trocaire
1364911257111826435,@shafiur
1364911267958374400,@JulieBishenden
1364911275596161028,@MahapatPravat
1364911275596161028,@gssjodhpur
1364911275596161028,@RahulGandhi
1364911275596161028,@AnthSald
1364911275596161028,@Pawankhera
1364911275596161028,@KPadmaRan1
1364911275596161028,@SujataIndia1st
1364911275596161028,@priyapyadav18
1364911278909751300,@HambletonBiz
1364911283284418561,@WebMD
1364911284181999620,@ABC7NY
1364911298853666817,@MarshaBlackburn
1364911309368610817,@shafiur
1364911312283828224,@EalingCouncil
1364911335272685570,@Trendsetting123
1364911335272685570,@MahapatPravat
1364911335272685570,@gssjodhpur
1364911335272685570,@RahulGandhi
1364911335272685570,@AnthSald
1364911335272685570,@Pawankhera
1364911335272685570,@KPadmaRan1
1364911335272685570,@SujataIndia1st
1364911348493127681,@latimes
1364911354570801153,@thecomet24
1364911354939908102,@SenateAgingGOP
1364911354939908102,@SenatorTimScott
1364911371478061056,@FOX9
1364911377303941124,@AP
1364911391220580353,@LeedsNews
1364911394458640391,@DHSCgovuk
1364911401836371968,@THON
1364911401836371968,@SenToomey
1364911417011433473,@AP
1364911439299956736,@StefSimanowitz
1364911439299956736,@Channel4News
1364911459596140544,@SenCapito
1364911464595750913,@Reuters
1364911469935132677,@WarmWellNYorks
1364911472166363137,@accutechgroup
1364911514185007104,@LizCheney
1364911532149264390,@AP
1364911536351940608,@nytimes
1364911540281958404,@ABC7NY
1364911552441298951,@omais17
1364911560058101760,@jrmckie
1364911560058101760,@scotgov
1364911561031188485,@PHEuk
1364911562251722754,@AdamStratford
1364911594556305412,@RepSchrader
1364911603536322562,@EveningNews
1364911615624159239,@nytimes
1364911640899166209,@senrobportman
1364911641205293062,@shomaristone
1364911651766460422,@BarackObama
1364911653146529795,@EUCommission
1364911666245365764,@latimes
1364911667457458185,@ABC7NY
1364911692191252481,@nytimes
1364911714144247808,@AP
1364911727805095943,@WebMD
1364911736747397122,@ChuckGrassley
1364911740287385604,@YoungScot
1364911740287385604,@ScotGov
1364911759392452609,@ECOWARRIORSS
1364911764006125569,@latimes
1364911771023196161,@nytimes
1364911771698528256,@JVelasquez
1364911772986208256,@OBusybody
1364911784600174592,@ronlin
1364911786563145736,@ISGUNIGE
1364911786563145736,@SDSCdatascience
1364911788949606404,@shafiur
1364911798642688003,@nytimes
1364911806083309574,@shafiur
1364911825838608385,@DrProudman
1364911833975451649,@nytimes
1364911838559956992,@danaparish
1364911859984261123,@YahooIndia
1364911866636472322,@NBCNews
1364911874895093762,@ismailernie
1364911874895093762,@DrAmarMOH
1364911874895093762,@malaysiacovid
1364911884185571328,@ABC7NY
1364911893328973830,@MoHFWINDIA
1364911908818591749,@nytimes
1364911942188617730,@nytimes
1364911950350712833,@AP
1364911958781231106,@LeeJaeYong111
1364911958781231106,@Reuters
1364911958781231106,@Haavisto
1364911958781231106,@MarinSanna
1364911964091260933,@nytimes
1364911968109346816,@NYTOpinion
1364911976153980942,@BarryB9112
1364911984710410244,@MayorBowser
1364911985243029505,@NYTScience
1364911992801161218,@nytimes
1364911995489771522,@nytimes
1364912019225403394,@ABC7NY
1364912036434505728,@nytimes
1364912038607286277,@StefSimanowitz
1364912038607286277,@Channel4News
1364912049361481728,@FergalBowers
1364912049361481728,@RTENews
1364912062049234950,@ABC7NY
1364912062951006208,@nytimes
1364912064267841536,@AP
1364912077060603907,@JerusalemPost
1364912100980576264,@nytimes
1364912101572173826,@JerusalemPost
1364912108572340226,@rtenews
1364912113773346822,@JeaneF1MSP
1364912114163273728,@WebMD
1364912117766377478,@ABC7NY
1364912121100840962,@KeithMalinak
1364912121100840962,@PatUnleashed
1364912127224479749,@WebMD
1364912136070266882,@AFP
1364912139216052228,@AnalyticaKE
1364912143217401856,@FacesOfCOVID
1364912149215158274,@CNN
1364912150037352451,@NHSDevonCCG
1364912151392043008,@AP
1364912175828058112,@nytimes
1364912175836524548,@nytimes
1364912188293451778,@ABC7NY
1364912190583619587,@ipetersen
1364912202180870149,@BreakingNews
1364912207235076098,@JohnsHopkinsSPH
1364912212645658624,@rtenews
1364912216965869569,@JACoates91
1364912216965869569,@Richvn
1364912216965869569,@StuartJRitchie
1364912216965869569,@NatureNews
1364912230882508801,@politico
1364912231637540867,@newscientist
1364912232421871618,@DathosBD
1364912233722044420,@nytimes
1364912235873714176,@ndahlberg
1364912235873714176,@BiancaJoanie
1364912235873714176,@miamiherald
1364912236565782529,@KCStar
1364912245378060291,@DathosBD
1364912253376622594,@ErinBanco
1364912254873911296,@kyledcheney
1364912254873911296,@timkmak
1364912257050828805,@Censelio
1364912257734479873,@JVelasquez
1364912259772915717,@cnni
1364912259886120963,@ukunionvoice
1364912259886120963,@theSNP
1364912260414660612,@dwilliam9940
1364912268388036613,@tvflorida
1364912268388036613,@CStopingi
1364912268388036613,@Fabriciotvf
1364912269117767681,@CNN
1364912279058345987,@LANACION
1364912288797442049,@elmonarac1
1364912292115189761,@DaveTheMayor
1364912294040276995,@ctvsaskatoon
1364912295688630276,@TheTodayShow
1364912299761426438,@TheOnlyRampart1
1364912301527171074,@MinisterieEZK
1364912302596624386,@cnni
1364912302957420547,@JVelasquez
1364912305188855812,@CTVNews
1364912327167008771,@CNBC
1364912329322758145,@YahooFinance
1364912329322758145,@OscarWGrut
1364912329322758145,@YahooFinanceUK
1364912341884755969,@AP
1364912344229371906,@RachelReevesMP
1364912351573647361,@dogarrett
1364912360616558596,@Reuters
1364912360750735367,@AP
1364912369256849415,@ndahlberg
1364912369256849415,@BiancaJoanie
1364912369256849415,@miamiherald
1364912377712500738,@devisridhar
1364912394267283458,@emirates
1364912396125540352,@nytimes
1364912408947384323,@Reuters
1364912412290260998,@GoogleNews
1364912417101156355,@khaleejtimes
1364912417101156355,@emirates
1364912426764754944,@nytimes
1364912430724370434,@NBCDFW
1364912438399827970,@nytimes
1364912440933158913,@ctvsaskatoon
1364912444074844163,@cnni
1364912457127522310,@shafiur
1364912463280488448,@hcphtx
1364912463280488448,@nrgpark
1364912465461575683,@nicolasberrod
1364912465461575683,@leParisien
1364912469114826764,@erenfxstreet
1364912475322404864,@nytimes
1364912480271671301,@EltonBrobbey
1364912482909908992,@revistaoeste
1364912489851473920,@ReutersHealth
1364912490967146502,@fmflorida893
1364912490967146502,@CStopingi
1364912490967146502,@Fabriciotvf
1364912507345772549,@latimes
1364912507345772549,@LATmelissahealy
1364912519794618376,@SurreyNews
1364912536987066369,@WorkInMindHQ
1364912536987066369,@britsafe
1364912536987066369,@HSE
1364912540157886467,@JVelasquez
1364912543127527424,@kellabel
1364912549322514439,@informativost5
1364912551503536128,@rosenvig
1364912554368245762,@UnEtreHumain
1364912557593624579,@virginianpilot
1364912560957448192,@SkyNews
1364912565554458624,@nytimes
1364912566074564611,@conarck
1364912566074564611,@JacksonHealth
1364912580008022016,@jatiradooc
1364912589378121728,@GattoRobin3
1364912589378121728,@gkierzek
1364912595820421123,@KING5Seattle
1364912600023265282,@JVelasquez
1364912607233269766,@TheOnlyRampart1
1364912625931452418,@dawncom
1364912638304657416,@ukunionvoice
1364912638304657416,@theSNP
1364912639990726656,@CNNEE
1364912644294021128,@shafiur
1364912649553604617,@VicGovDH
1364912653332840448,@DaniellaMicaela
1364912656189128706,@EalingCouncil
1364912659515211778,@nytimes
1364912666112909315,@MundoECpe
1364912666607640580,@2minmed
1364912668730142722,@CNNEE
1364912669392728073,@TheLocalSwitz
1364912670055550981,@shafiur
1364912670810456064,@YoungScot
1364912670810456064,@ScotGov
1364912675839483906,@ABC7NY
1364912677030662153,@lopezdoriga
1364912684869816321,@voxdotcom
1364912698962534401,@nytimes
1364912703920361473,@cnni
1364912706260774913,@cdubesante
1364912709171568641,@JanerrMelanie
1364912709171568641,@davidkurten
1364912709171568641,@ReptoidHunter
1364912712275345412,@SoniaBridi
1364912712392859652,@rtenews
1364912712845647873,@kasuminovels
1364912713722388483,@elcomercioperu
1364912720856813571,@nytimes
1364912722765361152,@cnni
1364912724833165312,@aybarrapacheco
1364912730961039360,@CNNEE
1364912731296423943,@ronlin
