Tweet_ID,Mentions
1365573129704247297,@NationAfrica
1365573138373877762,@richardwjones
1365573140470919169,@swissbusiness
1365573146821074948,@LillyPads
1365573149992095744,@SkyNews
1365573150889697282,@WebMD
1365573161669054465,@NationAfrica
1365573166714679297,@JamieClumpasMP
1365573167952130049,@GevaertThomas
1365573167952130049,@NOS
1365573173597601793,@Reuters
1365573174558134273,@MinsaPeru
1365573176349048832,@JamaicaGleaner
1365573179851218945,@cisjender
1365573183080960001,@BBGRichie
1365573187602419712,@ReutersAfrica
1365573191746400257,@meracordero
1365573195546324995,@CNBC
1365573204627095561,@SkyNews
1365573213082644482,@inquirerdotnet
1365573214886330368,@Newtral
1365573229193162752,@BBGRichie
1365573231449669635,@SkyNews
1365573249778683905,@BBGRichie
1365573256875413504,@inquirerdotnet
1365573265876418562,@akbarth3great
1365573267726028805,@akbarth3great
1365573275921833985,@BBGRichie
1365573279394631685,@AP
1365573280971829250,@richardwjones
1365573293311320066,@wef
1365573334101016577,@SkySport
1365573335535419396,@10News
1365573369261821955,@CleavonMD
1365573371254108160,@APEntertainment
1365573375972814852,@jensspahn
1365573393613905925,@PerilOfAfrica
1365573412182106118,@CBSLA
1365573419358515204,@JamieClumpasMP
1365573421111861249,@wef
1365573425486585858,@SandraWeeden
1365573435326357508,@franceinfo
1365573451436597248,@wef
1365573452774727683,@CNBC
1365573459795927041,@IanCockerill2
1365573462367096832,@PHEuk
1365573496135376899,@CNBC
1365573498626842624,@rkide
1365573504544997380,@AlyssaMilano
1365573508802076676,@contrapuntovzla
1365573511520137225,@CleavonMD
1365573522572140548,@educationgovuk
1365573537679904773,@Reuters
1365573539592568832,@MyraLAL
1365573547683426305,@ThierryPELTIER
1365573552729182208,@northyorkscc
1365573561298128897,@SandraWeeden
1365573584505069573,@Reuters
1365573585293705221,@Consaludes
1365573585293705221,@sanidadgob
1365573586103140352,@CNBC
1365573590263889920,@moneycontrolcom
1365573619812810756,@Madamuni
1365573624070086657,@Lizrlizzy
1365573640037801984,@SanteGouv
1365573643531657220,@IanWilloughby
1365573666642272256,@RepKayGranger
1365573682655977473,@msalnacion
1365573705028431872,@ArUnida
1365573712628625409,@BBGRichie
1365573722095177728,@DarkVadorOff
1365573730504761345,@educationgovuk
1365573738448707584,@News24
1365573738448707584,@BISouthAfrica
1365573762112962566,@medicalfollower
1365573773009764357,@NHSEngland
1365573779880103937,@chboursin
1365573779880103937,@wef
1365573779880103937,@HaroldSinnott
1365573779880103937,@a
1365573783235436546,@BBGRichie
1365573783776452615,@KTNV
1365573792324591618,@HVCCG
1365573799408672771,@edonn84
1365573799408672771,@dangerdaveball
1365573799408672771,@Shawman2020
1365573799408672771,@RepPfluger
1365573799408672771,@HouseGOP
1365573802533486595,@CNBC
1365573804953640962,@elpais
1365573809642885121,@Hochheimer12
1365573837841129476,@MEPFuller
1365573858774765568,@GargAlec
1365573864189685770,@VicGovDH
1365573865305440256,@DrMiguelLazaro
1365573865305440256,@goib
1365573865305440256,@FArmengol
1365573865305440256,@SimebalCesm
1365573865305440256,@COMbalears
1365573865305440256,@PediatriaBalear
1365573865305440256,@tomasbordoy
1365573865305440256,@ClaudioTriay
1365573891058503681,@CorriereSalute
1365573891679260672,@ChadPergram
1365573901829439488,@BBGRichie
1365573914630389762,@akbarth3great
1365573919227457538,@MEPFuller
1365573944804278272,@CleavonMD
1365573950567243777,@paulbayes
1365573993667911681,@BKFUniversity
1365573993667911681,@CNBC
1365573999569350656,@RepMondaire
1365574007056195586,@meracordero
1365574015469903873,@SkyNews
1365574018028429312,@OldhamCouncil
1365574031001464835,@statcare
1365574047728295937,@thecsp
1365574047728295937,@kyprmph
1365574047728295937,@cspbame
1365574071740739584,@VGNbranche
1365574071740739584,@Rijksoverheid
1365574075750490113,@richardwjones
1365574131060727809,@BBGRichie
1365574132713222145,@NRCEgeland
1365574162945892358,@Teknautas
1365574191601303554,@UOLNoticias
1365574195040681985,@BBGRichie
1365574197183971330,@Reuters
1365574204171509762,@TheNationalNews
1365574210391846913,@BBGRichie
1365574230532882432,@BBGRichie
1365574235905806337,@nstamouli
1365574239563227143,@DarkVadorOff
1365574265769250819,@BBGRichie
1365574272224292864,@wef
1365574288078594052,@TheLocalGermany
1365574290385551363,@Airforc91388645
1365574298820349957,@mikevansickler
1365574298820349957,@GovRonDeSantis
1365574298820349957,@TBTimes
1365574298820349957,@scontorno
1365574298820349957,@allisonsross
1365574323193458690,@cienciaar
1365574323193458690,@gabyrabi
1365574323193458690,@NatImmunol
1365574325244473344,@BBGRichie
1365574328725606401,@Reuters
1365574339312168962,@SandraWeeden
1365574343854612482,@BrankoMilan
1365574353023344642,@Christo63100802
1365574359574745090,@holdupledoc
1365574376205078528,@Reuters
1365574399122960385,@wef
1365574402306420737,@BBGRichie
1365574411860983809,@euronews
1365574412389527554,@YavuzTopal5353
1365574412389527554,@irfanterzii
1365574422845882368,@Luongo11
1365574435412074497,@JohanneMontay
1365574460749799425,@BBGRichie
1365574467129204736,@DeccanHerald
1365574468320526346,@Reuters
1365574470665142273,@BBGRichie
1365574472107847682,@CNBC
1365574491498115073,@Reuters
1365574500646027264,@SandraWeeden
1365574509718347781,@GevaertThomas
1365574509718347781,@NOS
1365574511886802944,@elpais
1365574518270484480,@Worldstagegroup
1365574526331977730,@CNBCnow
1365574530773749761,@chboursin
1365574530773749761,@wef
1365574530773749761,@HaroldSinnott
1365574530773749761,@a
1365574563933786113,@CNBCnow
1365574565850738690,@BBGRichie
1365574572943245315,@thecsp
1365574572943245315,@kyprmph
1365574572943245315,@cspbame
1365574581856047104,@Reuters
1365574606208262148,@lavoixdunord
1365574634754744322,@S1mplicissimus
1365574635841060866,@BTSPressData
1365574636008841217,@IanWilloughby
1365574638491881474,@BBCWorld
1365574650630004737,@nzherald
1365574659127844864,@FlyWithIX
1365574662449676288,@euronews
1365574666794897410,@nzherald
1365574675892330504,@nzherald
1365574677716992003,@TigressEllie
1365574682985046016,@DrRosena
1365574688903225344,@maiamajumder
1365574688903225344,@WIRED
1365574695664427008,@WEF
1365574703599943687,@eclectelectric
1365574706053619717,@nzherald
1365574710344450049,@WHO
1365574721086119938,@WEF
1365574723548176390,@BBGRichie
1365574741831024640,@nzherald
1365574743185833985,@AlyssaMilano
1365574744536477696,@BBGRichie
1365574755634597890,@BBCWorld
1365574772533456899,@BBGRichie
1365574776400478209,@ZyiteGadgets
1365574782171840516,@nzherald
1365574803579527168,@ZeeNews
1365574810454097922,@DarkVadorOff
1365574825758973952,@nzherald
1365574832520269827,@moneycontrolcom
1365574837721210887,@nytimes
1365574854477574147,@CNBC
1365574860018171909,@newscentermaine
1365574870210203650,@eclectelectric
1365574894663131136,@TMelissa74r
1365574894663131136,@EmmanuelMacron
1365574901717815297,@CNBCnow
1365574921284440065,@ouestfrance
1365574921997402114,@BBGRichie
1365574929245229056,@theadvertiser
1365574934622130180,@latinusus
1365574937797267458,@CleavonMD
1365574940422938625,@HungaryToday
1365574946219454471,@nzherald
1365574952494186501,@CNBCnow
1365574954448691204,@nzherald
1365574956072001536,@News24
1365574965282672643,@theadvertiser
1365574968784785409,@nzherald
1365574969862709253,@nzherald
1365574970953396224,@WiganCouncil
1365574972618530817,@nzherald
1365574975051202566,@Reuters
1365574986132557824,@BBGRichie
1365575013131112449,@nzherald
1365575026431303681,@nzherald
1365575055187480580,@PawarSpeaks
1365575066629640193,@The12fthOfNever
1365575070849105920,@lolaweb71
1365575072161931264,@profshanecrotty
1365575075341213704,@DHSCgovuk
1365575081552977921,@BBGRichie
1365575088427401217,@SkyNews
1365575092013568000,@SandraWeeden
1365575092013568000,@jcrosb
1365575107842834434,@SoloGripismo
1365575107842834434,@oscarpuente
1365575111525478404,@BBGRichie
1365575113668722689,@BBGRichie
1365575127702908935,@IanRCrane
1365575146510106625,@MarkoRm1
1365575160317665286,@CNBCnow
1365575168186343424,@CNNBusiness
1365575172233850883,@RequestABet
1365575202021781506,@richardwjones
1365575203074449416,@nzherald
1365575217481994244,@RafaelMartinDi3
1365575237019041794,@CNBC
1365575239531290627,@CleavonMD
1365575263959068672,@SandraWeeden
1365575272817393664,@RubenSanchezTW
1365575273484341251,@BBGRichie
1365575287585468417,@nzherald
1365575291033300993,@Milenio
1365575295114305542,@Mohaddessin
1365575298796822528,@APEntertainment
1365575308221513728,@HungaryToday
1365575314009653253,@DarkVadorOff
1365575315259494400,@nzherald
1365575317457371137,@BBCWorld
1365575323689963520,@NikkeiAsia
1365575323828412418,@CountyofLA
1365575323828412418,@LAKings
1365575335182561288,@washingtonpost
1365575351317987329,@4fitnesshealthy
1365575357777248256,@VaticanNews
1365575361719754758,@nzherald
1365575366170017794,@Reuters
1365575367411441667,@nzherald
1365575375456112640,@dollen
1365575383513505794,@Reuters
1365575384654368769,@aruyssen
1365575384654368769,@JohanneMontay
1365575394590482437,@CleavonMD
1365575405348941826,@PawarSpeaks
1365575410378043392,@franceinfoplus
1365575420171726850,@mencapcharity
1365575425704013824,@BBGRichie
1365575436827254784,@CNBCnow
1365575446709104640,@BBGRichie
1365575457672863753,@MotherJones
1365575460122484741,@NationAfrica
1365575464031563778,@Reuters
1365575466896162819,@NZStuff
1365575470281064451,@Reuters
1365575473850417153,@AlisonEmery1
1365575480385163266,@BBGRichie
1365575497535549440,@NZStuff
1365575501016891394,@OuestFrance
1365575568620716037,@BBGRichie
1365575569681874947,@wef
1365575576820547585,@SkyNews
1365575583929954304,@SkyNews
1365575604452532224,@HungaryToday
1365575626497941507,@ChilternSams
1365575634743943169,@BBCWorld
1365575637390430210,@NZStuff
1365575668042358787,@nzherald
1365575749118222336,@nytimes
1365575752368939009,@SputnikInt
1365575762397466624,@NZStuff
1365575765799141377,@BBGRichie
1365575766260424704,@HungaryToday
1365575786472886273,@ProfPCDoherty
1365575787479375875,@CNBCnow
1365575796467789827,@BurnetInstitute
1365575796467789827,@CrabbBrendan
1365575796467789827,@hdrummer1
1365575796467789827,@Josephsdoyle
1365575799252770818,@CleavonMD
1365575799844331521,@euronews
1365575800200724481,@FlyWithIX
1365575813601628161,@BBCWorld
1365575827430076423,@CNBC
1365575832853487617,@CNBC
1365575863367049217,@euronews
1365575868563787776,@BBGRichie
1365575882035789825,@ChadPergram
1365575904085245952,@nzherald
1365575905029013504,@GoogleNews
1365575907570823168,@PHEuk
1365575917825761282,@nzherald
1365575919641841667,@nzherald
1365575947211186179,@GabrielScally
1365575947211186179,@NewState
1365575966429499392,@richardwjones
1365575977070387202,@BBGRichie
1365575986956402688,@whatSFSaid
1365576001351114754,@nzherald
1365576042203734017,@ABC7NY
1365576044481232896,@AlyssaMilano
1365576063418585088,@nytimes
1365576084427730944,@CNBCi
1365576097119703043,@JacindaArdern
1365576124768481281,@Jamienzherald
1365576167936303106,@CovidData2
1365576177247780869,@nzherald
1365576219174055938,@euronews
1365576228128788482,@JerusalemPost
1365576230301540353,@WHSVnews
1365576250564239365,@rayaleksandr
1365576257295970307,@MaajidNawaz
1365576257295970307,@LibDems
1365576280717074433,@SandraWeeden
1365576289441091587,@nzherald
1365576293891248130,@SydneyMeditate
1365576293891248130,@cvau
1365576295384576000,@SandraWeeden
1365576309519212545,@ReutersHealth
1365576312476303361,@BBGRichie
1365576318847508480,@GabrielScally
1365576318847508480,@NewState
1365576320231464961,@nzherald
1365576325730197508,@CleavonMD
1365576350996774914,@richardwjones
1365576364804501505,@nytimes
1365576373637677059,@IanCockerill2
1365576378477727748,@CleavonMD
1365576387201884163,@contrapuntovzla
1365576402792288258,@SteveUrkelDude
1365576402792288258,@CNBC
1365576406294401026,@NZStuff
1365576413575667717,@Reuters
1365576420936851456,@piyushmittal
1365576432987103234,@wef
1365576433184169984,@educationgovuk
1365576440977186817,@statcare
1365576467225088003,@theage
1365576468215058432,@BBGRichie
1365576473583706114,@BBGRichie
1365576473604685824,@holdupledoc
1365576476406525956,@OpePac
1365576477991960576,@NK1MX
1365576492164390912,@AusHealthcare
1365576492730572800,@NZStuff
1365576495587069955,@IanCockerill2
1365576505091325952,@richardwjones
1365576540386287619,@nzherald
1365576574263848967,@BBGRichie
1365576578697166849,@holdupledoc
1365576581712871424,@SkyNews
1365576587505246208,@WGRZ
1365576587895275520,@SandraWeeden
1365576601405169664,@chadlismyname
1365576607369482240,@SandraWeeden
1365576615464370177,@TheDailyPioneer
1365576644614832129,@SandraWeeden
1365576657545818114,@Milenio
1365576677649170436,@richardwjones
1365576685102329860,@TakashiShogimen
1365576686184636416,@BBGRichie
1365576697005760520,@nzherald
1365576703142150145,@CREWcrew
1365576704912216065,@TamesideCouncil
1365576733047607297,@ChadPergram
1365576749048881153,@RubenSanchezTW
1365576765914112007,@ShropshireStar
1365576771672809472,@SkyNews
1365576786659053568,@BBGRichie
1365576790526189570,@coucoumar
1365576804484976641,@drkaanyl
1365576830795751424,@FloydWhaley
1365576848953004032,@VRipoche
1365576853415743489,@SkyNews
1365576865184952322,@nzherald
1365576870197030917,@stevebiddle
1365576871073693696,@CNBC
1365576871736463363,@tecktess
1365576871736463363,@sainto45
1365576871736463363,@sophiedurocher
1365576876220182528,@AfricaFactsZone
1365576910999334912,@BBGRichie
1365576928133074944,@SoloGripismo
1365576928133074944,@oscarpuente
1365576931660488704,@fphilippot
1365576934407761920,@SandraWeeden
1365576939340201987,@Christo63100802
1365576945535246338,@BBCWorld
1365576952464216069,@SandraWeeden
1365576953097572353,@bambinogesu
1365576957212069896,@nzherald
1365576961804877829,@CBarrely
1365576964216528896,@MIGOP
1365576986811371520,@BBGRichie
1365577002103758848,@BBGRichie
1365577010127454208,@BBGRichie
1365577012300177411,@AlyssaMilano
1365577018042183682,@NHSWakefieldCCG
1365577032898383875,@CNBCnow
1365577033351364609,@Reuters
1365577040896819201,@IEthics
1365577076196188164,@BBGRichie
1365577093115953152,@MeloniFulvio
1365577099608813575,@ManuBonachela
1365577100267294721,@CNBC
1365577103949910017,@MeloniFulvio
1365577107611521027,@RubenSanchezTW
1365577129656803331,@BBGRichie
1365577129992331264,@DiarioPontev
1365577130671824897,@afshinrattansi
1365577140721311745,@medicalfollower
1365577141551652865,@NZStuff
1365577145146347521,@melindagates
1365577147612602373,@LANACION
1365577151328768003,@coe
1365577151328768003,@VDancilaPM
1365577151328768003,@antoniocostapm
1365577151328768003,@MinPres
1365577151328768003,@JosephMuscatJM
1365577151328768003,@XavierBettel
1365577151328768003,@krisjaniskarins
1365577151328768003,@AndrejPlenkovic
1365577151328768003,@GiuseppeConteIT
1365577151328768003,@tsipraseu
1365577153413222404,@SoStarMusic
1365577167321587712,@franceinfoplus
1365577171373277188,@OldhamCouncil
1365577175550676992,@CNBCnow
1365577176142262272,@BBGRichie
1365577180663717891,@thecsp
1365577180663717891,@kyprmph
1365577180663717891,@cspbame
1365577198418165761,@salhaj
1365577211890311170,@KVUE
1365577216516521990,@nzherald
1365577217586176001,@Uhmallorca
1365577217586176001,@amateos27
1365577217716150272,@BBGRichie
1365577227765764097,@diariocorreo
1365577227962880001,@CMichaelGibson
1365577230156374021,@MEPFuller
1365577234015285248,@ChadPergram
1365577234451369994,@NZStuff
1365577236087263233,@rudivervoort
1365577237509140483,@BBGRichie
1365577240910651394,@ChadPergram
1365577241229283328,@JChengWSJ
1365577248959590404,@wef
1365577250754736130,@HMCTSgovuk
1365577287727534080,@PaulMaxit
1365577301652615170,@DrRosena
1365577308132769793,@DrRosena
1365577314881298438,@nzherald
1365577323903344642,@SandraWeeden
1365577334598885376,@elpais
1365577335022493696,@BusinessInsider
1365577355394129921,@jinpeiishii
1365577372037246976,@ReutersHealth
1365577373454798855,@BTSPressData
1365577376151830531,@msalnacion
1365577378844540928,@portesouvertes
1365577380606148611,@NZStuff
1365577381679931394,@WHO
1365577385459019776,@ChadPergram
1365577398255812608,@MurdockResists
1365577398255812608,@Gary4GovSC
1365577398255812608,@henrymcmaster
1365577399149207552,@standardnews
1365577400650719234,@AnnaKennedy1
1365577406543618051,@JennyKayNZ
1365577406543618051,@JacindaArdern
1365577409337131008,@raulsanchezglez
1365577409337131008,@VictriaVic
1365577409337131008,@AnaOrdaz
1365577412596142080,@ThatRyanChap
1365577415829897220,@elisabeni
1365577415829897220,@MVTARDE
1365577416584941569,@Madamuni
1365577421639069697,@BBGRichie
1365577422129811456,@BBGRichie
1365577432175058949,@gmanews
1365577435484286978,@wef
1365577450609127425,@kugrieshaber
1365577477209251844,@ctvottawa
1365577480367730690,@MctagueNicole
1365577480367730690,@SubjectAccesss
1365577480367730690,@InProportion2
1365577482708152322,@ManuBonachela
1365577489792126977,@ChadPergram
1365577508767158272,@JohnsHopkins
1365577508767158272,@JohnsHopkinsIH
1365577514891046913,@BBCWorld
1365577521622708224,@nzherald
1365577528539303938,@ChadPergram
1365577532821688320,@nzherald
1365577541159772160,@nzlabour
1365577547812012032,@nzherald
1365577563221942276,@SheffCouncil
1365577566971650050,@ExpressandStar
1365577572453470208,@CNBC
1365577596168146945,@nytimes
1365577601067139073,@jaimecantizano
1365577608486940673,@holdupledoc
1365577617454292994,@Suntimes
1365577622156099584,@ManuBonachela
1365577624697896960,@BBGRichie
1365577643999989762,@NZStuff
1365577646957027331,@laSextaTV
1365577661326585859,@VicGovDH
1365577670885584897,@malibousprite
1365577670885584897,@WhiteHouse
1365577703706005504,@BBGRichie
1365577706348285952,@MIGOP
1365577709791846406,@nzherald
1365577718973227009,@BBGRichie
1365577753664315392,@Reuters
1365577754763231233,@ReutersAfrica
1365577767128039424,@franceinfo
1365577776766586881,@DarkVadorOff
1365577784760786947,@Reuters
1365577798287564805,@richardwjones
1365577802834079744,@KTNV
1365577804797075458,@nytimes
1365577807766642689,@AlyssaMilano
1365577807770877954,@andreapalladino
1365577818558533634,@NBCNews
1365577818558533634,@NBCNews
1365577841295978497,@RubenSanchezTW
1365577844177457153,@soscovidcsmf
1365577856055566343,@CNBCnow
1365577859570536448,@richardwjones
1365577880927952897,@BBGRichie
1365577891023523843,@wef
1365577897533038593,@nzherald
1365577901924622340,@Christo63100802
1365577902322905088,@BTSPressData
1365577903623307264,@richardwjones
1365577913651838978,@js100js100
1365577915195351043,@Reuters
1365577917120528385,@BBGRichie
1365577922359283715,@JanaDahoui
1365577924057968644,@VicGovDH
1365577927035785221,@ZyiteGadgets
1365577933650202624,@NZStuff
1365577940919070726,@FearDept
1365577945247408129,@cnnphilippines
1365577950280695810,@SpcialNdsJungle
1365577980181843974,@MEPFuller
1365577999517503492,@RealLucyLawless
1365578007000330241,@ventilacionmeca
1365578007000330241,@SCCM
1365578036477890565,@WHO
1365578038705029126,@wef
1365578059814891520,@CNBCnow
1365578068224581632,@AlyssaMilano
1365578076554293252,@CNBCnow
1365578077196197892,@TMelissa74r
1365578077196197892,@EmmanuelMacron
1365578077229772801,@DrRosena
1365578082577440769,@williamgejones
1365578082577440769,@nytopinion
1365578082577440769,@nytimes
1365578082577440769,@NickKristof
1365578084976582657,@ClinksTweets
1365578088776671232,@rupertpearse
1365578090412400641,@BBGRichie
1365578114881961984,@CleavonMD
1365578131390803971,@SkyNews
1365578132959285250,@nzherald
1365578141557792769,@BBGRichie
1365578161094873088,@marfeluca
1365578169504329731,@richardwjones
1365578178018897922,@RubenSanchezTW
1365578192149487616,@TMelissa74r
1365578192149487616,@EmmanuelMacron
1365578195983101954,@magnusllewellin
1365578198642171904,@CNBCnow
1365578206523310082,@eldiarioes
1365578209757175808,@helenyg
1365578234398703617,@AmericanLegion
1365578234398703617,@nikkiwentling
1365578260445298689,@BBGRichie
1365578264002121729,@RoyLilley
1365578267730804740,@franceinfoplus
1365578271467974659,@TMelissa74r
1365578271467974659,@EmmanuelMacron
1365578280397656065,@BBGRichie
1365578280452169735,@richardwjones
1365578297644445696,@NZStuff
1365578305018204165,@medisolveorg
1365578310001033218,@InfoLecturas
1365578360622096390,@DarkVadorOff
1365578368922525699,@NZStuff
1365578374253604865,@SandraWeeden
1365578374706388995,@memolab
1365578385813028864,@GoogleNews
1365578396361756672,@titrespresse
1365578409414287361,@nzherald
1365578416112697344,@porfin
1365578416112697344,@CoronaVid19
1365578416112697344,@jaimecantizano
1365578426241974272,@aupisaller
1365578434043256838,@NZStuff
1365578434643165191,@BBGRichie
1365578437100994564,@Alberto53254527
1365578448899629057,@WalesOnline
1365578455883071488,@BBGRichie
1365578456705228800,@BBGRichie
1365578459473321987,@pettybonitas
1365578462547890184,@Newtral
1365578464888201219,@CovidIndiaSeva
1365578485784223749,@melindagates
1365578503039680512,@DrRosena
1365578504713039875,@Dutertenomics
1365578527370805248,@BBGRichie
1365578530470436866,@BBGRichie
1365578534484381698,@PaulPenthouse
1365578534484381698,@photopro28
1365578534484381698,@Sleazebuster
1365578534484381698,@garethicke
1365578551802667010,@MattHancock
1365578555015462915,@scepticalscot
1365578559935311872,@CleavonMD
1365578587533963264,@ChilternSams
1365578594714533891,@PhilippeMurer
1365578594962014208,@EuroLeague
1365578594962014208,@adejuanas
1365578594962014208,@DCuadrado70
1365578594962014208,@canopanteresa
1365578594962014208,@cajoan
1365578594962014208,@GonPerezC
1365578594962014208,@AitorArroyo
1365578594962014208,@vane39671236
1365578594962014208,@Sergiosket
1365578594962014208,@Espemendo
1365578594962014208,@MelOteroLaSexta
1365578594962014208,@VicenteNino
1365578594962014208,@davidgilcoach
1365578603744923650,@ChadPergram
1365578609197465606,@BBGRichie
1365578638163345410,@BBGRichie
1365578646728159235,@magnusllewellin
1365578679791796224,@SkyNews
1365578685495930880,@TOIMumbai
1365578691384729606,@dollen
1365578779670765568,@GabrielScally
1365578779670765568,@NewState
1365578794900230146,@higginsdavidw
1365578801183404033,@CBSLA
1365578813548224512,@dollen
1365578825497722888,@RepMondaire
1365578840052011011,@Hochheimer12
1365578849531154434,@richardwjones
1365578862042603523,@nzherald
1365578864827772931,@CNBC
1365578867986096128,@wef
1365578870745923585,@ManuBonachela
1365578874722148354,@BBCWorld
1365578876961849344,@RubenSanchezTW
1365578877972611072,@emilytrump21
1365578892308799490,@UNoticias
1365578903104856064,@nzherald
1365578907009875968,@CNNEE
1365578908243005442,@BBCWorld
1365578911157993478,@mencapcharity
1365578926278381573,@nzherald
1365578930388946945,@4everAnnina
1365578931483516928,@nzherald
1365578931483664386,@TKvuestrobasket
1365578931483664386,@EuroLeague
1365578933480005632,@WedsGee
1365578956238282755,@nzherald
1365578973674110976,@WebMD
1365578976756981760,@franceinfo
1365578986575790081,@ManuBonachela
1365578995778084867,@BBGRichie
1365579001293643780,@RubenSanchezTW
1365579003180949511,@nzherald
1365579012458733578,@ChadPergram
1365579015919005698,@VicGovDH
1365579029185581057,@nzherald
1365579034378272770,@LivingNotHiding
1365579037943422977,@jordisopena
1365579053755949056,@richardwjones
1365579058176688128,@maringov
1365579070520520704,@NZStuff
1365579089810251776,@carlavizzotti
1365579093119483907,@KLFY
1365579104075067393,@EuroLeague
1365579104075067393,@DCuadrado70
1365579104075067393,@HiginioPulido
1365579114522898434,@CNBC
1365579121623900160,@Manankrishna
1365579125084352514,@SkyNews
1365579127168921601,@SandraWeeden
1365579127215058944,@ilcrociato607
1365579136253706240,@thecsp
1365579136253706240,@kyprmph
1365579136253706240,@cspbame
1365579145946816518,@LachaudB
1365579173486600194,@DrRosena
1365579174040190976,@richardwjones
1365579196106334208,@nzherald
1365579210245304321,@richardwjones
1365579212493627392,@wef
1365579261382426628,@manthraDR
1365579261382426628,@mbracemoore
1365579261575237633,@JamieClumpasMP
1365579280118280194,@statcare
1365579293443559426,@ReutersHealth
1365579298787196929,@petequily
1365579298787196929,@ahandvanish
1365579300477554695,@nzherald
1365579324473114624,@teletweet52
1365579324473114624,@carbonsaveruk
1365579347369820160,@ABC7NY
1365579366969708547,@nzherald
1365579373571690498,@SkyNews
1365579377786855426,@CNBCnow
1365579405188284417,@ReutersAfrica
1365579408698875905,@netindian
1365579453099872256,@RepMondaire
1365579495604944901,@ReutersAfrica
1365579500113727492,@wef
1365579501279846403,@whatSFSaid
1365579501997068289,@nzherald
1365579517901889542,@PHEuk
1365579521743867906,@nzherald
1365579527880138756,@News24
1365579543088685058,@BBGRichie
1365579549392576517,@NZStuff
1365579582192017408,@BBCWorld
1365579594099789824,@News24
1365579608377155586,@CNBC
1365579663528120320,@wef
1365579682960322563,@CheshireCCG
