Tweet_ID,Mentions
1363695067152715778,@BBCJonSopel
1363695067165261827,@EcoleOubliee
1363695068238946307,@Marchfoward
1363695068335403012,@AzieDee
1363695069413462017,@thehill
1363695069765787648,@FichaLimpia
1363695069975498754,@VisionsInBlue21
1363695069975498754,@SpeakerPelosi
1363695069975498754,@GiGicmka
1363695070357188608,@shellysherrchen
1363695070625419265,@DrJKMurali
1363695071032315904,@junmakino
1363695072563314690,@JustinTrudeau
1363695073372688386,@ThammikaT
1363695074018611203,@IbarakiKouhou
1363695074534645763,@SergioPik
1363695074782179328,@WitWarrior
1363695074782179328,@LaurieGarrett
1363695074782179328,@riwoche
1363695074782179328,@ForeignPolicy
1363695075247579140,@JohnLeFevre
1363695075331465226,@PMOIndia
1363695075331465226,@DrRPNishank
1363695075331465226,@AmitShah
1363695075633561602,@mofl00d
1363695076069814273,@salehelfaidy
1363695076451508225,@LiteratureLady
1363695076451508225,@SmolProf
1363695076468137988,@GovRonDeSantis
1363695076619214848,@AlexandraChalup
1363695076732325890,@lauferlaw
1363695076937900033,@IbarakiKouhou
1363695077093171201,@JerryDunleavy
1363695077160280065,@YanetHzP
1363695077160280065,@AsambleaCuba
1363695077160280065,@DrRobertoMOjeda
1363695077160280065,@gobhabana
1363695077189582852,@POTUS
1363695077730746369,@chrissaccoccia1
1363695078020161538,@WolffWaldo
1363695078116446208,@robertspalding
1363695078552854529,@JovemPanNews
1363695079198662659,@KiritSomaiya
1363695079668543493,@julifaita
1363695079836246017,@shannonrwatts
1363695079836246017,@TheThirdPiece
1363695080708730882,@taniasandinista
1363695080746278914,@Traviscoesd12
1363695081140719618,@ZetaOrlando
1363695081585332226,@swahilitimes
1363695081979604993,@DrEricDing
1363695082533122050,@ShefVaidya
1363695083195834368,@fud31
1363695083644665862,@japerezve
1363695083669757954,@xeelicious
1363695083669757954,@rahulvaidya23
1363695083669757954,@AlyGoni
1363695083845943297,@armyprnews
1363695086031134723,@JakeLobin
1363695086240948225,@MirianC45395434
1363695086240948225,@Rikipincha
1363695086303801348,@littlemilo
1363695086362456072,@myogiadityanath
1363695086505058304,@hzlmshmn
1363695086673010690,@gobiernohidalgo
1363695086681341952,@SusanSchutte2
1363695086786215942,@2CynicAl65
1363695087029547008,@AlexpiersonAMP
1363695087067267072,@jornalnh
1363695087394373634,@cambiemos02
1363695088124059650,@BrittDeBarros
1363695088124059650,@NMalliotakis
1363695088375799816,@ObeyKane
1363695088560439296,@LuisGasulla
1363695088904282114,@TinaYazdani
1363695088950476801,@brwnneyez
1363695089164292096,@daayycc
1363695089386668037,@BelgieGay
1363695089944420365,@MonashUni
1363695089944420365,@SCSMonash
1363695089944420365,@MonashHealth
1363695092322639877,@MPLatinX
1363695092356251648,@MaryLTrump
1363695092431781889,@JessicaHuseman
1363695092603572225,@StayHomeAmerica
1363695092603572225,@POTUS
1363695092708429840,@cdcproduction
1363695092897177607,@ShazGhaF
1363695092985290753,@jjhorgan
1363695092985290753,@adriandix
1363695092985290753,@JustinTrudeau
1363695093329387521,@SOTSPodcast
1363695093715140609,@simonahac
1363695094830936064,@eledawva
1363695095078297604,@NepswirlDaBeard
1363695095367794690,@SILVASO39432334
1363695095367794690,@allanldsantos
1363695096751915008,@vegsource
1363695096781299714,@WHCOS
1363695096898682881,@hryvilla
1363695097334890498,@ladalavara
1363695097959825408,@catturd2
1363695098584723456,@null
1363695098916007937,@JaniceDean
1363695098966417408,@urvish2020
1363695099700477954,@TheRightMelissa
1363695099885068288,@SusanofTexas
1363695100467929088,@littlemilo
1363695100652445696,@pratimamishra04
1363695100761530371,@ANI
1363695100879118336,@misterchambo
1363695100879118336,@RAhnen
1363695100879118336,@PierreKory
1363695100879118336,@Covid19Critical
1363695100879118336,@NIH
1363695100879118336,@CDCgov
1363695100879118336,@AP
1363695100879118336,@POTUS
1363695100879118336,@VP
1363695100879118336,@CDCgov
1363695100879118336,@NIH
1363695100879118336,@POTUS
1363695100879118336,@VPs
1363695100925108225,@IAmAmnaNawaz
1363695100925108225,@nytimes
1363695101814444034,@Angeiav2
1363695101868994565,@MarioGallegosH
1363695102141603841,@alferdez
1363695102640730112,@flaviogomes69
1363695103827656710,@CanuckTraveler
1363695103827656710,@stphnmaher
1363695103944978432,@selfcomestomine
1363695104351821824,@jonchilou
1363695104351821824,@AndrewYang
1363695104666570755,@davidschneider
1363695105119571969,@ConvictTRUMP
1363695105509625859,@infodemiaMex
1363695106482561026,@DrEricDing
1363695106688225280,@borisosman
1363695106700824577,@AzieDee
1363695106801364994,@JessicaHuseman
1363695106922962945,@ainunnajib
1363695106998607872,@julifaita
1363695107036254211,@mjgranger1
1363695107036254211,@annabrice
1363695107036254211,@IngrahamAngle
1363695109284503552,@danidotx
1363695109330657280,@AzieDee
1363695111117279233,@FuctupMike
1363695111503192064,@catturd2
1363695112203640834,@HankMeyerNAPP
1363695112245624832,@AntonioAttolini
1363695112702865409,@lsferguson
1363695113747259393,@Karnythia
1363695114258898945,@TheDemocrats
1363695114674180098,@VeBo1991
1363695115236114432,@MSNBC
1363695115236237321,@ottodanger
1363695115236237321,@POTUS
1363695115257057281,@PressSec
1363695115294838784,@westaustralian
1363695115802472454,@grimesemcash
1363695115802472454,@emanoeltadeu
1363695115802472454,@Leobonavides
1363695115802472454,@SantSamis
1363695115802472454,@costarui
1363695115991146497,@WalkerBragman
1363695116800688128,@orchidbiitch
1363695117115088902,@JakeLobin
1363695117421268995,@RajivKumar1
1363695117421268995,@narendramodi
1363695117836578821,@zukibites
1363695119120011266,@IAmAmnaNawaz
1363695119657037824,@catturd2
1363695119707340802,@Pontifex
1363695119753338881,@VaccineWatch
1363695120068079620,@SallgoodIt
1363695120068079620,@FoxNews
1363695120499888139,@high89haku
1363695120902684674,@HuemanOfficial
1363695120902684674,@Emincehre
1363695120902684674,@ECHRCEDH
1363695120902684674,@GenMaarif
1363695120902684674,@standwithUyghur
1363695120902684674,@ChineseEmbinUS
1363695120902684674,@ChinaEmbTurkey
1363695120902684674,@ChinaDaily
1363695121720627207,@iboou
1363695121854783488,@AnaMardoll
1363695122022604800,@kmmxtbsl
1363695122525790209,@johncardillo
1363695122563612674,@Pontifex
1363695123662479360,@AmitJai06686667
1363695124048474112,@MarkRuffalo
1363695124216225797,@5250Miss
1363695124685987848,@RonKorkut
1363695124685987848,@TonyaMoores4
1363695124685987848,@CBCNL
1363695124685987848,@CBCNews
1363695124836999168,@Cebarrero
1363695125658963968,@midgardmisfit
1363695125839273985,@TheRightMelissa
1363695126866915333,@Shellanin
1363695126887956481,@JakeLobin
1363695126938341377,@renatobarrosbr
1363695127655374850,@KiritSomaiya
1363695127919816706,@srfnews
1363695127944904705,@DrEricDing
1363695128280502272,@JostMaurinTAZ
1363695128280522753,@breezekiss
1363695128280522753,@nickcarter
1363695128750084096,@swcomd
1363695128750084096,@1SBCTGhost
1363695128750084096,@INDOPACOM
1363695128917909508,@JessicaHuseman
1363695129505140736,@BKVyou
1363695129505140736,@BTStwt
1363695129912082433,@VeBo1991
1363695130042109952,@LukeMor19529310
1363695130188865544,@JessicaHuseman
1363695130583048194,@KiritSomaiya
1363695131254263811,@ChuckRossDC
1363695131258413057,@Heathenmomma1
1363695131258413057,@DrEricDing
1363695131853877248,@AMERICANTGM
1363695132520816643,@JanJekielek
1363695132520816643,@EpochTimes
1363695132642451459,@yehlog
1363695132642451459,@BlrCityPolice
1363695132642451459,@DgpKarnataka
1363695132772610048,@leannbeannnn
1363695132986384386,@mybmc
1363695133561155585,@GilPender7
1363695133561155585,@thephilberg
1363695133561155585,@chrislein3
1363695133561155585,@SethMacFarlane
1363695133577781250,@ZekiyeAtac
1363695134479679498,@ICuckoldress
1363695134546620419,@DrLiMengYAN1
1363695134718656512,@itisprashanth
1363695135150780417,@IngrahamAngle
1363695135465218050,@IAmAmnaNawaz
1363695135465218050,@nytimes
1363695136828313602,@NickiPavek
1363695136828313602,@brbird
1363695136828313602,@erinkrakow
1363695136828313602,@JoNewmarch
1363695136828313602,@lorettawalsh
1363695136828313602,@AndreaKBrooks
1363695136828313602,@b3nros3
1363695136828313602,@HuttonPascale
1363695136828313602,@KavanjSmith
1363695136828313602,@hallmarkchannel
1363695136828313602,@hallmarkchannel
1363695137038217219,@DONJAZZY
1363695137038217219,@LadiPoe
1363695137222778880,@nctwayneo
1363695137654673408,@ToscaAusten
1363695137717592066,@ncsad72
1363695138258698241,@wiiza12
1363695138380410887,@oncogenie
1363695138980028416,@KenWeinstein
1363695139424587776,@ScottMorrisonMP
1363695139894386690,@cggeeks
1363695139995209729,@AlexandraChalup
1363695140112457740,@SinEmbargoMX
1363695140360044549,@WannasWorld
1363695141836439553,@AndsLeve
1363695142000087043,@Mabellefamille2
1363695142381772805,@chalametime
1363695142515970048,@lopezdoriga
1363695143153405952,@Pairsonnalites
1363695143988043779,@IbarakiKouhou
1363695144579584001,@JohnnaCrider1
1363695145925812225,@FerVilchisMx
1363695145925812225,@GobiernoMX
1363695147125510145,@jenizaro11
1363695147481989124,@JustinNystrom
1363695147481989124,@ericajohnson27
1363695147733512194,@MollyJongFast
1363695147817570304,@MarianneSansum
1363695148144742400,@MRuffoevora
1363695148346048515,@NormOrnstein
1363695148652191745,@johncardillo
1363695149549826048,@RealSaavedra
1363695149654532097,@Tomo20309138
1363695150657134593,@Mahmoud87204301
1363695150657134593,@WHO
1363695150766174211,@MrDoctorOficial
1363695151898624001,@suesbats
1363695151898624001,@JerryDunleavy
1363695151898624001,@CFinnessey
1363695152192233477,@TheDweck
1363695152355803139,@charliekirk11
1363695152825589760,@IAmAmnaNawaz
1363695152825589760,@nytimes
1363695153421053956,@JessicaHuseman
1363695153475559424,@GoodByeNuclear
1363695153861390344,@Kunthavi5
1363695154012577795,@drWilda
1363695154243248130,@JReinerMD
1363695154658377731,@SINDOnews
1363695154985582594,@triciaebarvia
1363695155253968897,@SethAbramson
1363695155442634754,@OpIndiacom
1363695156336164866,@melhuman
1363695156403212290,@AskAnshul
1363695158634684418,@XinqiSu
1363695158647091205,@PsalmThing
1363695158911401988,@PatiKRoll11
1363695159158915074,@amlivemon
1363695161276989440,@jaketapper
1363695161902006273,@professordave
1363695162300518409,@FoxClaire
1363695162858164224,@yoshig1225576
1363695163713875976,@SoyLaJefita
1363695165366546434,@dxminiqueg
1363695165735657473,@JulioArgRoca21
1363695165911617538,@lauferlaw
1363695166813442054,@Goss30Goss
1363695166876491779,@AndreaKuszewski
1363695166956036097,@Swathirishi
1363695167241355266,@OfficialIshaaq
1363695167782330370,@foxnation
1363695168633802754,@DrLiMengYAN1
1363695168877039616,@prasadraccha
1363695169380311040,@SputnikInt
1363695169380311040,@elonmusk
1363695170315710473,@lopezobrador
1363695170647064582,@IndiaAheadNews
1363695170647064582,@vijayrupanibjp
1363695171171352577,@TrishForTrump
1363695171171352577,@JoeBiden
1363695173864153088,@charoguerra
1363695173948100612,@JakeLobin
1363695174849875974,@BILD
1363695175588012035,@NonProfitTimes
1363695175588012035,@FidelityChrtbl
1363695176426926081,@FlorPabloMedina
1363695176426926081,@julioguzmanperu
1363695177202692098,@dxminiqueg
1363695177295142915,@GrahamLedger
1363695177651675138,@ElainePantano
1363695177651675138,@cnnbrk
1363695178016464898,@catturd2
1363695178108854285,@LorenaGroo
1363695178297446404,@Ndscpssg
1363695178326900739,@professordave
1363695178633068549,@KarlyGo
1363695178951913474,@WRAL
1363695179937443850,@tr1pnaut1k
1363695179937443850,@AlfredVargasPH
1363695180692520960,@EducacionEc
1363695180730269697,@lopezdoriga
1363695180738678785,@AzieDee
1363695180826599424,@MahesDollar
1363695180864499713,@GS43326189
1363695180864499713,@POTUS
1363695180864499713,@VP
1363695180864499713,@USCIS
1363695181116174339,@SeptembersRain
1363695181346856961,@KristenJohanson
1363695181388800002,@epmurphymn
1363695181640261634,@ABCthedrum
1363695182084853764,@csranga
1363695182525435908,@antoniotabet
1363695182777094148,@tennesseekidd
1363695182827323397,@Goss30Goss
1363695183276113921,@jamesannan
1363695183313981441,@jaketapper
1363695183313981441,@BenMathisLilley
1363695183313981441,@Slate
1363695183313981441,@jaketapper
1363695183683026948,@kcdartexpress
1363695183871770624,@AngelicNumbers
1363695185062883330,@gaitifuji
1363695185322983426,@NepswirlDaBeard
1363695186425995264,@LenaRockerHall
1363695186744930307,@literalmexico
1363695186870558720,@floriankrammer
1363695186870558720,@POTUS
1363695187210371072,@amamedia
1363695187210371072,@facebook
1363695187587956740,@moreofgodandle1
1363695187587956740,@MissLoki80
1363695187587956740,@ArthurSchwartz
1363695187705397250,@CanlHelpYou
1363695189244706822,@JamesHa77433215
1363695189978587141,@P8R1OT
1363695190343634949,@thebradfordfile
1363695190884646913,@AlexandraChalup
1363695190897172481,@MrinalPande1
1363695191304118276,@thelonevirologi
1363695192063139840,@DrChavezDiaz
1363695193040502786,@50Trabajadores
1363695193870856196,@stringerjarrod
1363695193870856196,@ScottAdamsSays
1363695193900351489,@gnatalini
1363695193937993734,@IBONFoundation
1363695194202198016,@JPMasters
1363695194739249158,@irishrygirl
1363695196765106177,@AndyWSOK
1363695197322809345,@DavidRStanton
1363695197545234434,@MarkChangizi
1363695198073540608,@mannieub
1363695198555934726,@scottytaco
1363695198555934726,@AFTunion
1363695198807552001,@realTuckFrumper
1363695198879043585,@NicolaPorro
1363695198879043585,@mgmaglie
1363695199181041667,@matthewlubbeck
1363695199181041667,@Reutabega
1363695199181041667,@nypost
1363695199210340353,@PhaedraXTeddy
1363695199386406919,@DrLiMengYAN1
1363695200758095873,@GS43326189
1363695200758095873,@USCIS
1363695200766488577,@ashkaur
1363695201756192768,@TotalWorld1
1363695202297212932,@kaitlancollins
1363695203782074370,@raxghav
1363695204084174848,@dcabellor
1363695204671217664,@GavinNewsom
1363695205040455680,@MaryLTrump
1363695206030221313,@CaslerNoel
1363695206030221313,@SenTedCruz
1363695206290370564,@MaryLTrump
1363695206370074625,@bitchiwas999
1363695206370074625,@brendanbensongs
1363695207410249731,@globulus50
1363695207758196742,@BillSpadea
1363695207892549634,@SinEmbargoMX
1363695210782482432,@Fatemajx
1363695210979463174,@hourjinnie
1363695211126341632,@alancelin
1363695212061581312,@vlp1994
1363695212061581312,@rashidkhan19
1363695213252800517,@COVIDNewsByMIB
1363695214150434819,@axidentaliberal
1363695214314086401,@10WallStreet
1363695214318276608,@433
1363695214318276608,@10Ronaldinhos
1363695214427275267,@OsmarTerra
1363695214691450881,@LaurieGarrett
1363695215190573056,@NPCINDIAGOV
1363695215526223873,@surveyorX
1363695215526223873,@647416
1363695215526223873,@clerysboy
1363695215526223873,@brianlilley
1363695215526223873,@AlexpiersonAMP
1363695215526223873,@anthonyfurey
1363695215526223873,@TheRoyGreenShow
1363695215526223873,@joewarmington
1363695215526223873,@TheMenzoid
1363695215991750660,@0x49fa98
1363695216750977024,@Nabzzino
1363695216927080448,@wethinkwrite
1363695217384169475,@GreaterKashmir
1363695218046869507,@PankajPuniaINC
1363695219133222914,@KemalGulen2020
1363695219338739713,@randyhillier
1363695219733110784,@PaulJNadeau
1363695219737247745,@STALLE0N
1363695219749888002,@GS43326189
1363695219749888002,@POTUS
1363695219749888002,@USCIS
1363695219858939905,@JakeLobin
1363695221326811140,@cggeeks
1363695221385486340,@elpasotimes
1363695222203457537,@catturd2
1363695222249693186,@cooIpeopIe
1363695222572675077,@dockaurG
1363695223168188418,@DrNeilStone
1363695223612784640,@TheEconomist
1363695223738540032,@DmSambalpur
1363695223738540032,@GovernorOdisha
1363695224267055104,@SexCounseling
1363695224669671425,@DaveONewcastle
1363695224749502468,@icedoutomnitrix
1363695225059700740,@IbarakiKouhou
1363695228666802177,@RealGeorgeWebb1
1363695230898352129,@picardonhealth
1363695231665897473,@mflowersab
1363695232227938307,@NepswirlDaBeard
1363695232957603841,@climaxximus
1363695234329186306,@WELTAMSONNTAG
1363695234765312002,@catturd2
1363695235335933955,@FichaLimpia
1363695235335933955,@latercera
1363695235415633921,@AlFaSwinger
1363695235490979843,@maytoekhine
1363695235705020423,@60Minutes
1363695236237701121,@AndsLeve
1363695236388544513,@RepMTG
1363695236598308867,@DiEM25
1363695236598308867,@yanisvaroufakis
1363695236598308867,@ma
1363695236648697856,@parkthebus8989
1363695237168652289,@JoshuaPollard
1363695237420494850,@brunomemeguy
1363695237458182145,@karenvaites
1363695237458182145,@AFTunion
1363695237688877058,@LaurieGarrett
1363695237734965248,@MKNJPM
1363695238758424578,@AzieDee
1363695239404216328,@DianeMariePosts
1363695239911772163,@HarshBisaria
1363695240109035520,@auroarafoxx
1363695241111437316,@chayito09
1363695241220382720,@NBA
1363695241220382720,@PelicansNBA
1363695242487103489,@organicislands
1363695242549977095,@DaveJ1738
1363695242654875652,@KenLoo1988
1363695242654875652,@dstaples
1363695242675953666,@LorenaGroo
1363695243112050690,@Karnythia
1363695243330285568,@ScottGottliebMD
1363695243330285568,@WSJ
1363695244043186179,@tuanxcoco
1363695244131270659,@GuardianOfDean
1363695244181667842,@chillie2
1363695244311728130,@HopeBarbN
1363695244311728130,@SenSchumer
1363695244441575425,@techinasia
1363695244483551238,@kafeinmu
1363695244584214532,@high89haku
1363695245309800455,@POTUS
1363695245309800455,@SpeakerPelosi
1363695245309800455,@SenSchumer
1363695245498535939,@lopezdoriga
1363695245616103427,@tsAmberx
1363695246006050819,@armyprnews
1363695246840717312,@5250Miss
1363695247109324802,@chhotabh
1363695247151140869,@NormOrnstein
1363695247788802050,@cubadebatecu
1363695248094846982,@LorenaGroo
1363695248162062337,@BrooksFallis
1363695248191356938,@DrGJackBrown
1363695248191356938,@JoeBiden
1363695248635928576,@farmstrong
1363695249621618689,@judewebber
1363695249621618689,@financialtimes
1363695249839693826,@catturd2
1363695249965658112,@johncardillo
1363695250661920772,@RoKhanna
1363695250661920772,@redsteeze
1363695251182022656,@LorenaGroo
1363695251693719557,@lisaiannattone
1363695251693719557,@masks4canada
1363695253534822404,@nbc
1363695253627297793,@BloqueFalcon
1363695253627297793,@angiepar
1363695253627297793,@MarelysCastro21
1363695253627297793,@ZEFalconEduca
1363695253627297793,@PUEBLODOCTOR
1363695253627297793,@ra
1363695253895614468,@AllyLee44
1363695254180925440,@TZFanatic
1363695254201905152,@DezzyDDaTruth
1363695254772318208,@SylviaEdge3
1363695254772318208,@jaynepuligan
1363695254772318208,@KathyConWom
1363695254772318208,@MattHancock
1363695254818357250,@JPMasters
1363695254910697473,@MaryLTrump
1363695255237791746,@NepswirlDaBeard
1363695256684920834,@handletrader1
1363695256684920834,@erinbsn
1363695256709959683,@maldivianrc
1363695257028857857,@Trumpeteer14
1363695258614329345,@schrarstzhaupt
1363695259541114885,@OhNoSheTwitnt
1363695259964833793,@rolandoteleSUR
1363695259964833793,@BIOCEN
1363695259981664257,@hulu
1363695260652699648,@Sam232343433
1363695260757557253,@CDCgov
1363695261252476933,@JessicaHuseman
1363695261361577984,@pamelacolloff
1363695261759926273,@MurkyMeg
1363695261957058570,@BillyGoldfeder
1363695262070231041,@Loveisirene
1363695262967988224,@rogerkver
1363695263249010688,@JenPellant
1363695263249010688,@KimReynold
1363695263299342336,@WHCOS
1363695263676784641,@pamelacolloff
1363695264020660228,@littlemilo
1363695264394002433,@JaniceDean
1363695264494718978,@sueperkins
1363695264784130049,@UretimYerli
1363695265094410240,@CassandraMly
1363695265128079361,@dxminiqueg
1363695265996226560,@dockaurG
1363695265996226560,@SunetraGupta
1363695265996226560,@MartinKulldorff
1363695266600132608,@MaryLTrump
1363695266646269953,@BB45Colorado
1363695267111911425,@cingolanioscar
1363695267220910086,@dxminiqueg
1363695269771055106,@Nastynghetto
1363695269880209410,@isssgobsv
1363695271163617283,@brawday
1363695271499231232,@DrEricDing
1363695271960436739,@ElissaBeth
1363695271960436739,@potus
1363695271960436739,@JoeBiden
1363695272044482568,@SexCounseling
1363695272157536257,@WeAreCanProud
1363695272216289280,@dxminiqueg
1363695272895856641,@TeaPainUSA
1363695272908455943,@ShaundaH7
1363695273227223041,@NepswirlDaBeard
1363695273390661632,@SinEmbargoMX
1363695273592111106,@azavascki
1363695273864814594,@richsignorelli
1363695274804219912,@khesariLY
1363695274900615172,@JessicaHuseman
1363695275357835267,@armyprnews
1363695275894665222,@jsedit
1363695276691709954,@CBCNL
1363695276767268864,@annabelxo
1363695276834361344,@taniasandinista
1363695278205919243,@Jessicam6946
1363695278579195906,@nypost
1363695278763761669,@lopezdoriga
1363695279271075840,@AmishPornStar1
1363695279392833537,@meganoticiascl
1363695280332374019,@MichaelStimpfel
1363695280332374019,@sfgiantsfan55
1363695280332374019,@MMFlint
1363695280470777856,@MacBetty
1363695280470777856,@BreitbartNews
1363695281108262913,@TheRightMelissa
1363695281234182144,@dxminiqueg
1363695284124024838,@LorenaGroo
1363695284203610116,@mybmc
1363695284228943873,@DrEricDing
1363695284686114816,@hungpigxxx
1363695284904026114,@thestandardth
1363695284958752769,@robinmonotti
1363695285097144320,@vivirsinalergia
1363695285571092480,@RobGolf4
1363695285680156673,@NaheedD
1363695285805973506,@anthonytoth
1363695285805973506,@legroff
1363695286149910535,@charliekirk11
1363695286242054147,@climaxximus
1363695286334455808,@mancunianmedic
1363695286334455808,@MissMichelle66
1363695286799929344,@dxminiqueg
1363695287047499776,@stebanet77
1363695287319990274,@armyprnews
1363695287731187724,@ZezeSwanson
1363695287731187724,@BeschlossDC
1363695288561635328,@MaryLTrump
1363695289207566338,@dinamauvaki
1363695289341673473,@JPMasters
1363695289975119874,@nctwayneo
1363695290763546636,@SaadOmer3
1363695290964869124,@lexim
1363695291082309635,@JillWohlner
1363695291719774211,@Unyoto
1363695292755886082,@juancarlossaid
1363695293439516672,@IbarakiKouhou
1363695293527597056,@mbjet
1363695293838024705,@JakeLobin
1363695293997359105,@TomBrady
1363695294723084289,@HLGatell
1363695296472092682,@CTZebra
1363695297105432579,@AndreaKuszewski
1363695297138814980,@moebiusstrip
1363695297260523528,@IbarakiKouhou
1363695297583403014,@SydneyHalpern
1363695298003030016,@MazzoleniJulio
1363695298640449543,@JakeLobin
1363695299160596480,@JessicaHuseman
1363695299336810499,@KingNeek
1363695299361972226,@canalN
1363695301651927043,@AskAnshul
1363695302088228864,@Agnescmv
1363695302088228864,@Coolbird76
1363695302088228864,@RIVMvDissel
1363695302620950529,@TorontoStar
1363695302654513153,@anapilyy
1363695302683676676,@astrobooii
1363695302905982979,@neilsontara
1363695305309347847,@IngrahamAngle
1363695306123059201,@You3JP
1363695306253209600,@lisaiannattone
1363695306278195201,@lopezdoriga
1363695306743799808,@Ez4u2sayJanis
1363695306978729986,@CassandraMly
1363695306982973445,@Shellanin
1363695307721084929,@themariefonseca
1363695307939176450,@EpochTimes
1363695307939176450,@NYGovCuomo
1363695307943407626,@WinterloveGuo
1363695307943407626,@TIME
1363695307981156353,@IbarakiKouhou
1363695308174147584,@MOZTXOVA1
1363695308744626178,@oogaboogafr
1363695308874596352,@FlorPabloMedina
1363695308874596352,@julioguzmanperu
1363695309759504387,@BreitbartNews
1363695309793198082,@DrEricDing
1363695310225223683,@RoyCampos
1363695311051321348,@PJkanojia
1363695311592521729,@TamborahH
1363695311592521729,@SpeakerPelosi
1363695311592521729,@sfpelosi
1363695311592521729,@GOP
1363695311600943107,@ChuckRossDC
1363695311881973760,@lopezdoriga
1363695312515252226,@DrJacobsRad
1363695312729088000,@NachoRgz
1363695312729088000,@TwitterMexico
1363695312729088000,@HugoRodriguezN
1363695313375092736,@lonestarmoocher
1363695314088026113,@topherfreeman
1363695315077922826,@TheDailyEdge
1363695315665047553,@LisaMarieBoothe
1363695315774136323,@TotalWorld1
1363695316046811138,@Silchel1
1363695316067737600,@HarshBisaria
1363695317107941379,@JPMasters
1363695317196144640,@brunomemeguy
1363695317305069573,@matthewlubbeck
1363695317305069573,@nypost
1363695317560872966,@AskAnshul
1363695318181756935,@lopezdoriga
1363695318601146372,@armyprnews
1363695319226011649,@xeelicious
1363695319226011649,@rahulvaidya23
1363695319226011649,@AlyGoni
1363695320237027328,@miyadzu
1363695320237027328,@3maura
1363695321105096705,@Leon89674803
1363695321377738757,@cpartridge
1363695321415487489,@METIJPN
1363695321923031041,@BananaS87442260
1363695321923031041,@cnnbrk
1363695322422157313,@PJkanojia
1363695322728390657,@JosephHg
1363695322917142530,@BMIBund
1363695323206459395,@a3l3
1363695324087259142,@TeresaC2027
1363695324225802241,@diputadospan
1363695325832220673,@SergioPik
1363695326209564672,@Goss30Goss
1363695327119872005,@paulschreyer
1363695327807733760,@FerIglesias
1363695327946022912,@doctormosqueda
1363695328101355522,@ShamanDenver
1363695328101355522,@laceyladi2
1363695328629784584,@Shooterptpx01
1363695328763895808,@ndtvindia
1363695329741258753,@LuisGasulla
1363695330030587906,@BlackKnight10k
1363695330689241088,@danielfffffg
1363695331221917697,@chespiroto
1363695331481903109,@PhaedraXTeddy
1363695332069019648,@littlemilo
1363695332333260802,@itsonlytwiterr
1363695332824018950,@TEJAPSPK
1363695334195531779,@journodale
1363695334426218501,@smokeheist
1363695334426218501,@bossnotwala
1363695334480748544,@pedestrian1234
1363695334560468996,@FvcktheGOP4Life
1363695334560468996,@RepMondaire
1363695334560468996,@AliVelshi
1363695334560468996,@POTUS
1363695335546228738,@latinusus
1363695335592366080,@mtgreenee
1363695335919542272,@BoozNTats
1363695336213127168,@KB74
1363695336213127168,@AlanfromBigEasy
1363695336213127168,@JackLombardi
1363695336812806145,@JaneCaro
1363695337001558018,@JaxAlemany
1363695337165049860,@parkthebus8989
1363695337555296261,@ClauRF65
1363695337790201858,@terencengwa
1363695337790201858,@jaketapper
1363695337790201858,@AbramskySasha
1363695337790201858,@thenation
1363695338171879424,@murraynyc
1363695338511626242,@rabascallcarlos
1363695338511626242,@ec
1363695339438489606,@kigogo2014
1363695340092760064,@EmmaVigeland
1363695340738600963,@AtishiAAP
1363695340914958336,@Rinaldieuro
1363695340914958336,@rete4
1363695340914958336,@StaseraItalia
1363695340914958336,@Capezzone
1363695341544038403,@21WIRE
1363695342353440772,@czbinance
1363695343712432128,@IBK44
1363695343834173441,@layoladepo1
1363695344559742978,@SherreyBraves1
1363695344626921482,@charliekirk11
1363695344794624008,@dasilvastalin
1363695345109188609,@millenialmouth
1363695345109188609,@ScottWapnerCNBC
1363695345109188609,@fundstrat
1363695345109188609,@yannichc
1363695345109188609,@carlquintanilla
1363695345306329096,@oogaboogafr
1363695345528578050,@themariefonseca
1363695346313003011,@WHCOS
1363695346434465797,@bainjal
1363695346489131014,@CLAPROBERTSER11
1363695346489131014,@dcabellor
1363695346543697921,@dankar
1363695346707226625,@PanAmPostes
1363695346828906497,@FlorPabloMedina
1363695346828906497,@julioguzmanperu
1363695348175224836,@BlueWaveSaveUs
1363695348204507145,@IbarakiKouhou
1363695348305256450,@spikedonline
1363695349597143041,@AndreaKuszewski
1363695350033309696,@ZetaOrlando
1363695350473580551,@DevangVDave
1363695350473580551,@bjp4mumbai
1363695350523944962,@brgsjks
1363695350763126785,@JessicaHuseman
1363695350976897032,@Breaking911
1363695351463616513,@NicoSGonzalez
1363695352122081281,@thedailymigrain
1363695352210198533,@AnaMardoll
1363695354487611396,@RenuBakshi
1363695354605101056,@Ron4ldoRocha
1363695356035366916,@thebradfordfile
1363695356039553024,@iBlali
1363695356316385282,@gundh4ms
1363695356874084364,@FuctupMike
1363695356920365060,@salehelfaidy
1363695357759262720,@JulioRosas11
1363695357759262720,@RichAzzopardi
1363695357977190404,@cggeeks
1363695358564474882,@wenyangsihai
1363695358686076930,@jheighton3
1363695358686076930,@macleans
1363695358740750340,@alferdez
1363695358740750340,@CFKArgentina
1363695358740750340,@carlavizzotti
1363695359164350467,@kaywerdan
1363695359650713605,@cggeeks
1363695361244598275,@talipurpura
1363695361395671041,@jrsestaca
1363695361425047554,@TomiArayomi
