Tweet_ID,Mentions
1359699044340293633,@kylegriffin1
1359699046110285826,@HLGatell
1359699047519576065,@SSFBartender
1359699047519576065,@MuellerSheWrote
1359699047788015616,@InnoTrends
1359699050552045572,@emanzi
1359699050552045572,@RodriguezLance1
1359699050552045572,@UpsetMikeSaver
1359699050552045572,@ndrewlawrence
1359699050552045572,@FoxNews
1359699056105312256,@ReutersPolitics
1359699060190547968,@DrEricDing
1359699061239025666,@billgates
1359699066016440327,@AmThoughtLeader
1359699067585007619,@verge
1359699067639525377,@aajtak
1359699069891977222,@jaketapper
1359699071548551168,@Wowwlog
1359699072958029828,@GeoffRBennett
1359699074056912896,@jmpuentec
1359699079526141954,@FerIglesias
1359699079836688384,@CDCgov
1359699083150168073,@Mippcivzla
1359699086363021312,@magda13081
1359699096970403843,@MinsaPeru
1359699099885449218,@kylegriffin1
1359699102347513862,@eluniversocom
1359699103005958144,@NPRHealth
1359699104243224576,@skolgang55
1359699104973086721,@MattMurph24
1359699107288207360,@couriermail
1359699109049896961,@nancywyuen
1359699115781853192,@DailyMailCeleb
1359699118759772164,@cgtnamerica
1359699125328109570,@jaketapper
1359699127576256518,@BBCNWT
1359699128133931010,@randyhillier
1359699141350326277,@ShayCormac1
1359699141539074051,@Mippcivzla
1359699142222692356,@paulagonzza
1359699144076591104,@Reuters
1359699146094104578,@marcorubio
1359699147255914496,@espy157
1359699147255914496,@followmejewels
1359699147255914496,@RepMikeGarcia
1359699147255914496,@GOPLeader
1359699147255914496,@CDCgov
1359699147255914496,@POTUS
1359699150384861186,@OianeB
1359699150384861186,@dcabellor
1359699151252934661,@SBSNews
1359699152930820096,@TheUSASingers
1359699153354383365,@SigaGazetaBR
1359699153971007490,@MinsaPeru
1359699154155548675,@CNNEE
1359699155174772737,@Mippcivzla
1359699157783633921,@kylegriffin1
1359699158827892736,@TammyinMT406
1359699158827892736,@marceelias
1359699158827892736,@jengaca
1359699159629107201,@katierogers
1359699159985618948,@randolfeap
1359699160329551875,@stapiab
1359699160329551875,@MinsaPeru
1359699163894714368,@CNN
1359699164582584320,@spectatorindex
1359699165983379458,@Matthew4Trump
1359699166767808518,@ryanstruyk
1359699166922997764,@Estadao
1359699167615078400,@CoronavirusNewv
1359699171482157056,@appledailyhk
1359699176536170507,@jburcum
1359699176750252038,@AVLChamber
1359699176750252038,@MtnBizWorks
1359699176787910661,@nhknews
1359699177098403843,@CNN
1359699178528604171,@ReutersHealth
1359699181179437058,@BNODesk
1359699182638952450,@NPR
1359699184371261440,@BNODesk
1359699185126244357,@kgun9
1359699185830879235,@VOAYYH
1359699185830879235,@voachinese
1359699189089894401,@katierogers
1359699189177884673,@Biorealism
1359699189177884673,@pauldevitt87
1359699189177884673,@Reuters
1359699190037766149,@ForeignPolicy
1359699190658564102,@DrEricDing
1359699191174492160,@Mippcivzla
1359699193963675650,@katierogers
1359699194248896512,@USATODAY
1359699197138784256,@ernestorr
1359699198975897600,@VickyDavilaH
1359699200330641409,@BBGAfrica
1359699200439701505,@Mippcivzla
1359699200754282496,@paulagonzza
1359699203715260416,@KannoYoungs
1359699208979193857,@jaketapper
1359699209482428420,@colombogazette
1359699211953074177,@zehdeabreu
1359699214981300225,@ReutersScience
1359699215098781698,@MinsaPeru
1359699216088649732,@MinsaPeru
1359699216344489986,@ABC7NY
1359699216424140801,@Mippcivzla
1359699217581760514,@AlejandroCIQ
1359699218282254338,@TammyinMT406
1359699218282254338,@marceelias
1359699218282254338,@jengaca
1359699221352304642,@kylegriffin1
1359699223772614662,@RedStickSteph
1359699223772614662,@jmderobertis
1359699223772614662,@NOLAnews
1359699223772614662,@Report4America
1359699223772614662,@CEStephens
1359699223772614662,@alysonneel
1359699223772614662,@JoeKanter
1359699225693585408,@kylegriffin1
1359699226410835973,@Mippcivzla
1359699230273667073,@SBSNews
1359699232479936513,@DCHealth
1359699233444659203,@ELTIEMPO
1359699233578754052,@MandolineBlue
1359699235902541825,@ExpresoPeru
1359699237441789955,@SSaludmx
1359699239022911488,@MSNBC
1359699244794404866,@ernestorr
1359699253375889410,@RSLC
1359699254688759809,@FoxNews
1359699256869855232,@ForoTV
1359699257356263425,@VicGovDH
1359699259403218947,@CNNEE
1359699264688058368,@drewfoundland
1359699265912766472,@USATODAY
1359699265967202307,@NPR
1359699266667765762,@WinchesterMusk
1359699266667765762,@NoticiasCaracol
1359699269113045000,@JeffWeinerOS
1359699269113045000,@orlandosentinel
1359699269113045000,@afullerreporter
1359699270690037760,@KaivanShroff
1359699270690037760,@JoeBiden
1359699271839322112,@nytimes
1359699271856119813,@NPR
1359699273349234690,@MinsaPeru
1359699273689014274,@cornellilr
1359699273689014274,@AssociatedPress
1359699274112651264,@BNODesk
1359699274137817090,@aaronsalomong
1359699275756748801,@revistaoeste
1359699276272726016,@kylegriffin1
1359699277258256386,@jaketapper
1359699280252968964,@AfiqRosdan
1359699280936767488,@doctormacias
1359699281402331138,@Mippcivzla
1359699282249609219,@ExpresoPeru
1359699283654582274,@kylegriffin1
1359699285214863361,@lajornadaonline
1359699285504188416,@MSNBC
1359699286120755200,@katierogers
1359699294899609600,@Mippcivzla
1359699297110011905,@BostonDotCom
1359699298481545216,@paulagonzza
1359699300742217728,@CNN
1359699302252224518,@katierogers
1359699303485362177,@MinsaPeru
1359699307893583883,@Estadao
1359699309042651138,@citysayama
1359699313455104004,@WHCOS
1359699313501245442,@MSNBC
1359699314650406914,@OECDTokyo
1359699315468492804,@JosephSakran
1359699315502022656,@Clauwild1
1359699315678191621,@kylegriffin1
1359699317188161536,@aetiology
1359699321474715649,@ArielSqueff1977
1359699323261513729,@NikkiHaley
1359699326176477188,@business
1359699333302669314,@BBCNWT
1359699334422536197,@CBS6
1359699334497992704,@voxdotcom
1359699334590328835,@MinsaPeru
1359699336544677893,@WordsSlay
1359699337983369217,@jaketapper
1359699339673653248,@nekokisha
1359699339870932995,@WHCOS
1359699341619785730,@TheStreet
1359699341724835842,@JornalOGlobo
1359699343654150147,@maduradascom
1359699349207408642,@ExpresoPeru
1359699354462920710,@katierogers
1359699354584498179,@RubensNunesMBL
1359699356497162240,@nytimes
1359699357910458368,@DrEricDing
1359699358246178820,@TIME
1359699361031151617,@DilmaResiste
1359699363451330561,@ChalkbeatNY
1359699366576021512,@kylegriffin1
1359699367427465219,@USATODAY
1359699367863672839,@FoxNews
1359699369541435392,@roslemusmartin
1359699370921185281,@syramadad
1359699374859825153,@WHCOS
1359699379985276931,@ItsLlini
1359699383051239433,@kylegriffin1
1359699387249692675,@dwnews
1359699388143181827,@lahijadlilith
1359699390210994179,@LaJornada
1359699391024627723,@DrEricDing
1359699391129346048,@Pemex
1359699391867736064,@WHCOS
1359699392077443072,@VictorCurico
1359699392392024074,@Reuters
1359699393767755776,@FoxNews
1359699394715656195,@BNODesk
1359699398264033281,@AaronDerfel
1359699399169949701,@MinsaPeru
1359699401673957376,@LaJornada
1359699404018446336,@seattletimes
1359699404400300032,@NPR
1359699404840525824,@WHO
1359699404840525824,@HelenClarkNZ
1359699408254812163,@ActuFoot
1359699408766533642,@ernestorr
1359699409597050880,@JWhalenDemocrat
1359699409597050880,@JimJordan
1359699422821687296,@NPR
1359699425652862977,@teddyschleifer
1359699426269425666,@tagesschau
1359699426395185156,@Mippcivzla
1359699426751766528,@jaketapper
1359699427091386371,@JesseKellyDC
1359699428542607362,@BBCNWT
1359699430299955201,@BNODesk
1359699430727843840,@aetiology
1359699438466265090,@michaelminalab
1359699438785220615,@GordonGChang
1359699438785220615,@batchelorshow
1359699438785220615,@nuryturkel
1359699438785220615,@bhuchungtsering
1359699438785220615,@WeTheBrandon
1359699438785220615,@AlanTonelson
1359699439947046912,@OpinionYSalud
1359699442455166977,@Matthew4Trump
1359699443055026181,@ezshabot
1359699444346847238,@BNODesk
1359699444795469831,@jaketapper
1359699446418710530,@aetiology
1359699446867582977,@77reemalharthi
1359699451225456641,@MSNBC
1359699455671468033,@patrickwylde
1359699455671468033,@Peston
1359699459584712707,@ActuFoot
1359699460830474240,@kylegriffin1
1359699462432653313,@TAGACAT
1359699462646624257,@RPPNoticias
1359699466446544899,@ForeignPolicy
1359699467335778307,@NJentertainment
1359699469084811265,@CNET
1359699471131578369,@iranpolicy
1359699471639150596,@Portal
1359699472603701251,@TheUSASingers
1359699473820221440,@PellizaCarla
1359699473820221440,@eldestapew
1359699474571001859,@FoxNews
1359699479549669377,@DrPuerner
1359699480455634945,@randyhillier
1359699480682123265,@MSNBC
1359699481076326401,@TammyinMT406
1359699481076326401,@marceelias
1359699481076326401,@jengaca
1359699482804371456,@Estadao
1359699486252158979,@dwespanol
1359699488374460421,@MSNBC
1359699489452298243,@Complex
1359699490639347713,@Munirivadavia1
1359699495919968340,@aaronsalomong
1359699499761942530,@RPPNoticias
1359699506158272512,@skarlamangla
1359699508146372610,@jaketapper
1359699508830085121,@ReutersScience
1359699512848244738,@universal970
1359699513582129155,@sfchronicle
1359699515998019585,@ABSCBNNews
1359699516405010434,@TheAtlantic
1359699519827542018,@womenwhocowork
1359699520251068418,@WHCOS
1359699520934846464,@NicoleDelepine
1359699522599944193,@Reuters
1359699523858288640,@paulagonzza
1359699525938655237,@MinsaPeru
1359699526915813378,@BBCNWT
1359699528383922177,@maibortpetit
1359699529981919232,@WiredUK
1359699532444016647,@Mippcivzla
1359699534830391298,@EMSwami
1359699534830391298,@nytimes
1359699535979814912,@Reuters
1359699545316229126,@picardonhealth
1359699545492508673,@infodemiaMex
1359699545492508673,@opsoms
1359699545882386432,@SameeraKhan
1359699546419286022,@wkchoi
1359699547102973954,@KaivanShroff
1359699547102973954,@JoeBiden
1359699548130705409,@SenateGOP
1359699549279903745,@detroitnews
1359699549942657026,@ReutersHealth
1359699551268057094,@ItsLlini
1359699551620317188,@anthony04821712
1359699551725252608,@ernestorr
1359699552039796737,@WiredUK
1359699558582935552,@OpinionYSalud
1359699561590132738,@aajtak
1359699562500218882,@LimaNoticia
1359699563230027780,@LimaNoticia
1359699564391981057,@WiredUK
1359699565545312256,@shamsulkamal
1359699565612396553,@LimaNoticia
1359699565717245952,@LimaNoticia
1359699566845640707,@Mippcivzla
1359699567436984322,@ReutersScience
1359699567655047169,@krqelive
1359699568565366784,@kylegriffin1
1359699572705091585,@USATODAY
1359699573409677314,@kazminutes2020
1359699573653004288,@marcorubio
1359699574378659844,@MinsaPeru
1359699575045521408,@MSNBC
1359699575519514624,@EChabriere
1359699578824572928,@Estadao
1359699586508546048,@thiamparo
1359699587188088836,@WiredUK
1359699589146804224,@Reforma
1359699589146804224,@opsoms
1359699591633993735,@KaivanShroff
1359699591633993735,@JoeBiden
1359699592065916935,@kylegriffin1
1359699592833556485,@jaketapper
1359699593500450816,@kayquinn
1359699593500450816,@LovegreenMPH
1359699598571229187,@kylegriffin1
1359699603763961862,@Mippcivzla
1359699604674023426,@katierogers
1359699605550583808,@kylegriffin1
1359699606003716098,@MinsaPeru
1359699606209253376,@MinsaPeru
1359699607886860291,@pankajjha
1359699607958269953,@ElDoce
1359699608671186948,@NicolleDWallace
1359699609690533889,@SimonDePiedra
1359699610781052930,@uTobian
1359699610781052930,@WHO
1359699612572020737,@proceso
1359699613012406277,@GeoffRBennett
1359699617084895234,@jwinterflood
1359699618003640320,@kylegriffin1
1359699620633452544,@LaGacetaTucuman
1359699620780077060,@kylegriffin1
1359699624777445379,@mltsdelrey
1359699625930727429,@Wowwlog
1359699626396319744,@NewsDigestWeb
1359699629995081728,@AgenciaTelam
1359699634206171141,@NewsDigestWeb
1359699636143878145,@KING5Seattle
1359699636689252354,@Mippcivzla
1359699636735279105,@jeremyfaust
1359699637087703041,@latinusus
1359699643114770433,@DainikBhaskar
1359699643278503936,@MinsaPeru
1359699644238954496,@elnuevoherald
1359699645224525825,@SenHawleyPress
1359699645224525825,@SenRickScott
1359699645325336576,@contrastado
1359699645975330817,@AnnastaciaMP
1359699648500412417,@Complex
1359699649389424642,@CryptoWhale
1359699651725721603,@WilliamYang120
1359699651725721603,@JoeBiden
1359699653151760390,@WHCOS
1359699653168680968,@kylegriffin1
1359699653273415681,@NPR
1359699653978112003,@blogdopannunzio
1359699654808662017,@jaketapper
1359699656490405888,@ForeignPolicy
1359699656662425603,@colombogazette
1359699660785520641,@SportsCenter
1359699660852457472,@ksdknews
1359699661141889024,@katiewr31413491
1359699661846507530,@cbcasithappens
1359699661846507530,@YanzhongHuang
1359699661846507530,@caroloffcbc
1359699661859217411,@TargetNews
1359699664497475587,@jaketapper
1359699665575411712,@kylegriffin1
1359699667852791808,@sfchronicle
1359699669958479872,@OpinionYSalud
1359699671363555330,@ExpresoPeru
1359699673305522179,@jaketapper
1359699679131422720,@MSNBC
1359699681606053889,@TastyChia
1359699681606053889,@POTUS
1359699682323267585,@Alejandranpch
1359699686492372992,@Mippcivzla
1359699691219345408,@lmorellodc
1359699692146348033,@MinsaPeru
1359699693006016518,@KaivanShroff
1359699693006016518,@JoeBiden
1359699693186523145,@Mippcivzla
1359699693987631108,@Neurofourier
1359699694948126721,@boywithluvtwt
1359699697116545027,@Reuters
1359699698890727426,@DocentesEPVS
1359699699456999432,@jaketapper
1359699701709246468,@IdahoStatesman
1359699702581784576,@Cernovich
1359699706927054848,@jaketapper
1359699707673645058,@g1
1359699709116485633,@DanielGriffinMD
1359699714220961792,@PCondlin
1359699714510266375,@pankajjha
1359699722970292224,@larepublicape
1359699725851582470,@KaivanShroff
1359699725851582470,@JoeBiden
1359699730201104384,@KaivanShroff
1359699730201104384,@JoeBiden
1359699732545871872,@CNN
1359699733049184256,@kylegriffin1
1359699733430890504,@DrEricDing
1359699737989898243,@JavadDabiran
1359699740234031104,@uTobian
1359699740464713730,@SigaGazetaBR
1359699750711418885,@Mippcivzla
1359699751248232448,@KaivanShroff
1359699751248232448,@JoeBiden
1359699753089466369,@kylegriffin1
1359699754331037704,@para82nd1
1359699754331037704,@giddybunny
1359699754331037704,@Dominique8586
1359699754331037704,@NuckChorris16
1359699754331037704,@MuscleBalancing
1359699754331037704,@Biglyness
1359699754331037704,@GQPklepto
1359699754331037704,@Vickie627
1359699754331037704,@SwoleKyloRen
1359699754331037704,@VinceGottalotta
1359699754331037704,@Dennisabm
1359699754331037704,@JDW714
1359699754331037704,@SmokeyStafford
1359699754331037704,@MinnesotaExpat
1359699754331037704,@SilverStrike
1359699754331037704,@ThinkyTexan
1359699754331037704,@snojustice1
1359699754331037704,@newsjunky2
1359699754331037704,@nan5678
1359699754331037704,@GalifreyExpress
1359699754331037704,@TheLionPride
1359699754331037704,@IrishGangster
1359699754331037704,@ReviewResist
1359699754331037704,@LadyOfTheOcean1
1359699754331037704,@rationalfinker
1359699754331037704,@Klee34036780
1359699754331037704,@tundrawolfqueen
1359699754331037704,@hovind06452017
1359699754331037704,@martadam1
1359699754331037704,@ShlomoIndiana
1359699754331037704,@RandyRuchalski
1359699754331037704,@TomDoubting
1359699754331037704,@AndrewJacksonV3
1359699754331037704,@Hurrnot
1359699754331037704,@joestrumpet1
1359699754331037704,@brandonleslie12
1359699754331037704,@wookietim
1359699754331037704,@Mongo3804
1359699754331037704,@FairStability
1359699754331037704,@ResistN0W
1359699754331037704,@psfnyc5
1359699754331037704,@ToccyLa
1359699754331037704,@JudgeFudge5
1359699754331037704,@gorillastyle
1359699754331037704,@Rocket1981
1359699754331037704,@Tizzy2310
1359699754331037704,@MrFly187
1359699754331037704,@Tyler47917142
1359699754331037704,@HereticalArtist
1359699754331037704,@BirdMagic17
1359699755534667778,@sfchronicle
1359699756600156161,@katiewr31413491
1359699757803962371,@StevePhillipsMD
1359699758647021569,@MSNBC
1359699758651170817,@Mippcivzla
1359699758940516356,@nekokisha
1359699758953201669,@paulagonzza
1359699759942914051,@KaivanShroff
1359699759942914051,@JoeBiden
1359699760840466433,@abcnews
1359699764389031946,@Mippcivzla
1359699764711813122,@JosephSakran
1359699765534015488,@kylegriffin1
1359699767161278469,@BNODesk
1359699767660605441,@gtconway3d
1359699771620020224,@AP
1359699771879948289,@MSNBC
1359699776883728389,@USATODAY
1359699782105780224,@MinsaPeru
1359699782407778304,@TyroneMkansi
1359699785436041216,@linacecibel
1359699785851129861,@BNODesk
1359699786925043717,@NC5
1359699787751260162,@FoxNews
1359699791257681920,@DrEricDing
1359699791307935750,@HapaEikaiwa
1359699794462052352,@jaketapper
1359699794525044737,@estrems1969
1359699803345674241,@revistaoeste
1359699803530231811,@MinsaPeru
1359699803681284096,@legidoquigley
1359699807682449410,@spectatorindex
1359699809213546496,@NPR
1359699811998588930,@ChefGruel
1359699812988420098,@doctormacias
1359699817639813123,@DrEricDing
1359699819053350913,@Mippcivzla
1359699822731816961,@nytimes
1359699831145463812,@WiredUK
1359699833024561156,@WiredUK
1359699833343209472,@AlejandroCIQ
1359699834349977600,@skolgang55
1359699835201466370,@XerDean
1359699835201466370,@elonmusk
1359699835201466370,@kanyewest
1359699836065312769,@aetiology
1359699837491544064,@DrDenaGrayson
1359699837491544064,@WHO
1359699838611374081,@MajorMecca
1359699838644977665,@minutounocom
1359699841035743232,@Mippcivzla
1359699841291542530,@ExpresoPeru
1359699843279515650,@kylegriffin1
1359699845548810243,@kylegriffin1
1359699851404058631,@felipeoabrj
1359699852268036097,@DrEricDing
1359699853941612547,@cappellarianton
1359699855715753986,@ExpresoPeru
1359699860140785670,@ArequipaPlay
1359699861050847236,@jaketapper
1359699861927587844,@arroyomatteucc1
1359699863588507648,@AaronDerfel
1359699863848517632,@CarinZissis
1359699866113302529,@ndrewlawrence
