Tweet_ID,Mentions
1365500110226923520,@dawncom
1365500123187474434,@CNNEE
1365500131496222724,@MIGOP
1365500133127966720,@CoronavirusBra1
1365500133127966720,@MiguelNicolelis
1365500133127966720,@RodP13
1365500133127966720,@beattrice
1365500133127966720,@juliocroda
1365500133127966720,@DanielCara
1365500133127966720,@binerighetti
1365500133127966720,@MarcianoBrito13
1365500133127966720,@marivarella
1365500133127966720,@EthelMaciel
1365500133127966720,@TaschnerNatalia
1365500133127966720,@dogarrett
1365500140375564289,@MotherJones
1365500141159915522,@business
1365500152904048642,@dc23vc117
1365500152904048642,@Heatinsider
1365500152904048642,@ChaseVargo2
1365500152904048642,@ShamsCharania
1365500152904048642,@TheAthletic
1365500152904048642,@Stadium
1365500168058118144,@deniovale
1365500168058118144,@CoronavirusBra1
1365500168058118144,@MiguelNicolelis
1365500168070717440,@Servindi
1365500176819961856,@CNNEE
1365500179374362632,@Mippcivzla
1365500185284128768,@CNNEE
1365500185984532482,@CREWcrew
1365500190120157190,@CNNEE
1365500197166546945,@SSaludmx
1365500197758001152,@jaketapper
1365500235439632386,@CREWcrew
1365500242918006786,@SenatorHughes
1365500254821486593,@SharkawyMD
1365500256398491656,@Hcoya
1365500257430343682,@CNNEE
1365500261658148865,@CNNEE
1365500265248354309,@fdzaraf
1365500280356433922,@ALBUQUERQUENEY
1365500281971212290,@MinsaPeru
1365500296923934721,@NYTScience
1365500309980798981,@MinsaPeru
1365500314321891328,@CREWcrew
1365500319417909253,@CREWcrew
1365500338397212676,@blogdenotas
1365500341853310978,@Mippcivzla
1365500346815152128,@NBCNews
1365500351923720192,@htTweets
1365500364263329796,@prisoner1968
1365500386308546566,@Milenio
1365500392285560848,@correodelsurcom
1365500394302971906,@terryho66258503
1365500394302971906,@Moniorti
1365500394302971906,@DoYouEvenLif
1365500396362489857,@CREWcrew
1365500405120176131,@DrEricDing
1365500424900534272,@cnnphilippines
1365500429379985410,@blackhairsalons
1365500429379985410,@iConversations
1365500430915043328,@Ayahbunda
1365500446476038146,@JIMMYAURANTE
1365500456424923138,@CNNEE
1365500473386672128,@uiowa
1365500483167748102,@CNNEE
1365500485504016384,@Mippcivzla
1365500488012210180,@MIGOP
1365500492135112708,@CREWcrew
1365500494232363017,@ReutersUS
1365500508052418560,@bharianmy
1365500514981601281,@Mippcivzla
1365500523625988097,@ABC7NY
1365500532001972226,@tizzywoman
1365500532001972226,@FloridaGOP
1365500532001972226,@GovRonDeSantis
1365500548603076609,@CNNEE
1365500553187491843,@jaketapper
1365500580169400322,@CNNEE
1365500583113871363,@CuomoPrimeTime
1365500583717691392,@LaiKH5
1365500584715952128,@noticiAmerica
1365500591594631174,@ABSCBNNews
1365500596510416897,@unlp
1365500600008519680,@MIGOP
1365500611672891393,@uiowa
1365500627921477632,@AsukaSGP2
1365500630014566402,@ExpPolitica
1365500634854797314,@ABC7NY
1365500636981321729,@CREWcrew
1365500647991312384,@MIGOP
1365500650440646656,@prisoner1968
1365500672876118018,@cnnee
1365500687438802944,@crainsdetroit
1365500689963651072,@IndiaToday
1365500708103987201,@CynthiaBetts16
1365500708103987201,@DoYouEvenLif
1365500726370205700,@CREWcrew
1365500745173372931,@CNNEE
1365500753322860549,@ShamsCharania
1365500753322860549,@TheAthletic
1365500753322860549,@Stadium
1365500753557786624,@KarlLauterbach
1365500779843317765,@CNNEE
1365500782649499650,@CREWcrew
1365500791948148736,@khaleejtimes
1365500811703439363,@CNNEE
1365500821975179273,@ABSCBNNews
1365500825896947712,@alessandromolon
1365500828505677824,@DocJeffD
1365500850676899842,@Mippcivzla
1365500861959577603,@MIGOP
1365500867277967365,@revistaforum
1365500867454136321,@texxtyle
1365500867634429952,@CNNEE
1365500871715520513,@CNNEE
1365500888207429632,@CREWcrew
1365500892439597058,@globaliqx
1365500902304530438,@stevenchase
1365500905576038402,@TonyHeller
1365500905576038402,@WSJ
1365500909539766274,@CNNEE
1365500915059286019,@IndiaToday
1365500922978312192,@jaketapper
1365500926518317056,@briancolder
1365500934768517120,@bbcmundo
1365500956146880513,@jaketapper
1365500961066737664,@axios
1365500965340786696,@jaketapper
1365500980624678913,@IndiaToday
1365501018176380928,@primereandoweb
1365501026594217985,@Cooperativa
1365501026841882625,@Mippcivzla
1365501034269827079,@australian
1365501048077492224,@ArthurKellyJr
1365501048077492224,@Ferndayo
1365501048077492224,@TimRunsHisMouth
1365501107687084032,@GeopoliticsEmp
1365501112908980224,@DrRosena
1365501118969753600,@ReutersHealth
1365501124892106752,@CNNEE
1365501134132051968,@SLOTribune
1365501140067102721,@PrensaFANB
1365501141065342980,@CREWcrew
1365501169322184706,@coucoumar
1365501172098863108,@noticiAmerica
1365501176762884096,@IndiaToday
1365501195696156680,@CNNEE
1365501207557656577,@CanadianForces
1365501217229606916,@IndiaToday
1365501223093338118,@ReutersAfrica
1365501228806000641,@BlogdoNoblat
1365501233746767873,@CNN
1365501239212068864,@UltimaHoracom
1365501243603382276,@CREWcrew
1365501256882479106,@ABCNewsLive
1365501256882479106,@UN
1365501256882479106,@antonioguterres
1365501262058328064,@MumbaiMirror
1365501267150311424,@SarahDoiron31
1365501303963672576,@Mippcivzla
1365501310641057795,@radioondacero
1365501310796238856,@ReutersHealth
1365501311257608194,@Mippcivzla
1365501313971335172,@USFDA
1365501316659892224,@CNBC
1365501319025287169,@IndiaToday
1365501320807989250,@Mippcivzla
1365501329267859464,@AP
1365501346133250051,@CNBC
1365501346133250051,@ylanmui
1365501354719014914,@CREWcrew
1365501362599981062,@BTSPressData
1365501370233724929,@castesalva
1365501397286944768,@Tau6e
1365501397286944768,@TimoRHB
1365501397286944768,@jensspahn
1365501397286944768,@StadtLeipzig
1365501402714230793,@ABCWorldNews
1365501407340601345,@CREWcrew
1365501410276761601,@ABC
1365501427188121601,@Reuters
1365501433878052865,@MinsaPeru
1365501434582679554,@CNN
1365501449203945472,@Reuters
1365501502211686400,@Mippcivzla
1365501516887523328,@Cooperativa
1365501524890193923,@htTweets
1365501548969791488,@MIGOP
1365501558478241801,@AP
1365501572919140356,@FacesOfCOVID
1365501576484425731,@KXANNews
1365501599158841348,@medicalfollower
1365501605307699201,@jaketapper
1365501613323014145,@jaketapper
1365501620776099840,@AlArabiyaEng
1365501621413703682,@AlArabiyaEng
1365501622231568389,@CNNEE
1365501625851330560,@aberno
1365501625851330560,@Tau6e
1365501625851330560,@jensspahn
1365501633606651906,@minutounocom
1365501633606651906,@carlavizzotti
1365501634759909383,@KHONnews
1365501645791068162,@MinsaPeru
1365501648773279745,@Mippcivzla
1365501650346135553,@holdupledoc
1365501667676811266,@wef
1365501669295992832,@MIGOP
1365501676707274752,@ABC7NY
1365501684001218560,@CNNEE
1365501696676397056,@CREWcrew
1365501701659254790,@CNNEE
1365501710865686529,@DanDanNoodles7
1365501720659394561,@Mippcivzla
1365501733317787651,@Mippcivzla
1365501739986780160,@MIPrepares
1365501751546179584,@ReutersAfrica
1365501800955060227,@LiveHindustan
1365501804868468736,@JornalOGlobo
1365501838720708608,@MinsaPeru
1365501840599756800,@PatrickSasser5
1365501840599756800,@BobWilsonWTNH8
1365501840599756800,@WTNH
1365501868693098497,@Milenio
1365501895503187970,@MinsaPeru
1365501902784401411,@emilytrump21
1365501903916969984,@FacesOfCOVID
1365501904793579522,@CREWcrew
1365501919041441797,@STEMResources
1365501925794398208,@RubenSanchezTW
1365501930194100224,@fdzaraf
1365501932169797633,@WHO
1365501933230948354,@JamaicaGleaner
1365501955733409792,@CNNEE
1365501980085518338,@AlArabiyaEng
1365501985311526917,@DestinKJenkins
1365501990139293697,@bbcmundo
1365502003770761219,@UOLNoticias
1365502003770761219,@UOL
1365502012234825728,@arkepi2020
1365502025711181826,@CNNEE
1365502044866367491,@ZyiteGadgets
1365502045860425730,@ZyiteGadgets
1365502064705499136,@MIGOP
1365502075384250369,@CREWcrew
1365502085299658753,@bchartsnet
1365502090928214018,@Reuters
1365502092832555008,@Mippcivzla
1365502103066529796,@barbfederostrov
1365502103171530753,@PartidoPSUV
1365502103196729346,@business
1365502126265278465,@fdzaraf
1365502126399586307,@alessandromolon
1365502126928113665,@FacesOfCOVID
1365502149329846272,@GovCoxs
1365502149455716354,@MinsaPeru
1365502151007612930,@CNNEE
1365502154761523205,@CREWcrew
1365502167449292800,@KimberlyDavisTV
1365502190161330178,@TOIMumbai
1365502200471035907,@CREWcrew
1365502208243077122,@ABC
1365502219517362181,@revistaforum
1365502220100231169,@PublimetroMX
1365502221350232066,@Mippcivzla
1365502237108097026,@CNN
1365502237426868225,@ReutersHealth
1365502265159786498,@CDCInteligencia
1365502267978317824,@CNNEE
1365502307023134722,@laprensa
1365502311716556803,@MendesOnca
1365502311716556803,@revistaforum
1365502313494945792,@MonicaA80226984
1365502313494945792,@PierolaMarcelo
1365502313494945792,@ad9e5233f50e41a
1365502313494945792,@ErbolDigital
1365502313494945792,@PIOXIIDIGITAL
1365502313494945792,@FundacionACLO
1365502313494945792,@CIPCABolivia
1365502313494945792,@NiCoAdrian1992
1365502313494945792,@SDoriaMedina
1365502313494945792,@BolEncuestas
1365502346357309440,@IM4Ward
1365502347556782083,@Milenio
1365502348102107141,@CREWcrew
1365502351709261826,@Primerosauxpty
1365502357081972739,@UCDavisHealth
1365502357081972739,@DBlumbergPedsID
1365502357081972739,@DrLenaDO
1365502362803179520,@revistaforum
1365502371451789313,@LostToCovid
1365502371451789313,@GovKemp
1365502373024661506,@SecMandyCohen
1365502382734528512,@Mippcivzla
1365502397523628039,@minutounocom
1365502397523628039,@carlavizzotti
1365502397632675845,@bchartsnet
1365502397670334468,@CREWcrew
1365502401432666112,@CuomoPrimeTime
1365502405618536448,@inquirerdotnet
1365502419300401154,@crainsdetroit
1365502473671237632,@MinsaPeru
1365502485411078145,@CNNEE
1365502485469749250,@AP
1365502486161879040,@Mippcivzla
1365502486753198080,@Reuters
1365502498249842689,@laprensa
1365502508181975040,@WWLTV
1365502513160544258,@NIMHgov⁩
1365502527899394056,@minutounocom
1365502527899394056,@carlavizzotti
1365502528201383936,@Mippcivzla
1365502536392785923,@Mippcivzla
1365502537810509824,@SSZZac
1365502544563363843,@TexasObserver
1365502548862504962,@CNNEE
1365502548862504962,@drazaretCNN
1365502565551538177,@khaleejtimes
1365502568936468482,@Mippcivzla
1365502580692905986,@CREWcrew
1365502592558788608,@jensspahn
1365502608417431552,@Mippcivzla
1365502618907283457,@NBCNews
1365502629388943360,@CarlosHPCotrim
1365502648372269060,@NBCNews
1365502655183736833,@CuomoPrimeTime
1365502665854230528,@AFP
1365502667624247297,@miguelonconce
1365502681708716032,@acmacedo
1365502684665700355,@OntParamedic
1365502689317183489,@latinusus
1365502696791285762,@barbfederostrov
1365502699526094850,@LANACION
1365502704316002304,@NBCNews
1365502719222575104,@MIGOP
1365502739007107074,@CREWcrew
1365502746179358725,@CNNEE
1365502753930362882,@MonicaAparicioA
1365502753930362882,@MonicaA80226984
1365502753930362882,@PierolaMarcelo
1365502753930362882,@ad9e5233f50e41a
1365502753930362882,@ErbolDigital
1365502753930362882,@PIOXIIDIGITAL
1365502753930362882,@FundacionACLO
1365502753930362882,@CIPCABolivia
1365502753930362882,@NiCoAdr
1365502754706366469,@CNNEE
1365502763313070080,@revistaforum
1365502778945249291,@PartidoPSUV
1365502784968265729,@MinsaPeru
1365502817973243906,@CREWcrew
1365502818384306181,@2536luis
1365502830942048256,@CNNEE
1365502831118192641,@09abdelmalek
1365502844053442561,@News18Guj
1365502845424971782,@CREWcrew
1365502860964823041,@UnoNoticias
1365502862172823557,@CNNEE
1365502868334252033,@CNNEE
1365502871035346944,@Travelaviator
1365502881433083905,@minnesorta
1365502881433083905,@KevinMKruse
1365502887074422784,@DmocraticIndian
1365502890291458050,@MinsaPeru
1365502895915950080,@bradyparker
1365502906548555778,@Milenio
1365502912982618112,@nytimes
1365502939066990592,@leiamoneytimes
1365502963112837123,@CREWcrew
1365502997942403073,@TwitPollNL
1365502997942403073,@hugodejonge
1365503021170520065,@Yahoo
1365503043203182594,@CNN
1365503056083877889,@CNNEE
1365503059309264900,@CREWcrew
1365503074933030918,@GobiernoMorelos
1365503074933030918,@SSMMorelos
1365503075679674374,@brunotochh
1365503075679674374,@SebastiaoMelo
1365503075801260036,@jaketapper
1365503128267862021,@PartidoPSUV
1365503130666897411,@business
1365503132218896390,@CREWcrew
1365503220748025859,@MIGOP
1365503229023428615,@holdupledoc
1365503244030668803,@ABC
1365503252326805504,@CREWcrew
1365503261223092225,@HHSGov
1365503280273481736,@jaketapper
1365503353791242241,@fox13
1365503353791242241,@GovCoxs
1365503356391677963,@AsukaSGP2
1365503384858423297,@StarAdvertiser
1365503397160386562,@melindagates
1365503421227298820,@oldmantea
1365503421227298820,@RepLizCheney
1365503451212341248,@wef
1365503472494387201,@CTVNews
1365503489707831317,@CREWcrew
1365503519906791427,@NPR
1365503526856577024,@richardwjones
1365503551385010176,@nytimes
1365503566731960321,@wef
1365503615566307329,@DrRosena
1365503647673683968,@RescueMeHART
1365503647673683968,@frannyhelen
1365503647673683968,@PatMcCroryNC
1365503647673683968,@RoyCooperNC
1365503697430667267,@ABC7NY
1365503710013480964,@NBCNews
1365503752103411713,@cisjender
1365503766250758145,@ReutersAfrica
1365503779660050434,@wef
1365503805928796160,@CREWcrew
1365503878725132290,@nytimes
1365503885251649539,@CREWcrew
1365503897087840256,@STEMResources
1365503906512429060,@CREWcrew
1365503972346388480,@JoeyPeters
1365503991891841028,@CREWcrew
1365504008820060163,@henrymcmaster
1365504010174750720,@YouTube
1365504091137449984,@CDCgov
1365504103489695747,@Reuters
1365504105951625218,@Reuters
1365504117506998274,@DeleceWrites
1365504193847386112,@EdgeImpulse
1365504210675109888,@SurgeonGeneral
1365504228794527744,@business
1365504275879706625,@verainstitute
1365504279717376000,@ABC7NY
1365504292883492864,@kamsites
1365504292883492864,@ChrisCuomo
1365504298495442947,@DrIanWeissman
1365504309341917187,@bchartsnet
1365504309874618377,@TheDiggerTw
1365504309920739328,@drkaanyl
1365504312709943301,@MarinezSasso
1365504312709943301,@rkucerasulzbach
1365504327830429697,@elcomercioperu
1365504352425807872,@brunnosarttori
1365504404841971714,@EverydayHealth
1365504406070829056,@Reuters
1365504406733664256,@arkepi2020
1365504428258840579,@lisarileyroche
1365504434621599744,@CREWcrew
1365504451222462470,@htTweets
1365504456608124930,@khaleejtimes
1365504457073586180,@WebMD
1365504479093694465,@cisjender
1365504483325661188,@ReutersScience
1365504494344298496,@DTurnerMedia
1365504506956369932,@PawarSpeaks
1365504509120757761,@aijared
1365504518155161607,@barbfederostrov
1365504544189210625,@PawarSpeaks
1365504586853752833,@SinLineaMx
1365504592297873413,@PawarSpeaks
1365504612778795008,@cisjender
1365504680130801666,@PawarSpeaks
1365504691929505792,@SinLineaMx
1365504692609044482,@WHO
1365504693376610305,@DeleceWrites
1365504694571982852,@Mippcivzla
1365504708597678081,@BayCrestC
1365504719498584066,@hermanderu1967
1365504719498584066,@PerchaDeru
1365504719498584066,@achrizwan
1365504741493637120,@MinsaPeru
1365504745419517952,@MIGOP
1365504763127877632,@ChristineJameis
1365504771583586308,@MiaforSC
1365504771583586308,@henrymcmaster
1365504774758682627,@cisjender
1365504790541852675,@medicalfollower
1365504816575881222,@CNNEE
1365504821357408256,@richardwjones
1365504843926929411,@ReutersScience
1365504845633835009,@WebMD
1365504846418370560,@CREWcrew
1365504850386169857,@RioSlade
1365504858921590788,@KENS5
1365504880199143425,@Reuters
1365504884624261124,@Deadline
1365504886884892679,@CREWcrew
1365504896649236483,@carpediem0820
1365504897400135680,@CNNEE
1365504911979409408,@dronehiveinc
1365504912503828480,@Mippcivzla
1365504912969240578,@ziadachkar
1365504934154825729,@MarcianoBrito13
1365504943545872384,@CNNEE
1365504945974366208,@jaketapper
1365504953293414402,@CNNEE
1365504962462060549,@WHO
1365504963510607873,@Reuters
1365504994322100224,@Mippcivzla
1365504998575071236,@Servindi
1365505004644147203,@IndiaToday
1365505029646483461,@Mippcivzla
1365505041780588545,@JohnJHarwood
1365505041780588545,@CNN
1365505053625372672,@TheresaBrown
1365505053625372672,@nytopinion
1365505060692758528,@Mippcivzla
1365505067588014088,@PawarSpeaks
1365505080858927104,@coucoumar
1365505084000501760,@SteveScalise
1365505090854019076,@Reuters
1365505097803980800,@frontlinepbs
1365505107941613568,@CREWcrew
1365505132390191108,@JamaicaGleaner
1365505146835279873,@IndiaToday
1365505151168090116,@markmclaughlin
1365505151168090116,@thetimesscot
1365505155505000448,@JamaicaGleaner
1365505181098463233,@staradvertiser
1365505186660245506,@Mippcivzla
1365505188711301121,@Milenio
1365505212363005955,@MinsaPeru
1365505218385952773,@jaketapper
1365505223473700866,@CuomoPrimeTime
1365505223783972868,@osamuiga
1365505237193269249,@atrupar
1365505240183758851,@tromepe
1365505252464726017,@frontlinepbs
1365505261348278277,@DrRosena
1365505261537021952,@DrIanWeissman
1365505262187143179,@Mippcivzla
1365505266494545920,@ReutersAfrica
1365505270277763073,@ShafwanZaidon
1365505281392840705,@WebMD
1365505286866411520,@elcomercioperu
1365505289659707392,@PawarSpeaks
1365505292113489923,@lemondepol
1365505301470998529,@JamaicaGleaner
1365505318927486976,@jaketapper
1365505350871343107,@KagroX
1365505365471854593,@AJEnglish
1365505378146992129,@frontlinepbs
1365505381766737923,@Mippcivzla
1365505384740454400,@frontlinepbs
1365505385457725447,@castesalva
1365505405791657985,@guardian
1365505416562675722,@frontlinepbs
1365505445755047938,@SSaludmx
1365505459050938368,@frontlinepbs
1365505472627941376,@Mippcivzla
1365505473386962945,@VicGovDH
1365505509646888960,@IanCockerill2
1365505513010720771,@DanLi45685044
1365505521218904068,@wef
1365505541087367169,@danielsoranz
1365505550012862468,@WebMD
1365505566668296196,@WebMD
1365505573144449030,@CREWcrew
1365505580480294912,@PartidoPSUV
1365505597886648320,@standardnews
1365505615951327232,@EricTopol
1365505635131953160,@angierasmussen
1365505636155281408,@KFF
1365505641452863490,@Milenio
1365505662856425474,@CREWcrew
1365505668375973889,@WebMD
1365505681567145987,@revistaforum
1365505685425819648,@wef
1365505693126709249,@gzhdigital
1365505699879419907,@coucoumar
1365505700235935750,@WebMD
1365505713330556928,@SSaludmx
1365505736642494471,@WebMD
1365505750815051780,@nzherald
1365505762898944000,@MIGOP
1365505777797070849,@DrEricDing
1365505798600802310,@sinaeoficial
1365505815965278208,@tromepe
1365505825687674886,@RCDHealthUnit
1365505830049640448,@ChinaConSydney
1365505830917865475,@WebMD
1365505870277312512,@bbcmundo
1365505873628422146,@ucsfpharmacy
1365505881719250945,@livemint
1365505898437775362,@AsukaSGP2
1365505914514595846,@Mippcivzla
1365505917656137728,@bchartsnet
1365505942461292544,@ABC
1365505945179197440,@CREWcrew
1365505969371942913,@Mippcivzla
1365505975499841538,@NicholasBallasy
1365506016972926982,@ABC7NY
1365506023839178754,@WebMD
1365506031019827201,@cirosalla
1365506065513652227,@ReutersAfrica
1365506073113882624,@GobiernoMorelos
1365506073113882624,@SSMMorelos
1365506075517149187,@castesalva
1365506085680013317,@BTSPressData
1365506085688397826,@JudgeClayJ
1365506086363668480,@WebMD
1365506097797337089,@bchartsnet
1365506131318210561,@SSaludmx
1365506132236775428,@jaketapper
1365506133885136897,@NBCNews
