Tweet_ID,Mentions
1365107440253984768,@deadlywarbler
1365107493060435980,@campmattfield
1365107493060435980,@WHCOS
1365107493060435980,@DrLeanaWen
1365107493060435980,@POTUS
1365107505307738115,@TatiNefertari
1365107506482135040,@JustinLing
1365107517538381828,@MinsaPeru
1365107519992049665,@Reuters
1365107528917520390,@SkyNews
1365107543312379911,@RiegerReport
1365107545396948993,@DrEricDing
1365107546160328707,@Reuters
1365107552393039880,@ElUniversalMx
1365107560228016133,@lopezdoriga
1365107562107068420,@Reuters
1365107566263611395,@elcomercioperu
1365107566364262403,@MinsaPeru
1365107579819466752,@telediariomty
1365107584211046406,@camilocammas
1365107584211046406,@GobiernodeChile
1365107587025235969,@DrEricDing
1365107592050204676,@MinsaPeru
1365107603177627648,@MinsaPeru
1365107606507970566,@wef
1365107606507970566,@gavi
1365107606507970566,@whoafro
1365107606507970566,@Cepivaccines
1365107606507970566,@UNICEF
1365107607426457615,@SkyNews
1365107609175396354,@maprifu
1365107619803910145,@Mippcivzla
1365107623109009416,@MinsaPeru
1365107630293864451,@smartbettingman
1365107630293864451,@EmP09450960
1365107630293864451,@Sceptified
1365107630293864451,@MarcusPeterBur1
1365107630293864451,@ClarkeMicah
1365107630411313156,@CNN
1365107632244097026,@MrMidnai
1365107632244097026,@TheQuartering
1365107635322781696,@jramiroMX
1365107641761030145,@DrEricDing
1365107685662879744,@elcomerciocom
1365107691639758849,@MinsaPeru
1365107698119933953,@OBusybody
1365107705153732610,@ElUniversalMx
1365107723730178055,@oniblackstock
1365107725886234631,@GovPritzker
1365107734035709953,@celinegounder
1365107740067188737,@essenviews
1365107743506501632,@MinsaPeru
1365107745880440841,@News8
1365107747889565706,@DrEricDing
1365107757767131138,@Doc0
1365107764608008194,@SkyNews
1365107766134669316,@ABC7NY
1365107776620425216,@Reuters
1365107849572016130,@MSNBC
1365107859172839428,@Mippcivzla
1365107862792462346,@SkyNews
1365107866965839873,@RDParamedics
1365107867381022723,@Mippcivzla
1365107867779403780,@Reuters
1365107874033139715,@proceso
1365107886234435591,@Reuters
1365107919641972739,@MeganMolteni
1365107933877567492,@jramiroMX
1365107945822896130,@europapress
1365107954098274304,@omais17
1365107959399866370,@Reuters
1365108047270600709,@SkyNews
1365108052379250692,@USFDA
1365108066417598470,@Mippcivzla
1365108066723766272,@jokowi
1365108066723766272,@dewanpers
1365108066723766272,@PlateJohnny
1365108066723766272,@BudiGSadikin
1365108073774206978,@ABC7NY
1365108075321954305,@Reuters
1365108080720011265,@JustinLing
1365108096360542225,@WebMD
1365108103105118214,@latinusus
1365108113255333888,@GovMikeDeWine
1365108119701843968,@PulmAdvisor
1365108123418177536,@Mippcivzla
1365108123984396288,@PublimetroMX
1365108188387794944,@ronlin
1365108195388186624,@MinsaPeru
1365108198580051968,@jramiroMX
1365108198773059584,@SaludEdomex
1365108205404049412,@albd1971
1365108209778835459,@DrEricDing
1365108225905934344,@MinsaPeru
1365108233229258753,@MinsaPeru
1365108260588711943,@AP
1365108277537869827,@latimes
1365108296978468864,@TVVnoticias
1365108303949426689,@DrEricDing
1365108305178296321,@europapress
1365108380617048066,@MinsaPeru
1365108383733477376,@Doc0
1365108398761648129,@MinsaPeru
1365108404931420160,@MinsaPeru
1365108406776922114,@Mippcivzla
1365108407351586818,@Mippcivzla
1365108413806616578,@Mippcivzla
1365108432739704833,@DrEricDing
1365108443447783428,@MeganMolteni
1365108443489656832,@Reuters
1365108448480886784,@MinsaPeru
1365108450401918976,@Mippcivzla
1365108458844946434,@AgentRogersz
1365108473009229824,@folha
1365108473915076614,@CruiseExpertBob
1365108476545036288,@MSNBC
1365108551425921025,@WELINTONMARTI14
1365108551425921025,@LucianoHuck
1365108560858910720,@nytimes
1365108562154770433,@ElUniversalMx
1365108565082599424,@cgtnenespanol
1365108567196524554,@ReyesAridio
1365108581834588170,@ABC7NY
1365108582098886659,@MinsaPeru
1365108584095358984,@MinsaPeru
1365108587048038401,@FORZALAZIO15
1365108587421265921,@latimes
1365108593327013888,@UOL
1365108615963639808,@latimes
1365108622913634309,@CTVNews
1365108632669597698,@SkyNews
1365108639699263489,@Reuters
1365108640340987908,@lopezdoriga
1365108647227912193,@telediariomty
1365108721253253121,@MarlyRiveraESPN
1365108723967012865,@MinsaPeru
1365108726399725570,@jaketapper
1365108733848739849,@PublimetroMX
1365108737573351429,@oatila
1365108738575790080,@thiamparo
1365108765914234881,@jaketapper
1365108772172148739,@jaketapper
1365108779159859208,@Doc0
1365108780925509632,@minesoh
1365108787376492544,@CNN
1365108787951013890,@SkyNews
1365108791872606209,@jaketapper
1365108797044383746,@ThePost
1365108806204542976,@DrEricDing
1365108825360015364,@SBSNews
1365108842942533632,@MSNBC
1365108847208202244,@jaketapper
1365108863930953731,@MassGovernor
1365108869534535682,@jaketapper
1365108871728103429,@jaketapper
1365108877482741763,@WTHRcom
1365108887473577985,@ABC7NY
1365108895035785216,@19thnews
1365108899720781824,@BryantOdegaLA
1365108911452221441,@Reuters
1365108926275059714,@jaketapper
1365108926858080261,@FredLanglois
1365108933136945153,@jaketapper
1365108956637577216,@jaketapper
1365108960777265152,@jaketapper
1365108984097746949,@PHEuk
1365108985561575434,@MSNBC
1365108998274392070,@ARMYEuphoria7
1365108998274392070,@GoAwayWithJae
1365108998274392070,@bayern3
1365109011297763330,@CREWcrew
1365109011717087233,@jaketapper
1365109012103061507,@jaketapper
1365109019845754882,@jaketapper
1365109024522465284,@DrTomFrieden
1365109039806312449,@DrEricDing
1365109047037464583,@StephMachado
1365109047037464583,@CoreyWelch
1365109049910386688,@nzherald
1365109059062427648,@ronlin
1365109064984748040,@jaketapper
1365109069015445506,@jaketapper
1365109071892873221,@Reuters
1365109078469586948,@ABC7NY
1365109095255076864,@DrEricDing
1365109098375700480,@Reuters
1365109107544510466,@DrEricDing
1365109123700846593,@Doc0
1365109142382288902,@sergeivote
1365109154000613376,@jaketapper
1365109158714949632,@CREWcrew
1365109159172206593,@CBSNews
1365109190465839107,@jaketapper
1365109190969098242,@jaketapper
1365109191329779713,@theage
1365109193414500358,@Reuters
1365109200167313408,@jaketapper
1365109201765359617,@JustinLing
1365109228256468993,@jaketapper
1365109231175794690,@jaketapper
1365109233017118725,@MeganMolteni
1365109242622058496,@naacp
1365109242622058496,@tcpalm
1365109245348298758,@Newsday
1365109255011934209,@ABC7NY
1365109271189282820,@MSNBC
1365109285953404936,@ABC7NY
1365109341997596674,@jaketapper
1365109368463650816,@oniblackstock
1365109373568188417,@Newsday
1365109383861043201,@DrEricDing
1365109386188906498,@jaketapper
1365109388193669126,@GearoidReidy
1365109388848021506,@jaketapper
1365109398167687169,@jaketapper
1365109400856367108,@DrEricDing
1365109401821081601,@GovPritzker
1365109413900599296,@SkyNews
1365109416010391552,@jaketapper
1365109435484438537,@DrEricDing
1365109447060844546,@MeganMolteni
1365109455780773892,@nytimes
1365109469202554880,@jaketapper
1365109472188796931,@mirandagordon
1365109472188796931,@qldhealthnews
1365109474042740736,@Reuters
1365109482980864005,@ScienceNews
1365109506368225282,@jaketapper
1365109509178408962,@DrEricDing
1365109546973229058,@theage
1365109549275914240,@RenoPeppermill
1365109551129796610,@latimes
1365109551872299008,@HalifaxToday
1365109570717294592,@Reuters
1365109581324505088,@Reuters
1365109590841466882,@GearoidReidy
1365109593462947840,@jaketapper
1365109599444078603,@jaketapper
1365109607849418753,@FredLanglois
1365109629957644302,@jaketapper
1365109631370940420,@ABC7NY
1365109633883504643,@DrEricDing
1365109645908582403,@ronlin
1365109649620484097,@DrEricDing
1365109649805033472,@RepEspaillat
1365109652640382986,@WFLA
1365109657740607490,@MuniLaCosta
1365109660022419456,@lalohdeza
1365109660022419456,@HLGatell
1365109660022419456,@SEMARmx
1365109668972883978,@sharpwriting
1365109671099461638,@DrEricDing
1365109677101613056,@TexasObserver
1365109677831434245,@zabalaaldia
1365109677831434245,@RepEspaillat
1365109692276629508,@MollyBeck
1365109704419065861,@KimKalunian
1365109704419065861,@StephMachado
1365109704419065861,@CoreyWelch
1365109707191455745,@GearoidReidy
1365109710341373954,@telediariomty
1365109711360708608,@OquartopoderBr
1365109724266561538,@jaketapper
1365109734207070212,@EspejoPublico
1365109735968669696,@jaketapper
1365109742700359682,@GearoidReidy
1365109744462135299,@CALPostgrads
1365109744462135299,@PTRBirmingham
1365109744462135299,@yuji
1365109746429272072,@jaketapper
1365109759536472069,@PPFA
1365109759536472069,@guardian
1365109777139818496,@WebMD
1365109780591820800,@latimes
1365109788271517701,@DrEricDing
1365109802464989190,@ronlin
1365109814037200897,@wcnc
1365109814037200897,@KendallMorrisTV
1365109825999413250,@axios
1365109833297498119,@Reuters
1365109842168344576,@DrEricDing
1365109851781697538,@jaketapper
1365109859968905220,@jaketapper
1365109862091223046,@diariobasta
1365109863106437120,@SkyNews
1365109865870458881,@peterad35302773
1365109884983861251,@essenviews
1365109886686740480,@ABC7NY
1365109886942547974,@mcmaricarmen
1365109894429433860,@nytimes
1365109909398974464,@essenviews
1365109910007148544,@jaketapper
1365109913521905667,@TatiNefertari
1365109916856442887,@MinsaPeru
1365109918957715458,@DEADLINE
1365109920446750721,@GovMikeDeWine
1365109923533709316,@Mippcivzla
1365109948921892866,@MarlyRiveraESPN
1365109955099959297,@jaketapper
1365109958036045826,@RoamtheDomes
1365109966621859840,@jaketapper
1365109971277516809,@Book4Senate
1365110001354739712,@DrEricDing
1365110037056806914,@latinusus
1365110043142615041,@ABC7NY
1365110059718627330,@coachjohnsonmd
1365110059718627330,@tineywristwatch
1365110059718627330,@laurastudley
1365110066483929089,@jaketapper
1365110075497603074,@Mippcivzla
1365110079175843843,@bachyns
1365110090219614210,@Documentedny
1365110097173766150,@NEWS957
1365110097173766150,@HalifaxToday
1365110098415128580,@essenviews
1365110108527730690,@SkyNews
1365110118648606720,@WarrenKembel
1365110120246632448,@NYTNational
1365110121353928705,@srtabia
1365110124822495235,@DrEricDing
1365110125292367872,@elciudadanoweb
1365110128899416065,@TatiNefertari
1365110139674628096,@camilocammas
1365110139674628096,@GobiernodeChile
1365110149845684224,@Tylerjoelb
1365110155109568513,@Reuters
1365110182578163716,@lopezdoriga
1365110184964550657,@DrEricDing
1365110186642313216,@Reuters
1365110190937268227,@jaketapper
1365110193139445764,@KVUE
1365110201960046592,@jaketapper
1365110210688389125,@NYTNational
1365110212437360640,@KeikoFujimori
1365110213720887297,@nytimes
1365110219152515078,@latimes
1365110223489400837,@CBS21NEWS
1365110227629010944,@KOINNews
1365110228614799362,@KING5Seattle
1365110229923368961,@Recordnet
1365110230397370369,@bradyparker
1365110233312333826,@kmcpr
1365110235543662599,@MSNBC
1365110240925143044,@Mippcivzla
1365110243533987841,@SubiomiseguroMx
1365110249359872003,@DrEricDing
1365110263758942209,@FOX61News
1365110269312172041,@peterad35302773
1365110269526032384,@MinsaPeru
1365110277704798209,@DrEricDing
1365110278770200576,@CanadaBasic
1365110288505335809,@DrEricDing
1365110295186784257,@sarasidnerCNN
1365110295186784257,@brikeilarcnn
1365110297132998658,@ABC7NY
1365110305689243654,@CREWcrew
1365110307971031040,@MinsaPeru
1365110312035319809,@thiamparo
1365110316615483398,@Mippcivzla
1365110337784135681,@DrEricDing
1365110337838542850,@RKelapire
1365110363851796483,@msalnacion
1365110375654514689,@VitinhoBarros8
1365110378724745219,@JudgeClayJ
1365110388170387458,@VUMChealth
1365110390976356359,@meganoticiascl
1365110397200662532,@CarlisleLocal
1365110412631412736,@SBSNews
1365110412916781058,@phillyinquirer
1365110415420776449,@jaketapper
1365110427328405512,@DEADLINE
1365110481577537536,@MinsaPeru
1365110487231328256,@jaketapper
1365110491052400643,@COVIDBLK
1365110531107950600,@GearoidReidy
1365110533343436800,@jaketapper
1365110546551422977,@Mippcivzla
1365110547465859072,@RadioFormula
1365110550791938052,@FredLanglois
1365110557288919042,@NYTNational
1365110571356553216,@ABC7NY
1365110572623138818,@seattlepi
1365110579355136001,@Mippcivzla
1365110583272435714,@MargotLivesey
1365110583272435714,@gdadvocate
1365110607712722946,@DrEricDing
1365110607863640064,@MayorRickHNL
1365110655339155458,@MeganMolteni
1365110656668753925,@9NEWS
1365110656941187073,@KFOX14
1365110659684462593,@ElUniversalMx
1365110667250987009,@NBCNews
1365110672628084736,@DrEricDing
1365110678957260800,@Reuters
1365110679175368705,@cgiAlexis
1365110679175368705,@PoliticsForAlI
1365110689908592642,@WarrenKembel
1365110713069559813,@NYTNational
1365110741246742531,@DrEricDing
1365110741448208386,@ABC7NY
1365110742270287879,@Excelsior
1365110742270287879,@JoeBiden
1365110745902452736,@didikins4life
1365110756333801475,@MeganMolteni
1365110757575254018,@sbtnews
1365110760318398466,@stbstvdan
1365110761006108674,@DEADLINE
1365110766890749952,@latimes
1365110771080863745,@CBSNews
1365110771684945920,@elDiarioAR
1365110780010631169,@ronlin
1365110793994268676,@latinusus
1365110794195763212,@WarrenKembel
1365110798041812999,@jaketapper
1365110801355464704,@Doc0
1365110809873969152,@nzherald
1365110826110251016,@BobjeffHD
1365110829499244544,@NBCNews
1365110840182120452,@mcmaricarmen
1365110845936574468,@lopezdoriga
1365110847786336265,@oniblackstock
1365110848113364993,@DavidGr07837209
1365110849484951553,@GearoidReidy
1365110856883789825,@DEADLINE
1365110858049814529,@jcrawfordtv
1365110858884534272,@MichaelPSenger
1365110861484933122,@FOX4
1365110865725448194,@Mippcivzla
1365110867075997698,@mcmaricarmen
1365110896691847168,@jaketapper
1365110908377251840,@Juarawee
1365110921371213825,@wcnc
1365110921371213825,@AlexShabadWCNC
1365110923329998849,@essenviews
1365110924378402821,@RepAndyBiggsAZ
1365110924399546373,@celinegounder
1365110927952130054,@MonicaFPsol
1365110933794660355,@mcmaricarmen
1365110947883450370,@FacesOfCOVID
1365110957706407938,@ABC7NY
1365110959799418884,@DEADLINE
1365110960709459969,@jairbolsonaro
1365110988626939904,@DrEricDing
1365111002015145985,@MinsaPeru
1365111025280901123,@Reuters
1365111033673572352,@NMtourism
1365111038505582596,@Mippcivzla
1365111058369806337,@jaketapper
1365111060227895297,@MinsaPeru
1365111074828263424,@jaketapper
1365111091274145792,@USATODAYhealth
1365111100736294912,@dallasnews
1365111103303385088,@muralcom
1365111106331631619,@maprifu
1365111114154053639,@elobservatodo
1365111114363674631,@maanvissingh
1365111116045701122,@jairbolsonaro
1365111116045701122,@Caixa
1365111126766350337,@NEWS957
1365111126766350337,@HalifaxToday
1365111135968645121,@MSNBC
1365111143312855040,@FacesOfCOVID
1365111143564533760,@FORZALAZIO15
1365111157372108802,@WebMD
1365111185335590919,@Mippcivzla
1365111189961867264,@latimes
1365111220710293505,@SFBusinessTimes
1365111224636071937,@jaketapper
1365111225290530819,@Mippcivzla
1365111226926252034,@Mippcivzla
1365111241660891144,@DEADLINE
1365111247688065027,@MinsaPeru
