Tweet_ID,Mentions
1361228459834363906,@RunForTheR
1361228459922579456,@piersmorgan
1361228460081905665,@leslieablessing
1361228460111376387,@JorgeAPerezP
1361228460111376387,@RISNewDelhi
1361228460111376387,@SachinChat
1361228460111376387,@Milin
1361228460249780224,@DailyMirror
1361228460400721920,@RafaelOsswald
1361228460493058054,@rapplerdotcom
1361228460623093761,@Franzzois
1361228460690083842,@DavidDavisMP
1361228460836978690,@thedemonicalien
1361228460878934017,@abenaxtx
1361228461088514050,@DrEricLevi
1361228461428400130,@HannahSp3nc3r
1361228461428400130,@HGill3010
1361228461600219141,@WakayamaPref
1361228461810024449,@AP
1361228461810024449,@DFRLab
1361228461810024449,@ekinetz
1361228461843435521,@goddesspamela
1361228462082654211,@BlogdoNoblat
1361228462082654211,@UOLNotici
1361228462124650497,@borghiclaudio
1361228462183251974,@TheySaid01
1361228463307448321,@instablog9ja
1361228463538118657,@T4Recovery
1361228463538118657,@SteveBakerHW
1361228463659712515,@SHomburg
1361228463781347329,@IATA
1361228464196620294,@lampilinna
1361228464196620294,@Samusamuel77
1361228464196620294,@NHSuk
1361228464406163461,@amnrai
1361228464406163461,@anubha1812
1361228464406163461,@kpmaurya1
1361228464666337280,@nosferatu76000
1361228464674791425,@AarhusUni
1361228464708341762,@richwyf1
1361228464745902088,@gurveysLaw
1361228464745902088,@BerkeleyLaw
1361228464745902088,@GeorgeMa
1361228464750088194,@nhknews
1361228465085816834,@EsercitoCrucian
1361228465207394304,@PBerizzi
1361228465912037379,@PaulaScottUK
1361228465912037379,@AMueller12
1361228466247540736,@Papapanidas
1361228466339782659,@jr90028
1361228466360901632,@SHomburg
1361228466385993728,@fwolf96
1361228466520133633,@PTINews
1361228466587201536,@fpjindia
1361228466843230208,@CoronaTurkey
1361228466935525377,@ameluzzi
1361228467468124160,@InezShooter
1361228467656925187,@MarkJHarper
1361228467698860032,@latimeralder
1361228467707215872,@AnonymecitoyenS
1361228467841294338,@glennkirschner2
1361228467967307778,@foleyjackie823
1361228467967307778,@DonnellyStephen
1361228468256710657,@BUgur19
1361228468256710657,@thesab1903
1361228468294311940,@army2pr
1361228468713893888,@MileyCyrus
1361228468785188866,@IleP
1361228468785188866,@vitalbaa
1361228468785188866,@WRicciardi
1361228468785188866,@robersperanza
1361228468793532416,@bbclaurak
1361228468793532416,@BBCNews
1361228468860641282,@thedemonicalien
1361228468860694528,@Mippcivzla
1361228469045235713,@Briiikkk
1361228469443719174,@jovensreacinhas
1361228469586206725,@elpaisamerica
1361228470710272001,@YDunhai
1361228470722912257,@tobiashans
1361228470722912257,@tobiashans
1361228470924288003,@Dissident2021
1361228471675019264,@JohnPaulMarney
1361228471675019264,@GMB
1361228471675084800,@ABC
1361228471868022784,@DocDavidM
1361228472085925889,@armyspokenews
1361228472463499265,@DrLiMengYAN1
1361228472505360392,@Dipankarcpiml
1361228472505360392,@kavitakrishnan
1361228472534904836,@lemondefr
1361228472656527360,@MashwaniAzhar
1361228473096949761,@DVorgrimler
1361228473096949761,@bibbund
1361228473096949761,@destatis
1361228473164062721,@FrancisHoar
1361228473180827648,@SenSanders
1361228473218437120,@trishgreenhalgh
1361228473382141954,@JoseGonValen1
1361228473382141954,@vgnett
1361228473457545216,@marquelawyers
1361228473520427010,@DavidDavisMP
1361228473860292608,@kemenkesRI
1361228474116022272,@djakasss
1361228474145509376,@DrPuerner
1361228474258763777,@CEAes
1361228474258763777,@idealgranada
1361228474774528007,@ScottMorrisonMP
1361228474921480195,@spikedonline
1361228475038904320,@verloren84
1361228475336708096,@riabreakingnews
1361228475584057349,@DrJacobsRad
1361228475990872066,@everthingy
1361228476041191431,@Georgie41800476
1361228476049547264,@TerriWa08424198
1361228476049547264,@3AW693
1361228476112662530,@banthebbc
1361228476112662530,@AngelaPower7
1361228476183896064,@itosettiMDMBA
1361228476213317636,@VP
1361228476469055491,@pidressitubondo
1361228476519432193,@Zis1941
1361228476775206915,@Raittuvidu
1361228477576454144,@theousherwood
1361228477576454144,@LBC
1361228477865873408,@LaylaMoran
1361228478012674048,@stakmaskin
1361228478067056641,@mazzaskii
1361228478494998529,@ageuk
1361228478683693057,@Rhiongorpa
1361228479203860480,@fphilippot
1361228479245791233,@iandonaldpsych
1361228479254196226,@butenunbinnen
1361228479614877696,@Dukon15
1361228479614877696,@CharleneShumba
1361228479614877696,@edmnangagwa
1361228479921061889,@jonfavs
1361228480025821184,@shebriana
1361228480361431041,@MelindaHoward4
1361228480428576770,@biggeasy123
1361228480730587137,@DrPhilippaW
1361228480734765058,@bendymarsh
1361228480734765058,@MEAssociation
1361228480734765058,@amyismall
1361228480990560269,@chorisauri0
1361228481196130304,@CyanNal
1361228481431019522,@HarbRimah
1361228481653207042,@beneltham
1361228481661648900,@JujuliaGrace
1361228481879830534,@RadioSavana
1361228482177622017,@ddeschouw
1361228482223693824,@HuffPostPol
1361228482395660295,@Giorgiolaporta
1361228482450128899,@BFriedmanDC
1361228483641430020,@siberiantimes
1361228483674972161,@Rama79
1361228483674972161,@lau68951920
1361228483674972161,@mkpolis
1361228484060807170,@AamerAnwar
1361228484169891842,@RadioSavana
1361228484232826891,@biggeasy123
1361228484371238913,@pablocast13
1361228484484464640,@MadieMousie
1361228484866097156,@ZeroCovidNow1
1361228485109248000,@CNN
1361228485356908544,@RichardGCorbett
1361228485377683456,@ThisWeekinFM
1361228486178992130,@BrunoAmato1
1361228486900350976,@MaximCombes
1361228486946549760,@Perbess
1361228487210590209,@LangaMahesh
1361228487630200834,@PiersRobinson1
1361228487638585344,@bromelisa
1361228487638585344,@policiafederal
1361228487638585344,@MPFP
1361228487890264064,@gazetesozcu
1361228488058032128,@MadameLiYing
1361228488183668738,@NewsDigestWeb
1361228488301113350,@tinieabdrahman
1361228488301113350,@SuhailaAmndn
1361228489580511235,@joncoopertweets
1361228489807056896,@GoogleNews
1361228490155122688,@SenateGOP
1361228490167767042,@bangtanindia
1361228490503299073,@ArchRose90
1361228490624749572,@thedemonicalien
1361228490838740993,@alex1428571
1361228491069542402,@DogaOkullari
1361228491082072065,@rianru
1361228491438641152,@WeRWorld
1361228491602210816,@HSYNYILMAZ09
1361228491845476354,@fphilippot
1361228492189401088,@eendjekwakk
1361228492189401088,@Oggy2015
1361228492256468992,@Groeneveld65
1361228492352937984,@LexyTopping
1361228492462043139,@CaritasItaliana
1361228492554211333,@gLovalles
1361228492562644994,@AnalyticaKE
1361228492562644994,@YEDNetworkKe
1361228492562644994,@MOHKenya
1361228492562644994,@AmrefKenya
1361228492562644994,@DiageoNews
1361228492562644994,@EABLPLC
1361228492562644994,@KenyaBreweries
1361228492562644994,@TradeKenya
1361228492562644994,@martinmuchangi
1361228492562644994,@lennah3
1361228492562644994,@MOHAm
1361228492743008257,@InfosFrancaises
1361228493044948995,@RafEpstein
1361228493044948995,@VictorianCHO
1361228493103726593,@SachaOnPolicy
1361228493103726593,@madridmike
1361228493137223681,@DrLiMengYAN1
1361228493523193856,@GbengaAborowa
1361228493615476736,@UrbanistaSol
1361228493720330240,@goddesspamela
1361228493728710659,@nordicinst
1361228493753905154,@ZIMCODD1
1361228493758091268,@charleshymas
1361228493758091268,@SteveBakerHW
1361228493795831808,@tobiashans
1361228493795831808,@ZDFheute
1361228493892112384,@thrasherxy
1361228494043189249,@HelenBranswell
1361228494374637574,@oldengold
1361228494500335617,@asaimarking
1361228495494541315,@thedemonicalien
1361228495787941892,@zenrs
1361228496081723392,@SenSanders
1361228496111026176,@ElizabethBangs
1361228496148783111,@Spentwith
1361228496148783111,@xam459
1361228496148783111,@BorisJohnson
1361228496492785664,@nationbytes
1361228496840794117,@CTVVancouver
1361228496924676099,@willyloman1
1361228496979320834,@nidhirpatel6
1361228497620992000,@AmyBraswell726
1361228497620992000,@KATVToddYak
1361228497860120577,@MKWilliamsRome
1361228497876844546,@PeterSkipton
1361228498409512960,@wolffernst
1361228498598248449,@SaHaDernegi
1361228498795388930,@NeilClark66
1361228498837196805,@tyabu7973
1361228498937987075,@IrishTimes
1361228499097423876,@iivaan10
1361228499621732356,@Dr2NisreenAlwan
1361228499776856066,@USATRUMPMAN1
1361228499877572611,@GMB
1361228499877572611,@DrAmirKhanGP
1361228499999068163,@mataonline
1361228500368318468,@eppe
1361228500464766977,@RadioSavana
1361228500628246528,@rhysam
1361228500808527872,@efenerr
1361228500808527872,@jokowi
1361228501253316608,@LydiaHyde15
1361228501483806722,@ThanthiTV
1361228502146551812,@DearAuntCrabby
1361228502205358082,@sitzjin
1361228502205427713,@ardanazik4
1361228502268137473,@tempodotco
1361228502482173956,@Spiro0815
1361228502691938306,@Palasrrisas
1361228502733754368,@amnrai
1361228502733754368,@anubha1812
1361228502733754368,@kpmaurya1
1361228503169998854,@DrLiMengYAN1
1361228503182569474,@faikoztrak
1361228503182569474,@CandanYceer
1361228503182569474,@KaplanEnez
1361228503442743296,@pauldenton
1361228503895732224,@momotchiii
1361228504101101569,@smbpet
1361228504973467654,@EssexPoliceUK
1361228505112059906,@timesuppeople
1361228505346891777,@mikeewafa
1361228505359343618,@IndiaToday
1361228505510514689,@DathosBD
1361228505577631744,@infoluencer
1361228505678311424,@Mippcivzla
1361228505711861760,@WHO
1361228505778847744,@HumasResBkt
1361228506244374530,@LucadAmore
1361228506290679810,@5gvirusnewss
1361228506449985536,@sclivinthedream
1361228506449985536,@laurenpeikoff
1361228506449985536,@VinGuptaMD
1361228506449985536,@AliciaMenendez
1361228506454233088,@NHSEngland
1361228506684940288,@RobertoRenga
1361228507423023105,@ArbetBernardo
1361228507708346369,@IDASfor100
1361228507859230723,@kizzuddin
1361228508085825536,@edaross
1361228508085825536,@jeffgrim71
1361228508085825536,@oggyboytchev
1361228508085825536,@WritesBright
1361228508085825536,@andrewwwilson
1361228508400390144,@beimwort
1361228508471648256,@patfromearth
1361228508844814339,@ChristineKPPD
1361228508844814339,@missrobinson
1361228510866644992,@PhilCuff
1361228510866644992,@HaschVivian
1361228510866644992,@BrieforNevada
1361228510866644992,@realDonaldTrump
1361228510992367620,@westaustralian
1361228511193804800,@HarvardHBS
1361228511415963648,@osakacorona
1361228511613173760,@MikeWheeler14
1361228511613173760,@LBC
1361228511613173760,@NickFerrariLBC
1361228511613173760,@SteveBakerHW
1361228511684431874,@rachelbaxendale
1361228511684431874,@EwinHannan
1361228511856492545,@EmmaKennedy
1361228511952928773,@20m
1361228512871538690,@johnharris1969
1361228512892497924,@NeilClark66
1361228512905076737,@RadioSavana
1361228513471303680,@MoHCCZim
1361228514150604802,@Vijayup62
1361228514150604802,@AKTULucknow
1361228514150604802,@myogiadityanath
1361228514691842054,@HelenaHorska
1361228515241156609,@coronamatome
1361228515534802946,@Utopiana
1361228515643973632,@Johnrashton47
1361228515862011904,@Jhagra
1361228515983654916,@RomanGrabolle
1361228516071727104,@MeidasTouch
1361228516239491073,@thedemonicalien
1361228516239499265,@YouTube
1361228516591882241,@TrishCork
1361228516591882241,@BorisJohnson
1361228516591882241,@MichealMartinTD
1361228516591882241,@DUPleader
1361228516591882241,@moneillsf
1361228516591882241,@fmwales
1361228516591882241,@NicolaSturgeon
1361228516646395907,@fslsltn
1361228516654780418,@Sangohan7
1361228516898070531,@wumbooty
1361228516981891072,@elchedelosgays
1361228516981891072,@elchedelosgay
1361228516998660096,@zaiinr
1361228517447467010,@LeAnnaLPerez1
1361228517447467010,@TraffickedFilm
1361228517489348609,@ThaiPBSNews
1361228517510414336,@silvanotrotta
1361228517653045249,@FacesOfCOVID
1361228518885978113,@armyspokenews
1361228518890344451,@nordicinst
1361228519762657280,@TOIHyderabad
1361228519762657280,@GHMCOnline
1361228519817191425,@salimdotcomrade
1361228519838076930,@sebyul
1361228519917944833,@ClaudiaWebbe
1361228519997460487,@trishgreenhalgh
1361228520144297985,@HumasResBkt
1361228520509239304,@DHughesy
1361228520668729346,@adamhamdy
1361228520668729346,@UKActionteam
1361228520668729346,@ParentsUtd
1361228520790388741,@JamesMelville
1361228520979132423,@glasgowsportsfa
1361228520979132423,@Kennybarnes49
1361228521176137728,@goldstocktrades
1361228521465655296,@zoeharcombe
1361228521750728704,@trishgreenhalgh
1361228521855680514,@blocksabadass1
1361228521855680514,@EricTrump
1361228522157703168,@fphilippot
1361228522350669825,@DoddsJane
1361228522535157760,@narkosedoc
1361228523172737032,@LucaGoria79
1361228523600568322,@Adnkronos
1361228523655077888,@loudisly
1361228523655077888,@Panda31808732
1361228523655077888,@PrLogos
1361228523667558403,@timesofindia
1361228523667558403,@TOIHyderabad
1361228523868991488,@BashVision
1361228524170919937,@Dr2NisreenAlwan
1361228524238082051,@gerechtGericht
1361228524238082051,@spdrlp
1361228524464398337,@prasys
1361228524661727237,@claudiomontar
1361228524661727237,@WRicciardi
1361228524691013633,@biggeasy123
1361228524993073152,@CisNyakundi
1361228525278273537,@neontaster
1361228525613813760,@shinjukushug
1361228525613813760,@NicolaSturgeon
1361228525613813760,@spfl
1361228526158942208,@SkyNewsAust
1361228526158942208,@DanielAndrewsMP
1361228526393917441,@EOSIsrael
1361228526574313474,@LivingstonLD22
1361228526721064961,@ShaunLintern
1361228526809190405,@BaufMalou
1361228526980976642,@kingofedging
1361228527119396867,@byindiaroyale
1361228527161507845,@airstripone84
1361228527173963776,@SoonPlanet
1361228527241060359,@ridwanhr
1361228527262130176,@HarryPater62
1361228527262130176,@estherouwehand
1361228527262130176,@op1npo
1361228527383814146,@RoyalStandardCB
1361228527475953669,@QyadatMedia
1361228527475953669,@QyadatMedia
1361228527593353223,@lizAOBB
1361228527593353223,@rte
1361228527606071299,@EelcoHoecke
1361228527643680773,@advsanjoy
1361228527933280256,@ashleyn1cole
1361228528252055552,@VickerySec
1361228528348504064,@ProfJohnTurner
1361228528725987331,@CBTHunting
1361228528914694147,@sebyul
1361228529040584705,@KishanDevani
1361228529044623361,@pidressitubondo
1361228529271255040,@MoniOsibodu
1361228529585782786,@AlesitaMomoy
1361228529959137281,@MinofHealthUG
1361228530013536260,@TRANSTVCORP
1361228530189799424,@alexandrabulat
1361228530189799424,@michaelgove
1361228530231562242,@KompasTV
1361228530244341763,@0politics2
1361228530248519681,@CliveBarker1967
1361228530248519681,@BreezerGalway
1361228530248519681,@Ianvincentscott
1361228530248519681,@NatashaKC1
1361228530248519681,@drbarrett
1361228530248519681,@GabrielScally
1361228530248519681,@FatEmperor
1361228530248519681,@carlheneghan
1361228530315591681,@EmColeman
1361228531330670592,@jdgomes8
1361228531607375875,@laneigeharuki
1361228531854962688,@RichardGCorbett
1361228531959812103,@JeremyVineOn5
1361228532152758278,@DarrenPlymouth
1361228532282761217,@JuliaHB1
1361228532916092930,@aymleleng
1361228533494931456,@swilkinsonbc
1361228533503303681,@timesuppeople
1361228533608177665,@spectatorindex
1361228534337974272,@1rtyapilir
1361228534421815302,@DrDavidBerger
1361228534610604033,@societyphoenix
1361228534614810625,@PaulinoWashima
1361228534870638592,@ChanasitJonas
1361228535256346626,@HumasResBkt
1361228535420116993,@RoxieAbc13
1361228535512227840,@nhknews
1361228535713566721,@ndtvindia
1361228535755534336,@nhknews
1361228535776575490,@liamyoung
1361228535776575490,@BorisJohnson
1361228536472821764,@blckbxnews
1361228536971812865,@AristeguiOnline
1361228537013927936,@HSYNYILMAZ09
1361228537055703040,@GauravPandhi
1361228537169145858,@jpintocoelho60
1361228538473553923,@bwamila1
1361228538746183680,@M49liberorso
1361228538750369793,@UN
1361228538750369793,@UNOCHA
1361228539018711045,@armyspokenews
1361228539043938309,@xmq3898
1361228539337449473,@airnewsalerts
1361228539442454529,@IndEmbMexico
1361228539886886915,@syahredzan
1361228539983503361,@biggeasy123
1361228540084178944,@WehendeB
1361228540180529153,@kizzuddin
1361228540276957189,@abcmelbourne
1361228540276957189,@VictorianCHO
1361228540276957189,@RafEpstein
1361228540276957189,@VictorianCHO
1361228540289638400,@ShilpaBhartiy
1361228540302282756,@CorpusChrisT
1361228540314796033,@DiePsychiaterin
1361228540495228930,@MetroUK
1361228540566523904,@ORob1nson
1361228541107527682,@mmKubayiNgubane
1361228541396836352,@UCiS7MEgWj6L7cV
1361228541744934913,@thedemonicalien
1361228542214815746,@RyanGirdusky
1361228542214815746,@JxhnBxnder
1361228542458142724,@MsMakkah
1361228542722248705,@leeyeonseo
1361228542797897729,@MeidasTouch
1361228543028420609,@irasjafii
1361228543309537280,@boblisterpoole
1361228543783534592,@KishanDevani
1361228543796023297,@BeingSalmanKhan
1361228544353918978,@KinjeketileNgw2
1361228544353918978,@MarkMwandosya
1361228544353918978,@EdgarNicas
1361228544408498177,@FoxClaire
1361228544819552258,@RuudvdVelden010
1361228544953704448,@Jeggit
1361228545289240578,@FLMIRONES
1361228546438541314,@w3myrem
1361228546568503298,@nazirafzal
1361228546648252416,@ScottAdamsSays
1361228546736275461,@reitschuster
1361228547071692807,@MollyJongFast
1361228547155582976,@amnrai
1361228547155582976,@anubha1812
1361228547155582976,@kpmaurya1
1361228547440996352,@Finansmin
1361228547461959681,@joeheenan
1361228547952672770,@WHO
1361228547952672770,@CDCgov
1361228548254683136,@MehralseineZahl
1361228548258824193,@t24comtr
1361228548275646470,@DramaQueenDuCH
1361228548636356608,@LaStampa
1361228548653019136,@NikolovScience
1361228548799942659,@DrJennersHouse
1361228548799942659,@EyamMuseum
1361228548888006657,@infoluencer
1361228548900614149,@jdgomes8
1361228548942548995,@biggeasy123
1361228549156311043,@CNN
1361228549198340097,@DienstNavom
1361228549420679169,@timparrique
1361228550158888960,@djedge1
1361228550540509184,@bwamila1
1361228550922268673,@doctormacias
1361228550939025408,@CNN
1361228551056457734,@FaheemYounus
1361228551425433600,@AllActorsPolls
1361228551685607425,@JimenezLandin
1361228551756906496,@grahambsi
1361228552172109825,@hewitson10
1361228552402849792,@diannepizarra
1361228552683675651,@goddesspamela
1361228552750788610,@MurphySteve
1361228552977473536,@Power4All2025
1361228553002565632,@ItCorbyn
1361228553002565632,@BBCr4today
1361228553149415428,@latimeralder
1361228553484984321,@GMB
1361228553602428928,@ArchRose90
1361228553799483392,@DRaval
1361228553833115649,@AlexBerenson
1361228554294464514,@reitschuster
1361228555200339969,@amnrai
1361228555200339969,@anubha1812
1361228555200339969,@kpmaurya1
1361228555384852485,@sociotalker
1361228555598798849,@leeyeonseo
1361228555926065155,@AmacAllahRizasi
1361228556060262401,@Mxxyxo
1361228556060282881,@UN
1361228556060282881,@UNOCHA
1361228556433555456,@jljcolorado
1361228556597006337,@mildandaru
1361228556634787842,@malaysiakini
1361228557045833731,@vijayrupanibjp
1361228557276487683,@Devanayagam
1361228557276487683,@VijayIsMyLife
1361228557310070787,@ezralevant
1361228557477945345,@antheabailey
1361228557947707393,@Adnkronos
1361228558480326656,@FLMIRONES
1361228558627127296,@HailToYou
1361228558627127296,@9thfloor
1361228558627127296,@MarkChangizi
1361228558627127296,@ClarkeMicah
1361228558790660097,@AdequateEmily
1361228558874468354,@HillaryClinton
1361228558874468354,@SpeakerPelosi
1361228559210151942,@VladiVillegasP
1361228559466065920,@DocenteCarla
1361228560149729282,@BJanne1110
1361228560464183300,@DrLiMengYAN1
1361228560522833921,@CNN
1361228560757891075,@EFEnoticias
1361228560934055939,@reitschuster
1361228560963354628,@mariecurieuk
1361228560963354628,@F1ghtCamp
1361228561751760896,@James78141017
1361228561751810048,@PeterWMurphy1
1361228561797947393,@sebyul
1361228561802223617,@Jhagra
1361228562074845184,@RaisedRightRN
1361228562074845184,@nypost
1361228562217332736,@Cobeh09
1361228562506911744,@JMucchielli
1361228562540412934,@EnglandGolf
1361228562653708289,@TheBernician
1361228562800369666,@fashionsnap
1361228562871779328,@UmalusiSA
1361228563651952642,@FLMIRONES
1361228563882606593,@MoscowTimes
1361228564184530944,@AmySiskind
1361228564293689345,@FlashTweet
1361228564293689345,@JournalDuGeekFr
1361228564465545217,@azardsphere
1361228564465545217,@JordanSchachtel
1361228564700557312,@antoniocostapm
1361228564734083073,@thebradfordfile
1361228565090426881,@SujuS72
1361228565174493187,@SaikaTuomi
1361228565174493187,@eppe
1361228565212192771,@ezralevant
1361228565224726528,@sweetfish89
1361228565266710528,@MthuliNcube
1361228565291876353,@ACCMarkTravis
1361228565291876353,@SWPDogSection
1361228565359034373,@YamilGonzalezO
1361228565426155521,@samanthalui
1361228565426155521,@DocProjectCBC
1361228565472309253,@HelenaHorska
1361228565707186176,@BFriedmanDC
1361228565715410944,@LadyJus07559536
1361228566336266240,@AdequateEmily
1361228566340505601,@andybudd
1361228566491320320,@brianlilley
1361228566491320320,@kinsellawarren
1361228566491320320,@nytimes
1361228566491320320,@JustinTr
1361228566604693505,@paradisefm1055
1361228566604693505,@djjamjam3
1361228566604693505,@opelempe
1361228566764150784,@ameluzzi
1361228566843723777,@Ommm510
1361228566843723777,@SkyNewsAust
1361228566873137154,@chrishattoncedr
1361228566965465090,@trishgreenhalgh
1361228567363940353,@PineroNana
1361228567678451713,@borghiclaudio
1361228567854612480,@GDesChosesADire
1361228568064372738,@Piratenpartei
1361228568135667712,@Pipsqueak1012
1361228568299245578,@DLFSport
1361228568555118593,@ConElMazoDando
1361228568861290496,@KarlLauterbach
1361228568882270208,@JujuliaGrace
1361228568940982273,@beeyawnsaye
1361228569045835777,@Tehemparis
1361228569100378112,@LeDoc
1361228569683222530,@juliepie1830
1361228570022998019,@NihLgi
1361228570136305666,@millsie7cf34
1361228570136305666,@confidencenac
1361228570136305666,@MailOnline
1361228570186506240,@ftfKcGSnUSyQf0k
1361228570664837122,@KhadarGulaid
1361228570836795395,@MASTERSTROKETV
1361228570924875776,@seisselberg
1361228571222499329,@kagoshimacityPR
1361228572011102209,@DavidLeyonhjelm
1361228572095107075,@CNNEE
1361228572338384898,@OpaKoebi
1361228573009448965,@KhaingPhyoWai15
1361228573009448965,@MayWongCNA
1361228573009448965,@antonioguterres
1361228573009448965,@SchranerBurgen1
1361228573353381888,@AfDimBundestag
1361228573768613892,@ncount3r
1361228574125133825,@GaviSeth
1361228574221504512,@RichardBarrow
1361228574271889411,@AudeMiriam
1361228574418731013,@CensoredHead
1361228574640996355,@Snishaa2
1361228574653620231,@ExitEUbefree
1361228574653620231,@VolkersBram
1361228574653620231,@JoostNiemoller
1361228574653620231,@eendjekwakk
1361228575257468939,@naoyafujiwara
1361228575282655237,@ThompsonKlay
1361228575383248900,@tkatsumi06j
1361228575849000961,@24HorasTVN
1361228575886647296,@afrkml
1361228576423469058,@BagusCokro
1361228576624934912,@MikeHudema
1361228577052712964,@SlangHS391
1361228577182609420,@TheBURGERMEIST2
1361228578650742787,@NZZfeuilleton
1361228578650804225,@GoodLawProject
1361228578814361600,@AndreON57802640
1361228579091062784,@AdequateEmily
1361228579292471298,@AfDimBundestag
1361228579292540928,@alexbrian92
1361228579363823620,@JimenezLandin
1361228579552468993,@oskortos
1361228579649056768,@fphilippot
1361228580194295811,@PeterSkipton
1361228580194316288,@PeterK43579783
1361228580655620096,@WedaOfficiel
1361228580869431300,@KeiraSavage00
1361228581347721216,@avroenergy
1361228581410459650,@xskinn
1361228581410459650,@leighsales
1361228581418921988,@AmarUjalaNews
1361228581418921988,@MoHFWINDIA
1361228581418921988,@my
1361228581494521858,@biggeasy123
1361228581712592898,@AmyMek
1361228581712592898,@saydee1273
1361228581741985794,@YehudisFletcher
1361228581750382592,@DrDanielNgamije
1361228581750382592,@rbarwanda
1361228581922361344,@ConElMazoDando
1361228581951660032,@SHomburg
1361228582073237506,@pidressitubondo
1361228582228537353,@lepopulairefr
1361228582283018240,@sturdyAlex
1361228582303989760,@ECdimitri
1361228582492794888,@HiImLouish
1361228582647959557,@fandoetlis
1361228582681534464,@AurelieJEAN
1361228582681534464,@LePoint
1361228582769422343,@NetizenMarhaen
1361228583599964162,@bernamadotcom
1361228583599964162,@KKMPutrajaya
1361228584422047745,@multipolresstg
1361228584828952576,@earthmummy
1361228584833138688,@laurajo86206076
1361228584833138688,@aluhoedje33
1361228584833138688,@silversurfer
1361228584833138688,@eendjekwakk
1361228584904441858,@KlaasKnot
1361228584996667393,@OKina001
1361228585223135233,@padda201907
1361228585223135233,@sosorasora3
1361228585277812736,@ChangSara
1361228585277812736,@Internews
1361228585843916801,@marceelias
1361228585911128064,@SonOfSnowdonia
1361228586229895169,@nickmangwana
1361228586229895169,@nickmangwana
1361228586687078400,@maxottesays
1361228587085557761,@M49liberorso
1361228587165233152,@SarahRosemary3
1361228587165233152,@ProfTimBale
1361228588045922308,@Aceh
1361228588515696641,@BFriedmanDC
1361228588855525376,@BFriedmanDC
1361228589602070528,@antheabailey
1361228589690191872,@FRamz19
1361228589874741248,@MarkMwandosya
1361228590046568451,@RTT1871
1361228590310899713,@alfonsopoza
1361228591233708033,@Datagraver
1361228592462450690,@sinexcx
1361228592626216960,@Graham49050435
1361228592626216960,@spion
1361228592626216960,@mongercolin
1361228592626216960,@FleurJournal
1361228592626216960,@Untitled0O0o
1361228592626216960,@3poachedeggs
1361228592626216960,@SkyNews
1361228592626216960,@Graham49050435
1361228592919830529,@biggeasy123
1361228593343455236,@ChanasitJonas
1361228594140299265,@ddeschouw
1361228594320564226,@humasrestuban
1361228594408812547,@Anime
1361228594568040448,@YaThinkN
1361228594882752514,@NicolaSturgeon
1361228595088093189,@sendaandco
1361228595440582657,@jackieketarn
1361228595658547207,@ZeeNews
1361228595767689217,@Flobga
1361228596027789314,@ReseauCRPV
1361228596191195139,@SkyNewsAust
1361228596191195139,@DanielAndrewsMP
1361228596296245248,@Covid19NL
1361228596564615169,@sscammy
1361228596564615169,@Plinz
1361228596564615169,@newtruthiness
1361228597072191489,@Capitan23875159
1361228597072191489,@jmdelalamo
1361228597185363968,@CryptoBase16
1361228597185363968,@ainyrockstar
1361228597218971648,@DrRohenKapur
1361228597265129472,@afpfr
1361228597265129472,@Wessel
1361228597403348996,@KompasTV
1361228597680291844,@biggeasy123
1361228597894270977,@JamesGerrard
1361228597894270977,@FrancescoLari
1361228598141743104,@AsisTimermans
1361228598141743104,@diegodelacruz
1361228598141743104,@libertaddigital
1361228598607310849,@mohamedsomji
1361228598716338176,@justinhart
1361228599232237573,@bbcmundo
1361228599668465664,@Coolhandluke25
1361228599668465664,@AlanWolfson
1361228599668465664,@DPJHodges
1361228599710257155,@nwemie
1361228599815245829,@BastiannamuH
1361228599827849218,@etihad
1361228600528273410,@thedemonicalien
1361228600830287873,@M49liberorso
1361228600909955073,@mousmar
1361228600997912577,@SkyNewsAust
1361228600997912577,@DanielAndrewsMP
1361228601249705985,@harveybone
1361228601362898946,@BFriedmanDC
1361228601534857221,@LindaAkkermans
1361228601576873985,@ItCorbyn
1361228601576873985,@BBCr4today
1361228601966886912,@AldoSterone111
1361228602193272834,@whythahan
1361228602281496577,@sturdyAlex
1361228602541568000,@ylefsch
1361228602629644294,@franckabr
1361228602633723904,@medcomid
1361228602633723904,@medcomid
1361228602843496451,@BBCWorld
1361228603279695874,@biggeasy123
1361228603569004549,@stephreill
1361228603569004549,@BillClinton
1361228603619303425,@LauraD972342
1361228603619303425,@HarvardHealth
1361228603783004160,@Soberphobiccc
1361228604160364544,@sweetfish89
1361228604546420737,@legitnghausa
1361228605099966468,@abc730
1361228605334945799,@andrewlawrence
1361228605523517442,@ManishSharma
1361228605880209409,@EsfandTV
1361228605884358656,@elpais
1361228606077345794,@DrEricDing
1361228606077345794,@GovRonDeSantis
1361228606152847361,@bwamila1
1361228606639235075,@healthgovau
1361228606639235075,@nickcoatsworth
1361228606886805505,@BILD
1361228607599890432,@UniklinikDUS
1361228608463917057,@amelia74698445
1361228608807858180,@NZZ
1361228609000771584,@Preecha2007
1361228609000771584,@Gerard1945X
1361228609055318016,@ChurchTimes
1361228609055318016,@faithlitfest
1361228609055318016,@CanonOakley
1361228609470558218,@PMOIndia
1361228609701113856,@glengyron
1361228609785102336,@CafesxRepublica
