Tweet_ID,Mentions
1360453720685699073,@thevivafrei
1360453720685699073,@cspan
1360453720685699073,@JoeBiden
1360453721063358468,@OduntanDaniel1
1360453721063358468,@PoliceNG
1360453721142951938,@NitaSellya
1360453721205915651,@LizSzabo
1360453721247784964,@margostockdale
1360453721302401027,@HlehleLupindo
1360453721738649600,@SBAArkansas
1360453721793040385,@coronanobaka
1360453722095157249,@greggnunziata
1360453722321678336,@davaosa
1360453722321678336,@EnriqueAlfaroR
1360453722384584709,@ciberneticachih
1360453722451550209,@RubiDilaikOFC
1360453722535559168,@Wendys
1360453722740903938,@cischaba
1360453722745282563,@MonicaCKlein
1360453722824986625,@Blank4G4Nu
1360453723651145728,@MasonThisis
1360453725265874945,@NitziaGradias
1360453725672804353,@kissfoundation
1360453726717108226,@MasonThisis
1360453727187050499,@Claudiashein
1360453727363203072,@WesPegden
1360453727388192774,@DataDrivenMD
1360453727610540037,@WadjetEyeGames
1360453727849750531,@AvEinem
1360453728210452480,@TomSav67
1360453728210452480,@lolaweb71
1360453730169143297,@Milenio
1360453730169143297,@azucenau
1360453730240446464,@HAUCMA
1360453731154731011,@CTZebra
1360453731561730049,@HLGatell
1360453732186480640,@MasonThisis
1360453732392185859,@HumAhangPk
1360453732530597891,@mi6rogue
1360453732647854082,@MasonThisis
1360453733541289984,@MasonThisis
1360453733566590977,@LizinBali
1360453733939900418,@melhuman
1360453734094888960,@Hard2sayGules
1360453734094888960,@DanielAndrewsMP
1360453734216695816,@th3mb0fication
1360453734778761218,@gehrig38
1360453735110033412,@UOLNoticias
1360453735110033412,@UOL
1360453735168811008,@margostockdale
1360453735776833542,@MasonThisis
1360453736439578627,@VP
1360453736942895104,@MasonThisis
1360453736942993408,@Mbowden111
1360453738767425541,@DanniePotter8
1360453739312795649,@Angelpaezs
1360453739744796672,@lbajopalabra
1360453740726157315,@timesuppeople
1360453740839505922,@frlass
1360453740839505922,@DRNyheder
1360453741661593602,@margostockdale
1360453742181629955,@CarlosLoret
1360453742768787461,@CFILC
1360453742869422081,@Rajveer18046944
1360453742869422081,@ashokgehlot51
1360453742915584001,@MasonThisis
1360453743947390979,@Billy006
1360453743947390979,@MorningAnswer
1360453743947390979,@EWoodhouse7
1360453744975110144,@UnSpokenTruthz
1360453744975110144,@WNYAntifascist
1360453744975110144,@markpoloncarz
1360453745038020608,@hansvantelling
1360453745180430337,@margostockdale
1360453745683951616,@JuReiss8
1360453745885081602,@margostockdale
1360453745960648704,@ChetanaBBfan
1360453746103259136,@ThomHartmann
1360453746292101120,@margostockdale
1360453746518421505,@HRivera72964164
1360453747810459649,@RepJamesComer
1360453747810459649,@PeteSessions
1360453748087259139,@KndyMoncada
1360453748414382084,@claudiatenney
1360453748959686656,@melhuman
1360453749186068489,@MasonThisis
1360453749517529089,@CesarCantuQ
1360453749517529089,@econokafka
1360453751136468992,@assdentata
1360453751287517187,@philippeherlin
1360453751287517187,@alainhoupert
1360453751287517187,@YvesPDB
1360453751287517187,@BasPhilippe
1360453751639662593,@CorsIAQ
1360453751639662593,@cdc
1360453752084389890,@PeoplesPartyUS
1360453752189161474,@elizableu
1360453752377888770,@BalupusasiTweet
1360453752377888770,@RaviTejaoffl
1360453752377888770,@megopichand
1360453752378044419,@DrPacoMoreno1
1360453753174917120,@jennmcallister
1360453753833414657,@NARResearch
1360453753875365890,@JosephScrimshaw
1360453754059948032,@kartewnboi
1360453754722557956,@intelwarcop
1360453754726862854,@margostockdale
1360453754735239168,@AlexandraJonson
1360453754735239168,@itsMrLuke
1360453755255148550,@nooraazahir
1360453755351744512,@assdentata
1360453756458991617,@MasonThisis
1360453756568109058,@RobertAlai
1360453757033734146,@ProfMakris
1360453757138468866,@xzhan1005
1360453757373448194,@terezamainardi
1360453757570437126,@MasonThisis
1360453757985718280,@MonicaFibonacci
1360453758111555589,@MrJimie
1360453758472314883,@mefaltaelaire
1360453759260844038,@ashokgehlot51
1360453759650955264,@kamalnaren99
1360453759650955264,@ashokgehlot51
1360453760154181638,@MasonThisis
1360453760187854849,@DrEricDing
1360453760187854849,@KizzyPhD
1360453760389177351,@PiousGeek
1360453760837820419,@OzLady0
1360453760984764420,@BradleyWhitford
1360453761177649153,@AneesK46579731
1360453761177649153,@AAzizAlraisi
1360453761227911170,@juliolopez74
1360453761672441857,@uTobian
1360453762163245056,@MasonThisis
1360453762330992641,@IAmSuperiorSan
1360453763039780869,@ZubyMusic
1360453763106938882,@InjangNation
1360453763128000512,@mefaltaelaire
1360453763564118019,@MKSerumaga
1360453763815907329,@PutAHelmetOn
1360453763861893130,@clingyeon
1360453764197548033,@cristinacerrito
1360453764197548033,@DrTedros
1360453764197548033,@DrMikeRyan
1360453764197548033,@mvankerkhove
1360453764289814530,@AngryStaffer
1360453764675731458,@reitschuster
1360453765191487494,@MasonThisis
1360453765212508164,@MasonThisis
1360453765405437958,@MicaJ26
1360453765405437958,@CashApp
1360453765438971912,@Jamz5251
1360453765581529089,@leene50
1360453765581529089,@JBino9
1360453765581529089,@SteveScalise
1360453766248423425,@MasonThisis
1360453766328184836,@BogochIsaac
1360453766529511428,@POTUS
1360453766529511428,@FLOTUS
1360453766835757056,@PiousGeek
1360453767716425732,@TPPatriots
1360453767716499458,@BA5ICCC
1360453767892713476,@drbidenupdates
1360453768064737281,@charcoalblood
1360453768178003970,@mtgreenee
1360453768178003970,@claudiatenney
1360453769046106115,@MasonThisis
1360453769356431371,@mentalbrekdon
1360453769553584130,@fatimafarha
1360453769822171137,@HLGatell
1360453770728009732,@MasonThisis
1360453772003201024,@PiousGeek
1360453772451876864,@risingserpent
1360453772527341569,@X2nkzLeITuaFpE4
1360453773383118855,@melhuman
1360453773605277700,@MasonThisis
1360453774138101763,@RafelliLaw
1360453774272131073,@melhuman
1360453774339407881,@VP
1360453774947532801,@assdentata
1360453775194873861,@RomanBaber
1360453775245336576,@dawn8dawn
1360453775429783554,@MasonThisis
1360453775673098240,@alliemarie777
1360453776247775232,@8akuaa
1360453776495185924,@otapediatrician
1360453776545640448,@CarlosLoret
1360453776621133824,@RMalmierca
1360453776621133824,@DiazCanelB
1360453776625262592,@MH71213687
1360453776625262592,@King56372453
1360453776625262592,@evacc00543473
1360453776625262592,@164210Y
1360453776625262592,@HuXijinGT
1360453776814014467,@KennedyMmari
1360453776814014467,@EdgarNicas
1360453776822259714,@MasonThisis
1360453776893616128,@MasonThisis
1360453777598402562,@TheGreatRoh
1360453777669689345,@grantstern
1360453777669689345,@JaVonniBrustow
1360453778638520320,@DrEricDing
1360453778747633666,@RochefortDavid1
1360453778797957121,@billbarnwell
1360453778990800900,@MasonThisis
1360453779208998912,@MrSawyerr
1360453779783442432,@DrLiMengYAN1
1360453780282560519,@LovelyGigi33
1360453780551081986,@MasonThisis
1360453780773343232,@jailies
1360453780995792897,@sum37
1360453781004169219,@matteosalvinimi
1360453781129936902,@cspan
1360453781129936902,@FLOTUS
1360453781499043840,@PiousGeek
1360453781536706563,@albougel
1360453781792698370,@isagvh
1360453782337966082,@BogochIsaac
1360453782350352385,@MasonThisis
1360453782639902720,@margostockdale
1360453783168442371,@th3mb0fication
1360453783260520449,@jaketapper
1360453784451702785,@margostockdale
1360453784552394755,@MasonThisis
1360453784690860032,@TkeyJoe
1360453785760448512,@melhuman
1360453785873747968,@ClayTravis
1360453785986813952,@ysrubin1
1360453785986813952,@RomanBaber
1360453786406420481,@assdentata
1360453786729291778,@HLGatell
1360453786897055747,@th3mb0fication
1360453787631165441,@AmyBeePhoenix
1360453790269394944,@HLGatell
1360453790810447872,@zedecksiew
1360453791796109315,@silvanotrotta
1360453792278351877,@dfajardosepulv1
1360453792379011072,@kazuchancocone
1360453792999817220,@StarTribune
1360453793167659010,@marieclaire
1360453793964584962,@DavidPiris
1360453794237018119,@MasonThisis
1360453794358726658,@verellie
1360453794610503681,@kamalnaren99
1360453794610503681,@ashokgehlot51
1360453794916630532,@margostockdale
1360453794920685570,@FogCityMidge
1360453794983731205,@billbarnwell
1360453795403104256,@lopezobrador
1360453795826655233,@HuffmanLabDU
1360453795826655233,@jljcolorado
1360453795826655233,@CDCgov
1360453795826655233,@CorsIAQ
1360453796694925313,@MasonThisis
1360453796825079808,@bjk1881mka
1360453796858449921,@gehrig38
1360453797286318088,@thehill
1360453797659746306,@GOVUK
1360453797672349696,@jrsestaca
1360453797672349696,@HLGatell
1360453798615916544,@BogochIsaac
1360453799144525826,@trekkerteach12
1360453801044545536,@RepDLamborn
1360453802122444801,@PepitoPerezEC
1360453802248163328,@HLGatell
1360453802927607812,@ethan32433
1360453803233918978,@mtgreenee
1360453803233918978,@claudiatenney
1360453803271737347,@blacktinkerbell
1360453803271737347,@NoblyRogue
1360453804190097413,@BA5ICCC
1360453804597141508,@DeltaMdelta
1360453804639072256,@eldinamo
1360453804785811457,@jtmitchell37
1360453805607776259,@otapediatrician
1360453805616234499,@GTranslators6
1360453806136254467,@MSGAllTrading
1360453806165643268,@megatdanial
1360453806270541826,@SaraHaboubi1
1360453806270541826,@drbarnesbangor
1360453806350360577,@katarzynats
1360453808069898241,@WestcoastBCLife
1360453808069898241,@JustinTrudeau
1360453808069898241,@jjhorgan
1360453808179073027,@SSaludmx
1360453808891961348,@MasonThisis
1360453808967581701,@IrfanDhalla
1360453809311412236,@scrowder
1360453810485878787,@thepaulwilliams
1360453810750070787,@24kJSmoov3
1360453810750070787,@CashApp
1360453810871697416,@MasonThisis
1360453810947297281,@th3mb0fication
1360453810951311365,@StellaSpoons
1360453811098288128,@NoticiasONU
1360453811924516865,@MattWalshBlog
1360453811970580482,@QuxnJay
1360453812318789635,@ColebowlMC
1360453813828681732,@MasonThisis
1360453813858050048,@rupinder72
1360453814957006850,@POTUS
1360453814957006850,@VP
1360453814957006850,@UN
1360453815430905862,@abc4utah
1360453815711846405,@ConceptualJames
1360453815800004609,@MasonThisis
1360453815854485505,@RubiDilaikOFC
1360453816659763207,@MasonThisis
1360453816806744064,@Kevinwisley
1360453817989554176,@PeepsYGO
1360453817989554176,@teamsamuraix1
1360453818379431939,@Myazara123
1360453819314839552,@pnjaban
1360453819314839552,@WHO
1360453819369283588,@EUAmbIndia
1360453819608428544,@Zigmanfreud
1360453819805687809,@MarieLaureGB
1360453820640296960,@HaltonPolice
1360453820728307717,@MasonThisis
1360453821403566082,@JohnKeily1
1360453821500035075,@margostockdale
1360453822498410497,@margostockdale
1360453822590586884,@MasonThisis
1360453822729105410,@CTVNews
1360453822838104064,@latinusus
1360453823786016769,@Milenio
1360453824612347907,@DeniseInCanada
1360453824620625921,@KSL5TV
1360453824796708865,@adaptiveape
1360453825216282629,@jgallen
1360453825677565957,@BabbuRana13
1360453826159865860,@MasonThisis
1360453826247942145,@melhuman
1360453826394927105,@emmiecowie
1360453826394927105,@boutant
1360453826793201669,@meetcirce
1360453827326017537,@lorenzocoronar
1360453827825201153,@margostockdale
1360453828160614400,@EricMMatheny
1360453828248797192,@mtgreenee
1360453828248797192,@claudiatenney
1360453828601085952,@docmundele
1360453828613533701,@NickFeik
1360453829410586624,@th3mb0fication
1360453829704228864,@HLGatell
1360453829767143424,@ReneeArthurr
1360453829775491073,@VictorMCarreto
1360453829813145603,@SuhaniVerma1090
1360453830035582979,@ajlamesa
1360453830094163968,@CDCgov
1360453830199046145,@seketulakasah
1360453830203301891,@kylegriffin1
1360453830429839360,@fatmakarume
1360453830706667526,@th3mb0fication
1360453831050424321,@theblaze
1360453832895942662,@makoflappe
1360453834393358348,@MasonThisis
1360453834699595776,@muftimenk
1360453835219640323,@BogochIsaac
1360453835982925826,@rachelnotreally
1360453835995553793,@Sirji7211
1360453837044154369,@MasonThisis
1360453837199298561,@dddolff
1360453837434195968,@vanOnselenP
1360453838260432898,@MasonThisis
1360453838629650433,@HLGatell
1360453839124525056,@Chav0
1360453839221006344,@charliekirk11
1360453839309197315,@fiorellaortigoz
1360453839678107654,@secupp
1360453839678107654,@TIME
1360453840269549569,@MasonThisis
1360453840307318786,@dilemmalord
1360453840990949378,@brianschatz
1360453841318273024,@aidansmx
1360453841670520839,@VictoriaJustice
1360453842501070849,@997now
1360453842924539904,@BA5ICCC
1360453843314569216,@BrendonWoodsPD
1360453843314569216,@jonstewart
1360453844551884805,@MasonThisis
1360453844589809666,@risingserpent
1360453844665327617,@RedRebelOfDeath
1360453844665327617,@ScottyStyles33
1360453844665327617,@JustDeadpool316
1360453844665327617,@alebongoisgae
1360453844665327617,@PlatinumACV1
1360453844665327617,@KingNisch
1360453844665327617,@KacyCatanzaro
1360453845638209542,@BA5ICCC
1360453846351413248,@gehrig38
1360453848352120833,@DeltaMdelta
1360453848922427395,@plutocalz
1360453849379606529,@MicheleScheffl1
1360453849379606529,@DavidHodgettMP
1360453849832513543,@sweetnspixcy
1360453850210177027,@volqx
1360453851430543361,@MasonThisis
1360453851560562691,@somewherein84
1360453851623563265,@HillaryClinton
1360453851967483905,@PGtandg
1360453851967483905,@PGtandg
1360453852609171457,@normanswan
1360453853334827008,@PhilstarNews
1360453853515309058,@sandritaps
1360453853515309058,@JBCPERU
1360453853557129217,@AdrianaBarton
1360453853804658689,@extracapsa
1360453853926293506,@WatchChad
1360453853938876416,@Diariodeibiza
1360453854282698753,@itsclrkhns
1360453854765207554,@gehrig38
1360453855150964737,@MasonThisis
1360453855213998083,@HANOOFTREND
1360453855285182464,@BA5ICCC
1360453855289495552,@OratorBlog
1360453855335444485,@addiems
1360453855415324672,@MarkDuclos
1360453855415324672,@salesforce
1360453855658594305,@margostockdale
1360453855683760128,@HLGatell
1360453856061231104,@BenjaminPDixon
1360453856216440836,@djnontario
1360453856853782535,@INCGoa
1360453856904179715,@catherinec
1360453857176735744,@MasonThisis
1360453857487241217,@FilmmakerJulie
1360453857587961857,@ReneeArthurr
1360453858053550080,@AdelaMicha
1360453858233704453,@MasonThisis
1360453858598690818,@MasonThisis
1360453858770771972,@RealCandaceO
1360453859093614592,@MasonThisis
1360453859336880131,@TITLACAHUACAN
1360453859370405889,@YUkuhamaLana
1360453859601244160,@billbarnwell
1360453859747844097,@HLGatell
1360453860154888192,@TheCValentine
1360453860460961797,@MasonThisis
1360453862457540609,@RudyGiuliani
1360453862482706432,@threadreaderapp
1360453862482706432,@cristinacerrito
1360453862482706432,@DrTedros
1360453862482706432,@D
1360453863120064514,@MasonThisis
1360453863673888771,@EricMMatheny
1360453864147755009,@MasonThisis
1360453864906842114,@MasonThisis
1360453864936206343,@MasonThisis
1360453865456492545,@juanfermejia
1360453865573740544,@StellaSpoons
1360453865594839041,@heymrsbond
1360453867268308993,@happygogucky
1360453868581130244,@MasonThisis
1360453868656631810,@ingaysunshine
1360453868769927174,@blahsquiat
1360453868769927174,@quidditch424
1360453868811821064,@EricMMatheny
1360453869105369090,@AmirulDanial13
1360453869801590786,@cjhmist
1360453869864505352,@MasonThisis
1360453870900551684,@mwasereboy
1360453870900551684,@BlackersNot
1360453870900551684,@weaverslodge
1360453870900551684,@Marion94862795
1360453871580155906,@VodkaMuse
1360453871735238656,@SatoruO
1360453871848538113,@marcellajay41
1360453871848538113,@benshapiro
1360453871848538113,@ginacarano
1360453872418914309,@kojiinet
1360453872662286336,@monicaonairtalk
1360453872662286336,@DebraBuenik
1360453872662286336,@GovKemp
1360453872662286336,@GaSecofState
1360453873106702336,@willchamberlain
1360453873446621190,@ayeoq
1360453873807151104,@LucasBrownEyes
1360453874327433216,@CelloImmonde
1360453874327433216,@Tipuncho
1360453874327433216,@SensCritik
1360453874583302144,@richardursomd
1360453874650292226,@AmirulDanial13
1360453874876878850,@mtgreenee
1360453874876878850,@claudiatenney
1360453874910257152,@AmirulDanial13
1360453875405230080,@DavidLKeating
1360453875405230080,@amillerphd
1360453875405230080,@cdc
1360453875476484096,@CatherinePangb4
1360453875476484096,@CashApp
1360453876176965639,@angierasmussen
1360453876176965639,@BogochIsaac
1360453876176965639,@celinegounder
1360453876176965639,@llborio
1360453876176965639,@ZekeEmanuel
1360453876176965639,@RickABright
1360453876176965639,@AtulGawande
1360453876176965639,@mtosterholm
1360453876495843328,@mazzettam
1360453876508368897,@CastanetNews
1360453876797886466,@marcelaelisa
1360453877028454401,@textstagram
1360453877087129606,@sanjayj39220259
1360453877099728896,@MasonThisis
1360453877628162052,@FatEmperor
1360453878618152960,@subgaymerau
1360453879398191105,@MasonThisis
1360453879519989761,@pnjaban
1360453879519989761,@WHO
1360453880073523206,@margostockdale
1360453880199446531,@JAYBUMAOM
1360453880723566592,@kissfoundation
1360453881029877762,@gehrig38
1360453881549963266,@DrEricDing
1360453881549963266,@KizzyPhD
1360453882107752451,@MasonThisis
1360453882137214979,@KuroMikami
1360453882246139916,@ANI
1360453883265359876,@andrewcuomo
1360453883399667712,@th3mb0fication
1360453884628455425,@praewelf13
1360453884641165312,@Alvisepf
1360453884641165312,@AbalosMeco
1360453884641165312,@FACUA
1360453884641226754,@larryelder
1360453885899464706,@DeltaMdelta
1360453886406983680,@MattWalshBlog
1360453886595780614,@assdentata
1360453888080502785,@GGAAHHHHH
1360453888680153090,@NWSSeattle
1360453888764215300,@th3mb0fication
1360453888986533889,@disclosetv
1360453889204527106,@kamalnaren99
1360453889204527106,@RPSC1
1360453889464672256,@Carol23022503
1360453889464672256,@MichaelLaRosa46
1360453889464672256,@KylerFalcon
1360453889464672256,@FLOTUS
1360453889464672256,@POTUS
1360453889951100930,@hyunjeoniee
1360453889951100930,@girlgrouparea
1360453890014126084,@julioguzmanperu
1360453890374729734,@MasonThisis
1360453890437742593,@pueblarojamx
1360453890504876033,@LAPDParody
1360453891171696642,@CortesSteve
1360453891469565952,@MonicaAparicioA
1360453891469565952,@TAMARASUJU
1360453891469565952,@TITORODRIGUEZZ
1360453891771498501,@allegedlyzo
1360453891859484675,@ValisJason
1360453892144828419,@AbdulMahmud01
1360453892232929282,@melhuman
1360453893101084672,@hellenzinhatt
1360453893176651777,@UN
1360453893851910144,@IrfanDhalla
1360453893860298752,@NCITYMAFIA
1360453894623559682,@BenHopkinsAus
1360453894657220611,@HowardPetrella
1360453894657220611,@bryanbehar
1360453895907082240,@xzhan1005
1360453896058077187,@margostockdale
1360453896234127366,@alliemarie777
1360453896234127366,@NYTimes
1360453896980766720,@VoteSuz
1360453897421283328,@EmbRusiaMexico
1360453897526145024,@cspan
1360453897526145024,@FLOTUS
1360453897551306753,@btysonmd
1360453897748238338,@rupinder72
1360453898952130560,@th3mb0fication
1360453899262382081,@MasonThisis
1360453899354853376,@UN
1360453899354853376,@UNICEF
1360453899380019200,@LovesTheWords
1360453899547680769,@annette91811409
1360453900210438145,@themyeyesonly
1360453900298518531,@ConceptualJames
1360453900491313152,@larryelder
1360453900592050185,@HLGatell
1360453901665718275,@TerryGHenderso1
1360453901741268993,@MasonThisis
1360453902349438977,@pastryoongi
1360453902446063618,@QuintanaTroll
1360453902446063618,@GobiernoMX
1360453902798364672,@Georges9133
1360453903007903744,@MasonThisis
1360453903083474944,@BA5ICCC
1360453903469346818,@HLGatell
1360453904845049859,@MasonThisis
1360453905268625413,@MasonThisis
1360453905528721408,@kojiinet
1360453905856024578,@gehrig38
1360453906011152385,@russellnm
1360453906220781569,@MasonThisis
1360453906371780609,@MasonThisis
1360453906850021377,@differentbuteq1
1360453908099829762,@MasonThisis
1360453908171087882,@AmirulDanial13
1360453908712226817,@Qldaah
1360453910390067204,@annetheriault
1360453910411022338,@TheNLBobby
1360453910758973445,@otapediatrician
1360453910813638657,@CiroGomezL
1360453910813638657,@SSaludmx
1360453911480393734,@MasonThisis
1360453911560167424,@gehrig38
1360453911593689090,@raymond15425
1360453911769993218,@Voaburmese
1360453912864587781,@th3mb0fication
1360453913191866368,@angelb52
