Tweet_ID,Mentions
1365183649033846793,@booktribe
1365183682034696193,@NotaVeraz
1365183699227148293,@shafiur
1365183719389204481,@thiamparo
1365183721863860226,@bengibaser
1365183743716175872,@franceinfo
1365183753031716864,@PhilippeMurer
1365183784681959425,@AleLozetti
1365183807867940872,@ABC7NY
1365183813869920257,@RepAndyBiggsAZ
1365183831725146113,@ABC7NY
1365183845226618881,@ABC7NY
1365183899115147267,@franceinfo
1365183917913903104,@Milenio
1365183976923684864,@lisaocarroll
1365183991557599234,@MiamiHerald
1365184004190842881,@DrEricDing
1365184004815790081,@DelthiaRicks
1365184023304224769,@DelthiaRicks
1365184033244798977,@AgenziaAnsa
1365184038009507842,@hugokatsuo
1365184095895044097,@Independent
1365184099422527492,@tech2eets
1365184113980952576,@ChrisMusson
1365184117537705984,@maprifu
1365184122793164800,@nzherald
1365184125615955972,@ndtvindia
1365184144557420545,@Pariset29
1365184144557420545,@beaudonnet
1365184148718116865,@bengibaser
1365184172327862274,@bbcmundo
1365184173045071873,@WHO
1365184173045071873,@ONUes
1365184173045071873,@hrw
1365184173045071873,@pfizer
1365184178371899393,@CDCInteligencia
1365184240371994627,@MoHFWINDIA
1365184260789960704,@brational
1365184270810120194,@NorthWestDOH
1365184272064155648,@CovidIndiaSeva
1365184282453540873,@UnitedNurses
1365184282453540873,@CFNU
1365184288002572289,@JustineMerieau
1365184288002572289,@etalorscafait
1365184288002572289,@ddg7893
1365184333770801152,@dwnews
1365184339022143491,@bharianmy
1365184376317775872,@jammusach
1365184389714481161,@niuyorkina
1365184399227187200,@bitterdicks
1365184399227187200,@AStramezzi
1365184399227187200,@giorgiogilestro
1365184410874761218,@latimes
1365184410883137537,@ABC7NY
1365184414607683590,@markwarling
1365184437768495108,@YouTube
1365184467732586497,@VicGovDH
1365184471943835655,@ABC7NY
1365184489018720259,@CNN
1365184504529358850,@DHSCgovuk
1365184508375556097,@Reuters
1365184532165529602,@JoshButler
1365184532165529602,@ByClare
1365184532165529602,@jmodoh
1365184581213782016,@AaronPa83860867
1365184597424807936,@TheBulletin
1365184606077661184,@Jamwanda2
1365184614764060674,@DrEricDing
1365184624461156352,@GregHuntMP
1365184668530860033,@Independent
1365184670267236352,@LeeHurstComic
1365184676831367171,@FOX29philly
1365184677682757635,@Independent
1365184733139898368,@ReutersHealth
1365184751577886727,@KGWNews
1365184789138059272,@CatholicNewsSvc
1365184789138059272,@CatholicSentnl
1365184797518286849,@News4SA
1365184806561017859,@IndiaToday
1365184829499731969,@IndiaToday
1365184843328475136,@Reuters
1365184850760667138,@adndotcom
1365184878245986305,@guardiannews
1365184885799997441,@ReutersHealth
1365184891617374208,@ABC7NY
1365184900412882946,@MrTardigradeUK
1365184900412882946,@ClareCraigPath
1365184900412882946,@AngelaPower7
1365184913394315267,@Independent
1365184924370796550,@ABC7NY
1365184939264643073,@Perorationer
1365184956264189952,@ABC7NY
1365184992985423872,@NigelFarage
1365184992985423872,@ElizabethII
1365184992985423872,@Covid
1365184992985423872,@Coronavirus
1365184992985423872,@BBCNews
1365184992985423872,@SkyNews
1365185007753584645,@celinegounder
1365185025927491585,@jamaicastar
1365185045497999363,@VicGovDH
1365185063281963016,@daphnezohar
1365185063403483139,@prisoner1968
1365185073541169152,@SkyNews
1365185077815173132,@GovCanHealth
1365185082185707521,@StockportMBC
1365185095150174208,@DrEricDing
1365185112351117314,@adegrandpre
1365185117560336385,@TeriMooring
1365185122958458880,@NewsProvidence
1365185122958458880,@DB1458
1365185122958458880,@FitzProv
1365185122958458880,@gwaynemiller
1365185122958458880,@meganranney
1365185122958458880,@RIHEALTH
1365185174158209024,@IndiaToday
1365185188721012740,@NEWSMAKER
1365185192235831297,@guardiannews
1365185204906770437,@Esraa80621567
1365185205011701760,@DrEricDing
1365185209482756096,@abcnews
1365185218294943746,@ABC7NY
1365185232362758150,@JonathanLanday
1365185243217592320,@Telegraph
1365185248175284225,@CBSNewYork
1365185281511419904,@abcnews
1365185299383537665,@SkyNews
1365185310838071296,@ABC7NY
1365185314369671170,@abcnews
1365185335294976006,@BW
1365185355553595392,@PremiumTimesng
1365185408150085635,@VIAwesome
1365185409412517889,@CREWcrew
1365185426202324995,@ShaharHameiri
1365185482930458624,@PrevencinDocen1
1365185514157047810,@KCStar
1365185517118103552,@Perorationer
1365185518091313153,@leParisien
1365185518741434368,@oniblackstock
1365185521849360393,@mcmaricarmen
1365185521899565059,@thoriqmm
1365185530917515264,@TF1LeJT
1365185556188172289,@MundoECpe
1365185562362191873,@DrEricDing
1365185581437882369,@bbcmundo
1365185596390576128,@TF1LeJT
1365185638669180929,@salutcat
1365185640925696000,@jtolentinoroman
1365185654620102660,@CDCgov
1365185679492345856,@franceinfo
1365185712216301571,@NYTHealth
1365185735712788481,@franceinfo
1365185748215816195,@PPFA
1365185748215816195,@guardian
1365185753081401346,@BobjeffHD
1365185771456655362,@latimes
1365185775017558018,@psykopatrak
1365185777303490562,@RepAndyBiggsAZ
1365185796412735488,@arcinfo
1365185807603146752,@danielkotzin
1365185821326901250,@Dutertenomics
1365185856986832897,@PhilippeMurer
1365185915178676227,@TwitPollNL
1365185915178676227,@hugodejonge
1365185917808373760,@Milenio
1365185920492789763,@RochdaleCouncil
1365185952008835073,@guardiannews
1365185992722898948,@nbcchicago
1365186015808217111,@thoriqmm
1365186023328784388,@Mippcivzla
1365186042924523520,@ChiodiDonatella
1365186060930539522,@abcnews
1365186086721515520,@LCI
1365186119361572866,@avicohen20
1365186188886372355,@nacersano
1365186206724550659,@IndiaToday
1365186218103726085,@CBSLA
1365186225934540801,@VicGovDH
1365186226291175424,@FraseSimple
1365186245152792582,@thoriqmm
1365186258453069824,@franceinfo
1365186269232308227,@Rahulshrivstv
1365186283652399107,@sbtnews
1365186292330336257,@IndiaToday
1365186311557173249,@APAfrica
1365186322365779972,@thebetterindia
1365186327394795521,@franceinfo
1365186332880953344,@ABC7NY
1365186340489293828,@IndiaToday
1365186344436252672,@laprensa
1365186359078576128,@007Macronistan
1365186361268072449,@NBCNews
1365186366234058752,@Ciribini
1365186415219376136,@Reuters
1365186439239987206,@IndiaToday
1365186439881912322,@bbcmundo
1365186446076870656,@WHOEurope
1365186446076870656,@OBShealth
1365186452011810817,@ghoeberx
1365186462648532993,@Reuters
1365186489810898945,@nytimes
1365186491094335488,@Reuters
1365186501722726402,@POTUS
1365186504801271811,@ShujaazInc
1365186514095857664,@DrEricDing
1365186522434052103,@htTweets
1365186535172235267,@rivm
1365186547692281856,@RCObsGyn
1365186611428921344,@MagdaS
1365186611428921344,@NatGeo🦍gaspardhamm
1365186612317970435,@SkyNews
1365186625379033088,@IndiaToday
1365186626884956160,@SkyTG24
1365186632639471619,@SkyNews
1365186638893240321,@riachijean
1365186650880499713,@hugokatsuo
1365186654898712577,@SkyNews
1365186666340757508,@virolvlog
1365186669285052416,@ABC7NY
1365186689245839362,@RCObsGyn
1365186691674247168,@RonaldNHughes
1365186723588820992,@CSBJournal
1365186741100048387,@4AnimalLife
1365186741100048387,@jeffreytran
1365186741100048387,@apoorvanyc
1365186741100048387,@ACShilton
1365186742886817798,@SkyNews
1365186778018250752,@WHOEurope
1365186778018250752,@OBShealth
1365186783789654017,@HealthcareGlob1
1365186791507189761,@AgenziaAnsa
1365186825602674689,@bbcmundo
1365186831789273088,@ksienaert
1365186840735621121,@htTweets
1365186854308438017,@franceinfo
1365186858859311107,@DHSCgovuk
1365186876244520967,@ronlin
1365186879344107521,@SkyNews
1365186884163555328,@DrEricDing
1365186887279869952,@SkyNews
1365186909849477120,@readthebrooks
1365186911455879168,@SkyNews
1365186921253769216,@LCI
1365186922239258624,@EllieRushing
1365186960340443137,@LCI
1365186974194278405,@SkyNews
1365186975024762882,@karenpvv
1365186993580244997,@ABC7NY
1365186995056750594,@CBCCanada
1365186995056750594,@GovCanHealth
1365187002111561728,@CaraotaDigital
1365187017387241472,@ReutersAfrica
1365187017789698048,@SkyNews
1365187018637139969,@DrEricDing
1365187048764768258,@estadoisrael
1365187083258707972,@virolvlog
1365187088094695431,@DrEricDing
1365187090997256192,@thiamparo
1365187112316801024,@TBChronicle
1365187124916461568,@latimes
1365187154037661699,@hugokatsuo
1365187155002294272,@ReutersHealth
1365187168675778562,@CaraotaDigital
1365187171154493443,@SkyNews
1365187187726163968,@ABC7NY
1365187194051297281,@ScotSecofState
1365187217526824962,@Mippcivzla
1365187228587196417,@RogueTeacher6
1365187229581107204,@guardiannews
1365187230940151808,@SkyNews
1365187251106238467,@DrEricDing
1365187263651581953,@GuillaumeQ1T1
1365187271461376000,@ZabouF
1365187278205763586,@franceinfo
1365187286581739525,@ABC7NY
1365187299231862784,@DrEricDing
1365187301505196035,@NHSStockportCCG
1365187346224840706,@DrEricDing
1365187351476133888,@NorthWestDOH
1365187369318510594,@thequ4nt
1365187375266222080,@ReutersAfrica
1365187380546834433,@IndiaToday
1365187384418197513,@ZetaOrlando
1365187384418197513,@clarincom
1365187384418197513,@FMLaPatriada
1365187384418197513,@RCSalvarezza
1365187384418197513,@Noble
1365187384556605442,@RadioPakistan
1365187384556605442,@MoIBOfficial
1365187384556605442,@Pak
1365187395981770756,@De10mx
1365187396619300871,@NPR
1365187403414175749,@latimes
1365187404974456833,@PhilippeMurer
1365187406421450752,@KPCResearch
1365187410582208512,@europapress
1365187420392677377,@kiddodig
1365187421051174913,@karenpvv
1365187422284374016,@shafiur
1365187431356628992,@franceinfo
1365187438319177732,@ChrisMusson
1365187460377018369,@Independent
1365187465515008001,@CBSLA
1365187467469553664,@SkyNews
1365187483059822594,@DickWhitmanBTC
1365187483059822594,@samautistic
1365187483059822594,@TelGlobalHealth
1365187483059822594,@martinmckee
1365187528131817474,@ReutersAfrica
1365187536927260674,@WHOEurope
1365187536927260674,@OBShealth
1365187564618014720,@PhilippeMurer
1365187586420068355,@danaparish
1365187590291415041,@commondreams
1365187631382884356,@ReutersHealth
1365187642640506881,@CBSDenver
1365187643214979075,@abc730
1365187643214979075,@latingle
1365187667646959616,@PhilippeMurer
1365187692665790470,@SkyNews
1365187702648426496,@maprifu
1365187745434460160,@TristanCorkPost
1365187756331180033,@GovernmentZA
1365187756612349959,@SkyNews
1365187762295554052,@EllieRushing
1365187765126725636,@2536luis
1365187770457677825,@lilianeferrari
1365187772508606464,@ReutersPolitics
1365187857950912512,@GuillaumeQ1T1
1365187898283200514,@jaketapper
1365187909784133636,@ArisKatzourakis
1365187912145506304,@MeganMolteni
1365187912854368259,@GovernmentZA
1365187936686379008,@GuillaumeQ1T1
1365187974426750979,@franceinfo
1365187979346661383,@tinaissa
1365187986573438977,@maprifu
1365188016197693441,@abcnews
1365188019725066241,@AFP
1365188030701699072,@whmullally
1365188035734892546,@ReutersPolitics
1365188039161511938,@IndiaToday
1365188074800562180,@324cat
1365188080336969728,@SkyNews
1365188114122235905,@ActionTime
1365188125144854528,@ReutersAfrica
1365188134733025282,@FirstSquawk
1365188136163303426,@DrEricDing
1365188141548793857,@SkyNews
1365188174566354947,@ReutersAfrica
1365188185706364933,@morgfair
1365188191209324546,@MeganMolteni
1365188200470315008,@gmhales
1365188264286642178,@ABC7NY
1365188282150182913,@SorenSchifter
1365188288861016065,@IndiaToday
1365188296360431619,@latimes
1365188381177745409,@ReutersAfrica
1365188427700973569,@joethomas18
1365188481438294018,@CDCgov
1365188499562000384,@SoTCityCouncil
1365188499562000384,@NHSuk
1365188510186045445,@KGWNews
1365188575063662593,@MJBSF
1365188600959148034,@LarsLarsonShow
1365188600959148034,@OregonGovBrown
1365188663651561480,@KXANNews
1365188664364441605,@JerusalemPost
1365188667971694594,@NationAfrica
1365188668890243078,@mvollmer1
1365188671033528321,@latimes
1365188685478600706,@jakerobinson
1365188721247666178,@ABC7NY
1365188725169410048,@TobiasRaichu
1365188725169410048,@Elstro1988
1365188732647858177,@ReutersAfrica
1365188744412856325,@DrEricDing
1365188749815087104,@SkyNews
1365188754823147521,@CNN
1365188784304754688,@ABC7NY
1365188788952178689,@ReutersAfrica
1365188795113476101,@RonaldNHughes
1365188796761923586,@SkyNews
1365188822447792130,@shafiur
1365188848502800386,@ABC7NY
1365188860532170752,@ChrisMusson
1365188868362801152,@10DowningStreet
1365188883890192384,@DrEricDing
1365188907491495936,@ABC7NY
1365188920963715074,@nytimes
1365188934901194752,@GuardianAus
1365188954765602816,@ReutersAfrica
1365188980459720710,@ReutersHealth
1365188991222304769,@abcnews
1365189000470831106,@htTweets
1365189017386446849,@RonaldNHughes
1365189040132169728,@tribunephl
1365189041247772676,@I30mki
1365189052631113729,@ABC7NY
1365189057630728192,@LabRoots
1365189077407047680,@skooks
1365189078501703681,@BSCTZA
1365189093911527427,@CBSLA
1365189119098429440,@domsfolkloric
1365189137200943118,@qldhealthnews
1365189146139123719,@SkyNews
1365189169581064193,@PSHDept
1365189169581064193,@HealthPunjabGov
1365189169581064193,@USAIDPakistan
1365189183518736384,@clevelanddotcom
1365189192565755904,@MoIBOfficial
1365189201130639361,@RotesKreuzCH
1365189213650640898,@NorthWestDOH
1365189216435494915,@ABC7NY
1365189264657506304,@domsfolkloric
1365189267866210305,@DimoYagcioglu
1365189268843462657,@bryanalafu
1365189273335463939,@latimes
1365189281048895490,@SkyNews
1365189301961564165,@SCMPNews
1365189328654204928,@PIX11News
1365189339395723264,@Infolatur
1365189339395723264,@LaturDm
1365189339395723264,@LaturDist
1365189370676994048,@rosenvig
1365189392910942208,@UnEtreHumain
1365189410766147584,@domsfolkloric
1365189426352164868,@WVNationalGuard
1365189426352164868,@claymarsh
1365189437639061506,@realJavedBashir
1365189468467044354,@ABC7NY
1365189471927377922,@NBTWORLDNews
1365189473189912576,@ReutersAfrica
1365189476453081088,@PhilippeMurer
1365189504395534336,@ABC7NY
1365189541418696705,@EthelMaciel
1365189621391314947,@healthgovau
1365189658641072130,@busettodavide
1365189672490569735,@Thisisnirup
1365189699288129536,@franceinfo
1365189710176428033,@JoshButler
1365189710176428033,@ByClare
1365189710176428033,@jmodoh
1365189725015973888,@cgtnenespanol
1365189745257680896,@ShujaazInc
1365189755365969921,@LCI
1365189760348749829,@LCI
1365189782507311104,@PicMonsieur
1365189782507311104,@CNEWS
1365189782507311104,@enmarchef
1365189803055185921,@PhilipObin
1365189811162681346,@PhilipObin
1365189823351390208,@maprifu
1365189827281489922,@SkyNews
1365189831047847936,@LoksattaLive
1365189834105626625,@franceinfo
1365189874136059904,@NegrierIsabelle
1365189884701339650,@MikeGal041
1365189884701339650,@jburnmurdoch
1365189929144311808,@DSirmtCom
1365189930230685697,@PhilippeMurer
1365189933338681346,@busettodavide
1365189966737801216,@GettySport
1365189971276136448,@pichinchauniver
1365189980293799936,@9NEWS
1365189998144851968,@ReutersAfrica
1365190016079695875,@Cartabellotta
1365190031082668034,@adegrandpre
1365190108303908865,@ABC7NY
1365190113307877376,@treballcat
1365190114993930247,@CleavonMD
1365190206115237892,@DrPuerner
1365190213681573889,@FirstSquawk
1365190235185963008,@GuillaumeQ1T1
1365190274381721600,@FirstSquawk
1365190278693457922,@SkyNews
1365190283487494145,@MoIBOfficial
1365190285450502144,@PhilipObin
1365190293243461632,@DrHubaEvaluator
1365190299044237312,@alaynatreene
1365190308984668163,@TwitPollNL
1365190308984668163,@hugodejonge
1365190312029782020,@latimes
1365190335668838400,@Jamwanda2
1365190338508324865,@Reuters
1365190355726069760,@hugokatsuo
1365190378643550212,@vaishalisood
1365190386948440069,@Cartabellotta
1365190395559358466,@Pariset29
1365190395559358466,@beaudonnet
1365190409752772612,@ABC7NY
1365190420372807680,@NPR
1365190437351342080,@ARAsocietat
1365190437351342080,@salutcat
1365190437716324352,@ScotSecofState
1365190438143975428,@ABC7NY
1365190440455200768,@jmblanquer
1365190441839157252,@ronlin
1365190478136700935,@QuintFit
1365190491604713474,@domsfolkloric
1365190500970467329,@QuintFit
1365190502333743105,@Panda31808732
1365190517328252928,@CNN
1365190548206678022,@AngelHeartJoy
1365190548206678022,@YouTube
1365190550111019008,@Poetbillys
1365190556993921024,@Lilac0071
1365190556993921024,@Aksinia2021
1365190556993921024,@sallyKP
1365190563792781312,@SCMPNews
1365190581320880131,@CaraotaDigital
1365190587595460614,@shaileshdobhal
1365190610697613313,@bsindia
1365190622420762733,@minesoh
1365190631849676802,@shafiur
1365190645095288833,@DrEricDing
1365190649755000833,@SkyNews
1365190652787572737,@tonaarts
1365190684186132480,@thiamparo
1365190691589136389,@DelthiaRicks
1365190723797065729,@abcnews
1365190769737412610,@PIX11News
1365190798392905729,@Telegraph
1365190823592284163,@SkyNews
1365190824569487362,@sebastiankurz
1365190830433193985,@SkyNews
1365190843066376193,@SkyNews
1365190870706839554,@Kalayaan
1365190871059230722,@LabRoots
1365190901681688581,@IslandsInnovate
1365190911513292804,@rte
1365190911513292804,@borderregiontv
1365190916760342529,@NYMag
1365190917192249345,@ScienceNews
1365190943557775360,@HealthPunjabGov
1365190943557775360,@PSHDept
1365190943557775360,@WHO
1365190949966548996,@abcnews
1365191006837121031,@IndiaToday
1365191011530534918,@MoHFWINDIA
1365191011530534918,@drharshvardhan
1365191037237547010,@RomanoHoring
1365191037237547010,@Litalsun
1365191039351406592,@LBC
1365191070620020738,@bbcmundo
1365191080451465216,@Cartabellotta
1365191104711303168,@maprifu
1365191113217372163,@desafinando
1365191128895549441,@shafiur
1365191131810697217,@NYMag
1365191153050652674,@24HorasTVN
1365191153084207109,@LetsDoIt4ME
1365191155030364160,@TaschnerNatalia
1365191155030364160,@emeryfs
1365191155030364160,@MarceloNLeite
1365191155030364160,@leandrotessler
1365191155030364160,@LoboLele
1365191155030364160,@mellziland
1365191155030364160,@bollemdb
1365191155030364160,@dogarrett
1365191155030364160,@binerighetti
1365191155030364160,@lorenagbarberia
1365191155030364160,@hertonescobar
1365191155030364160,@gabrielalves038
1365191155030364160,@gabilotta
1365191155030364160,@veramagalhaes
1365191155030364160,@marivarella
1365191155030364160,@PauloLotufo
1365191155030364160,@otavioranzani
1365191155030364160,@MBittencourtMD
1365191155030364160,@PauloBoggio
1365191155030364160,@PilatiRonaldo
1365191155030364160,@VirologyFAMERP
1365191155030364160,@EthelMaciel
1365191155030364160,@TaschnerNatalia
1365191155030364160,@dogarrett
1365191155030364160,@binerighetti
1365191155030364160,@RodP13
1365191155030364160,@DanielCara
1365191173351100416,@LCI
1365191185346748418,@324cat
1365191191290085376,@deniovale
1365191191290085376,@TaschnerNatalia
1365191191290085376,@emeryfs
1365191191290085376,@MarceloNLeite
1365191191290085376,@leandrotessler
1365191191290085376,@LoboLele
1365191191290085376,@mellziland
1365191191290085376,@bollemdb
1365191191290085376,@dogarrett
1365191191290085376,@binerighetti
1365191191290085376,@lorenag
1365191191923466240,@domsfolkloric
1365191197371887616,@biobiobiobioc
1365191250274623488,@DHSCgovuk
1365191265420255234,@hightide172
1365191289675927553,@srtabia
1365191315928006657,@ARAsocietat
1365191315928006657,@salutcat
1365191320885551106,@SkyNews
1365191331778154498,@ABC7NY
1365191344323514369,@SkyNews
1365191361151041537,@Mippcivzla
1365191361603993608,@DrPuerner
1365191368990224389,@shafiur
1365191384827785219,@KanganaTeam
1365191384827785219,@DNThakurJi
1365191384827785219,@myogiadityanath
1365191384827785219,@PMOIndia
1365191384827785219,@narendramodi
1365191384827785219,@myogioffice
1365191384827785219,@rashtrapatibhvn
1365191404142608384,@SoHereForEver
1365191447499075590,@DrEricDing
1365191461784801280,@UtahCoronavirus
1365191496702509058,@SandraWeeden
1365191503816105991,@Cartabellotta
1365191507054125056,@torrepalau
1365191525660033026,@GuillaumeQ1T1
1365191549202669568,@nidirect
1365191562116890627,@jllacapelle
1365191570971107330,@NYMag
1365191573491777537,@nzherald
