Tweet_ID,Mentions
1358264253208162306,@kumicit
1358264253216481280,@evensevens5
1358264253216481280,@Snyggois
1358264253707292672,@zornitsaxx
1358264253942145027,@AOC
1358264254030315522,@DrPeeples
1358264254030315522,@BattsElder
1358264254126837761,@noname
1358264254164471812,@itskeyon
1358264254328143872,@ChexMarx
1358264254328143872,@RepThomasMassie
1358264254550470656,@LuluLust2
1358264254806253568,@AOC
1358264254818902018,@jigsawpromo
1358264255020109824,@LadyAmeera
1358264255024398338,@AOC
1358264255120764931,@londonstereo
1358264255120764931,@BWPMag
1358264255196385281,@AOC
1358264255590486016,@AOC
1358264255703785472,@suryadelalu
1358264256156688384,@C5CDMX
1358264256156688384,@AlcIztapalapa
1358264256261595138,@khitichai
1358264256865701888,@ericgarland
1358264257066901506,@fffzoo
1358264258090446848,@Channel9s
1358264258090446848,@Destination
1358264258090446848,@fringeworld
1358264258144968707,@emjotde
1358264258471993346,@501Awani
1358264258484658178,@DrEricDing
1358264258874720256,@PrazerLeoS
1358264259118043138,@PrazerLeoS
1358264259751202816,@covid19rip1
1358264260942581761,@SaludDeportesBo
1358264261101895682,@ConElMazoDando
1358264261563285505,@yangita
1358264261936640001,@chrisdmrg
1358264263219974152,@AOC
1358264263781928960,@appointment14pm
1358264263798755329,@suryadelalu
1358264263865995266,@russo11
1358264264012742656,@FredLAFernandes
1358264264079867904,@AOC
1358264264419463170,@ofcsurvivoree
1358264264536977408,@TravelFanboy
1358264264801193984,@KapilMa95757121
1358264264801193984,@kakarharsha
1358264264801193984,@asthanashashi
1358264264801193984,@GeneralB
1358264264952266752,@2Swordlaser
1358264265006850050,@SaharaAalami
1358264265111527425,@JPalfarabi571
1358264265514364928,@SenRonJohnson
1358264265522708481,@CarlitoSlim
1358264265560494086,@DCMonline
1358264265686192128,@SiBee
1358264265740853249,@DiarioVictoria
1358264265782792192,@flferronato
1358264265782792192,@jdoriajr
1358264265925267461,@jijicom
1358264267141615616,@Yamamoto0509
1358264267154350086,@PrazerLeoS
1358264267183583235,@AlboMP
1358264267183583235,@SkyrailCairns
1358264267493892098,@aulmaulidiana
1358264268077072384,@CKWSTV
1358264268160831488,@JPenerangan
1358264268173545474,@kamaiyah
1358264268441882624,@yangita
1358264269033197569,@TheNationalNews
1358264269079519233,@PrazerLeoS
1358264269423464457,@ryanstruyk
1358264269561860098,@BravinYuri
1358264269754695686,@NotoriousNewell
1358264269838692352,@DrTedros
1358264269838692352,@WHO
1358264269838692352,@POTUS
1358264270048419840,@RoyCampos
1358264270702563329,@Fernand46357857
1358264270979481600,@AOC
1358264271239581697,@yangita
1358264271382011909,@LadyAmeera
1358264271470292993,@AOC
1358264271491108866,@ChrisJZullo
1358264271491108866,@doerflerhelen
1358264271830933505,@waltshaub
1358264271939985408,@MaryLTrump
1358264272296554496,@ArouetV
1358264272296554496,@Claudiashein
1358264272405561344,@labarramx
1358264272816586754,@AOC
1358264272845905925,@suryadelalu
1358264272845955074,@BanksResearcher
1358264272845955074,@WHCOS
1358264272921493504,@BUAPoficial
1358264273114263552,@suryadelalu
1358264273235976193,@zornitsaxx
1358264274003632132,@AOC
1358264274129473536,@shengokai
1358264274276204547,@mina17395544
1358264275421249537,@debra25579548
1358264275421249537,@SenSherrodBrown
1358264275421249537,@RandPaul
1358264275844825090,@JohnBTinsley
1358264276306305024,@piyooopi
1358264276310450176,@jessicawluther
1358264276520214535,@MinsaPeru
1358264276578758659,@zornitsaxx
1358264276700434433,@IbarakiKouhou
1358264277430374400,@PrazerLeoS
1358264277669396485,@AOC
1358264277673590789,@NickHudsonCT
1358264278286028800,@yangita
1358264278579621888,@Conocimiente
1358264278671785985,@MLudificor
1358264278671785985,@BreitbartNews
1358264278713729030,@DanPriceSeattle
1358264279598776321,@abymontalvo14
1358264280555085824,@RiosCorona222
1358264280555085824,@mebrard
1358264280555085824,@HLGatell
1358264280555085824,@lopezobrador
1358264281142353921,@AmTrys
1358264281192517632,@txtdrpemerintah
1358264282270547976,@CDCgov
1358264282274820097,@wtfKevv
1358264282555768832,@extinguiendonos
1358264282631311360,@lindyli
1358264282992025603,@vozmichoacan
1358264283151310849,@ModernMoneyAus
1358264283151310849,@ptcherneva
1358264283151310849,@billyblog
1358264283151400960,@DamarisFany
1358264283172372482,@SarahEBond
1358264283214147587,@CholeraFan
1358264283906326531,@PrazerLeoS
1358264284036222976,@tsidazizy
1358264284099317768,@suzanne58
1358264284816449537,@AlboMP
1358264284816449537,@SkyrailCairns
1358264284837462020,@gmbremer
1358264285198094339,@methburritos
1358264285198094339,@KyleBeckley
1358264285198094339,@Whatitdooobaby
1358264285198094339,@maiselous
1358264285198094339,@ReverendWarnock
1358264285248385024,@zornitsaxx
1358264285399506951,@charlotteord
1358264285634396160,@JohnBasham
1358264285772750851,@05e9d20d8cd6400
1358264285894479872,@multimediostv
1358264285953220609,@noticiAmerica
1358264286120992768,@nettan6109
1358264286129364993,@JimJordan
1358264286183706624,@SenRonJohnson
1358264287005986818,@recisneros
1358264287127433218,@ArtiSin67236039
1358264287127433218,@Anonymo67202836
1358264287127433218,@ArjunGi04417011
1358264287127433218,@AKTULucknow
1358264287161028609,@IbarakiKouhou
1358264287509106689,@suryadelalu
1358264287874146310,@ALBATCP
1358264288427855873,@QuadratinGro
1358264288637554688,@Keckou2rajirou
1358264288863870977,@AshokKumar19830
1358264288863870977,@nsitharamanoffc
1358264288863870977,@nsitharaman
1358264288863870977,@PIBIndia
1358264288863870977,@MIBIndia
1358264288863870977,@FinMinIndia
1358264288863870977,@BJP4India
1358264288863870977,@BJPLive
1358264288863870977,@BJP4Maharashtra
1358264288964734977,@yangita
1358264289128235009,@VTVcanal8
1358264289237336065,@mtgreenee
1358264289237336065,@RashidaTlaib
1358264289237336065,@AO
1358264289509994496,@Romejose2
1358264290055122946,@AOC
1358264290197831680,@0Patipela
1358264290822660104,@RoKhanna
1358264291380629505,@PrazerLeoS
1358264291674099712,@newsntd
1358264291846205449,@MattBraynard
1358264291976220674,@ittybittybunny
1358264292269727744,@txtdrpemerintah
1358264292286472193,@suryadelalu
1358264292655697922,@PrazerLeoS
1358264292861243396,@AOC
1358264293070880770,@ConElMazoDando
1358264293532135424,@limweijiet
1358264293590990849,@JeffLee2020
1358264293591027712,@PrazerLeoS
1358264293809025027,@ShimayaTokyo
1358264293930782720,@flferronato
1358264293930782720,@jdoriajr
1358264294173999107,@aguilarcamin
1358264294459211777,@drodriven2
1358264294844993536,@WontBeLong0
1358264295067275264,@AOC
1358264295226675200,@AOC
1358264295629406213,@SheilaGunnReid
1358264295633649668,@AOC
1358264295830790145,@yangita
1358264296279449600,@zornitsaxx
1358264296493486084,@joaolebre
1358264297172959232,@ScienceResister
1358264297172959232,@GaelicjennyL
1358264297172959232,@SarahBeckman3
1358264297172959232,@vivekmurthy
1358264297172959232,@CDC
1358264297172959232,@HHSGov
1358264297294598146,@TierraPuraORG
1358264297479053316,@Shinerumsu
1358264297554468864,@SiBee
1358264297705664512,@PrazerLeoS
1358264297948934144,@mattygreggruns
1358264297948934144,@MaryLTrump
1358264298322223106,@AOC
1358264298489802754,@zornitsaxx
1358264299379064833,@tabananpolres
1358264299588902912,@YouTube
1358264301329522689,@colinsmithmusic
1358264301522452486,@irmoralesl
1358264301660884994,@AOC
1358264302176665602,@yangita
1358264302197592064,@randyhillier
1358264302310858752,@hatarakusaibou
1358264302512214019,@meganabakes
1358264303057592321,@WHO
1358264303128748035,@FletchTalaya
1358264303128748035,@JohnCornyn
1358264303414042625,@lovegirabia
1358264303468609541,@asolepascual
1358264303518797825,@fsapradana
1358264303954976769,@home
1358264305184030722,@FredLAFernandes
1358264305213440000,@nkalamb
1358264305230221312,@EPinternacional
1358264305486094337,@OaklandInHouse
1358264305486094337,@bkretz1764
1358264305486094337,@TheBabylonBee
1358264305876107266,@letroblesrosa
1358264305876107266,@senadomexicano
1358264306073284614,@eresinaeresina
1358264306241064960,@RRAAZZgar
1358264306241064960,@lopezobrador
1358264307658723334,@GovRonDeSantis
1358264307952287745,@LinzDeFranco
1358264308728225792,@AOC
1358264309105762306,@HLGatell
1358264309311275008,@pulsionparcial
1358264309638254594,@AEHarshada
1358264309755699207,@JollyMollyRoger
1358264310040956930,@atuko202011
1358264310296965121,@FranSolar
1358264311265787909,@AOC
1358264311270027267,@pizzaraul
1358264311848701952,@txtdrpemerintah
1358264312490565634,@AlfZombie
1358264312490565634,@OutrageousBoi
1358264313098690561,@ComplejoVzla
1358264313236971523,@MYbtsarmy
1358264313236971523,@BTStwt
1358264313874628608,@hollyhopkins
1358264313912385536,@gueechiii
1358264314000535555,@EnMediosRP
1358264314029887490,@FrankfurtZack
1358264314029887490,@FrankfurtZack
1358264314172375042,@charlotteord
1358264314931499010,@yangita
1358264314986127363,@Astronomikal1
1358264315480993794,@MKNJPM
1358264316953174017,@simplicitycbe
1358264317221691392,@BettyBowers
1358264317221691392,@IngrahamAngle
1358264317221691392,@RobertKennedyJr
1358264317221691392,@QuakeMedia
1358264317536309249,@LitaTweets
1358264317616001027,@libsfreedom
1358264317817344003,@SigaGazetaBR
1358264318207344641,@SenRonJohnson
1358264318282899457,@YouTube
1358264318286917634,@typenull123
1358264318286917634,@laddiecherie
1358264318865924099,@yangita
1358264319171993600,@POTUS
1358264319293595649,@SalmansDynamite
1358264319335665666,@ernestorr
1358264319436234754,@anthonyzenkus
1358264319532699648,@sncewipsmuseum
1358264319532699648,@davidakin
1358264319532818432,@ConElMazoDando
1358264320044408833,@DCTFTW
1358264320250048512,@sdaws5MUFC
1358264320250048512,@sito0625
1358264320635805697,@RobertApter1
1358264320635805697,@Covid19Critical
1358264320849756161,@tkkvcut
1358264321214709761,@EHTSHIRTCOMPANY
1358264321583837186,@claudioedantas
1358264321634152448,@stevesilberman
1358264321801879552,@YigitKoyuncuuu
1358264322233876486,@silvanotrotta
1358264322481340416,@AOC
1358264322816806912,@zornitsaxx
1358264322896523266,@iammeeme
1358264322921742337,@ugurdundarsozcu
1358264323223609344,@davidbewart
1358264323223609344,@thatsjazz2
1358264323479654401,@CaraotaDigital
1358264323626401792,@AOC
1358264323735486464,@yangita
1358264324033155074,@PresidenKopi
1358264324142333952,@RepThomasMassie
1358264324167401473,@lindyli
1358264324272308227,@FourVerts
1358264324788281345,@waltshaub
1358264325559885827,@yangita
1358264325559975937,@juanburgos
1358264325597761543,@JimJordan
1358264325794893825,@dreamyluvr
1358264325820084225,@asj519
1358264325979295747,@charlotteord
1358264326159802370,@diamondanii
1358264326482706434,@thejtlewis
1358264326843478017,@SenRonJohnson
1358264327149608966,@mattxiv
1358264327187275777,@zornitsaxx
1358264327439069186,@BernieSanders
1358264327615094784,@JPenerangan
1358264328596643840,@Nakka87471228
1358264328869322752,@ArouetV
1358264328869322752,@Claudiashein
1358264328873414659,@kawamomotwitt
1358264329213124609,@POTUS
1358264329271971842,@yangita
1358264329515261959,@lindyli
1358264329548804098,@lopezdoriga
1358264329695502340,@DamoPelham3
1358264329812983808,@lucasllach
1358264329812983808,@microagencia
1358264330123411459,@mellismasuno
1358264330769354752,@LunaDeCafe
1358264330773532674,@erri316
1358264331008319490,@SetuAarogya
1358264331096322050,@Shinerumsu
1358264331192832003,@simplicitycbe
1358264331239063552,@NastyOldWomyn
1358264331998216192,@roadtripdream
1358264331998216192,@Technothepig
1358264332220588033,@alexwickham
1358264332220588033,@antoguerrera
1358264332451258369,@CDCgov
1358264332518182913,@bombakelantan
1358264332518182913,@bombaJBPM
1358264333428547586,@Laff
1358264333793386497,@anaalmeidaaa
1358264333919158273,@zornitsaxx
1358264334007357442,@JLaytonTV
1358264334191898626,@lopezdoriga
1358264334577774594,@aleb2222
1358264334749634560,@JinCrave
1358264334749634560,@BigHitEnt
1358264334825238528,@sarapequeno
1358264335252942848,@ZeeNews
1358264335374581760,@zornitsaxx
1358264335819177984,@iamdnmo
1358264335831818241,@DrTedros
1358264335831818241,@WHO
1358264335865364484,@NicolasMaduro
1358264335865364484,@dcabellor
1358264335865364484,@ConCiliaFlores
1358264335865364484,@taniapsuv
1358264335865364484,@FreddyBernal
1358264335865364484,@jaarreaza
1358264335865364484,@jorgerpsuv
1358264335865364484,@drodriven2
1358264335865364484,@JacquelinePSUV
1358264336205164545,@AOC
1358264336486121478,@MaziIkeNwosu
1358264336712675334,@AOC
1358264336947544069,@gueechiii
1358264337064988677,@HansMahncke
1358264337488617478,@LuisCardenasMx
1358264338004385793,@zornitsaxx
1358264338134355968,@MoriartyLab
1358264338176483328,@juanburgos
1358264339342393345,@HilalAsyraf
1358264339635949572,@chitatoozz
1358264339837427712,@elcomercioperu
1358264339862458368,@txtdrpemerintah
1358264340244164610,@zornitsaxx
1358264340319731719,@TopnotchMae
1358264342039257088,@JPenerangan
1358264342672769026,@KagroX
1358264342697959426,@AquAhora1
1358264343423508483,@noname
1358264343524220928,@PrazerLeoS
1358264343712976898,@uTobian
1358264343805087745,@HavaB321
1358264343805087745,@KareBearScare
1358264343805087745,@CapehartJ
1358264343947669505,@yoshimichi0409
1358264344706879489,@yangita
1358264344807677953,@nflbigode
1358264345071931394,@TimFullerton
1358264345252216833,@AOC
1358264345453604865,@EyeAmTheOmen
1358264345453604865,@thehill
1358264345453604865,@JulianCastro
1358264345482952704,@AOC
1358264345499557888,@GreerGenevie
1358264346036424706,@amiga2500
1358264347915661314,@SoyLaJefita
1358264348607676420,@JulianCastro
1358264349614354432,@nytpolitics
1358264349845049344,@noname
1358264350352560130,@FelipeCalderon
1358264351245824000,@googlejapan
1358264351858319362,@IMFNews
1358264352151908353,@veramagalhaes
1358264352151908353,@MBittencourtMD
1358264352504184836,@mebrard
1358264352567091200,@WHO
1358264352751579136,@CTZebra
1358264352781000704,@2jR8QidUUf7rTNk
1358264353162633216,@AOC
1358264353179459587,@EnriqueAlfaroR
1358264353208860673,@JaniceDean
1358264353229729792,@AdityaRajKaul
1358264353573773312,@JimJordan
1358264353640894465,@RahmaWarsameMD
1358264353640894465,@DonavanBailey4
1358264353640894465,@welegbede
1358264353640894465,@naacp
1358264353640894465,@mayocliniclabs
1358264354194546695,@TomthunkitsMind
1358264354194550786,@clairlemon
1358264354752331777,@Pfizer
1358264354760757253,@yangita
1358264355167428608,@charlotteord
1358264355431845891,@yangita
1358264355817574403,@SiBee
1358264356421521408,@RaTHORe
1358264356497154049,@PrisonPlanet
1358264356778115072,@AOC
1358264356862058496,@FoxNews
1358264356933410819,@katewillett
1358264357516419072,@amyshearn
1358264357516419072,@forgemag
1358264357541580804,@AOC
1358264357574963202,@zornitsaxx
1358264357596000256,@gregggonsalves
1358264357788938245,@AlmaSaucedo18
1358264357788938245,@lopezobrador
1358264357788938245,@Pemex
1358264357789040641,@AOC
1358264357948383232,@joecressy
1358264357948383232,@TOPublicHealth
1358264358162284546,@angelinasalazar
1358264359328178176,@AOC
1358264359424827392,@frankri14641759
1358264359454179337,@FranSolar
1358264359458381827,@NFLonCBS
1358264359533875206,@eluniversocom
1358264359865180161,@vanRoojen
1358264359944916992,@Gobira5
1358264360242536448,@AOC
1358264360355905536,@lopezdoriga
1358264360452444163,@infobae
1358264360712429570,@ValeriaUD
1358264361349914624,@txtdrpemerintah
1358264362901848064,@Crissrc
1358264362922745857,@voachinese
1358264363115765761,@AOC
1358264363736567808,@mattbc
1358264363996622848,@AstroKatie
1358264364080508929,@anthonyzenkus
1358264364466380802,@noname
1358264364826959872,@apthamitra
1358264365171015681,@Maxiifutbol10
1358264365171015681,@dipypapa
1358264365573636097,@AOC
1358264365804363778,@CristhianRS
1358264366198452224,@charlotteord
1358264366735388675,@CarlosdelRio7
1358264366785847296,@FisherAndrew79
1358264366785847296,@ClaimFuture
1358264366785847296,@johnmcdonnellMP
1358264366785847296,@maxdnharris
1358264366785847296,@CatHobbs
1358264366785847296,@DaveWardGS
1358264366957740033,@LeBronTwoTrey
1358264367490494464,@AMXNoticias
1358264367935066112,@VP
1358264367935066112,@VP
1358264368618631168,@Shinerumsu
1358264368643919872,@lindyli
1358264368849330180,@TheBreakdownAB
1358264369449218050,@yangita
1358264369524727817,@ConElMazoDando
1358264369696681984,@Lindasod
1358264370023698432,@DrFNA
1358264370023698432,@modernatx
1358264370023698432,@PathologyPatty
1358264370023698432,@bluehatcomics85
1358264370023698432,@KellieMartin
1358264370023698432,@AlyssaMilano
1358264370023698432,@gradydoctor
1358264370023698432,@ChomiloMD
1358264370023698432,@docmosho
1358264370023698432,@JJcolemanMD
1358264370023698432,@NicoleJacksonMD
1358264370023698432,@moniqueterrell
1358264370380247043,@AuforGA
1358264370434768896,@IbarakiKouhou
1358264370833330181,@RoyCampos
1358264370992734220,@gueechiii
1358264371005149186,@boutros555
1358264371005149186,@chrischirp
1358264371038720000,@yangita
1358264371332456448,@gueechiii
1358264371407843328,@lindyli
1358264371617673217,@AhmedEz98688283
1358264371680575490,@jacobfhsmith
1358264371953037312,@mattxiv
1358264371986710529,@EricRayweather
1358264372137713669,@DrLiMengYAN1
1358264372309725189,@uTobian
1358264372758335490,@JustinTrudeau
1358264372980817925,@dreezya
1358264373089890309,@Docs4LTCJustice
1358264373974863873,@PrazerLeoS
1358264374150979590,@ElbaRosaPM
1358264374150979590,@GranmaDigital
1358264374398394371,@AlboMP
1358264374398394371,@SkyrailCairns
1358264374511730692,@WHO
1358264374511730692,@WHOSEARO
1358264374511730692,@WHOWPRO
1358264374511730692,@WHOAFRO
1358264374511730692,@WHOSouthAfrica
1358264374511730692,@WHOEMRO
1358264374511730692,@WHOEurope
1358264374511730692,@pahowho
1358264374511730692,@WHOEgypt
1358264374511730692,@whosudan
1358264374511730692,@WHOSouthSudan
1358264374578860032,@JimJordan
1358264374876643335,@KarlLauterbach
1358264375849713667,@JulioArgRoca21
1358264375958794241,@AOC
1358264376084606976,@MinsaPeru
1358264377132994566,@katy3710
1358264377388990464,@VTVcanal8
1358264377506422785,@chrisprener
1358264377800073216,@OrlandoRPN
1358264377967742977,@JPenerangan
1358264378425016321,@Berparacreer
1358264378504675330,@CDCgov
1358264380035452930,@dansinker
1358264380152926209,@aikarif
1358264380220145666,@PrazerLeoS
1358264380429770753,@PrisonPlanet
1358264380643831810,@yangita
1358264380924825603,@latendenciape
1358264381436432384,@JulianCastro
1358264381453303809,@euroweeklynews
1358264381570764801,@kondzR6
1358264381986000899,@SaveH4EADs
1358264382128594944,@GTorreAmione
1358264382191513604,@SenRonJohnson
1358264382308966402,@noname
1358264382740856834,@Shinerumsu
1358264382833242112,@TahnyaPS
1358264382833242112,@OmarP
1358264382875201544,@mog7546
1358264382992441349,@fox40
1358264383999205377,@denisrancourt
1358264384028438530,@RAJANKU78794790
1358264384309501954,@suryadelalu
1358264384586350593,@perspectivasmx
1358264384754118656,@zornitsaxx
1358264384884264961,@AhmedEz98688283
1358264384980725761,@denisrancourt
1358264385010040833,@PrazerLeoS
1358264385043587073,@JenniDigital
1358264386150748163,@larrygriebenow
1358264386150748163,@PlumProfessora
1358264386150748163,@HotZoneChiller
1358264386150748163,@LorettaTorrago
1358264386150748163,@mcfunny
1358264386150748163,@KStateTurk
1358264386150748163,@staceyrudin
1358264386150748163,@RachelAlter007
1358264386150748163,@ianmSC
1358264386415194119,@yangita
1358264387065180161,@zornitsaxx
1358264387144941568,@shossy2
1358264387241472001,@ANINewsUP
1358264387279024128,@roadtripdream
1358264387279024128,@Technothepig
1358264387341938689,@GobCDMX
1358264387958697986,@karamashi
1358264388092837890,@PrazerLeoS
1358264388411559939,@apthamitra
1358264388881313798,@AOC
1358264389430697988,@SiBee
1358264390043262977,@LiamBourn
1358264390043262977,@FredLAFernandes
1358264390705762306,@aetherflows
1358264391028850689,@yangita
1358264391771299843,@GobiernoJalisco
1358264391997751302,@Ritatgoncalves0
1358264392228380676,@CoryBMorgan
1358264392777830405,@edhosiemr
1358264393075576833,@JimmyLeeMobley
1358264393650307072,@AscotBlack
1358264393730043904,@PhilipSavLerner
1358264393927069698,@tabananpolres
1358264394430390279,@zornitsaxx
1358264395290189826,@Feminizzzm
1358264395290189826,@aptpsac
1358264395290189826,@decarceratesac
1358264395294527496,@LiuXininBeijing
1358264395596328961,@MNHRLabo
1358264396074672128,@FredLAFernandes
1358264396334706693,@mariorz
1358264396489711617,@zornitsaxx
1358264396867244032,@Deppsu
1358264397454577664,@wwwyumeyume
1358264397571911681,@AaronOtsuka
1358264397869637637,@ZubyMusic
1358264397936943104,@perezmoral90
1358264397987160064,@JapenKulim
1358264398494593026,@khitichai
1358264398733660162,@AOC
1358264398805143553,@maharim1976
1358264398922579969,@JamaalBowmanNY
1358264399455080453,@LadyAmeera
1358264399627190273,@SinEmbargoMX
1358264399807488001,@ArouetV
1358264399807488001,@Claudiashein
1358264400860299273,@SerieCaribe2021
1358264400981995521,@tbock62
1358264401099382785,@pizzaraul
1358264401170628608,@simplicitycbe
1358264401623711746,@NoticieroSLV
1358264401623711746,@nayibbukele
1358264401887830016,@DrTedros
1358264401984430082,@JaniceDean
1358264401992683520,@MonkeyDoodleCar
1358264402105954312,@AbhinavSoran
1358264402105954312,@AKTULucknow
1358264402105954312,@myogiadityanath
1358264402105954312,@narendramodi
1358264402105954312,@drdineshbjp
1358264402265346052,@BreezySo415
1358264402479362049,@victorvaleverga
1358264402806513667,@sarahkliff
1358264402831503360,@BarbaraWilcox
1358264402831503360,@mjfree
1358264402990952450,@navion1990
1358264403007655939,@zornitsaxx
1358264403087527942,@PepitoPerezEC
1358264403162898433,@zornitsaxx
1358264403444068352,@DrGJackBrown
1358264403523555329,@AOC
1358264403838308352,@ahsatanm10
1358264403901239296,@yyyunyyy
1358264403964035075,@CasaBRUTUS
1358264404026880001,@Shinerumsu
1358264404052115464,@ChrisGr29264921
1358264404052234241,@agenciaNDS
1358264404173672451,@yangita
1358264404249296898,@thehill
1358264404274479106,@DrPuerner
1358264404886708230,@koidenaika
1358264405310337026,@waltshaub
1358264405859917826,@Tkarera
1358264405906001922,@LitaTweets
1358264406061142016,@PeterCronau
1358264406602371073,@PartidoMorenaMx
1358264406602371073,@HLGatell
1358264406602371073,@lopezobrador
1358264406631661569,@WHO
1358264406631661569,@WHOSEARO
1358264406631661569,@WHOWPRO
1358264406631661569,@WHOAFRO
1358264406631661569,@OMSAfrique
1358264406631661569,@pahowho
1358264406631661569,@WHOSouthSudan
1358264406631661569,@whosudan
1358264406631661569,@WHONigeria
1358264406631661569,@WHOSom
1358264406631661569,@WHOYemen
1358264406841331713,@CTZebra
1358264406916931585,@pcmperu
1358264406975467520,@Franktmcveety
1358264407046971394,@lexi4prez
1358264407269154816,@HilalAsyraf
1358264407818600450,@figianglia
1358264407990542338,@Yamamoto0509
1358264408061878273,@RunBlogRun
1358264408061878273,@CzechAthletics
1358264408854597635,@itoshunya
1358264408867282946,@aspauzarazuri
1358264409018290178,@FLagosNeumann
1358264409097920513,@yangita
1358264409836183552,@jhea001
1358264410020610050,@simplicitycbe
1358264410784038913,@pablomajluf
1358264410943475713,@AOC
1358264411748790274,@AOC
1358264412197576714,@nwbtcw
1358264412243595265,@hanitweet
1358264412600225793,@thejointstaff
1358264412780572672,@jaapjandevries
1358264412981915651,@HLGatell
