Tweet_ID,Mentions
1365288569242226692,@BigBadDenis
1365288575512817668,@CheshireCCG
1365288595779641353,@ALBERTCADENAS
1365288606575718405,@BowUndercurrent
1365288607339192323,@WTHRcom
1365288628260331523,@DrRosena
1365288634778349578,@dasgoed
1365288636065931269,@Mippcivzla
1365288642843996164,@mercnews
1365288656697765888,@BayamoSomos
1365288657742086152,@NPR
1365288675656011782,@propublica
1365288686804467712,@criscaricaturas
1365288686804467712,@ElDiado
1365288691489525760,@ezdee
1365288710942638081,@dasgoed
1365288721080193027,@ABC7NY
1365288721415888898,@GuernseyPress
1365288723269713926,@Mippcivzla
1365288732245508100,@revistaforum
1365288734556626945,@Mippcivzla
1365288736376954881,@MDedgePediatric
1365288739912769543,@revistaforum
1365288741854711811,@hightide172
1365288745793171460,@BusinessInsider
1365288746258599944,@Reuters
1365288754718666758,@MonicaGarciaG
1365288773592956929,@BarkwithLtd
1365288773592956929,@NFUtweets
1365288782778499075,@AFP
1365288790860976128,@DrRosena
1365288793264242691,@g1
1365288793595654148,@DrRosena
1365288796435206154,@g1
1365288799631253510,@PBCDEM
1365288807524937731,@Reuters
1365288823643656196,@PHEuk
1365288829033275392,@BayamoSomos
1365288833395396609,@taketwock
1365288843134427138,@USFDA
1365288852722774020,@thehill
1365288862663245829,@PartidoPSUV
1365288865213403137,@CiroGomes
1365288873333506048,@amagenlok
1365288873333506048,@10DowningStreet
1365288873333506048,@accacademy
1365288873333506048,@BorisJohnson
1365288875107704833,@Mippcivzla
1365288877632720901,@durhamuni
1365288883831857152,@Mippcivzla
1365288886918778880,@JulinhodaAdela7
1365288886918778880,@CiroGomes
1365288888735006725,@RepAndyBiggsAZ
1365288890635067394,@RepAndyBiggsAZ
1365288892711112706,@SrivastvaSaloni
1365288899237584902,@ABC7NY
1365288899694755842,@kare11
1365288909190627331,@g1
1365288910356688896,@SoloGripismo
1365288910356688896,@oscarpuente
1365288913959583746,@RachelReevesMP
1365288915993649154,@TheDailyPioneer
1365288917302448129,@fariasleonidas
1365288918392987648,@MayorofLondon
1365288918627811339,@conarck
1365288934918520834,@DrRosena
1365288938554843141,@TheDailyPioneer
1365288942870745089,@Reuters
1365288946062753794,@revistaforum
1365288949183373312,@DrEricDing
1365288949678104577,@RepAndyBiggsAZ
1365288949871124486,@TheDailyPioneer
1365288954388504578,@Lafmneiva
1365288954438832128,@Mippcivzla
1365288958146588674,@Mippcivzla
1365288958804942852,@TheDailyPioneer
1365288966208032770,@PHEuk
1365288987703713800,@TheDailyPioneer
1365288995547189251,@dwnews
1365288998587928578,@TheDailyPioneer
1365289046356996097,@philippeherlin
1365289049808863236,@jesusraguirre
1365289051624931329,@TheDailyPioneer
1365289054099668994,@Mippcivzla
1365289055932538889,@bengibaser
1365289056523997189,@NHSuk
1365289070256087044,@LabGrassroots
1365289070256087044,@openDemocracy
1365289075658420224,@SkyNews
1365289080565727235,@TVVnoticias
1365289082251862016,@Mippcivzla
1365289084260868097,@20Minutes
1365289084281847810,@Mippcivzla
1365289100404797440,@NYMag
1365289118255755265,@JuniorTwitero
1365289119920893952,@AnadoluEfesSKi
1365289119920893952,@FBBasketboldan
1365289120902348801,@CDCgov
1365289121162256397,@BusinessInsider
1365289122450014212,@SkyNews
1365289126015172611,@Politics1com
1365289136240918528,@JamesMelville
1365289153689182211,@masklessmatador
1365289162530820098,@BangoBilly
1365289175994535937,@NewYorker
1365289191643430913,@thethoroldnews
1365289205581119493,@NHSnecs
1365289221049765888,@TMelissa74r
1365289221049765888,@EmmanuelMacron
1365289226649149441,@fridayfunnn
1365289230751199233,@ABC7NY
1365289232193921035,@NHSnecs
1365289238493859843,@PartidoPSUV
1365289244365893633,@NHSnecs
1365289250351165442,@BusinessInsider
1365289255187206148,@MedicareGov
1365289260836933632,@DrRosena
1365289265974894601,@PBCDEM
1365289266193068032,@TheDailyPioneer
1365289272719282180,@Reuters
1365289274216747012,@GovMikeDeWine
1365289277085519875,@DP2020
1365289279644192774,@luiscarrillo66
1365289280759885824,@GovMikeDeWine
1365289286220800002,@revistaforum
1365289287621767170,@GovMikeDeWine
1365289288192188416,@GovMikeDeWine
1365289291891568640,@regionofpeel
1365289297104957447,@Lindadalew
1365289302511484931,@maturefinancier
1365289309016743937,@nytimes
1365289331443785734,@DeborahDian
1365289340079927296,@RyanCummingsTV
1365289355670147077,@UKCovid19Stats
1365289370136109059,@DrRosena
1365289370568261634,@nytimes
1365289373059731462,@healthyfla
1365289374120828931,@wyntracy
1365289374120828931,@LeilaniDowding
1365289378755473411,@aparanjape
1365289382312304641,@nytimes
1365289384539394057,@ronlin
1365289394916237312,@hugokatsuo
1365289395708964865,@castesalva
1365289408086355973,@USFDA
1365289409193652227,@cgtnenespanol
1365289412184203265,@feminicidio
1365289414797242369,@iciottgat
1365289420438446085,@nytimes
1365289420488904705,@EnfieldCouncil
1365289423462559751,@nytimes
1365289424267927555,@revistaforum
1365289430953709569,@revistaforum
1365289441556840450,@SmirkingChimp
1365289450851495939,@ABC7NY
1365289454940925953,@USATODAY
1365289455121289217,@eastbaytimes
1365289457289682944,@yaesmediodiatv
1365289470283681798,@ABC7NY
1365289477204283393,@BehavEcolPapers
1365289485378936843,@SkyNews
1365289487056650240,@PoliticsPollss
1365289490495979522,@JuniorTwitero
1365289491666198531,@philippeherlin
1365289499991883776,@JuniorTwitero
1365289508078579714,@usdaRD
1365289508078579714,@USDA
1365289522276290562,@CTVNews
1365289527636500486,@nytimes
1365289529255559172,@CMichaelGibson
1365289535312171011,@Mariada74492517
1365289537006632960,@PHEuk
1365289539049304066,@Mippcivzla
1365289543952306184,@ReutersHealth
1365289549602160642,@SocialCareWales
1365289550428438531,@BlogdoNoblat
1365289552554909697,@mayogastro
1365289557739016201,@JustinLing
1365289558225678336,@BlogdoNoblat
1365289558292725760,@xoner8ed
1365289558452101120,@IslingtonPCF
1365289558712213507,@MorecambeBayCCG
1365289564101697538,@bharianmy
1365289569160200194,@regionofpeel
1365289569399304192,@haaretzcom
1365289573270515712,@USFDA
1365289576370036741,@USNavy
1365289577599168513,@ABC7NY
1365289578123386887,@TraceyKent
1365289578454777858,@revistaforum
1365289582841847810,@ABC7NY
1365289587069898757,@revistaforum
1365289587246051331,@revistaforum
1365289587661242371,@newscentermaine
1365289596691623937,@maprifu
1365289599023652866,@BlogdoNoblat
1365289599703130114,@publicoes
1365289610142773255,@nytimes
1365289610847416322,@joaomassa
1365289611606384645,@nytimes
1365289649904746497,@BusinessInsider
1365289670419099651,@ILFScotland
1365289678761562119,@AP
1365289684230955008,@chelseahartisme
1365289684310589441,@minnesorta
1365289684310589441,@KevinMKruse
1365289687800233996,@DrEricDing
1365289698768388101,@bronwenmaddox
1365289698768388101,@InstituteGC
1365289702367068164,@nytimes
1365289705051463683,@rafamfilho
1365289706116706306,@Reuters
1365289707089838082,@publicoes
1365289728057217027,@DrRosena
1365289737356005376,@TheresaBrown
1365289737356005376,@nytopinion
1365289744444264454,@heraldodemexico
1365289744444264454,@heraldodemexico
1365289752904298501,@hugokatsuo
1365289756104544258,@BayamoSomos
1365289757752844288,@nytimes
1365289758679777281,@ABC7NY
1365289778023960576,@DrEricDing
1365289779923988480,@DP2020
1365289783673651231,@RuoccoDanilo
1365289783673651231,@NMacca74
1365289783673651231,@UKCovid19Stats
1365289793572208640,@POFerriesFR8
1365289794167832581,@heraldodemexico
1365289794167832581,@heraldodemexico
1365289810085183488,@nytimes
1365289811549036546,@BlogdoNoblat
1365289879895240713,@BlogdoNoblat
1365289900824801285,@BehavEcolPapers
1365289905325281280,@NattQui
1365289907665649665,@telecam1
1365289907665649665,@govkristinoem
1365289916280766465,@CTVNews
1365289919321673733,@ABC7NY
1365289925046722561,@nytimes
1365289928263786500,@thehill
1365289938250469379,@mcmaricarmen
1365289943787065345,@BlogdoNoblat
1365289946303528970,@UPPViralCheck
1365289946303528970,@Uppolice
1365289949541597187,@criscaricaturas
1365289949541597187,@ElDiado
1365289952108453888,@nytimes
1365289954750906377,@Mippcivzla
1365289955602403337,@Mippcivzla
1365289958114746371,@FirstSquawk
1365289958227992577,@ronlin
1365289970479607808,@brunnosarttori
1365289981082624012,@CTVNews
1365290030818852864,@nytimes
1365290033436057601,@franceinfoplus
1365290047575056385,@BusinessInsider
1365290062221557760,@Mippcivzla
1365290064952098817,@WHO13news
1365290065321205763,@ITVCentral
1365290066206195712,@BusinessInsider
1365290068861202434,@Mippcivzla
1365290069372862466,@PoliticsPollss
1365290079292432386,@Mippcivzla
1365290082052235264,@BangoBilly
1365290090017284098,@AnibelcaRosario
1365290093494366215,@diariocorreo
1365290098242113541,@nytimes
1365290102793138178,@revistaforum
1365290103350972418,@castesalva
1365290105850716163,@ABC7NY
1365290107712995336,@Mippcivzla
1365290110653263875,@nytimes
1365290113081765891,@EFEnoticias
1365290116638457856,@g1
1365290118207180808,@publicoes
1365290118437761025,@CP24
1365290122439061509,@indiatvnews
1365290128583790597,@nytimes
1365290136423006209,@Mippcivzla
1365290142718513162,@amritabhinder
1365290245105852420,@GovMikeDeWine
1365290248234622980,@WomenCanada
1365290253981003776,@MayorofLondon
1365290277615853572,@AnibelcaRosario
1365290278417027077,@mcmaricarmen
1365290279092248578,@Mippcivzla
1365290281160032258,@mediotiempo
1365290286910423040,@MiamiHerald
1365290288835678217,@DrRosena
1365290301758316545,@richardwjones
1365290307487694852,@cdcgov
1365290311728136195,@DrRosena
1365290317763784704,@BHRCCGs
1365290392128802817,@nytimes
1365290395597475840,@dcagle
1365290396146876417,@brunnosarttori
1365290396159512577,@BlogdoNoblat
1365290396583133187,@CP24
1365290399808552963,@DrEricDing
1365290406213156867,@Canal4Diario
1365290406611664898,@WeOwnIt
1365290410072014848,@RepAndyBiggsAZ
1365290416023691267,@bogotaampm
1365290427558072323,@9thfloor
1365290434528960512,@castesalva
1365290435292262408,@USFDA
1365290436017987585,@Reuters
1365290438639419396,@revistaforum
1365290444272377856,@DrRosena
1365290447472648201,@exitoina
1365290447472648201,@aracelig
1365290449188098050,@outsider63
1365290449188098050,@js100js100
1365290450110791691,@RunLeeds
1365290467076804619,@CTVNews
1365290469492748292,@SocialCareWales
1365290475041796100,@teleiguana
1365290482981621766,@g1
1365290485976363020,@PrensaFANB
1365290488111255558,@CP24
1365290553072566278,@revistaforum
1365290561582817283,@JoergRMayer
1365290561754828804,@BayamoSomos
1365290571695292423,@CP24
1365290578074820608,@Martona
1365290585175678977,@CTVNews
1365290588799655940,@GlosCC
1365290595862913028,@croemurcia
1365290599549698048,@Mippcivzla
1365290604222160898,@biorxivpreprint
1365290604222160898,@PittCVR
1365290604222160898,@PittTweet
1365290605228785668,@g1
1365290613340536838,@ankortejero
1365290619782987777,@brunnosarttori
1365290623696257026,@lbotboi
1365290623696257026,@WONF4W
1365290624514195459,@CP24
1365290625109794816,@MariaMgroz
1365290625109794816,@drmwarner
1365290629086015490,@nytimes
1365290631770238980,@Sabist
1365290638539948033,@MendesOnca
1365290638539948033,@revistaforum
1365290639424970753,@GarciaVictor
1365290649268985856,@hugokatsuo
1365290652032974851,@TNLComFund
1365290654813868033,@ABC7NY
1365290657569456130,@wiltscouncil
1365290657569456130,@10DowningStreet
1365290732244918273,@PHEuk
1365290738519539715,@LegalitasES
1365290740310560768,@elobservatodo
1365290740822204420,@ReutersAfrica
1365290749756112896,@mystlukes
1365290749844054018,@Reuters
1365290758824206339,@publicoes
1365290762431258625,@ARTEfr
1365290762431258625,@RFI
1365290762431258625,@LCI
1365290763542740993,@eraser
1365290763542740993,@odiseia
1365290776943558664,@CP24
1365290780600922114,@CTVNews
1365290781867708425,@CP24
1365290786909224967,@nytimes
1365290792504459264,@cdcgov
1365290804797841424,@PerilOfAfrica
1365290805548756993,@elpais
1365290809201991680,@EverPsuv
1365290823349338113,@IanCockerill2
1365290832320995332,@TodosAhoraVe
1365290889946406916,@TryHardMommy
1365290905570271235,@ReutersAfrica
1365290909596794882,@kare11
1365290928378888193,@LabGrassroots
1365290928378888193,@openDemocracy
1365290931776344067,@nytimes
1365290962193240064,@nytimes
1365290972683321345,@nytimes
1365290983940743170,@ABC7NY
1365290988399427584,@TheDailyPioneer
1365291021739958274,@DrRosena
1365291026726944768,@TraceyKent
1365291027591012352,@Reuters
1365291031097470979,@NHSuk
1365291043604766721,@nytimes
1365291048570937344,@nytimes
1365291049833410563,@JJohnsonLaw
1365291051825598470,@CDCgov
1365291052907827205,@SmirkingChimp
1365291060931485696,@TheBigCatfish
1365291072935636998,@nytimes
1365291076207210503,@ABC7News
1365291079075991552,@MoHFWINDIA
1365291081877704704,@TorontoStar
1365291095786192902,@SkyNews
1365291112756355072,@CTVNews
1365291115725819909,@CTVNews
1365291126463299586,@ronlin
1365291131295080454,@nytimes
1365291136730890247,@nytimes
1365291150660132877,@Reuters
1365291152312836096,@nytimes
1365291154053476356,@nbc15madison
1365291156003782661,@BusinessInsider
1365291156574269440,@DrRosena
1365291159204077569,@AANAAN
1365291159204077569,@Tr
1365291166690902030,@TorontoStar
1365291184185221123,@FinancialXpress
1365291212014424067,@NewsMobileIndia
1365291228762234882,@wkyc
1365291233871028227,@calderdaleccg
1365291237729857542,@nytimes
1365291238790946816,@CTVNews
1365291251185164291,@RenataFCNews
1365291257111674892,@ABC7NY
1365291276963377156,@oniblackstock
1365291283477053449,@CDCgov
1365291309578162177,@CTVNews
