Tweet_ID,Mentions
1365150598946041857,@AspenInstSports
1365150634891112449,@thehill
1365150652297474051,@MoHFWINDIA
1365150690599960576,@DrEricDing
1365150717061722114,@DrIanWeissman
1365150722153738241,@NPR
1365150733968896005,@NPR
1365150754206588929,@NYTScience
1365150762431631361,@DrEricDing
1365150767083094018,@NYTScience
1365150777665200130,@ReutersHealth
1365150782119673858,@NPR
1365150787429621763,@thehill
1365150789371584513,@maggieoutabout
1365150790793502723,@NPR
1365150817087414272,@KREM2
1365150820023459842,@shafiur
1365150854785998849,@DrEricDing
1365150856241434624,@marywardy
1365150866890653696,@thehill
1365150897412599808,@NPR
1365150906526949382,@latimes
1365150938516754437,@thehill
1365150962357215232,@NYTScience
1365150982473064451,@ABC7NY
1365150996037398532,@DrEricDing
1365151011292151808,@ABC7NY
1365151018812661761,@thehill
1365151036491628547,@bulldoghill
1365151062013870083,@NPR
1365151072025739264,@NYTHealth
1365151072205959175,@NPR
1365151075133775874,@DrEricDing
1365151094737756160,@NPR
1365151119144603655,@NPR
1365151125431795720,@bulldoghill
1365151131928842244,@thehill
1365151132495077383,@FluorescentGrey
1365151132495077383,@AbbyMartin
1365151132495077383,@MediaRootsNews
1365151132495077383,@gumby4christ
1365151144322990081,@thehill
1365151149100199938,@NPR
1365151175603970050,@cnni
1365151179399852035,@Reuters
1365151194398793728,@bulldoghill
1365151222534176771,@NPR
1365151224413237250,@elisagreto
1365151233418362881,@thehill
1365151234806677505,@politico
1365151234940895232,@KHOU
1365151239072178176,@NancyVir
1365151253706248194,@MinsaPeru
1365151269669715969,@OJPhilly
1365151272744198147,@marciacastrorj
1365151277051744262,@latimes
1365151298258141185,@TODAYshow
1365151300225171456,@NavbharatTimes
1365151306822860802,@EmmaMolyneux6
1365151306822860802,@thehomburg
1365151327957913606,@CloudDeskApp
1365151330533277696,@OrangeCoFL
1365151330533277696,@OCCC
1365151336514248708,@NPR
1365151352679112714,@AaronPa83860867
1365151357414572040,@srtabia
1365151377173999616,@thehill
1365151389127561218,@NPR
1365151398061477888,@ActionTime
1365151411739234307,@thehill
1365151425974599680,@Cinecraig
1365151478470635521,@DrEricDing
1365151492513148931,@WeOwnIt
1365151502055129094,@g1
1365151510485729280,@rapplerdotcom
1365151513644060674,@MinsaPeru
1365151548834250758,@elcomercioperu
1365151549933182979,@thehill
1365151558355197953,@ABC7NY
1365151560309698562,@thehill
1365151567289208834,@mcmaricarmen
1365151570740932609,@IndoPacInfo
1365151594900320256,@ReporteIndigo
1365151594900320256,@SSaludmx
1365151621576015872,@thehill
1365151622733602821,@DrEricDing
1365151628635029507,@DrIanWeissman
1365151651976347651,@NYTHealth
1365151652940972032,@NPR
1365151665993756673,@DrEricDing
1365151702740008960,@NPR
1365151703364952065,@NPR
1365151708741918728,@OPOmom
1365151712680493056,@NYTScience
1365151718493814787,@hugokatsuo
1365151720674783233,@aajtak
1365151725028585473,@quocdngu
1365151770192715778,@airnewsalerts
1365151778837209090,@DrEricDing
1365151785132974080,@OrangeCoFL
1365151804741320706,@diegosalgado7
1365151804741320706,@UOLNoticias
1365151804741320706,@UOL
1365151824982859777,@RoamtheDomes
1365151826472017924,@10TampaBay
1365151838752960513,@DrEricDing
1365151856914235395,@CleavonMD
1365151860844154880,@DrEricDing
1365151877084581888,@FOX4
1365151898609754113,@DrEricDing
1365151901868785670,@diariocorreo
1365151913021431810,@AlastairBruce
1365151917211410443,@IPPLprimate
1365151934622158854,@NPR
1365151944822706178,@ReporteIndigo
1365151944822706178,@SSaludmx
1365151944877211650,@Mippcivzla
1365151956898115585,@profshanecrotty
1365151972123430918,@NPR
1365151998727741441,@KGWNews
1365152000908926982,@IPPLprimate
1365152010513883137,@ronlin
1365152018013249539,@newmarkettoday
1365152019355291648,@aajtak
1365152031346987008,@Milenio
1365152043833376773,@LGPD2020
1365152051714527238,@Mippcivzla
1365152072413417475,@tromepe
1365152072807682050,@NYTScience
1365152074233614337,@ReporteIndigo
1365152074233614337,@SSaludmx
1365152084958474240,@FacesOfCOVID
1365152086401241088,@NPR
1365152095473700864,@NPR
1365152122682048516,@DrEricDing
1365152124854620167,@Oregonian
1365152132316413954,@YALiberty
1365152148162564096,@rsantossergiol
1365152148162564096,@AlessandroLoio2
1365152148162564096,@augustosnunes
1365152148162564096,@eizokusei
1365152169595260931,@AnnRudbeck
1365152169679273986,@SSaludmx
1365152200306143234,@KontraInfo
1365152201346277377,@NYTScience
1365152205146267649,@KagroX
1365152209248292865,@VicGovDH
1365152219256016897,@larepublicape
1365152226730213379,@WorldBank
1365152226730213379,@dambisamoyo
1365152226730213379,@unicefchief
1365152226730213379,@AxelVTWB
1365152226730213379,@KevinAtSave
1365152241443774467,@PerilOfAfrica
1365152242907676673,@NYTHealth
1365152245327802373,@De10mx
1365152262293749760,@lapublichealth
1365152292375248898,@thehill
1365152305784487936,@NPR
1365152305985835010,@SaludEdomex
1365152307239940099,@KTynot
1365152328102387712,@DrEricDing
1365152332271390721,@MEDpicker
1365152332271390721,@AngeliFrankie
1365152332271390721,@hippieheathen1
1365152343369555972,@Independent
1365152348537057285,@Vaxyourfam
1365152348537057285,@washingtonpost
1365152348620775426,@abntelugutv
1365152348977430529,@thehill
1365152363670081537,@larepublicape
1365152386390589440,@ForbesMexico
1365152387023790083,@endtimeslife
1365152400672055300,@osamuiga
1365152417378045953,@FApaliski
1365152417378045953,@UESF
1365152429520527360,@SSZZac
1365152433194737664,@CTVNews
1365152442082619393,@NYTScience
1365152452853387267,@ActionTime
1365152455412092929,@thehill
1365152459681918976,@SSaludmx
1365152492410052608,@PoliceP
1365152492783345666,@hugokatsuo
1365152507291312128,@NPR
1365152512609820672,@sbtnews
1365152531626799105,@LGPD2020
1365152544863842306,@ABC7NY
1365152547288317954,@oniblackstock
1365152547623686148,@CTVLethbridge
1365152554884206593,@WLTX
1365152581794885633,@thehill
1365152586815467522,@endtimeslife
1365152588648349702,@yvonnewingett
1365152589998874626,@NPR
1365152597003300866,@DrEricDing
1365152614074081283,@AaronPa83860867
1365152621301014531,@hugokatsuo
1365152622689345539,@StarTribune
1365152642335444993,@alfreserramanci
1365152642335444993,@GustavoBolivar
1365152642335444993,@CELAGeopolitica
1365152642729566211,@ActionTime
1365152643576983555,@DrEricDing
1365152660521902082,@JustTheNews
1365152660521902082,@landonmion
1365152682026168321,@NPR
1365152687952658432,@DiazCanelB
1365152699692507139,@DrEricDing
1365152700267171846,@cgtnamerica
1365152703240937474,@NPR
1365152706738937862,@NPR
1365152723767812096,@NPR
1365152731065970692,@VivoNoticiasMX
1365152735381831683,@srtabia
1365152738032631809,@thehill
1365152745305604099,@ronlin
1365152751894806531,@zsyla
1365152751894806531,@fleuryabrantes
1365152751894806531,@decademartori
1365152781728890881,@adndotcom
1365152788351770624,@SkyNews
1365152817862889473,@DrEricDing
1365152835428614145,@hugokatsuo
1365152842198241283,@latimes
1365152851488571396,@EfectoCocuyo
1365152852860051463,@ABC7NY
1365152859084390401,@NavbharatTimes
1365152862838292483,@DrEricDing
1365152878785101828,@DrEricDing
1365152900545191938,@JosephG55417627
1365152900545191938,@ARealBenONeill
1365152900545191938,@zerohedge
1365152920291979266,@EFEMexico
1365152923383136258,@Sabist
1365152928999342080,@CeliaSanchezAl5
1365152947231879168,@LosAngeleno
1365152961077338120,@KatiePhang
1365152966823587841,@WFLA
1365152981096759297,@BWilliams
1365152983147679748,@mcmaricarmen
1365152988025643008,@TheTweetOfJohn
1365153012453359619,@NYTScience
1365153022280572930,@ActionTime
1365153027674497024,@JLMDesconocido
1365153029004132352,@kiii3news
1365153052194467840,@orlandosentinel
1365153054157201408,@Swaminarayanbh3
1365153066329149440,@RazaFund
1365153084431826945,@JenniferMean
1365153102505021445,@latimes
1365153127670951938,@DrIanWeissman
1365153144292986880,@hugokatsuo
1365153160528941058,@CDCgov
1365153167021727747,@LGPD2020
1365153172700848138,@NPR
1365153186827411460,@NPR
1365153205705969665,@EthelMaciel
1365153205705969665,@TaschnerNatalia
1365153205705969665,@dogarrett
1365153205705969665,@binerighetti
1365153205705969665,@RodP13
1365153220843167744,@CREWcrew
1365153225045921793,@g1
1365153235934220298,@latimes
1365153275327049732,@LosAngeleno
1365153352137334786,@CBSLA
1365153365110489089,@bleuloireocean
1365153371317960704,@NewYorker
1365153384836329479,@Mippcivzla
1365153388007018497,@gmanews
1365153389764612096,@AP
1365153393594036227,@kare11
1365153404155142155,@AhmadKanekiKen
1365153415584694278,@francebleu
1365153415584694278,@bleuloireocean
1365153415794360322,@DrEricDing
1365153422803013634,@CTVNews
1365153425994903553,@TrongKhanhVu
1365153440297549826,@Mippcivzla
1365153463965999106,@adegrandpre
1365153527673200644,@DrEricDing
1365153532568084480,@adegrandpre
1365153544270143491,@osamuiga
1365153546207961088,@msalnacion
1365153556471246856,@NSTOnline
1365153559529091072,@diariohoynet
1365153579531599874,@CBSLA
1365153579821006848,@yuzubestever02
1365153590851956738,@MeganMolteni
1365153613765627904,@ArturoErdely
1365153613878677506,@ABC7NY
1365153617620172800,@nytimes
1365153622229733376,@adegrandpre
1365153630895042563,@NewYorker
1365153633495445504,@NewYorker
1365153641066291205,@adegrandpre
1365153642676969473,@Mippcivzla
1365153648167247872,@camilocnn
1365153650453143556,@g1
1365153690206801921,@NPR
1365153696942870529,@srtabia
1365153718979555329,@freetofindtruth
1365153721198477319,@hugokatsuo
1365153734121189376,@DrEricDing
1365153737006854146,@thehill
1365153744019742723,@adegrandpre
1365153750512324608,@adegrandpre
1365153752030699523,@PerilOfAfrica
1365153766731878411,@CTVNews
1365153773291773952,@adegrandpre
1365153775867035650,@Htcj28
1365153775867035650,@KVUE
1365153775867035650,@GregAbbottTX
1365153781311275010,@RadioFormula
1365153785623048195,@FacesOfCOVID
1365153808259579907,@Reuters
1365153809241153538,@thehill
1365153825225596938,@virginiog
1365153860902293507,@adegrandpre
1365153879147630592,@EfectoCocuyo
1365153885690556418,@mcmaricarmen
1365153895744303104,@adegrandpre
1365153927507959809,@Mippcivzla
1365153929345007618,@AlessandroLoio2
1365153929345007618,@augustosnunes
1365153929345007618,@eizokusei
1365153930452168707,@DrEricDing
1365153935112237056,@NPR
1365153935993012226,@hugokatsuo
1365153947460259841,@adegrandpre
1365153959850086405,@NPR
1365153978091139076,@PrasadVKathe
1365153985179443202,@NewYorker
1365153987050102785,@kmcpr
1365154003214946310,@adegrandpre
1365154007757463555,@Swaminarayanbh3
1365154036878557185,@adegrandpre
1365154051277512707,@latimes
1365154060576247813,@NewYorker
1365154098207739906,@shinobody
1365154098207739906,@faithfb
1365154098207739906,@keithedwards
1365154113596571650,@adegrandpre
1365154120907190275,@adegrandpre
1365154129438535680,@MinsaPeru
1365154132634574850,@diegosalgado7
1365154132634574850,@UOLNoticias
1365154132634574850,@UOL
1365154167229009923,@ronlin
1365154169477361667,@NPR
1365154179443003392,@NewYorker
1365154215287349248,@NPR
1365154219150499846,@PartidoPSUV
1365154221121622019,@WarrenKembel
1365154228344217601,@GuardianAus
1365154280882139137,@ronlin
1365154287148433410,@PrasadVKathe
1365154305901166593,@VicGovDFFH
1365154315426533377,@adegrandpre
1365154321101426691,@FridaGhitis
1365154321529192448,@cityofhamilton
1365154335143903232,@srlm
1365154344132370432,@hugokatsuo
1365154352734887938,@EfectoCocuyo
1365154363702919175,@dayton247now
1365154363702919175,@Chelsea247now
1365154368958263300,@AlArabiyaEng
1365154370594070529,@VicGovDFFH
1365154382300471297,@thehill
1365154384229916673,@klassypistol
1365154429054439427,@ronlin
1365154449954508800,@adegrandpre
1365154459572187137,@DrEricDing
1365154468795310082,@ABC7NY
1365154470112284674,@NewYorker
1365154480099000325,@ABC7NY
1365154495597076483,@colombogazette
1365154516136587264,@ronlin
1365154554451492866,@DrEricDing
1365154558553382922,@NewYorker
1365154562538172418,@adegrandpre
1365154575330598916,@NPR
1365154581462867971,@MaggieEThornton
1365154581462867971,@DataDrivenMD
1365154581462867971,@KenyaBradshaw
1365154581462867971,@selmekki
1365154581462867971,@ellisonreport
1365154581462867971,@lutzfernandez
1365154581462867971,@jacobwaters
1365154581462867971,@ConorPWilliams
1365154581462867971,@TheresaChapple
1365154581462867971,@EpiDNique
1365154589343772673,@VicGovDFFH
1365154593424949249,@TheRevAl
1365154597367648257,@adegrandpre
1365154615323480065,@OneJerseySchorr
1365154672080793600,@ABC7NY
1365154675473997825,@SkyNews
1365154680586788866,@adegrandpre
1365154682814017537,@adegrandpre
1365154697410195456,@OneJerseySchorr
1365154702317346817,@adegrandpre
1365154717374967811,@sherwintobing
1365154721607024641,@ABC7NY
1365154737176207362,@EndGameWW3
1365154743279050753,@CTVNews
1365154744252137473,@NikkeiAsia
1365154751319572490,@whitneywebb
1365154778674823168,@ABC7NY
1365154794172743680,@ronlin
1365154852418904070,@IntelTweet
1365154858400030720,@adegrandpre
1365154864754532352,@jaketapper
1365154876234293252,@KagroX
1365154883804925955,@BrentRichter
1365154886967578624,@tragedyandhope
1365154896190738437,@VicGovDFFH
1365154904906547200,@adegrandpre
1365154920945442818,@VicGovDH
1365154926486290432,@SydesJokes
1365154942554681345,@DrIanWeissman
1365154954034380800,@DrEricDing
1365154959591763971,@htTweets
1365154965971374082,@adegrandpre
1365154984732590085,@AP
1365154986225635333,@Reuters
1365154999374913538,@endtimeslife
1365155004957552642,@DrEricDing
1365155029343227907,@adegrandpre
1365155031419396100,@latimes
1365155034346840070,@thehill
1365155041573703690,@iskonglasalista
1365155058267156482,@Telegraph
1365155111887077384,@AP
1365155122209193986,@thehill
1365155131780722690,@OneJerseySchorr
1365155138537545732,@KEYTNC3
1365155141192712195,@adegrandpre
1365155142018957313,@tragedyandhope
1365155143377911811,@USFDA
1365155148884967425,@DrEricDing
1365155155075870723,@NPR
1365155162910769152,@RadioFormula
1365155165821665281,@TBChronicle
1365155166798835715,@ReporteIndigo
1365155166798835715,@SSaludmx
1365155170049523717,@NewsHour
1365155188961640449,@hugokatsuo
1365155193604644864,@latimes
1365155209547284480,@Milenio
1365155224101523456,@adegrandpre
1365155233542918148,@KeikoFujimori
1365155237984690178,@DrEricDing
1365155258842836995,@Mippcivzla
1365155272491216897,@tragedyandhope
1365155273929752580,@ReutersHealth
1365155280577781762,@g1
1365155301637300224,@thehindu
1365155302044270597,@Mippcivzla
1365155318502731778,@NYTNational
1365155318863306752,@thehindu
1365155323389108226,@DrEricDing
1365155324353724416,@RepAndyBiggsAZ
1365155327004524547,@adegrandpre
1365155330296975360,@TODAYshow
1365155330296975360,@VinGuptaMD
1365155330296975360,@IHMEUW
1365155364895793157,@DrEricDing
1365155379513077761,@nolaready
1365155382516191232,@OJPhilly
1365155407656869889,@AlArabiyaEng
1365155418931163140,@adegrandpre
1365155421191868417,@DrIanWeissman
1365155424538886150,@mcmaricarmen
1365155430788382721,@MiguelNicolelis
1365155430788382721,@EthelMaciel
1365155430788382721,@RodP13
1365155430788382721,@AlexandraBoing
1365155430788382721,@DanielCara
1365155430788382721,@AlexandraBoing
1365155430788382721,@MiguelNicolelis
1365155430788382721,@dogarrett
1365155436899405824,@VicGovDFFH
1365155455304089603,@KenDuffyNews
1365155458986696705,@deniovale
1365155458986696705,@MiguelNicolelis
1365155459020316672,@DrEricDing
1365155462480560128,@NewYorker
1365155471615696897,@maprifu
1365155483468914690,@Mippcivzla
1365155485549277185,@KVUE
1365155493656731651,@nytimes
1365155520781418502,@franceinfo
1365155526217240585,@srtabia
1365155561675710469,@News8
1365155576225931266,@FlaShBloGLive
1365155591501537284,@FirstSquawk
1365155591921008643,@TMelissa74r
1365155591921008643,@EmmanuelMacron
1365155592470466560,@shinobody
1365155592470466560,@faithfb
1365155592470466560,@keithedwards
1365155592826982401,@FirstSquawk
1365155598107611138,@TatiNefertari
1365155600968073217,@UERJoficial
1365155603199500290,@FirstSquawk
1365155630479257600,@FirstSquawk
1365155639090028545,@FirstSquawk
1365155642680496128,@NYDailyNews
1365155648363708418,@RadioFormula
1365155653367570433,@Mippcivzla
1365155666042769408,@Mippcivzla
1365155671063203842,@AmerIndependent
1365155675924496384,@jnascim
1365155675924496384,@UOLNoticias
1365155675924496384,@UOL
1365155677132500993,@DrIanWeissman
1365155705456635908,@CoronavirusBra1
1365155712612118530,@NPR
1365155719608213506,@CDCgov
1365155724997894146,@AlArabiyaEng
1365155726021169153,@FirstSquawk
1365155762226532352,@tragedyandhope
1365155779586756610,@virolvlog
1365155786037415937,@FirstSquawk
1365155789938167816,@CNNSotu
1365155793302003713,@Swaminarayanbh3
1365155796858916866,@NPR
1365155797806768138,@CTVNews
1365155818937573376,@shafiur
1365155851300913154,@adegrandpre
1365155857223225350,@ABC7NY
1365155865045655557,@FirstSquawk
1365155875275603975,@cgtnamerica
1365155882850377729,@ReutersHealth
1365155892996444161,@cgtnamerica
1365155896645591040,@Mippcivzla
1365155900902752257,@Mippcivzla
1365155907206860801,@Mippcivzla
1365155929256157184,@FOX5Vegas
1365155934448795648,@MichaelJStern1
1365155944242565122,@AgenziaAnsa
1365155955667853314,@CeliaSanchezAl5
1365155971916582913,@DrEricDing
1365155977738215424,@goiko1974
1365155977738215424,@gerardotc
1365155977738215424,@barondeltweet
1365155980229632003,@Mippcivzla
1365155981328412674,@ABC7NY
1365156023665713155,@adegrandpre
1365156054963802113,@BobjeffHD
1365156055009939457,@adegrandpre
1365156057803227139,@tragedyandhope
1365156059669749760,@g1
1365156064975409156,@FirstSquawk
1365156067152330753,@Mippcivzla
1365156067999678464,@UsmanAKBuzdar
1365156067999678464,@DrYasminRashid
1365156067999678464,@ShafqatMahmood
1365156067999678464,@ImranKhanPTI
1365156076799356928,@TeriMooring
1365156097649221634,@adegrandpre
1365156124828254210,@NikkeiAsia
1365156124954132480,@hugokatsuo
1365156126128435200,@FirstSquawk
1365156129484009472,@MinsaPeru
1365156130926825473,@tragedyandhope
1365156132822667265,@Mippcivzla
1365156146835644418,@CTVNews
1365156182889881602,@FirstSquawk
1365156195703664641,@adegrandpre
1365156206474502149,@Swaminarayanbh3
1365156210329202689,@DrIanWeissman
1365156248740630529,@ABC7NY
1365156249973760003,@CDCgov
1365156262615257090,@Oregonian
1365156295507120129,@FirstSquawk
1365156299541987329,@Mippcivzla
1365156301781815297,@ABC7NY
1365156323390676998,@ASteiner
1365156323390676998,@guardian
1365156340281335809,@FirstSquawk
1365156341552058369,@VicGovDFFH
1365156359449247747,@Mippcivzla
1365156367116476418,@hugokatsuo
1365156395797078019,@DrEricDing
1365156411747880962,@Mippcivzla
1365156430962065411,@CDCgov
1365156432128184321,@KagroX
1365156437207506944,@FirstSquawk
1365156453162446848,@adegrandpre
1365156456983527424,@BenDohertyCorro
1365156463656787969,@MiguelNicolelis
1365156463656787969,@MarcianoBrito13
1365156463656787969,@EthelMaciel
1365156463656787969,@TaschnerNatalia
1365156463656787969,@dogarrett
1365156463656787969,@binerighetti
1365156463656787969,@RodP13
1365156463656787969,@AlexandraBoing
1365156463656787969,@DanielCara
1365156467955752960,@Josh41169057
1365156467955752960,@healthgovau
1365156467955752960,@ahmrc
1365156467955752960,@AMSANTaus
1365156467955752960,@VACCHOorg
1365156467955752960,@nimmityjah
1365156467955752960,@AHCSA
1365156467955752960,@TheAHCWA
1365156467955752960,@QAIHCQLD
1365156467955752960,@healthgovaus
1365156476067729421,@HagerWBZ
1365156482761838595,@adegrandpre
1365156492341616642,@FirstSquawk
1365156495323762691,@deniovale
1365156495323762691,@MiguelNicolelis
1365156497030844417,@FirstSquawk
1365156516181893120,@MeganMolteni
1365156517876559874,@FirstSquawk
1365156521458417668,@mcmaricarmen
1365156521558953985,@BenDohertyCorro
1365156524264468482,@mcmaricarmen
1365156546309746688,@FirstSquawk
1365156564986859522,@adegrandpre
1365156567147024384,@Milenio
1365156571769004033,@FirstSquawk
1365156577775345667,@Estadao
1365156577775345667,@estadao
1365156583873855493,@TamoaC
1365156584096063492,@mmfa
1365156604820156416,@maprifu
1365156605516541953,@Patrici89187500
1365156620578271232,@adegrandpre
1365156626358030337,@MiguelNicolelis
1365156626358030337,@MarcianoBrito13
1365156626358030337,@EthelMaciel
1365156626358030337,@TaschnerNatalia
1365156626358030337,@dogarrett
1365156626358030337,@binerighetti
1365156626358030337,@RodP13
1365156626358030337,@AlexandraBoing
1365156626358030337,@DanielCara
1365156631487602689,@Lfelizleon
1365156638869524485,@ReutersHealth
1365156642166247424,@BrentRichter
1365156653088333825,@deniovale
1365156653088333825,@MiguelNicolelis
1365156663515357189,@RadioFormula
1365156671853633539,@FirstSquawk
1365156672700702720,@indiatoday
1365156677738192906,@chrispaddie
1365156683647975424,@Mippcivzla
1365156711628038147,@FirstSquawk
1365156714216103936,@leseriksen2222
1365156714216103936,@fordnation
1365156736999563265,@pragnewsofficial
1365156742259232772,@medrxivpreprint
1365156742259232772,@imedtweets
1365156742259232772,@PLUSRESEARCH
1365156752963100673,@KagroX
1365156782931210248,@NPR
1365156802678181888,@ronlin
1365156805739962370,@ElUniversalOax
1365156809007226882,@PeoplesDailyapp
1365156820432670721,@CTVNews
1365156826594111493,@adegrandpre
1365156829030977537,@FirstSquawk
1365156872936820744,@medrxivpreprint
1365156872936820744,@medrxivpreprint
1365156872936820744,@imedtweets
1365156872936820744,@PLUSRESEARCH
1365156879089819648,@PrasadVKathe
1365156879660290051,@NYTHealth
1365156919275622401,@mcmaricarmen
1365156920957440010,@medrxivpreprint
1365156920957440010,@imedtweets
1365156920957440010,@PLUSRESEARCH
1365156935201341442,@AlArabiyaEng
1365156937445367808,@USFDA
1365157023046922240,@LachaudB
1365157036305055745,@wyntracy
1365157036305055745,@LeilaniDowding
1365157038179901441,@AlArabiyaEng
1365157062418653186,@PrasadVKathe
1365157064058822656,@EBelezera
1365157064058822656,@SueliCMartins
1365157064058822656,@MenonAraujo
1365157064058822656,@weareadvan7
1365157064058822656,@jairbolsonaro
1365157064058822656,@Caixa
1365157071012978688,@SadieMaeTN
1365157071507902464,@I30mki
1365157075098214405,@FirstSquawk
1365157089673244673,@latimes
1365157122187485193,@ABsteward
1365157154965975042,@VicGovDFFH
1365157161513324554,@nytimes
1365157162767458308,@EconomicTimes
1365157163476336642,@adegrandpre
1365157163916619778,@latestly
1365157169633484802,@Reuters
1365157169717415937,@adegrandpre
1365157172385112067,@Gustavoofc07
1365157172385112067,@soouza7
1365157172385112067,@delaurentiisbr
1365157172385112067,@ManoelCCPires
1365157172481564675,@RadioFormula
1365157176017182720,@CCTV
1365157180597501959,@VUMChealth
1365157188675731457,@DrIanWeissman
1365157191167209478,@FirstSquawk
1365157199345971200,@Oregonian
1365157204807086081,@FirstSquawk
1365157207353024513,@JaclynFOX5Vegas
1365157209944911872,@NPR
1365157215720497154,@WestJournalism
1365157241712746500,@AgenciaAJN
1365157241712746500,@EmbHnIsrael
1365157329268842498,@morgfair
1365157331877703683,@adegrandpre
1365157332796252161,@DrEricDing
1365157346624876550,@polenzr
1365157347837042690,@MundoECpe
1365157353318940673,@PAMEDSociety
1365157353318940673,@twinsisterdocs
1365157353352531969,@adegrandpre
1365157356250820608,@latinusus
1365157377100689411,@contrapartemx
1365157380162478083,@FirstSquawk
1365157383362678786,@Minka51150356
1365157397900255239,@CDCHUCV
1365157411233923074,@oatila
1365157414182486018,@DrEricDing
1365157416346800131,@ptvonline2001
1365157418380984324,@larepublicape
1365157435829329921,@adegrandpre
1365157435908964356,@FacesOfCOVID
1365157443265789954,@adegrandpre
1365157446772264960,@ABC7NY
1365157462408638467,@CloudDeskApp
1365157468502900738,@NPR
1365157468922347522,@Mippcivzla
1365157471308963840,@JonahHi47638781
1365157471317229568,@DrEricDing
1365157524584894464,@De10mx
1365157528661864450,@Mippcivzla
1365157555991810048,@adegrandpre
1365157557262778369,@shafiur
1365157568725794817,@wbz
1365157568725794817,@HagerWBZ
1365157576573411332,@Mippcivzla
1365157584978780161,@CTVNews
1365157601021886464,@latimes
1365157602716450816,@Anamariavazquez
1365157619921485829,@morgfair
1365157623058735105,@morgfair
1365157623880962048,@CDCgov
1365157684002000900,@RepSteveChabot
1365157690851254274,@CNBC
1365157690851254274,@megtirrell
1365157711038406658,@morgfair
1365157717027921921,@Readygov
1365157717027921921,@CDCgov
1365157717946425345,@ABC7NY
1365157722098831363,@adegrandpre
1365157723386437632,@PrasadVKathe
1365157723432697868,@ronlin
1365157724028289026,@KENS5
1365157725894807554,@AP
1365157729996840960,@ABC7NY
1365157741178847232,@FirstSquawk
1365157745700184064,@DrEricDing
1365157747235323905,@Lfelizleon
1365157747759738881,@axios
1365157772766175236,@JeanRob54950229
1365157775983185925,@FArmengol
1365157785118396418,@morgfair
1365157791652974592,@LACHealthSrvs
1365157801857748992,@NewYorker
1365157808426090496,@maprifu
1365157810204475395,@CTVNews
1365157825266253827,@DrEricDing
1365157828126736385,@peterad35302773
1365157830286663683,@latimes
1365157874662580225,@DavidVinuales
1365157874662580225,@CerrejonCol
1365157874662580225,@MinSaludCol
1365157874662580225,@NemesioRoys
1365157874662580225,@INSColombia
1365157876243791872,@nytimes
1365157883122507776,@AgenziaAnsa
1365157898712616967,@ABC7NY
1365157919122153473,@CabinRadio
1365157922238513157,@statesman
1365157943323328514,@leseriksen2222
1365157943323328514,@fordnation
1365157957399437312,@bulldoghill
1365157977230094338,@latimes
