Tweet_ID,Mentions
1365588928405901313,@jopheadinheels
1365588930251350019,@jopheadinheels
1365588932595908613,@Reuters
1365588941953458176,@joancmarch
1365588947896840198,@ccsnhst
1365588954767101958,@Prefet53
1365588966427291648,@Reuters
1365588975289839617,@TirodeGraciah
1365588982625665030,@TheLogicalBloke
1365588994608619524,@Medium
1365588994608619524,@AtulGa
1365588994780762114,@juantorreslopez
1365589004951777285,@PerilofAfrica
1365589014024232962,@ITVCentral
1365589032936243203,@Alberto53254527
1365589042130259969,@statcare
1365589064125198337,@malditaciencia
1365589079048470528,@WinsOverVerdPol
1365589083045601294,@OurProgressive
1365589084429717506,@AFP
1365589098505846785,@20m
1365589104373727232,@APEurope
1365589111722176513,@longcovid
1365589115551408128,@CNBCnow
1365589117380124675,@CREWcrew
1365589145616330757,@Reuters
1365589149672177666,@UmehWrites
1365589162145894400,@MaajidNawaz
1365589163349659650,@Medium
1365589163349659650,@AtulGa
1365589163794399236,@ccsnhst
1365589171742658566,@LeFigaro
1365589174955474944,@perthnow
1365589179241951232,@wef
1365589180550627330,@jkwanmd
1365589180550627330,@phpandrew
1365589180638785536,@CEPIvaccines
1365589180726857733,@BritishBBank
1365589184036102149,@BBGRichie
1365589186477228034,@CNBCnow
1365589204219011075,@Medium
1365589204219011075,@AtulGa
1365589211454328835,@SandraWeeden
1365589220560146435,@ReutersAfrica
1365589225899450368,@conarck
1365589237165400066,@GavinACollins
1365589237505155074,@Echtjetzt
1365589239967195138,@nzherald
1365589246116048897,@WeOwnIt
1365589246740987909,@APEurope
1365589250541051905,@MIGOP
1365589253485379587,@DERPAMADRID
1365589257977425920,@Medium
1365589257977425920,@AtulGa
1365589258870923266,@ChadPergram
1365589262872240129,@RevistaISTOE
1365589267104333825,@Reuters
1365589272649162754,@LeFigaro
1365589278538031104,@DeMistryMan
1365589280924532739,@CREWcrew
1365589298272157696,@Mohaddessin
1365589299652157442,@nstamouli
1365589300373520384,@Reuters
1365589303729008641,@CNBC
1365589303791910913,@statcare
1365589306849587202,@franceinfo
1365589314357370881,@MaajidNawaz
1365589314357370881,@LibDems
1365589339368001536,@miquelpuigrapos
1365589340815056901,@CNNEE
1365589346540261379,@ReutersHealth
1365589354522021889,@Reuters
1365589367721496576,@jopheadinheels
1365589378421182470,@Reuters
1365589383164878848,@DrRosena
1365589390567870465,@SkyNews
1365589392463564800,@business
1365589400168636416,@jopheadinheels
1365589402043449344,@Medium
1365589402043449344,@AtulGa
1365589416920702976,@Reuters
1365589424839528448,@astroman78
1365589424839528448,@AndaluciaJunta
1365589424839528448,@mufaceoficial
1365589424839528448,@saludan
1365589432036917248,@LadyKilauea
1365589432036917248,@JPSalmeronL
1365589432489762820,@pettybonitas
1365589437858648065,@TMelissa74r
1365589437858648065,@EmmanuelMacron
1365589454270922753,@Reuters
1365589496918663171,@euronews
1365589503499460608,@UmehWrites
1365589530930278401,@revistaforum
1365589533237067776,@KarlSeta5
1365589556129652737,@TirodeGraciah
1365589560009318408,@BBGRichie
1365589571996680193,@CNBC
1365589581941334019,@jopheadinheels
1365589584021708800,@DeMistryMan
1365589588438372353,@JamaicaGleaner
1365589595895734275,@BDSmovement
1365589608935923713,@wef
1365589616472977413,@Reuters
1365589620424142850,@wef
1365589625734062083,@jopheadinheels
1365589629735370757,@nzherald
1365589650073661444,@juantorreslopez
1365589655341596673,@CNBCnow
1365589662732017665,@vaticannewsfr
1365589671322013700,@LeFigaro
1365589683112148992,@BBGRichie
1365589685863473152,@Reuters
1365589692960411658,@SoloGripismo
1365589692960411658,@oscarpuente
1365589700501725185,@UmehWrites
1365589706340261891,@jopheadinheels
1365589709674708992,@SandraWeeden
1365589712304541698,@LeFigaro
1365589712937877504,@amazingalcester
1365589726078652418,@OlivierDJbo
1365589735222235140,@EastAyrshire
1365589750556598276,@TirodeGraciah
1365589751173111808,@Poulin2012
1365589773763682306,@standardnews
1365589774812258311,@wcnc
1365589793929912324,@irishtimesbiz
1365589794147958784,@stcom
1365589799487365128,@SoloGripismo
1365589799487365128,@oscarpuente
1365589814666555393,@alainberset
1365589814666555393,@BAGOFSPUFSP
1365589814666555393,@ParmelinG
1365589826750316544,@BDSmovement
1365589828188864512,@Reuters
1365589859247796229,@EvaHehemann
1365589859247796229,@Gothmog20345259
1365589859247796229,@lichtblick2020
1365589877102936065,@BDSmovement
1365589878612762624,@CNBC
1365589905578024962,@jopheadinheels
1365589918114844680,@luposinister666
1365589924951433223,@Reuters
1365589931054280704,@revistaforum
1365589935126966274,@ABC7NY
1365589978252771328,@educationgovuk
1365589979481726984,@CNN
1365589979771121667,@BBGRichie
1365589983080374273,@ReutersHealth
1365589984615542790,@monikaliersch
1365589990722441224,@NWTDT
1365589992228212740,@BBCNews
1365589992370823169,@BBGRichie
1365590005859692548,@rogertugas
1365590005859692548,@NacioDigital
1365590006912479240,@PartidoPSUV
1365590007839416320,@wef
1365590009429057536,@juantorreslopez
1365590012692160516,@LeFigaro
1365590018845106177,@WHO
1365590022309699587,@medicalfollower
1365590025283461121,@jopheadinheels
1365590028127248389,@NuffieldTrust
1365590035123290113,@Reuters
1365590043566432256,@franceinfo
1365590050600181768,@CNBCnow
1365590056602320902,@BBGRichie
1365590063338373122,@ForexStar
1365590068967075843,@wef
1365590106095116290,@PanicOrfila
1365590110440415236,@brasil247
1365590118296391680,@DrRosena
1365590124462026752,@nlcpeople
1365590144800104452,@Reuters
1365590145722966018,@jopheadinheels
1365590154170277891,@holdupledoc
1365590157961826311,@BBCWorld
1365590164894978051,@wef
1365590169714192388,@NZStuff
1365590184893554692,@Reuters
1365590210344550400,@ReutersAfrica
1365590215612637188,@DrTonyLeachon
1365590222059286529,@jopheadinheels
1365590225649602561,@BDSmovement
1365590260332310530,@leannemrichards
1365590260332310530,@SWPSwansea
1365590260332310530,@WelshGovernment
1365590260336500736,@JornalOGlobo
1365590271803678721,@ReutersHealth
1365590274790064136,@MartaMendiola
1365590302308904960,@SandraWeeden
1365590304347152388,@danielgalindo78
1365590304347152388,@XoseCastro
1365590304347152388,@NEUDCRNE
1365590305618100231,@CBSLA
1365590310517174275,@sudouest
1365590318188478465,@BBGRichie
1365590325784412161,@SkyNews
1365590328305201152,@BBGRichie
1365590328741302276,@loverugbyjp
1365590330414952448,@ReutersHealth
1365590331820040196,@malditaciencia
1365590340929941507,@CNBCnow
1365590345652781056,@rogertugas
1365590345652781056,@NacioDigital
1365590350107205635,@Reuters
1365590350799192066,@chboursin
1365590350799192066,@wef
1365590350799192066,@HaroldSinnott
1365590350799192066,@a
1365590358382501888,@euronews
1365590358579499008,@ABC7NY
1365590372861239297,@pioneerpink
1365590391454658561,@ReutersAfrica
1365590404192636928,@nzherald
1365590414842068994,@Reuters
1365590420131045376,@BBGRichie
1365590420529496064,@BBGRichie
1365590427785650179,@BagalueSunab
1365590427785650179,@salhaj
1365590430394380297,@BDSmovement
1365590436270735368,@rogertugas
1365590436270735368,@NacioDigital
1365590439248584706,@BBGRichie
1365590444223135745,@franceinfo
1365590444676120579,@BBGRichie
1365590452771172354,@SanteGouv
1365590456814292993,@CIBSENatVent
1365590468206223361,@jopheadinheels
1365590475193921536,@BBGRichie
1365590503752937474,@DrRosena
1365590518693040133,@SunderlandLolly
1365590518693040133,@teletweet52
1365590518693040133,@carbonsaveruk
1365590521062825986,@BBGRichie
1365590524518952963,@SoloGripismo
1365590536539627522,@cnncojp
1365590555053416448,@Reuters
1365590563425292297,@maybulman
1365590563957993472,@BobjeffHD
1365590580084887556,@nzherald
1365590593494204417,@rupertpearse
1365590598892335104,@BBGRichie
1365590608002351105,@Reuters
1365590608912523267,@CIBSENatVent
1365590617615720454,@ReutersAfrica
1365590618412613633,@tamrobinson1966
1365590618412613633,@dshy2020
1365590618412613633,@JCCFCanada
1365590618915758086,@CNBC
1365590635038863360,@alijadallah66
1365590663748870145,@SandraWeeden
1365590671743188992,@WarwickshireCC
1365590691032813569,@juantorreslopez
1365590733307207681,@ABC7NY
1365590733764366338,@CarersUK
1365590736662630400,@Independent
1365590755482497027,@jopheadinheels
1365590759127285760,@BBGRichie
1365590761299869705,@CNBC
1365590766886809601,@moneycontrolcom
1365590789791834116,@Reuters
1365590838915465220,@SFdirewolf
1365590843193720832,@WeOwnIt
1365590845718691840,@NBCNewYork
1365590846960246788,@TSLAMOON
1365590854312759302,@wef
1365590854694539264,@CarersUK
1365590866853830656,@NZStuff
1365590885942067201,@BBGRichie
1365590903537217536,@BBCWorld
1365590932096221184,@LozLola2
1365590932096221184,@BareReality
1365590938660331522,@BBGRichie
1365590939314528257,@CBSLA
1365590943534047235,@IanCockerill2
1365590947736801283,@SkyNews
1365590969819664388,@nzherald
1365590971933745155,@Reuters
1365590986466951169,@DrRosena
1365590995304349696,@somaliforum
1365591008122048516,@wef
1365591013478252544,@longcovid
1365591019614429189,@nzherald
1365591043111010305,@piyushmittal
1365591043366862849,@MIGOP
1365591054909648896,@Reuters
1365591084244627458,@BBGRichie
1365591096278016002,@rtenews
1365591096420622336,@Reuters
1365591097888698371,@DanitaBlackwood
1365591112325484547,@BBGRichie
1365591172140433411,@jopheadinheels
1365591178201161732,@robertgumpert
1365591178201161732,@helenlewis
1365591187319578624,@BBGRichie
1365591190373031940,@jopheadinheels
1365591195272028161,@CPHOCanada
1365591201391509506,@NHSDevonCCG
1365591206453932035,@nzherald
1365591219947016198,@AlyssaMilano
1365591243355549698,@brat2381
1365591248883638272,@Reuters
1365591254428450821,@WeOwnIt
1365591278885482497,@ABCWorldNews
1365591298275639297,@BangoBilly
1365591321151471617,@GuardianFamNet
1365591334422257665,@wef
1365591336326340610,@Reuters
1365591336506847233,@svillapol
1365591388231004160,@CNBC
1365591421642760195,@hanskluge
1365591421642760195,@WHOEurope
1365591421642760195,@OBShealth
1365591459412336644,@nzherald
1365591482619592705,@DrRosena
1365591491922518019,@ReutersAfrica
1365591507042926593,@CNN
1365591530178711557,@CNBCnow
1365591532464726017,@SandraWeeden
1365591545240510464,@BBGRichie
1365591548705013767,@franceinfo
1365591563984846854,@longcovid
1365591578547519490,@mencapcharity
1365591578547519490,@ciarale01
1365591578547519490,@Channel4News
1365591578547519490,@JonSnowC4
1365591623850201089,@nytimes
1365591624504336387,@BBCWorld
1365591639876657153,@franceinfo
1365591651964620800,@CarersUK
1365591669035446275,@MumbaiMirror
1365591670750765058,@SandraWeeden
1365591678552330241,@MissRoyal73
1365591684000731139,@longcovid
1365591684369821701,@roigtur
1365591686219526147,@nzherald
1365591686743752705,@IanWilloughby
1365591709518680068,@wef
1365591711079034885,@nytgraphics
1365591718612058115,@BBGRichie
1365591719178358788,@Reuters
1365591719199338503,@Jazzel65
1365591727503982592,@CarersUK
1365591736614060033,@CNBCnow
1365591743522091009,@BBGRichie
1365591748358078467,@grettsSW19
1365591749964496896,@AlanHorrox
1365591757954678785,@longcovid
1365591760232083458,@NZStuff
1365591779127545859,@CNBCnow
1365591783791599617,@LozzaFox
1365591790364069889,@brumelianebrum
1365591809456566272,@LozzaFox
1365591814305173504,@SandraWeeden
1365591820877647874,@CNBCnow
1365591824283410433,@wef
1365591825063448579,@BDSmovement
1365591825910820866,@WeOwnIt
1365591831250169856,@MissRoyal73
1365591857003180033,@gesundheitmd
1365591857569406979,@MariannaBruschi
1365591859213524994,@LozzaFox
1365591860773867532,@Reuters
1365591873914609664,@dollen
1365591877010018306,@MerkurPolitik
1365591880717787137,@BBGRichie
1365591888145883138,@jopheadinheels
1365591909918404609,@Reuters
1365591911650721798,@TheLogicalBloke
1365591914733473796,@Reuters
1365591919406030849,@LozzaFox
1365591921083654145,@Reuters
1365591926230122498,@MinsaPeru
1365591932777414656,@NdsLandesReg
1365591933846978560,@jopheadinheels
1365591941174464513,@Reuters
1365591946450898949,@BDSmovement
1365591957389668354,@SandraWeeden
1365591957389668354,@AvesDavid
1365591962674413568,@LozzaFox
1365591964167467008,@nzherald
1365591969376784384,@CNBCnow
1365591970198904838,@CNBCnow
1365591974166814720,@BDSmovement
1365591974766592000,@revistaforum
1365591994748309504,@holdupledoc
1365592002482511874,@Reuters
1365592007574499335,@LiamM70
1365592009675800581,@jopheadinheels
1365592012397887494,@dlacalleIA
1365592013048057856,@DERPAMADRID
1365592016017481732,@wef
1365592019545042946,@APEurope
1365592019545042946,@kugrieshaber
1365592029942611973,@PerilOfAfrica
1365592033021341697,@CNBCnow
1365592036494213123,@brumelianebrum
1365592038553583617,@LozzaFox
1365592041342689286,@APEurope
1365592058166206464,@TVNewsHQ
1365592058166206464,@SenJohnKennedy
1365592059483144194,@dzbreaking1
1365592069163651072,@BBGRichie
1365592074607714304,@APEurope
1365592078164627457,@SandraWeeden
1365592080219791362,@LeFigaro
1365592091628298241,@jopheadinheels
1365592092534308866,@SandraWeeden
1365592117213601793,@IanCockerill2
1365592118530605057,@Reuters
1365592136616402946,@Reuters
1365592139204288512,@nytimes
1365592140148076546,@Hromadske
1365592145587961859,@BDSmovement
1365592165032857602,@LozzaFox
1365592169394941954,@CNBCnow
1365592201141641217,@LozzaFox
1365592211082129408,@emancinova
1365592211082129408,@OlivLisle
1365592211082129408,@MLPofficiel
1365592215066730497,@NdsLandesReg
1365592217381969924,@LozzaFox
1365592218141089796,@uslaw
1365592227200847877,@BBGRichie
1365592235824324608,@LozzaFox
1365592238869331969,@rtenews
1365592239746002946,@IanCockerill2
1365592256841981956,@HuffPost
1365592258750341125,@LozzaFox
1365592267247992832,@LeFigaro
1365592269873704960,@CNNEE
1365592281542197249,@LozzaFox
1365592284201369601,@Reuters
1365592290652258304,@SandraWeeden
1365592294745858048,@WeOwnIt
1365592296067055617,@meganjanetsky
1365592297149239300,@diariosevilla
1365592300664020993,@LeFigaro
1365592301393698817,@ChadPergram
1365592303109201921,@LozzaFox
1365592306494173187,@joancmarch
1365592306674511874,@maturefinancier
1365592309069320192,@CNBC
1365592309727911936,@SandraWeeden
1365592315394478082,@BBGRichie
1365592318263382016,@LozzaFox
1365592322738708482,@BBGRichie
1365592325519532034,@perezlozano
1365592325943083012,@Airforc91388645
1365592331500613633,@wef
1365592334197350400,@JoeBiden
1365592334197350400,@POTUS44
1365592334197350400,@CNN
1365592338022678528,@infoParisIDF
1365592353273225218,@monikaliersch
1365592375037468672,@SkyNews
1365592375297507333,@franceinfo
1365592375788253184,@drkaanyl
1365592376056676352,@LozzaFox
1365592383820337156,@LozzaFox
1365592394058596352,@statcare
1365592407123898368,@TMelissa74r
1365592407123898368,@EmmanuelMacron
1365592421879349252,@CTVNews
1365592429257240578,@LozzaFox
1365592430532325378,@DrRosena
1365592433099108353,@APEntertainment
1365592439776509955,@BBGRichie
1365592443719188482,@CEPIvaccines
1365592443987652609,@allthecitizens
1365592445757632512,@LeFigaro
1365592459229732866,@ReviewIndo
1365592459229732866,@catherinefegan
1365592462945878016,@ProudToCareCorn
1365592463814119424,@LozzaFox
1365592469434417152,@NicolasPichot6
1365592472102064129,@rogertugas
1365592472102064129,@NacioDigital
1365592472160768001,@Mohaddessin
1365592475566362624,@TirodeGraciah
1365592477059731457,@LozzaFox
1365592486652088324,@CNNEE
1365592499738320898,@franceinfo
1365592501944418309,@CleavonMD
1365592504800845825,@UmbertoTozzi
1365592508810416130,@criscastrosm
1365592534022561792,@LozzaFox
1365592548375465984,@WeOwnIt
1365592548618735617,@Mippcivzla
1365592551999340545,@WeOwnIt
1365592559939108874,@ReutersHealth
1365592587600613380,@SongbirdTam83
1365592590423359491,@CNBCnow
1365592597805301761,@franceinfo
1365592616751017985,@Suntimes
1365592624070066177,@ReutersHealth
1365592630772465666,@brumelianebrum
1365592633578504192,@jopheadinheels
1365592645016428544,@LozzaFox
1365592645653786624,@nzherald
1365592648963260418,@brasil247
1365592655820967937,@wef
1365592688905646081,@CNBC
1365592709529018368,@RobertoSidarta
1365592717133312001,@LozzaFox
1365592726234873856,@tohmes1
1365592739270778881,@NHSuk
1365592739270778881,@NHSEnglandLDN
1365592739270778881,@NEECCG
1365592759856472064,@SandraWeeden
1365592762087784449,@LozzaFox
1365592768639336450,@SheffCouncil
1365592777803919363,@elpais
1365592781368954881,@Reuters
1365592798213332996,@BBGRichie
1365592805351985155,@nzherald
1365592813619060738,@AnalyticaKE
1365592828861181952,@jopheadinheels
1365592832279539712,@AnalyticaKE
1365592839200071684,@LozzaFox
1365592843964862469,@juantorreslopez
1365592845516742656,@mizahi15
1365592846498111491,@NZStuff
1365592849799069696,@DrMiguelLazaro
1365592849799069696,@goib
1365592849799069696,@FArmengol
1365592849799069696,@SimebalCesm
1365592849799069696,@COMbalears
1365592849799069696,@PediatriaBalear
1365592849799069696,@tomasbordoy
1365592849799069696,@ClaudioTriay
1365592873358491650,@LozzaFox
1365592875715674113,@CarersUK
1365592881919000576,@nzherald
1365592890760699905,@allthecitizens
1365592921676779527,@NZStuff
1365592923597848578,@LozzaFox
1365592942237351937,@CNNEE
1365592951406153732,@USRealityCheck
1365592960688033796,@iHrithik
1365592960688033796,@KanganaTeam
1365592963275911169,@ACUEDUCTOSPR
1365592967021527045,@TMelissa74r
1365592967021527045,@EmmanuelMacron
1365592967340306437,@juantorreslopez
1365592976626450432,@BBGRichie
1365592980820791298,@SheffCouncil
1365592996582932481,@SandraWeeden
1365592997212135426,@jopheadinheels
1365593010017304577,@educationgovuk
1365593017067835398,@CBCCalgary
1365593028388392960,@CNBCnow
1365593032809185280,@AjEstany
1365593059430445056,@newhumanitarian
1365593074714427402,@LeFigaro
1365593097032196096,@CNBCnow
1365593104460439559,@mencapcharity
1365593110638698499,@medicalfollower
1365593123980771329,@NdsLandesReg
1365593126707081225,@DrRosena
1365593146806140929,@AnalyticaKE
1365593159917592577,@Facebook
1365593208831545348,@wef
1365593209246736385,@ChilternSams
1365593212237225990,@BharathManjesh
1365593212279287809,@AnalyticaKE
1365593212748922884,@Reuters
1365593215072677888,@MeganMolteni
1365593220990857228,@maturefinancier
1365593230692265984,@RobertoSidarta
1365593234035126274,@LozzaFox
1365593234538434561,@SFdirewolf
1365593235008024582,@bsindia
1365593238116179969,@LozzaFox
1365593238577573889,@EastLancsCCG
1365593242901876737,@LozzaFox
1365593249646342145,@franceinfo
1365593279534923776,@LozzaFox
1365593280503820289,@Christo63100802
1365593295208996866,@EricTopol
1365593318772649987,@EricTopol
1365593318772649987,@TheLancet
1365593318772649987,@nytimes
1365593318772649987,@benjm
1365593334522150913,@richardwjones
1365593335667261441,@CNBCnow
1365593336241790977,@LozzaFox
1365593345104445440,@wef
1365593346509578240,@LozzaFox
1365593370823962628,@VilaWeb
1365593375420874753,@Reuters
1365593378994405378,@MEPFuller
1365593381041295363,@NicolasPichot6
1365593387764649991,@SwanArtsCentre
1365593387764649991,@GideonCRozner
1365593395385802752,@NBCNewYork
1365593402704715786,@HNN24X7
1365593402704715786,@mygovindia
1365593402704715786,@MoHFWINDIA
1365593402704715786,@drharshvardhan
1365593402704715786,@DrHVo
1365593407461220353,@Reuters
1365593412058112004,@wef
1365593414352457729,@bsindia
1365593419339415563,@DrRosena
1365593426704666626,@Milenio
1365593428717948929,@IanCockerill2
1365593430915764228,@SaludZapopan
1365593494211891207,@tohmes1
1365593494513999879,@LozzaFox
1365593495117914116,@nhsscft
1365593509378416649,@nzherald
1365593511223914497,@nytimes
1365593520677904384,@wef
1365593522812968961,@MPDNUT
1365593523555241984,@CNBC
1365593523714744321,@HuffPost
1365593526801678337,@NdsLandesReg
1365593531729985536,@richardwjones
1365593532233355264,@AjEstany
1365593534489911301,@WorldCOVID19
1365593536754839556,@richardwjones
1365593539518857217,@ArcadiNavarro
1365593539518857217,@diariARA
1365593544350601219,@Reuters
1365593546292609025,@holdupledoc
1365593555427856392,@MissRoyal73
1365593561769648128,@Airforc91388645
1365593568639868929,@PWullen
1365593576038674433,@CNBCnow
1365593576533598215,@longcovid
1365593593889632258,@BurnsideNotTosh
1365593602961858563,@holdupledoc
1365593604836782080,@LozzaFox
1365593606300463105,@wef
1365593606745022466,@nzherald
1365593618950483972,@nzherald
1365593642648354818,@CNNChile
1365593658754539521,@BBGRichie
1365593662541946882,@franceinfo
1365593665788338178,@RubenSanchezTW
1365593670192410624,@nzherald
1365593671320690690,@DarkVadorOff
1365593686193627136,@jopheadinheels
1365593708108931073,@malditaciencia
1365593718389096448,@SecEdEducation
1365593731974524929,@BDSmovement
1365593738165309441,@DrMiguelLazaro
1365593738165309441,@goib
1365593738165309441,@FArmengol
1365593738165309441,@SimebalCesm
1365593738165309441,@COMbalears
1365593738165309441,@PediatriaBalear
1365593738165309441,@tomasbordoy
1365593738165309441,@ClaudioTriay
1365593745505271812,@CNBCnow
1365593750941016064,@nzherald
1365593756267732995,@BBCWorld
1365593760390873089,@brat2381
1365593771128291328,@ReutersAfrica
1365593772323651584,@NdsLandesReg
1365593783291813889,@SandraWeeden
1365593785183309825,@BBCWorld
1365593790841552897,@gesundheitmd
1365593797242060802,@elpais
1365593802040356865,@ThisisKettering
1365593802111606787,@KetteringBC
1365593805555195909,@sparksomerset
1365593814010798085,@acertainfox512
1365593814661005313,@LANACION
1365593820901990400,@MumbaiMirror
1365593836215500800,@MEPFuller
1365593836949504001,@josie1964
1365593848576098304,@mencapcharity
1365593853215059970,@APEurope
1365593855601614850,@ayooyeku
1365593897347465218,@holdupledoc
1365593904305762307,@Reuters
1365593909259288581,@BDSmovement
1365593921028415488,@TimesLudhiana
1365593921242472448,@CNBCnow
1365593921984860161,@LozzaFox
1365593924421746689,@juantorreslopez
1365593925667356677,@dollen
1365593935981215748,@BBGRichie
1365593940456476673,@Medium
1365593940456476673,@AtulGa
1365593945510735873,@DrRosena
1365593946001264643,@KanganaTeam
1365593946001264643,@TwitterIndia
1365593946001264643,@verified
1365593952179650562,@nytimes
1365593952905138178,@Dutertenomics
1365593953463074821,@SandraWeeden
