Tweet_ID,Mentions
1364984387264073729,@BAGOFSPUFSP
1364984389239775235,@Sabist
1364984390372249607,@LeTelegramme
1364984391991181315,@lesdeqodeurs
1364984396005179398,@alima72
1364984396005179398,@aodcunha
1364984396005179398,@kellymatos
1364984398056144902,@AhmedShnapoo
1364984402493779970,@freetofindtruth
1364984405379469317,@TF1LeJT
1364984405379469317,@JeanCASTEX
1364984407417901058,@BobjeffHD
1364984412975284230,@ReutersLatam
1364984415743533058,@LeTelegramme
1364984419539247105,@Suntimes
1364984421389135874,@wbz
1364984422051774472,@UKCovid19Stats
1364984430327029765,@AP
1364984430771597315,@Swaminarayanbh3
1364984431837143040,@BBGRichie
1364984432311033857,@ThaddeusRussell
1364984435012231177,@ThaddeusRussell
1364984435515543557,@lucarango88
1364984437625155591,@connpost
1364984448006127616,@NYDailyNews
1364984450346442752,@manielse
1364984454566076420,@PHEuk
1364984454599573507,@PoliticsPollss
1364984463885746178,@UKCovid19Stats
1364984470957359110,@nprpolitics
1364984471808856065,@afshinrattansi
1364984479136288770,@ChrisMusson
1364984480105119750,@UCSouthDevon
1364984487109685248,@drkittyfallon
1364984519892197385,@NYTScience
1364984522635423749,@ABC7NY
1364984536128495616,@UKCovid19Stats
1364984540800770049,@maRph23
1364984540800770049,@UKActionteam
1364984540800770049,@LauraPh27961838
1364984566193209349,@WeAreChangeNYC
1364984568151998473,@franceinfo
1364984570769244167,@BobjeffHD
1364984573466132481,@Mippcivzla
1364984578046312459,@WTHRcom
1364984578335772675,@BobjeffHD
1364984580789444611,@CTVNews
1364984590876762115,@TF1LeJT
1364984590876762115,@JeanCASTEX
1364984592340516867,@wbz
1364984602574663690,@Livinginthemat1
1364984608614449163,@BobjeffHD
1364984629451710468,@kellydudzikWGRZ
1364984629451710468,@wgrz
1364984631964049414,@Reuters
1364984633755127815,@SeanCollins66
1364984636175228928,@UKCovid19Stats
1364984641195802629,@CDCgov
1364984647122313225,@Mippcivzla
1364984649408217089,@BobjeffHD
1364984650347679748,@ThePuneMirror
1364984662079250434,@SupportFLOC
1364984715988660224,@CDCgov
1364984717876097030,@thetruthchroni1
1364984719369240580,@josipvrancic
1364984724305948672,@JEPaquetEU
1364984724851154945,@wbz
1364984740218957827,@GonnaFry
1364984751992557569,@FacesOfCOVID
1364984753133355012,@RachelReevesMP
1364984759013752835,@cgtnamerica
1364984761635192834,@sonyalala
1364984762520199174,@calderdaleccg
1364984764646752259,@maRph23
1364984764646752259,@UKActionteam
1364984764646752259,@LauraPh27961838
1364984765133201409,@GetParentology
1364984771940474888,@CDCgov
1364984776369655811,@gburkNM
1364984776835403782,@Reuters
1364984782006804480,@cgtnamerica
1364984783533662212,@biorxivpreprint
1364984783533662212,@DukeHealth
1364984783533662212,@TheDHVI
1364984783533662212,@DukeU
1364984796527685637,@ABSCBNNews
1364984800143155204,@Rochdalebuddha
1364984800143155204,@piersmorgan
1364984800675844097,@BobjeffHD
1364984802034737154,@ultimenotizie
1364984804354252803,@indianz
1364984804769472514,@DrPuerner
1364984807487385602,@BobjeffHD
1364984818459680768,@Gestionpe
1364984819114012675,@RegLombardia
1364984823094288389,@JeanCASTEX
1364984823094288389,@TF1
1364984823094288389,@LCI
1364984823534804992,@AhmedShnapoo
1364984825346670592,@TF1LeJT
1364984825346670592,@JeanCASTEX
1364984826416267264,@CBSNews
1364984827347369989,@irishtimesvideo
1364984838374187008,@TF1LeJT
1364984838374187008,@JeanCASTEX
1364984841326985231,@eldiarioes
1364984844502106120,@wef
1364984844502106120,@gavi
1364984844502106120,@whoafro
1364984844502106120,@Cepivaccines
1364984844502106120,@UNICEF
1364984846683049985,@TorontoStar
1364984846754414598,@publicoes
1364984847861743621,@BobjeffHD
1364984848155344898,@UKCovid19Stats
1364984850306924550,@irishtimesvideo
1364984852026707968,@BobjeffHD
1364984852995579904,@TF1LeJT
1364984852995579904,@JeanCASTEX
1364984856694808578,@AlArabiyaEng
1364984859681296386,@TF1LeJT
1364984859681296386,@JeanCASTEX
1364984861216428034,@UKCovid19Stats
1364984862352891905,@seattlepi
1364984862424375299,@UKCovid19Stats
1364984863590342658,@TF1LeJT
1364984863590342658,@JeanCASTEX
1364984867931439104,@UKCovid19Stats
1364984868514328578,@BobjeffHD
1364984872259960840,@munielbosque
1364984875284111361,@ReutersLatam
1364984883618209792,@CTVNews
1364984884054351884,@TF1LeJT
1364984884054351884,@JeanCASTEX
1364984892560461827,@kristinapet
1364984914328903682,@ABC7NY
1364984916044308488,@MSNBC
1364984917105516548,@CBSNews
1364984923346591751,@ThaddeusRussell
1364984923413753862,@nytimes
1364984924537774083,@mateirosca
1364984933178105857,@NYTHealth
1364984944569831431,@MarieLaureGB
1364984947497439234,@BobjeffHD
1364984947535142913,@UoMEngage
1364984947535142913,@sheencrs
1364984947535142913,@sheencr
1364984947535142913,@britsocimm
1364984955823149057,@TF1LeJT
1364984955823149057,@JeanCASTEX
1364984959816130562,@BobjeffHD
1364984982943375360,@BW
1364984986454089728,@UKCovid19Stats
1364984991634120712,@TheStrokeAssoc
1364984995639676929,@INTOnews
1364984999716487172,@TigressEllie
1364985003529162755,@HarvardHBS
1364985003529162755,@MikeToffel
1364985003529162755,@HBSWK
1364985003529162755,@daniellekost
1364985008520372230,@cjsnowdon
1364985008520372230,@NewStatesman
1364985008532955136,@diariocorreo
1364985011292811266,@ReaalAmerican
1364985011959652354,@AlArabiyaEng
1364985012303650818,@FacesOfCOVID
1364985043584577538,@NewsHour
1364985045769977856,@BobjeffHD
1364985046239698948,@GriffinSpalding
1364985046239698948,@GriffinSpalding
1364985047019839499,@CNNEE
1364985051021246466,@Reuters
1364985056385761282,@youtrend
1364985057325309958,@Chuckhelton
1364985057325309958,@SenJohnKennedy
1364985057346207752,@morandiniblog
1364985059833438217,@wbz
1364985060114505728,@TF1LeJT
1364985060114505728,@JeanCASTEX
1364985061284728835,@Mippcivzla
1364985064975593475,@HealthZA
1364985068305801217,@ABSCBNNews
1364985068649865220,@TV4NotiOficial
1364985072064094209,@wbz
1364985089617231881,@raquellyra
1364985096823054338,@realmarcel1
1364985097401888771,@UKCovid19Stats
1364985097854795781,@DrPuerner
1364985107275264002,@MediasetTgcom24
1364985109707948034,@mencapcharity
1364985109707948034,@ciarale01
1364985109707948034,@Channel4News
1364985109707948034,@JonSnowC4
1364985112249720837,@noticierovv
1364985115324129282,@Mippcivzla
1364985132260745220,@UKCovid19Stats
1364985133032501249,@KeikoFujimori
1364985140947148800,@DavidKaufman23
1364985147205025803,@Reuters
1364985150573080586,@UKCovid19Stats
1364985151512580101,@khaleejtimes
1364985152481484800,@TF1LeJT
1364985152481484800,@JeanCASTEX
1364985165399945228,@TF1LeJT
1364985165399945228,@JeanCASTEX
1364985176359661571,@NBCNews
1364985176862969864,@eldiarioes
1364985176913248256,@MarieLaureGB
1364985176942645255,@wbz
1364985183829598212,@SBAgov
1364985185125679108,@shareaholic
1364985186241441796,@UKCovid19Stats
1364985189382967296,@JaredPurcellDET
1364985191610126337,@PHENorthWest
1364985193229144072,@JudgeClayJ
1364985196827795457,@Reuters
1364985196936912903,@UKCovid19Stats
1364985197113057288,@AfpFactual
1364985203085598721,@shafiur
1364985208651579403,@ExpressYrself
1364985209679060997,@ronlin
1364985213428899841,@DHSCgovuk
1364985216444608517,@UKCovid19Stats
1364985237009289218,@SkyNews
1364985239714504705,@TheresaBrown
1364985240163282944,@calgaryherald
1364985240163282944,@healthingca
1364985246735888385,@corvid317
1364985256932118528,@CTVNews
1364985257540411393,@RDCSports
1364985267585622022,@GetParentology
1364985271809433601,@realmarcel1
1364985272132382726,@ChrisMusson
1364985279153643529,@latimes
1364985281783484427,@JAntonioMtzGa
1364985281783484427,@SaludGobPue
1364985283469533185,@MarieLaureGB
1364985285176623105,@ReaalAmerican
1364985288964071425,@CBSNews
1364985290939527169,@Reuters
1364985294374793218,@BobjeffHD
1364985302851403776,@SkyNews
1364985317904777217,@KeikoFujimori
1364985323160240131,@LucillaMasini
1364985341426487304,@publicoes
1364985342198177792,@PhilippeMurer
1364985352486871040,@BobjeffHD
1364985367804403734,@BobjeffHD
1364985407734169601,@yeahyeahyasmin
1364985412222136322,@abc7breaking
1364985442475638788,@MHZawati
1364985447437459458,@ABC7NY
1364985455364759554,@ChrisMusson
1364985460897021953,@elcomercioperu
1364985462830624770,@UKCovid19Stats
1364985463103098881,@Swaminarayanbh3
1364985467297554433,@nytimes
1364985468799000576,@didikins4life
1364985469495373830,@DHSCgovuk
1364985470917242882,@CNNEE
1364985481671376897,@afshinrattansi
1364985485282729991,@GattoRobin3
1364985485282729991,@gkierzek
1364985502013792257,@SeremiSalud3
1364985512432463878,@SBCFoundation
1364985512432463878,@SirBobby
1364985520695111684,@nytimes
1364985528173666306,@noticierovv
1364985539087257602,@BobjeffHD
1364985539414351874,@BrendanKKirby
1364985546771210245,@AhmedShnapoo
1364985549979873288,@RachelReevesMP
1364985553431756802,@CBSNews
1364985553683320834,@TinResistAgain
1364985553683320834,@gtconway3d
1364985554526294018,@NYTHealth
1364985555038179328,@BrendanKKirby
1364985563409965059,@CNN
1364985564806733828,@UKCovid19Stats
1364985564890603523,@NewsHour
1364985568132796419,@caitlyndewar
1364985568132796419,@edinburghpaper
1364985568132796419,@LaingORourkes
1364985568132796419,@HSE
1364985568132796419,@PHSOfficial
1364985568967462921,@DHSCgovuk
1364985573903982596,@khaleejtimes
1364985583932760065,@donkamion78
1364985590953906178,@irishtimesvideo
1364985591750922242,@insideFPL
1364985594775015425,@JulieTaylorLan1
1364985594775015425,@ParentsUtd
1364985594775015425,@HoppySaul
1364985594775015425,@UKActionteam
1364985602412843010,@NDDOH
1364985615192756224,@RachelNotley
1364985616967098376,@CNN
1364985627310178304,@YesWeCan4Us
1364985627310178304,@Acyn
1364985630422368265,@LachaudB
1364985638899056640,@publicoes
1364985639955963904,@Reuters
1364985644901036032,@latimes
1364985663179927552,@ReutersHealth
1364985669521702919,@BobjeffHD
1364985674844274698,@JulieTaylorLan1
1364985674844274698,@ParentsUtd
1364985674844274698,@HoppySaul
1364985674844274698,@UKActionteam
1364985675246829575,@latimes
1364985675968368641,@MJBr00ks58
1364985675968368641,@DrRosena
1364985675968368641,@UKLabour
1364985679013363714,@ActualidadRT
1364985681345413121,@TF1LeJT
1364985681345413121,@JeanCASTEX
1364985684906414080,@magaliet
1364985718607470601,@abcnews
1364985718607470601,@9NewsAUS
1364985727046594562,@UOLNoticias
1364985736760614913,@wbz
1364985737502932995,@franceinfo
1364985737863720962,@publicoes
1364985741994942469,@Reuters
1364985742661935105,@Tylerjoelb
1364985743995793418,@RepBera
1364985743995793418,@10queues
1364985745769914370,@PBOPeru
1364985748764639238,@DWHauthor
1364985749536399363,@franceinfo
1364985754729000961,@UOLNoticias
1364985755928526852,@Reuters
1364985760336781312,@BobjeffHD
1364985760877846531,@ABC7NY
1364985762635210759,@BobjeffHD
1364985765479014400,@DIVIZIO1
1364985765621596166,@HWCCG
1364985771048857602,@CDCgov
1364985772353454081,@oculusaye
1364985772353454081,@caitlyndewar
1364985772353454081,@edinburghpaper
1364985774886817799,@cityofhamilton
1364985775381639169,@NYDailyNews
1364985776879116291,@ThaddeusRussell
1364985789432610818,@DHSCgovuk
1364985791001288704,@AhmedShnapoo
1364985795698978817,@RachelReevesMP
1364985802371964936,@TF1LeJT
1364985802371964936,@JeanCASTEX
1364985802653110274,@Reuters
1364985806709022726,@CTVNews
1364985807774359559,@pscbarcelona
1364985807774359559,@sanchezcastejon
1364985809053622272,@AhmedShnapoo
1364985815915507721,@stcom
1364985821619576834,@Reuters
1364985828301295618,@ChrisMusson
1364985828347420674,@FacesOfCOVID
1364985830037614595,@ashleykgross
1364985833820983301,@rtenews
1364985845195898880,@FacesOfCOVID
1364985846311575560,@KeikoFujimori
1364985850564599810,@vozpopuli
1364985851399217153,@Swaminarayanbh3
1364985852233805827,@edinburghpaper
1364985853362208769,@MarieLaureGB
1364985854985465869,@Mabuckley88
1364985856608641029,@ThaddeusRussell
1364985870948970496,@ThaddeusRussell
1364985878360244228,@publicoes
1364985887336103936,@thewirelessnz
1364985891446480901,@JeanieSmithKSDK
1364985895565348864,@Reuters
1364985898555879428,@realmarcel1
1364985904100745220,@BobjeffHD
1364985911969202176,@Medium
1364985913571487750,@LorraineActu
1364985914263396357,@latimes
1364985921569980421,@MarieLaureGB
1364985923834896386,@nytimes
1364985928930983943,@Pontifexfr
1364985928930983943,@Oxfam
1364985928930983943,@UNAIDS
1364985928930983943,@Right2Cure
1364985928930983943,@MSFaccess
1364985928930983943,@MdMFrance
1364985930805821442,@BobjeffHD
1364985941392293895,@Swaminarayanbh3
1364985951236292611,@BobjeffHD
1364985954742775809,@johnnybilo
1364985954742775809,@VinnyDonuts
1364985954742775809,@ZDeputy19
1364985954742775809,@DrTomFrieden
1364985958114934788,@Alattus
1364985959562039296,@kniggem
1364985962170888196,@franceinfo
1364985966197358598,@Mippcivzla
1364985966457458689,@ronlin
1364985966457458689,@LATMelissaHealy
1364985966931369994,@CDCespanol
1364985967489257478,@donnabrazile
1364985976670552066,@ChrisMusson
1364985983192678404,@santemontreal
1364985983779938306,@TigressEllie
1364985993217138688,@Reuters
1364985994718679040,@AlArabiyaEng
1364985995012304899,@FacesOfCOVID
1364986002310377473,@wbz
1364986017804091393,@TF1LeJT
1364986017804091393,@JeanCASTEX
1364986022510161925,@CNN
1364986023814561799,@iealondon
1364986030290591745,@TorontoStar
1364986040449196033,@RachelReevesMP
1364986041493504007,@BobjeffHD
1364986046799351812,@emelymd
1364986048569344000,@politico
1364986054231683088,@freetofindtruth
1364986056609824768,@CCanadese
1364986060317540352,@Consaludes
1364986130437914625,@MarieLaureGB
1364986131851317249,@latimes
1364986133570969602,@CTVNews
1364986141951336451,@FraseSimple
1364986143855509511,@GilbertDeray
1364986148515364873,@LCI
1364986172951457795,@FieldingJackie
1364986172951457795,@CEOSOGB
1364986172951457795,@mencapcharity
1364986172951457795,@SOGreatBritain
1364986172951457795,@jowhiley
1364986173647695873,@RaiNews
1364986173735723014,@Tiredearth
1364986174213926913,@ReutersHealth
1364986182283722753,@BobjeffHD
1364986182464118787,@Mippcivzla
1364986187073671170,@GordonDarroch
1364986196909252611,@EFECValenciana
1364986196909252611,@GVAfisabi
1364986208129060868,@realmarcel1
1364986220011528197,@Mippcivzla
1364986222364545024,@afpfr
1364986228005830658,@TF1LeJT
1364986228005830658,@JeanCASTEX
1364986235723390980,@BobjeffHD
1364986317831028740,@elEconomistaes
1364986319479463936,@ChrisMusson
1364986319643021313,@latimes
1364986322373517318,@CumbriaCC
1364986323040313348,@NTVJustIn
1364986324361560071,@BobjeffHD
1364986329386397701,@itvnews
1364986330787307530,@bluepearlvet
1364986350244671491,@MarieLaureGB
1364986360126406661,@UOLNoticias
1364986367776858115,@wfaa
1364986369827889153,@mariagv
1364986375804760069,@ThaddeusRussell
1364986379441209348,@EllieRushing
1364986389289295874,@publicoes
1364986392464543747,@TF1LeJT
1364986392464543747,@JeanCASTEX
1364986393873768449,@axios
1364986393957523461,@fionakelliher
1364986397292171265,@morandiniblog
1364986400051970051,@UKCovid19Stats
1364986401666699264,@cityofmenifee
1364986495698956289,@BobjeffHD
1364986498823544835,@ACPinternists
1364986501898121217,@RogueTeacher6
1364986512702537731,@indianz
1364986516620128262,@DrPuerner
1364986517316390918,@eldiarioes
1364986517534425088,@nytimes
1364986517773500420,@TF1LeJT
1364986517773500420,@JeanCASTEX
1364986518884945923,@fionakelliher
1364986522219520006,@BobjeffHD
1364986523771281411,@COVIDEvidence
1364986530318741508,@CoronavirusBra1
1364986535121219584,@nytimes
1364986543107104769,@quiroz71
1364986543925039107,@nytimes
1364986545669894156,@ObservaDHeCovid
1364986550107299845,@DrTonyLeachon
1364986553592864773,@PHENorthWest
1364986568558141441,@UOL
1364986569740935175,@NYDailyNews
1364986571997462528,@JeanCASTEX
1364986571997462528,@TF1
1364986571997462528,@LCI
1364986576078393345,@bharianmy
1364986656600768512,@MSNBC
1364986663722618889,@mataonline
1364986664465088517,@FacesOfCOVID
1364986675747844096,@ciarale01
1364986675747844096,@ciarale01
1364986675747844096,@JonSnowC4
1364986676142047233,@wpri12
1364986678797078535,@UOL
1364986679396757505,@Oregonian
1364986679560458244,@TF1LeJT
1364986679560458244,@JeanCASTEX
1364986684224516101,@BobjeffHD
1364986690889220103,@CoronavirusBra1
1364986697533050885,@ChrisMusson
1364986702876397575,@nytimes
1364986728168247301,@UOL
1364986747982077967,@UOL
1364986749668241411,@LorraineActu
1364986830706335747,@UOL
1364986834816761868,@Medium
1364986836058329090,@SkyNews
1364986837140312064,@bharianmy
1364986838310678537,@eldestapeweb
1364986845021364227,@latinusus
1364986850159579144,@TF1LeJT
1364986850159579144,@JeanCASTEX
1364986854605533190,@axios
1364986857474449408,@SeanCollins66
1364986859248447495,@KATUNews
1364986866978717707,@publicoes
1364986874209697795,@Reuters
1364986876877135874,@AP
1364986881595871238,@touchtreecouk
1364986883441385472,@mencapcharitys
1364986885102272513,@Moorkopje2
1364986885836337157,@rafrsr
1364986890810765317,@joshtpm
1364986910700163083,@PhilippeMurer
1364986912323289100,@quinteropdiego
1364986915087405069,@BobjeffHD
1364986916190490626,@publicoes
1364986917897580554,@ratemyskyperoom
1364986923274690574,@NBCNews
1364987000768647178,@SeanCollins66
1364987003717234695,@AhmedShnapoo
1364987004572721160,@latimes
1364987018925797377,@MsBlackadder
1364987018925797377,@superj1606
1364987021870190592,@youtrend
1364987027062669318,@axios
1364987029818404869,@RogueTeacher6
1364987035266777089,@joshtpm
1364987039817564163,@LorraineActu
1364987044531994629,@UoMEngage
1364987044531994629,@sheencrs
1364987044531994629,@sheencr
1364987044531994629,@britsocimm
1364987050957680656,@TF1LeJT
1364987050957680656,@JeanCASTEX
1364987051041579011,@DHSCgovuk
1364987051096031233,@CNN
1364987055021977600,@UKCovid19Stats
1364987066052976640,@324cat
1364987072965148677,@Brownsvillain
1364987078719778822,@joshtpm
1364987089914241026,@NDDOH
1364987171619364868,@DHSCgovuk
1364987177290125315,@DHSCgovuk
1364987182243586049,@JillWineBanks
1364987183090786311,@LachaudB
1364987187419353094,@unaespectadora1
1364987192427298819,@BobjeffHD
1364987204515282953,@TF1LeJT
1364987204515282953,@JeanCASTEX
1364987219312848897,@SaluteLazio
1364987219866497033,@JillWineBanks
1364987229815386113,@DailyMirror
1364987249746731008,@Suntimes
1364987251722190853,@riccimike
1364987262338015241,@ThaddeusRussell
1364987271376683013,@joepike
1364987288636305415,@TIDNews
1364987288636305415,@conorsen
1364987293753171969,@BabyCenter
1364987294629855234,@ScienceNews
1364987295099740167,@alfonslopeztena
1364987296664211469,@axios
1364987300183240705,@joshtpm
1364987323889442816,@nytimes
1364987324040413184,@pharmalot
1364987325961412620,@CTVNews
1364987331904565248,@CTVNews
1364987336736595969,@talkRADIO
1364987337596411906,@NYDailyNews
1364987337906786311,@wkyc
1364987340960235521,@MENnewsdesk
1364987341216038919,@NLeespeaking
1364987342600114179,@BabyCenter
1364987348241379328,@joshtpm
1364987348518277122,@newsradiolk
1364987355061436418,@NYDailyNews
1364987362929950721,@cgiAlexis
1364987362929950721,@PoliticsForAlI
1364987372115529732,@latimes
1364987372757274624,@ABC7NY
1364987387496062990,@joshtpm
1364987400779304963,@Reuters
1364987413206949893,@shafiur
1364987421008527362,@cgtnofficial
1364987423168593928,@stminfo
1364987441342517252,@cnni
1364987444010094594,@joshtpm
1364987457993760769,@MackenzieShuman
1364987457993760769,@CalPoly
1364987460242046980,@AhmedShnapoo
1364987467326124041,@joshtpm
1364987477153488898,@ronlin
1364987493171556353,@shazz72Rudegirl
1364987511685144580,@SkyNews
1364987515288104967,@UKCovid19Stats
1364987540055359491,@ashleykgross
1364987543373049858,@MSNBC
1364987543373049858,@TheRevAl
1364987560347525121,@McClatchyDC
1364987562083966978,@HarrisCharles5
1364987562083966978,@ChipperfieldNot
1364987566844375041,@Thuncher
1364987566844375041,@squamishchief
1364987569239248902,@axios
1364987574041915397,@WPTV
1364987598683299840,@nytimes
1364987624771883011,@NYTHealth
1364987634074877952,@CBSNews
1364987641909956615,@sergeivote
1364987671169409030,@NYTHealth
1364987685031583745,@clementsphil
1364987685031583745,@CCLeicsPolice
1364987685031583745,@CCLeicsPolice
1364987694682628102,@migov
1364987694682628102,@LtGovGilchrist
1364987694682628102,@MichiganHHS
1364987694682628102,@MDHHSCME
1364987720196628481,@FacesOfCOVID
1364987720624467972,@JusticeforLadyZ
1364987720624467972,@RobertA73482754
1364987720624467972,@PeteEdw07517788
1364987720624467972,@DrRosena
1364987728845176834,@ABC7NY
1364987735375634436,@seattletimes
1364987738911612935,@DrKateTO
1364987741256220676,@NCICancerCtrl
1364987742250270721,@joshtpm
1364987746050269186,@NHSNW
1364987750399807489,@LeedsCCNews
1364987766728232966,@AhmedShnapoo
1364987770037485568,@AP
1364987772847685635,@joshtpm
1364987795408879620,@AgenciaAJN
1364987795408879620,@NEJM
1364987795631136774,@ThaddeusRussell
1364987797849841666,@newsradiolk
1364987824483753996,@YesWeCan4Us
1364987824483753996,@Acyn
1364987827247861764,@TigressEllie
1364987836747763715,@MedicareGov
1364987849821585412,@KHNews
1364987860927975425,@itvnews
1364987913285423104,@masslivenews
1364987937646141443,@FOX4
1364987940942807040,@UKCovid19Stats
1364987941160968194,@NewsHour
1364987947041361921,@wbz
1364987949755076610,@UKCovid19Stats
1364987953039171587,@MoatsMoats9
1364987960098250752,@SomersetCouncil
1364987964745523202,@ASky1113
1364987965311643648,@SBAgov
1364987968117760004,@ABC7NY
1364987970646929415,@CBSNews
1364987975436701697,@sprdougnad
1364987975436701697,@sprlocalnews
1364987975436701697,@spokanecounty
1364988006839410690,@Oregonian
1364988009729454080,@FacesOfCOVID
1364988011654639620,@Reuters
1364988020219338756,@UKCovid19Stats
1364988023809708036,@QuantaMagazine
1364988028519915523,@usatoday
1364988033997688838,@Reuters
1364988035323068416,@Doc0
1364988044386979846,@SandraWeeden
1364988052318289920,@FeistyLibLady
1364988069594677250,@JVelasquez
1364988072769835009,@WSJ
1364988075646967808,@Oregonian
1364988081120698368,@NHSEastEngland
1364988081120698368,@BLMKCCGs
1364988104743002118,@LeeHurstComic
1364988111814541313,@cnni
1364988119666327554,@LeicsCountyHall
1364988127228682245,@clevelanddotcom
1364988137727000584,@AP
1364988137815031813,@UKCovid19Stats
1364988144320450565,@JakubSzanto
1364988146929324033,@ronlin
1364988149332643840,@UKCovid19Stats
1364988159654850562,@LucaPoma
1364988159654850562,@GlobalCRL
1364988159654850562,@FratellidItalia
1364988159654850562,@avvbenedetto
1364988159654850562,@fleinaudi
1364988159654850562,@Farefuturo1
1364988159654850562,@adolfourso
1364988159654850562,@antocoppola87
1364988159654850562,@GabrieleCarrer
1364988159772282882,@GlobalCRL
1364988159772282882,@fleinaudi
1364988159772282882,@Geopoliticainfo
1364988159772282882,@LauraHarth
1364988159772282882,@MatteoAngioli
1364988159772282882,@andreamerloK
1364988165992419331,@franceinfo
1364988178881536001,@LibreInsolent
1364988180689268741,@InSightCrime
1364988181695897603,@alexandrexando
1364988181867864066,@samstein
1364988190717857796,@axios
1364988211735453697,@DHSCgovuk
1364988214105288706,@AhmedShnapoo
1364988218698043392,@ThaddeusRussell
1364988221831151627,@CTVNews
1364988226549788679,@AlexandraLeslie
1364988232883175438,@AgeNI
1364988243134062593,@PYMNTS
1364988271290421248,@DMRegister
1364988286075166720,@TheProspect
1364988290001235973,@wbz
1364988292844969986,@BBGRichie
1364988297735532546,@axios
1364988307352993797,@TelfordWrekin
1364988334938931200,@axios
1364988337522671626,@nytimes
1364988340584480776,@Medium
1364988342350266375,@ColumbusHealth
1364988342350266375,@10TV
1364988354928906243,@CNNnews18
1364988358678769664,@UKCovid19Stats
1364988359228026882,@ScienceNews
