Tweet_ID,Mentions
1364775355521916936,@RepDavidTrone
1364775371363602439,@PDChina
1364775378892386305,@ABC7NY
1364775435385659394,@DavidBroderDO
1364775505145307136,@Reuters
1364775513252749313,@ndtv
1364775524833263619,@CityofMonterey
1364775537881800705,@nytimes
1364775572870676480,@leandrocahn
1364775572870676480,@msalnacion
1364775573583634432,@guang13557772
1364775576641310723,@ewansf
1364775579950542848,@FacesOfCOVID
1364775588276281347,@AP
1364775594051858432,@ashleykgross
1364775602973122564,@ReutersHealth
1364775607402291200,@ABC7NY
1364775613165305857,@MotherJones
1364775618802499589,@exitosape
1364775624485789696,@AP
1364775631502905346,@Prefet974
1364775636527677440,@Reuters
1364775649882345472,@AP
1364775654126981126,@FacesOfCOVID
1364775655389470724,@ATapia
1364775655389470724,@MOlgaSCordero
1364775660997197826,@ABC7NY
1364775662209232896,@BrexitLondon
1364775674645520385,@proceso
1364775677774364674,@rontkim
1364775688696381443,@SigaGazetaBR
1364775690021728258,@DrGauravGarg4
1364775705456893958,@PEHJackson
1364775705456893958,@MichaelGIsonMD
1364775705456893958,@ShohamTxID
1364775705456893958,@Regeneron
1364775705456893958,@celinegounder
1364775713811828737,@TheUndefeated
1364775747232038915,@Tylerjoelb
1364775759995428864,@ReviewReligions
1364775762407157762,@CaTaLiN35003870
1364775790324428800,@msalnacion
1364775793885212674,@nytimes
1364775794690691077,@Reuters
1364775811375652867,@Mippcivzla
1364775826000998403,@rontkim
1364775830220644357,@newtgingrich
1364775837728342018,@cnsnews
1364775839464841216,@elcomerciocom
1364775858356039681,@FacesOfCOVID
1364775867809861634,@Reuters
1364775872075423746,@Reuters
1364775874676064257,@DrKLG4Health
1364775875577864192,@Prefet974
1364775877482057732,@FoleyandLardner
1364775877800722434,@AshwiniKChoubey
1364775877800722434,@drharshvardhan
1364775877800722434,@MoHFWINDIA
1364775877800722434,@PMOIndia
1364775877800722434,@ravibhajni
1364775881806331904,@OuestFrance
1364775882615705603,@Reuters
1364775887405637634,@CaTaLiN35003870
1364775887787319302,@shafiur
1364775890215911425,@Reuters
1364775902119354369,@Mippcivzla
1364775906665979907,@revistaoeste
1364775914412912648,@SoniaBridi
1364775921467547651,@nytimes
1364775921941684224,@proceso
1364775932163067904,@proceso
1364775934117646343,@CTVNews
1364775936370040835,@DFisman
1364775949703606274,@JamesrossrJames
1364775958796926977,@FENAMM
1364775964987727872,@FacesOfCOVID
1364775975842684932,@elcomerciocom
1364775978673852417,@RTLFrance
1364775991156101121,@Reuters
1364775993278365704,@Tylerjoelb
1364775994125549568,@ashleykgross
1364775999515332612,@VanityFair
1364776002602295298,@nytimes
1364776011339091980,@LANACION
1364776013348167682,@politico
1364776013348167682,@owermohle
1364776031073144836,@nytimes
1364776033346461701,@DrGauravGarg4
1364776037104582658,@npratc
1364776053407961088,@ABC7NY
1364776063964835842,@proceso
1364776073582370821,@CBS8
1364776076661059587,@nzherald
1364776086651998221,@SoniaBridi
1364776086819594243,@KTVU
1364776105148878849,@Reuters
1364776111121530880,@ABC7NY
1364776116523839489,@SoniaBridi
1364776121410211842,@ElUniversalMx
1364776124174245888,@shomaristone
1364776126715817985,@proceso
1364776128125300744,@ABC7NY
1364776154075459586,@elcomerciocom
1364776155442724864,@washingtonpost
1364776156411658242,@SSaludmx
1364776158634500100,@ABC7NY
1364776160136167425,@Reuters
1364776162472386564,@FacesOfCOVID
1364776163051208705,@proceso
1364776179211800582,@CBS8
1364776183813074945,@PeterHotez
1364776183813074945,@nytimes
1364776190486081541,@ashleykgross
1364776191564025859,@frankritchie
1364776191564025859,@juhasaarinen
1364776191564025859,@NZPCommissioner
1364776191564025859,@JarrodGilbertNZ
1364776196974723074,@elcomerciocom
1364776200258785283,@OutFrontCNN
1364776208723038208,@VanityFair
1364776219070316545,@CNNEE
1364776227932897283,@federicolois
1364776227932897283,@faridjalali
1364776230512259072,@COVID19Tracking
1364776237374312448,@CBCAlerts
1364776240176070659,@SoniaBridi
1364776244747862016,@ABC7NY
1364776262380777473,@AP
1364776263567740931,@CNNEE
1364776273390764032,@StJudasTadeoNet
1364776273428570113,@proceso
1364776294089584641,@CityofMonterey
1364776309856083977,@rogeliomarin13
1364776309952565249,@mikemcintyrewpg
1364776313664413698,@onenewsph
1364776318567649281,@SoniaBridi
1364776319104417794,@shafiur
1364776323646844928,@ABC7NY
1364776329946615812,@nytgraphics
1364776331490254849,@FedericoArreola
1364776337194557443,@quiroz71
1364776360627957763,@ScienceNews
1364776369134125060,@SoniaBridi
1364776370363072512,@elcomerciocom
1364776376054784003,@ABC7NY
1364776381905780738,@elcomerciocom
1364776388717289474,@FacesOfCOVID
1364776395646398467,@leandrocahn
1364776395646398467,@msalnacion
1364776410469060609,@SoniaBridi
1364776435546812416,@Fruizgomez
1364776437664804867,@lawyer4laws
1364776439346782208,@msalnacion
1364776439481008132,@car1ygoodman
1364776450981842948,@Tylerjoelb
1364776453301301250,@FacesOfCOVID
1364776467805052931,@KTVU
1364776480488763393,@domphillips
1364776489418248192,@AP
1364776491318448129,@JVelasquez
1364776500822740996,@DeCopaConocemos
1364776549145333761,@cnsnews
1364776551229743105,@Reuters
1364776554245492738,@AndrewBatesNC
1364776554245492738,@CNN
1364776557424877569,@AlbertoRodNews
1364776562135031811,@Reuters
1364776562978095106,@holdupledoc
1364776563854749697,@proceso
1364776573623148547,@josieholli
1364776577175797761,@ABC7NY
1364776577935020034,@DeCopaConocemos
1364776583601348609,@Quicktake
1364776590509551618,@zeitonline
1364776595496427520,@VanityFair
1364776609274683392,@shafiur
1364776629634035716,@PeterHotez
1364776629634035716,@nytimes
1364776645907910659,@NYTHealth
1364776655785504770,@iOaxacamx
1364776655785504770,@SSPGobOax
1364776656251060224,@GlimpseStudioMD
1364776665033961473,@FacesOfCOVID
1364776673099583498,@natlawreview
1364776673099583498,@Foley
1364776675150622729,@SoniaBridi
1364776680938610688,@IndiaToday
1364776681685286914,@akalali
1364776686164848640,@agencialupa
1364776706029068291,@msalnacion
1364776706402312192,@ABC7NY
1364776708272844804,@npratc
1364776709485076482,@somnovore
1364776709984288768,@SoniaBridi
1364776711850778625,@OBusybody
1364776713213808641,@Reuters
1364776715424260096,@PeterHotez
1364776715424260096,@nytimes
1364776722227490817,@Patrici15767099
1364776732792815616,@nihadm
1364776760714219524,@GonnaFry
1364776787335602180,@latinusus
1364776802707677185,@VanityFair
1364776804939087879,@elcomerciocom
1364776807187144708,@FacesOfCOVID
1364776809217347587,@WSJ
1364776816519512064,@DrGauravGarg4
1364776821116391426,@LesStonehouse
1364776851147685892,@AlArabiyaEng
1364776885742424065,@BernardJomier
1364776889068363778,@AP
1364776890901229571,@proceso
1364776891194998784,@Daystar
1364776895112306692,@IndiaToday
1364776895619850243,@kentaroiwamoto
1364776907338772482,@kylegriffin1
1364776924812353537,@elcomerciocom
1364776928092303361,@Fruizgomez
1364776939148349440,@LesStonehouse
1364776946933002241,@kanteivaccine
1364776962460385284,@paulcarald
1364776963190239235,@FORZALAZIO15
1364776977035522051,@Reuters
1364776978214236167,@CBCNews
1364776980785332224,@FacesOfCOVID
1364776986506194944,@shafiur
1364776991086563328,@Rona19Stats
1364777000611807240,@NYTHealth
1364777002205548560,@IndiaToday
1364777012456488966,@AP
1364777014973104130,@SenJimRunestad
1364777015388250112,@Reuters
1364777019846893569,@SoniaBridi
1364777021000196098,@CMOMaharashtra
1364777021000196098,@OfficeofUT
1364777021000196098,@KiritSomaiya
1364777040143142919,@PeterHotez
1364777040143142919,@nytimes
1364777041149706244,@NYTHealth
1364777044538650626,@PeterHotez
1364777044538650626,@nytimes
1364777075521937412,@IndiaToday
1364777089128407041,@BarackObama
1364777089128407041,@mtgreenee
1364777089128407041,@RepBoebert
1364777089128407041,@GovAbbott
1364777100755034115,@CovidSerology
1364777103120596995,@Mippcivzla
1364777103451967489,@cirmilAPURE
1364777104747954178,@shomaristone
1364777104949334016,@AlArabiyaEng
1364777106073387013,@elcomerciocom
1364777107037974530,@seattlepi
1364777122099822593,@elcomerciocom
1364777134842085377,@CTVNews
1364777147756204033,@IndiaToday
1364777152005234690,@MaggieJordanACN
1364777152005234690,@WaysandMeansGOP
1364777158216851456,@nytimes
1364777163719909376,@shafiur
1364777167909908482,@shafiur
1364777188285890562,@latinusus
1364777219315412993,@JonReynolds6
1364777223853666309,@SkyNews
1364777230564491265,@FacesOfCOVID
1364777234603597831,@GonnaFry
1364777240781860864,@latinusus
1364777240966402050,@neurolojist
1364777245043290112,@latinusus
1364777245189963777,@WendyRootAskew
1364777248897851393,@UOLNoticias
1364777248897851393,@UOL
1364777253641613314,@JudgeClayJ
1364777263649218560,@CTVNews
1364777268145311746,@ABC7NY
1364777271576440834,@PintoBean26
1364777275951087622,@CNNEE
1364777276559261699,@elcomerciocom
1364777278568235008,@nytimes
1364777290048020487,@ABC7NY
1364777297895510020,@ashleykgross
1364777298474520578,@JudgeClayJ
1364777310570823682,@AtrijKasera
1364777310570823682,@CMOMaharashtra
1364777310570823682,@OfficeofUT
1364777311942438916,@Mippcivzla
1364777313553047555,@MaggieJordanACN
1364777313553047555,@WaysandMeansGOP
1364777315587280901,@SkyNews
1364777331869577218,@mviniciuscg
1364777336063803394,@WCPO
1364777338580295680,@FORZALAZIO15
1364777360910811136,@htTweets
1364777365017042946,@somnovore
1364777381836259332,@elcomerciocom
1364777390531092482,@elcomerciocom
1364777397434937347,@PeterHotez
1364777397434937347,@nytimes
1364777405278257162,@SSaludmx
1364777457597972491,@cirogomes
1364777470143180800,@ATapia
1364777470143180800,@MOlgaSCordero
1364777478087204873,@shafiur
1364777482226978819,@elcomerciocom
1364777491714478086,@LTSmash420
1364777500275048450,@sopitas
1364777507380158468,@MorningConsult
1364777507656974342,@ABC7NY
1364777508437188611,@NYDailyNews
1364777538900361216,@LDMontanino
1364777547523883015,@Mippcivzla
1364777555539202050,@680CJOB
1364777566880616450,@elcomerciocom
1364777571309789185,@jatiradooc
1364777580583211008,@ABC7NY
1364777582340825090,@NYTHealth
1364777599143202818,@ReutersHealth
1364777599961022464,@elcomerciocom
1364777606126665728,@Mippcivzla
1364777621381390341,@shafiur
1364777622530572291,@elcomerciocom
1364777626242605070,@SoniaBridi
1364777627148517378,@FacesOfCOVID
1364777628167774209,@NYTScience
1364777628368998413,@snehamordani
1364777631481171968,@ABC7NY
1364777640658264064,@kentaroiwamoto
1364777647931224064,@IndiaToday
1364777648082325504,@revistaoeste
1364777650380673029,@IndiaToday
1364777651156652033,@IndiaToday
1364777652431712260,@Reuters
1364777669464907777,@revistaoeste
1364777678646038530,@NikkeiAsia
1364777712699736066,@UniNoticias
1364777715459518466,@JamesrossrJames
1364777716411555840,@LesStonehouse
1364777727450996741,@ContrapesoC
1364777750666506241,@shafiur
1364777751723401218,@FresnoBee
1364777776637562886,@Tylerjoelb
1364777793926533122,@proceso
1364777801140867072,@YouTube
1364777801455345666,@VicGovDH
1364777812121575429,@60Minutes
1364777843700326401,@KING5Seattle
1364777853334794240,@Reuters
1364777895017775108,@IDSAInfo
1364777895017775108,@CDCgov
1364777895017775108,@SHEAEpi
1364777895017775108,@SCCM
1364777895017775108,@atscommunity
1364777895017775108,@SocietyHospMed
1364777895017775108,@ACEPNow
1364777895017775108,@SIDPharm
1364777899031674882,@nytimes
1364777901799989248,@sopitas
1364777918916743169,@LeaderHoyer
1364777940911816707,@njdotcom
1364777942815924224,@AP
1364777945345126410,@Reuters
1364777945504473090,@htTweets
1364777948948103168,@juliandezubiria
1364777950869086210,@proceso
1364777956652896258,@ndtv
1364777956837498884,@seattlepi
1364777969391140866,@GoVoteit
1364777969391140866,@JustinTrudeau
1364777969391140866,@fordnation
1364777987212730369,@MiticoArce
1364777988529610754,@nytimes
1364778011476717568,@kgun9
1364778022738485249,@SoniaBridi
1364778028178489346,@LTSmash420
1364778031571681281,@eluniversocom
1364778035199635460,@BenjaminNorton
1364778077293862912,@washingtonpost
1364778084168302594,@revistaoeste
1364778094545022982,@VasculitisFound
1364778101192982530,@cnsnews
1364778106079367171,@abcradiopuebla1
1364778107060822018,@ahol888
1364778107060822018,@YouTube
1364778109380214785,@kjcburton
1364778109380214785,@maritstiles
1364778109380214785,@fordnation
1364778123095658499,@revistaoeste
1364778124567736325,@htTweets
1364778145489055749,@RealTimeCOVID19
1364778161377050627,@JamesrossrJames
1364778163432210432,@EasternCTStateU
1364778163432210432,@WTNH
1364778176824545283,@StLukesAnita
1364778189222858752,@VanityFair
1364778203773026310,@Fruizgomez
1364778205454950401,@WTHRcom
1364778248228503552,@Reuters
1364778253525782533,@dankanemitsu
1364778256919109634,@latinusus
1364778260350001152,@Mippcivzla
1364778271683076102,@Mippcivzla
1364778280839176193,@CTVNews
1364778287696855040,@Reuters
1364778288967688195,@septian
1364778299839315968,@IndiaToday
1364778303874293760,@Reuters
1364778305120043008,@Mippcivzla
1364778308391424000,@Doc4Dead
1364778331850240001,@plainsimplicity
1364778344311570432,@Reuters
1364778345305694210,@Mippcivzla
1364778373474639880,@Greg0706
1364778393330417664,@AlArabiyaEng
1364778420115279872,@GPTXFire
1364778427237232642,@MotherJones
1364778449336950785,@dcexaminer
1364778498674466818,@ashleykgross
1364778500398456833,@NewsHour
1364778501967015937,@TheDemCoalition
1364778504827654145,@abc3340
1364778512398254086,@MumbaiMirror
1364778550738452480,@VHSL
1364778565011701764,@JVelasquez
1364778607143510021,@nytimes
1364778612524785669,@htTweets
1364778619336278017,@FacesOfCOVID
1364778646469287938,@PeterHotez
1364778646469287938,@nytimes
1364778673090404352,@shafiur
1364778690744377352,@CTVNews
1364778699837509632,@Reuters
1364778774777253889,@GlobalNational
1364778785216729088,@kentaroiwamoto
1364778792120680448,@AndriaBitton
1364778799628505097,@KAGSnews
1364778807316611077,@DrGauravGarg4
1364778815088513027,@shafiur
1364778842984964096,@ABC7NY
1364778843353935872,@shafiur
1364778852388544515,@cnsnews
1364778859502084099,@news18dotcom
1364778861741834245,@Reuters
1364778863423746049,@Reuters
1364778869803282434,@news18dotcom
1364778882109382667,@news18dotcom
1364778900153319429,@ABC7NY
1364778904817344512,@2morrowknight
1364778907682103302,@Ramulous
1364778923477766148,@2morrowknight
1364778927919566859,@2morrowknight
1364778936136175616,@2morrowknight
1364778941886652416,@onamarc
1364778946638712835,@2morrowknight
1364778961553661961,@janetrade
1364778963822800897,@mmfa
1364778991274643460,@nbcnews
1364778995817021447,@WSJ
