Tweet_ID,Mentions
1365015215868235777,@LimaNoticia
1365015217369972736,@Heiner4A
1365015218498265093,@correio
1365015219144114182,@EveningNews
1365015220125655045,@brasil247
1365015224642854913,@pulzo
1365015226232410113,@paullander
1365015226882662403,@lemainelibre
1365015231395753991,@UnitedNationsRU
1365015234092670977,@CordaniOfficiel
1365015235409694726,@PhilippeRubion
1365015238479863813,@USFDA
1365015240228880385,@AHNtoday
1365015243051724803,@NASUWT
1365015269375156226,@eLMASlWtvucVMjb
1365015286840233990,@ReutersScience
1365015287515463681,@TomMiddlehurst
1365015292330598405,@DiscoverMag
1365015302359158785,@TamworthCouncil
1365015302728265729,@GovPritzker
1365015315218841604,@monolocoj
1365015315218841604,@Mikelcabaleiro
1365015315218841604,@europapress
1365015315415900160,@ElRanchoSchools
1365015319723524097,@V2019N
1365015321241772033,@phoenixnewtimes
1365015326925221900,@CIBSENatVent
1365015328133103619,@Mippcivzla
1365015332474208257,@Doc0
1365015340590264327,@PhilippeMurer
1365015344734117888,@LostToCovid
1365015346256769028,@BobjeffHD
1365015346776862723,@ZabouF
1365015354884390913,@NYMag
1365015359720423424,@mathisonian
1365015367437996034,@wbz
1365015373960130571,@trottanico
1365015377005195269,@gcarrion013
1365015403018264580,@repubblica
1365015405945839618,@UKCovid19Stats
1365015408403763204,@pharmajonpi
1365015408403763204,@USFDA
1365015409817227277,@doctorsonlin
1365015417375256582,@LindseyGrahamSC
1365015419443109891,@TuckerCarlson
1365015419443109891,@FoxNews
1365015419443109891,@IngrahamAngle
1365015428095959043,@GovMikeDeWine
1365015432147648520,@Dragofix
1365015437499633666,@Mippcivzla
1365015437658890240,@Doc0
1365015440280281091,@Tylerjoelb
1365015443983982594,@fphilippot
1365015451357515776,@LarsLarsonShow
1365015451357515776,@OregonGovBrown
1365015451642826753,@GallIain
1365015453274431488,@TigressEllie
1365015453656039426,@wbz
1365015470680780807,@OuestFrance
1365015477140008967,@LUBrownWhite
1365015480860344329,@brasil247
1365015482290606089,@latimes
1365015483112706055,@CochraneUK
1365015483112706055,@SarahChapman30
1365015483762634752,@KHQLocalNews
1365015490553384963,@NHSHealthEdEng
1365015490922491911,@GuatemalaGob
1365015493766221827,@thereallenaman
1365015494537994248,@semuelman
1365015494537994248,@ItsABadFlu
1365015494537994248,@bowditch71
1365015494537994248,@ShoaibK08162422
1365015494537994248,@UKCovid19Stats
1365015498052747266,@ABC7NY
1365015500292513802,@LostToCovid
1365015501416595457,@NYMag
1365015510610493453,@citizenmilton
1365015513945026561,@Cartabellotta
1365015513945026561,@staffMFedriga
1365015514502815750,@LorraineActu
1365015514502815750,@GrosdidierMetz
1365015521796583425,@FeistyLibLady
1365015529719820298,@ChrisMusson
1365015537454112776,@omarisaac20
1365015547985997825,@UKCovid19Stats
1365015554831110148,@JeremyAllenMoss
1365015563895005188,@CNN
1365015568403730432,@elEconomistaes
1365015569297154050,@ABC7NY
1365015570987556865,@freetofindtruth
1365015585504002050,@ABC7NY
1365015600372793348,@NatGeo
1365015605812813834,@StCatStandard
1365015616638361605,@LuckysPipe
1365015618374815745,@amnistiaespana
1365015625555468291,@CDCgov
1365015627396747264,@vozpopuli
1365015628168454148,@UnEtreHumain
1365015634493526016,@NoInstanten10
1365015639455379457,@TF1LeJT
1365015639455379457,@olivierveran
1365015643192324099,@eaterla
1365015649421041664,@Mippcivzla
1365015649630756864,@todonoticias
1365015665208418308,@haringeycouncil
1365015665208418308,@DavidLammy
1365015669557886980,@GovPritzker
1365015670325469184,@Hcoya
1365015676713381896,@ABC7NY
1365015682606239744,@Doc0
1365015688310521856,@ReutersScience
1365015690227429381,@AStocktonFilms
1365015690227429381,@KingLucy
1365015699383611399,@Mippcivzla
1365015714181054464,@PrensaLatinacu
1365015718484320257,@LimaNoticia
1365015720652808193,@LimaNoticia
1365015724461228033,@ReutersHealth
1365015726206181377,@PrensaLatinacu
1365015734049509378,@wbz
1365015751522983943,@elcomercioperu
1365015763225088003,@WHOEMRO
1365015778827915265,@GovMikeDeWine
1365015778827915265,@GovMikeDeWine
1365015779855503364,@UROCKlive1
1365015796724813825,@latimes
1365015825019777025,@RepHastingsFL
1365015825019777025,@CVSHealth
1365015825019777025,@pb
1365015828639453190,@4FreedominIran
1365015828639453190,@WHOEMRO
1365015829151105033,@crstrujillo
1365015829151105033,@crstrujillo
1365015833282547712,@ChrisMusson
1365015846737895432,@fox11news
1365015849464197124,@WitchEnd
1365015851783585797,@eLMASlWtvucVMjb
1365015851901026304,@GovMikeDeWine
1365015851901026304,@GovMikeDeWine
1365015856992821249,@Trappertat
1365015856992821249,@meralee727
1365015859077537800,@AhmedShnapoo
1365015877830246403,@F3RhoneAlpes
1365015892564787200,@MarshallProj
1365015896771727365,@pharmajonpi
1365015896771727365,@USFDA
1365015918909267970,@BobjeffHD
1365015920955990020,@FeistyLibLady
1365015921455161347,@BR24
1365015921455161347,@BSchmeitzner
1365015921602015240,@ABC7NY
1365015922356998152,@actufr
1365015935464144900,@statesman
1365015935740907520,@joebidenz
1365015940795166724,@4FreedominIran
1365015940795166724,@WHOEMRO
1365015952203649026,@RevelationInYou
1365015961196261379,@latimes
1365015965604466690,@nzherald
1365015970771857410,@nytimes
1365015972902559746,@ChicagoBreaking
1365015984633831430,@LarsLarsonShow
1365015984633831430,@OregonGovBrown
1365015997229449217,@risingserpent
1365016005081202693,@FeistyLibLady
1365016005190115330,@politico
1365016017601232896,@Mippcivzla
1365016029613727753,@Mippcivzla
1365016036001644550,@CDCgov
1365016041756180483,@nytimes
1365016044994256900,@OuestFrance
1365016045115826183,@alcaldiabquilla
1365016045778526214,@wsyx6
1365016045778526214,@GovMikeDeWine
1365016045778526214,@GovMikeDeWine
1365016046554517517,@PhillyInquirer
1365016054192242688,@latimes
1365016054372704256,@LarryHogan
1365016061700096016,@Valoriit
1365016063562416133,@BobjeffHD
1365016065290297344,@khaleejtimes
1365016068083834881,@alfonslopeztena
1365016081136500736,@jasmlaughlin
1365016084286423041,@ExpresoPeru
1365016094239580168,@SeanCollins66
1365016098089885705,@UNCSOM
1365016105257951232,@SourisSotte
1365016105337696257,@Ronniemarkets
1365016114162520065,@NoticiasCaracol
1365016114808446977,@20Minutes
1365016122567909381,@PhilippeMurer
1365016122769219597,@KVUE
1365016125755555843,@FeistyLibLady
1365016135524110346,@Ramona81501103
1365016143828815872,@GovPritzker
1365016147565903872,@ronlin
1365016171188269062,@EllieRushing
1365016196165341185,@renaticas
1365016214238605317,@Valoriit
1365016220366438402,@lalytatweets
1365016220936925196,@soylogistica
1365016221863845891,@BobjeffHD
1365016228247572491,@PHEuk
1365016241581092864,@angelovalidiya
1365016244437540870,@WycombeToday
1365016251865645062,@SaludEdomex
1365016253849501696,@azcentral
1365016258291326982,@nytimes
1365016259310596102,@NHSHealthEdEng
1365016267107799041,@AhmedShnapoo
1365016270647754758,@UKCovid19Stats
1365016278218534914,@MikeMorse1017
1365016282580602887,@Doc0
1365016295121502208,@dwilliam9940
1365016306886578176,@Mippcivzla
1365016313807134729,@ABC7NY
1365016314780131331,@NatGeo
1365016326624927748,@dalafmKenya
1365016333688004609,@LarsLarsonShow
1365016333688004609,@OregonGovBrown
1365016337471438855,@SorenSchifter
1365016337735589890,@FacesOfCOVID
1365016339061104647,@OPSOMSPeru
1365016347608948740,@Doc0
1365016349425217539,@UKCovid19Stats
1365016357927079936,@natlawreview
1365016358677864448,@UKCovid19Stats
1365016361412550658,@nytimes
1365016363539042311,@iealondon
1365016367460741125,@OUDaily
1365016370606342144,@COVIDPoops19
1365016370606342144,@RITtigers
1365016377548038150,@FrammeryChloe
1365016377548038150,@CLeniata
1365016377548038150,@EricMassaud
1365016385840054278,@CHCofWyCo
1365016385840054278,@kcur
1365016389816373256,@RachelReevesMP
1365016397198340096,@Footballnostalg
1365016400461524998,@OuestFrance
1365016401535266820,@latimes
1365016403359711233,@UniboMagazine
1365016411131772934,@UKCovid19Stats
1365016417880444932,@EllieRushing
1365016418018852864,@Mippcivzla
1365016418354425858,@AVECyL
1365016418354425858,@telemadrid
1365016418354425858,@davidprensa
1365016419847577601,@UKCovid19Stats
1365016422187888640,@CDCgov
1365016424511639552,@570NEWS
1365016425564364805,@DrTomFrieden
1365016430484353025,@teleSURtv
1365016434099773450,@LostToCovid
1365016441196544003,@UKCovid19Stats
1365016447307505667,@cbcmarketplace
1365016447533998081,@nytimes
1365016449614544898,@BobjeffHD
1365016450705072131,@UKCovid19Stats
1365016451610935300,@NMtourism
1365016453938872324,@Tylerjoelb
1365016458275811329,@GovPritzker
1365016459043241984,@NBCNews
1365016459974500359,@suffolkcc
1365016461618601989,@UKCovid19Stats
1365016519848116227,@lemainelibre
1365016532032626690,@eLMASlWtvucVMjb
1365016541650186244,@Mippcivzla
1365016566715342850,@AhmedShnapoo
1365016569454166018,@flyingeze
1365016586092953602,@Mippcivzla
1365016589653991425,@EastStandL29
1365016589653991425,@faisalislam
1365016591402942471,@soylogistica
1365016598042595342,@324cat
1365016601943236613,@OuestFrance
1365016607941136385,@eldiarioes
1365016611124621317,@Mippcivzla
1365016611640516613,@GovPritzker
1365016614521868289,@HopkinsMedNews
1365016614521868289,@RehabHopkins
1365016621555802112,@eLMASlWtvucVMjb
1365016625359986692,@maprifu
1365016627704692742,@SandraWeeden
1365016726446821378,@ronlin
1365016727042494465,@AlNassrFC
1365016727042494465,@AlsuwaiketS
1365016742846636032,@latimes
1365016754498502657,@franceinfo
1365016761532301315,@franceinfo
1365016786169696258,@eixopolitico
1365016788174520322,@BobjeffHD
1365016794079973379,@dwnews
1365016794461732865,@KHONnews
1365016800140918792,@BobjeffHD
1365016800556154895,@YEDNetworkKe
1365016804381372426,@CBS6
1365016806818201601,@maprifu
1365016909654196229,@SeanCollins66
1365016914917957632,@ronlin
1365016915853328384,@franceinfoplus
1365016918286094336,@franceinfoplus
1365016923063259136,@JerusalemPost
1365016947667177475,@phwatrelot
1365016947671379979,@lukexmartin
1365016960656957443,@franceinfo
1365016971184603142,@Reneflu
1365016979334078466,@IndoPacInfo
1365016985264939010,@VEEB2B
1365016986556764175,@NHSHealthEdEng
1365016987232002048,@SerSharavena
1365016988146298885,@4FreedominIran
1365016988146298885,@WHOEMRO
1365016992319733767,@MertonCouncil
1365017080626577409,@AhmedShnapoo
1365017088092422144,@eduardomatos
1365017102223106050,@NYTHealth
1365017103057760256,@villelafleche
1365017103057760256,@lemainelibre
1365017107864449033,@GDesChosesADire
1365017109944762376,@BobjeffHD
1365017115384811524,@JRSterne
1365017115384811524,@NYGovCuomo
1365017119839182848,@binerighetti
1365017119839182848,@EthelMaciel
1365017119839182848,@dogarrett
1365017119839182848,@TaschnerNatali
1365017123274321925,@latimes
1365017124712960012,@Mippcivzla
1365017128118743048,@BobjeffHD
1365017128680763393,@ThaddeusRussell
1365017133663535105,@MadHabber
1365017138281517064,@stretired2000
1365017138281517064,@AlistairHaimes
1365017142018650114,@eLMASlWtvucVMjb
1365017143088197645,@eLMASlWtvucVMjb
1365017148775493632,@RTCSNV
1365017148775493632,@SNHDinfo
1365017152336625665,@franceinfo
1365017156409323522,@wcnc
1365017242052788234,@francescatotolo
1365017242052788234,@AndreaScanzi
1365017250428825604,@wbz
1365017253964615691,@GriffinSpalding
1365017253964615691,@GriffinSpalding
1365017254967074826,@eduardomatos
1365017255252267008,@carrieresylvie
1365017256992919553,@UKCovid19Stats
1365017261707309058,@Hcoya
1365017274894061573,@latimes
1365017280770367489,@EllieRushing
1365017285723881478,@ABC7NY
1365017290262118403,@JamesMelville
1365017297996419079,@knitswhereitsat
1365017306670239747,@OPGGovUK
1365017308624748548,@tarafsz12
1365017309073580033,@RachelReevesMP
1365017310549987331,@BobjeffHD
1365017326517702656,@COVID19Tracking
1365017334193266697,@franceinfo
1365017337452199937,@MarshallProj
1365017340895707136,@Ronniemarkets
1365017342779019272,@BobjeffHD
1365017344247033865,@ABC7NY
1365017346088325128,@UKCovid19Stats
1365017442003521537,@KeikoFujimori
1365017456427868161,@DynamicAQS
1365017456427868161,@USATODAY
1365017459338567682,@MoatsMoats9
1365017480373100548,@intelligencer
1365017485351682049,@NYMag
1365017493442560000,@MRCPPU
1365017493442560000,@UoDLifeSciences
1365017493908111366,@TomMiddlehurst
1365017509326446592,@TexasTribune
1365017514816724992,@TheRustler83
1365017516813127683,@nytimes
1365017525206069248,@InnovacionAR
1365017526925750280,@stephenpollard
1365017538766241803,@castlesburning
1365017541660262402,@TexasTribune
1365017560027197452,@FitFounder
1365017560027197452,@MyMojoSoLit
1365017568470163457,@JohnCena
1365017574606581761,@JRSterne
1365017574606581761,@NYGovCuomo
1365017575671934977,@GovPritzker
1365017580113600513,@pattystewartcan
1365017580113600513,@LaurieGarrett
1365017580113600513,@ASlavitt
1365017590423166981,@TexasTribune
1365017617770180610,@eduardomatos
1365017622111260683,@CSIC
1365017625059860482,@AndrewGodsell
1365017625059860482,@itvnews
1365017631275831298,@ECOWARRIORSS
1365017632127279112,@PartidoPSUV
1365017634794860550,@Mippcivzla
1365017636866826248,@fox8news
1365017637810565122,@eduardomatos
1365017643099426819,@DharmaBum62
1365017646782173187,@UKCovid19Stats
1365017649248362498,@TheRustler83
1365017658639470592,@franceinfo
1365017660963098633,@danaparish
1365017670379319303,@castlesburning
1365017679258660868,@latimes
1365017684677718022,@GovPritzker
1365017702105042950,@ronlin
1365017707138215939,@MarshaBlackburn
1365017712892784645,@nytimes
1365017723399532547,@UAK1
1365017726457171970,@TexasTribune
1365017761320112131,@ABC7NY
1365017764570701824,@Doc0
1365017769691987969,@eLMASlWtvucVMjb
1365017791120744457,@LATMelissaHealy
1365017800406757376,@TheresaBrown
1365017814264856578,@RachelReevesMP
1365017825421758470,@OHdeptofhealth
1365017844929474561,@ACPinternists
1365017854211465223,@WaysandMeansGOP
1365017854588968962,@nytimes
1365017868375621641,@NJPolitics
1365017877691043841,@PoliceP
1365017883802300420,@ASMicrobiology
1365017883802300420,@RepBera
1365017883802300420,@10queues
1365017893352726541,@nytimes
1365017952463040514,@latimes
1365017953679384582,@njKaitlinDurbin
1365017953679384582,@ProMedicaHealth
1365017953679384582,@vprojectnwo
1365017993705639942,@ABC7NY
1365018002337357825,@ScotchStocks
1365018008750538758,@TheresaBrown
1365018008838668294,@FeistyLibLady
1365018014588968962,@CDCgov
1365018026484011008,@ABC7NY
1365018060013338626,@ImperialNHS
1365018073644867586,@nytimes
1365018075930783750,@PremiumTimesng
1365018076996132875,@WTHRcom
1365018107073486855,@StuartDNeilson
1365018109933936642,@nytimes
1365018112484073482,@KetteringBC
1365018116518940675,@abhabhattarai
1365018117395648512,@SenateDems
1365018117395648512,@PattyMurray
1365018139981848577,@KGWNews
1365018143010119680,@Telegraph
1365018146864832522,@latimes
1365018151331708930,@nytimes
1365018151583416327,@RachelReevesMP
1365018152036360195,@latimes
1365018168733753347,@latimes
1365018170545823747,@RevelationInYou
1365018219371724803,@B52Malmet
1365018224669171712,@MarshaBlackburn
1365018226195722241,@KGWNews
1365018233317785604,@Ekklesiacouk
1365018249516232710,@BBGRichie
1365018252255113224,@NBBCouncil
1365018252380889097,@castlesburning
1365018261255905283,@AndrewGodsell
1365018261255905283,@itvnews
1365018264418607112,@jimmalatras
1365018264418607112,@WGRZ
1365018265471311877,@natlawreview
1365018269137195009,@nytimes
1365018277211209730,@lukexmartin
1365018277802606600,@DynamicAQS
1365018277802606600,@USATODAY
1365018296710541314,@AP
1365018310379589633,@ReutersUK
1365018318327930893,@MarshallProj
1365018321079455753,@nytimes
1365018333062393856,@guardian
1365018341677563906,@WSJ
1365018342176796681,@B52Malmet
1365018351076974596,@TeriMooring
1365018396585324554,@latimes
1365018420039811080,@bbcle
1365018425333055494,@FortuneMagazine
1365018428613013507,@TexasTribune
1365018437874032641,@guardian
1365018440226979844,@StuartDNeilson
1365018447445438472,@mrhaberdashery
1365018448783282176,@LongmontLeader
1365018450637299714,@guardian
1365018450851024899,@STLTech
1365018461236129793,@cbcfifth
1365018461588627457,@FacesOfCOVID
1365018462792351755,@CDCgov
1365018466693038083,@guardian
1365018477384380416,@Power973FM
1365018481268199431,@abhabhattarai
1365018481868091392,@ABC7NY
1365018490260840450,@SkyNews
1365018492060266496,@WebDizajnnet
1365018496791412740,@nytimes
1365018498494251011,@guardian
1365018499060555779,@VaticanNews
1365018518366924803,@SavunmaGuncesi
1365018520602427402,@eduardomatos
1365018524641550340,@servifumi
1365018524897456131,@maprifu
1365018529154486273,@CDCemergency
1365018529364398080,@eduardomatos
1365018531578994692,@UnSlaveHumanity
1365018531578994692,@DrMumbiSera
1365018541913694209,@TexasTribune
1365018555025149954,@Reuters
1365018559253012481,@reelanalytics
1365018559370256384,@guardian
1365018562117722113,@eduardomatos
1365018571181494272,@KGWNews
1365018590827712522,@CDCgov
1365018591041449986,@ActionTime
1365018601405767680,@GlobalMontreal
1365018602462720003,@guardian
1365018610431713280,@perunewsletters
1365018613531435009,@olivierveran
1365018613531435009,@JeanCASTEX
1365018629339758593,@mencapcharity
1365018629339758593,@ciarale01
1365018629339758593,@Channel4News
1365018629339758593,@JonSnowC4
1365018659190677505,@guardian
1365018661896015876,@Zoolander39
1365018661896015876,@AGoldsmithEsq
1365018661896015876,@KarenWunno
1365018661896015876,@VinGuptaMD
1365018662596456454,@PremiumTimesng
1365018671568080905,@nytimes
1365018681932095488,@guardian
1365018686147358721,@SanDiegoCOE
1365018686432698369,@PboroughMatters
1365018692656971776,@bradfordmdc
1365018699758002181,@rtenews
1365018700496080899,@vikrantgupta73
1365018706271555586,@ABC7NY
1365018733165441028,@FortuneMagazine
1365018739087970308,@FacesOfCOVID
1365018739159171072,@guardian
1365018739985555458,@NationalAction
1365018739985555458,@TheRevAl
1365018741499695104,@OwenEdmunds
1365018752492859393,@ActionTime
1365018766715813891,@Mippcivzla
1365018769182117894,@DrPuerner
1365018777730109444,@CTVNews
1365018789096660994,@Doc0
1365018793374810123,@eduardomatos
1365018796176650252,@MrRobertBob1
1365018796239560709,@324cat
1365018799343357959,@latimes
1365018801952202755,@YardleyShooting
1365018804443611142,@EfectoCocuyo
1365018808314859520,@ActionTime
1365018821548007425,@eduardomatos
1365018825469562886,@GovMikeDeWine
1365018827701026817,@boblisterpoole
1365018832323170304,@lauhaim
1365018835955417090,@Mippcivzla
1365018844214001665,@BobjeffHD
1365018858252341256,@OHdeptofhealth
1365018862828331012,@washingtonpost
1365018867987275782,@RepEscobar
1365018900212121600,@LarsLarsonShow
1365018900212121600,@OregonGovBrown
1365018909238128642,@ImRo45
1365018909238128642,@ashwinravi99
1365018909238128642,@ImIshant
1365018917329129477,@CMichaelGibson
1365018923729629185,@Reuters
1365018951432953866,@Minimaliste13
1365018955383980033,@BobjeffHD
1365018961180585987,@guardian
1365018966054248450,@CNN
1365018967472013315,@ABC7NY
1365018975109808129,@SunderlandLolly
1365018976053510148,@eduardomatos
1365018984505106433,@RepEscobar
1365018986581274639,@eduardomatos
1365018988909113359,@Mippcivzla
1365018990825848837,@RachelReevesMP
1365018999491334145,@KontraInfo
1365019004918669313,@Doc0
1365019015039635459,@CDCgov
1365019019967926283,@SwissArk
1365019026615898117,@eduardomatos
1365019030525009925,@KCStar
1365019033800761348,@SenJimRunestad
1365019033976864768,@ronlin
1365019034970959878,@UniNoticias
1365019038976507905,@elpais
1365019057100046353,@elpais
1365019066461794304,@MinSaludGuate
1365019083897470985,@LGAcomms
1365019090188980232,@washingtonpost
1365019093242363907,@JosephEFaith
1365019093242363907,@marcorubio
1365019110459990019,@PartidoPSUV
1365019122724196353,@pndblog
1365019130114564098,@mycountycouncil
1365019140004675584,@TeamQEH
1365019154412146694,@LeahCMa
1365019161819295746,@stephmsolis
1365019162049921024,@BenjaminNorton
1365019163530588166,@Mippcivzla
1365019165245988865,@fox8news
1365019169285095426,@popejames
1365019173378805762,@gfrias
1365019183990325253,@GDesChosesADire
1365019207683997696,@BobjeffHD
1365019212884938755,@KontraInfo
1365019216219230208,@NumberLanguage
1365019217100083200,@NewsHour
1365019221785198594,@RachelReevesMP
1365019234842124295,@nytimes
1365019235966140419,@WoobieTuesday
1365019241389449219,@CSIC
1365019241599152129,@GlobalMontreal
1365019244430295041,@PhilippeMurer
1365019244459655171,@ouestfrance
1365019260402225159,@Mippcivzla
1365019260779651077,@CNN
1365019263497433088,@TeriMooring
1365019271550685186,@TF1LeJT
1365019271550685186,@olivierveran
1365019278630617093,@ChrisMusson
1365019279670865923,@DarioMadridF
1365019294401191937,@MarshaBlackburn
1365019298037702668,@Suntimes
1365019298520059909,@elpais
1365019312860225538,@danaparish
1365019321060241415,@EjercitoGT
