Tweet_ID,Mentions
1361208643299991552,@lopezobrador
1361208644025659392,@Lugverbotszone
1361208644025659392,@MPKretschmer
1361208645535625217,@business
1361208645543985153,@texasforevertwt
1361208645543985153,@GovAbbott
1361208645590089730,@biggeasy123
1361208647313940480,@RadioSavana
1361208647380967428,@aaronAcarr
1361208648140226562,@SaudiGazette
1361208648681349123,@suttoncollege
1361208648878456832,@charitywater
1361208649511698437,@SKinnock
1361208649528598529,@guillaumemoly
1361208649528598529,@EcoleOubliee
1361208649574731777,@EntropicBazaar
1361208649612337155,@iamsrk
1361208650812043266,@reitschuster
1361208651122421761,@DiePsychiaterin
1361208651185283073,@bravodelta50
1361208651185283073,@83uddwZP4DPSxTg
1361208651239751682,@ChochilinoRadio
1361208651457826817,@leeyeonseo
1361208651504091136,@SciTania
1361208651508158464,@AwazTheVoice1
1361208651667619840,@SolautSonja
1361208651919335427,@HuffPost
1361208651944460288,@llluuzzzz
1361208653978759168,@jsresearch
1361208654012305408,@thedemonicalien
1361208654104563713,@clairenelson
1361208654519803905,@CarloCalenda
1361208654679089157,@wediatse
1361208654796632064,@JesseKellyDC
1361208654985388034,@WFP
1361208655073394690,@wfaa
1361208655316713472,@AdequateEmily
1361208655409000448,@AdequateEmily
1361208655492702209,@reitschuster
1361208655572471810,@k1n9f4t1Ra7a
1361208655958454274,@awakenoctopus
1361208656205815813,@daniellemx
1361208656583401472,@ReginahMhaule
1361208656784592897,@RebeccaGruby
1361208657208311808,@LuigiValente14
1361208658751852549,@thedemonicalien
1361208659041280000,@chrhorsthh
1361208659225632770,@armyspokenews
1361208659603320832,@business
1361208659607388163,@high89haku
1361208659997564929,@NaithanJones
1361208660299444224,@tedcruz
1361208660807016450,@biggeasy123
1361208660811161606,@Annakhait
1361208661146824704,@TAYLAPARX
1361208661935276033,@iamluckydaye
1361208662459490313,@thedemonicalien
1361208662627291137,@kamaalrkhan
1361208662627291137,@RGVzoomin
1361208662803566592,@DNEVNIKhr
1361208662899838978,@Booker4KY
1361208662971322368,@TengelmannVC
1361208662971322368,@handelsblatt
1361208663592099841,@BBCLancashire
1361208663877292034,@Neefesim1
1361208664564977665,@StiofanDonnelly
1361208664577761282,@LinksStinkt
1361208664577761282,@ZDFheute
1361208664678420480,@EntropicBazaar
1361208665236242433,@Grundgesetzt
1361208665278017537,@JiminGlobal
1361208665768816640,@NinjaCir3ng
1361208666129588227,@WSJ
1361208666532241408,@McKinseyMGI
1361208666532241408,@McKinsey
1361208666637152256,@FOXXXXFIRE5
1361208666821718020,@Xunta
1361208666821718020,@IBascoy
1361208667002052609,@kigogo2014
1361208667207471104,@WSJ
1361208667815768064,@business
1361208668038049792,@marceelias
1361208668260212738,@RichardBarrow
1361208669124382721,@SpaceWatchGL
1361208669522788352,@KeiraSavage00
1361208669824671746,@thehill
1361208669954854912,@Bigzy12
1361208669954854912,@KLawrencece62
1361208669954854912,@SausageKleo
1361208669954854912,@BenRees21
1361208669954854912,@RDave65
1361208669954854912,@LeaveEUOfficial
1361208671267651586,@AIBIntl
1361208671397535750,@armyspokenews
1361208671880024068,@CDHKedition
1361208672748199937,@aankoopmanager1
1361208672748199937,@spijker86
1361208672802791424,@biggeasy123
1361208672924274690,@dishubaceh
1361208672924274690,@BTJAP2
1361208672945197059,@KreekCraft
1361208673758978048,@OrthoFL
1361208673968607234,@DhanoaNirmal
1361208674132373504,@AnaGalarraga1
1361208674409062404,@hayleyHare
1361208674409062404,@CambridgeInt
1361208674937692161,@Panda31808732
1361208675352854528,@chrhorsthh
1361208675646529536,@MattHancock
1361208676497825794,@BenHopkinsAus
1361208676518879233,@reitschuster
1361208677445689345,@PRGuy17
1361208677668163586,@Xbond49
1361208677668163586,@floriansemle
1361208677668163586,@enricomolinari
1361208677668163586,@RWW
1361208678079029256,@OKina001
1361208678381203456,@BBGRichie
1361208678381219848,@DavidDavisMP
1361208678569963522,@BFriedmanDC
1361208679253508097,@TheBabylonBee
1361208680436277249,@RichardBarrow
1361208680532889606,@ulfposh
1361208680545402880,@Hayley2021
1361208680725757954,@emmakennytv
1361208681816203269,@PhuzzieSlippers
1361208681963036673,@adamscrabble
1361208682818732035,@TheGoodStatsMan
1361208683024252929,@GrSociale
1361208683024252929,@peppemanzo
1361208683133235200,@WIONews
1361208683368128512,@sebyul
1361208683493875714,@CUhlmann
1361208683493875714,@leighsales
1361208684211224576,@RadioSavana
1361208685431717890,@StiofanDonnelly
1361208685586837506,@fareshareaus
1361208686316822530,@ENGERT
1361208686581014532,@Neefesim1
1361208686610325505,@SujuS72
1361208686765563907,@mdnij34
1361208687117946882,@Gigadesires
1361208687604424704,@matteograndi
1361208689022099456,@AdequateEmily
1361208689084952578,@DrLiMengYAN1
1361208689235951616,@IBMBlockchain
1361208689567227907,@wumbooty
1361208689848430592,@ScienceCareers
1361208689906966533,@thedemonicalien
1361208690418855936,@PolitiBunny
1361208690418855936,@POTUS
1361208690435497987,@iamsrk
1361208690804748293,@biggeasy123
1361208691395989506,@awbraae
1361208692071407616,@HCSOD1Patrol
1361208692532772865,@mitchellscomet
1361208692926988288,@QMULGeography
1361208693396758531,@mhclg
1361208693547814914,@ZhangDanhong
1361208693694562306,@biggeasy123
1361208694021611522,@Indianrailway18
1361208694214647815,@MartinCJanssen
1361208694214647815,@alainberset
1361208694697037824,@CarolineAdriaa1
1361208694697037824,@op1npo
1361208694697037824,@MarionKoopmans
1361208694898327554,@SenSanders
1361208694923538433,@jdavidcabello
1361208695032406023,@lisajavier
1361208695145652224,@cbinkliltx
1361208695158374404,@AldoSterone111
1361208695393292290,@StudyINTNL
1361208695514746883,@wotakumame
1361208695644844034,@SujuS72
1361208695657541639,@piersmorgan
1361208696362049541,@adndotcom
1361208696790003713,@RZitelmann
1361208696836157442,@SpudBenBean
1361208697943429120,@NaithanJones
1361208698165731329,@KarlLauterbach
1361208698530529280,@OKina001
1361208698559815683,@DrLiMengYAN1
1361208699126177794,@vanguardngrnews
1361208699495325696,@WHOPhilippines
1361208699759566849,@PeaceLo77602490
1361208700132880384,@FatEmperor
1361208700250292225,@juliangt2011
1361208700250292225,@JesusRCuevas
1361208700250292225,@GobiernoMX
1361208700443054085,@thedemonicalien
1361208700606767107,@DiarioPrimicia
1361208700891848704,@petitlucky7
1361208700900429824,@WoodfordinDK
1361208700992651266,@Spreaker
1361208701256945665,@Ghummans
1361208701311352834,@NPOSFSSevent
1361208701432995840,@thedemonicalien
1361208702703857664,@goddesspamela
1361208703379255297,@tysalihu
1361208703379255297,@GidiTraffic
1361208703379255297,@followlastma
1361208703962161155,@AdequateEmily
1361208704692084737,@biggeasy123
1361208704931033088,@KamHj4lJYsne3bO
1361208705077936128,@t24comtr
1361208705404993541,@blackwhiteALL
1361208705602048004,@COVIDNewsByMIB
1361208705690210304,@thedemonicalien
1361208705858105355,@themodalice
1361208705858105355,@Jennife15496769
1361208705887387648,@RaiNews
1361208706315206656,@TxDOTSanAntonio
1361208706482995204,@IlkayGuendogan
1361208706747289601,@Itsmoomoobruh
1361208706948624386,@HealthZA
1361208707216982018,@BathongRay
1361208707225419776,@wordsamnere
1361208707607052292,@TheEastAfrican
1361208708076724226,@SkyNewsAust
1361208708076724226,@DanielAndrewsMP
1361208708340977664,@DrEricLevi
1361208708395630592,@KeiraSavage00
1361208708491997194,@SujuS72
1361208709666471938,@DerDutschi
1361208710639493126,@stevestales
1361208710639493126,@hellomotorbike
1361208711075811334,@20min
1361208711168094209,@ilgarmammadov
1361208711168094209,@bexxmodd
1361208712111611906,@abc730
1361208712111611906,@hagarco
1361208712111611906,@martymccarthy1
1361208712111611906,@amavictoria
1361208712111611906,@enenbee
1361208712841605128,@TomthunkitsMind
1361208712967421955,@RepMattGaetz
1361208713567109123,@jedstur
1361208713567109123,@PRGuy17
1361208714712113153,@shikhashrivas
1361208714817130497,@dnicatala
1361208714817130497,@LoPenya
1361208714817130497,@josepborinot
1361208714817130497,@KRLS
1361208714817130497,@JuntsXCat
1361208714817130497,@LauraBorras
1361208714817130497,@arturmas
1361208714817130497,@angelschacon
1361208714817130497,@KRLS
1361208714817130497,@LauraBorra
1361208716499038211,@josefheynckes
1361208716499038211,@textlastig
1361208716570202113,@RichardBarrow
1361208716780052480,@withregram
1361208716780052480,@laserenissimagiornale
1361208717195284480,@KishanDevani
1361208719032414211,@YEDNetworkKe
1361208719086821377,@sebyul
1361208721456717825,@biggeasy123
1361208723025387520,@biggeasy123
1361208723528638468,@Tehemparis
1361208723667099648,@LisaAnneNL
1361208723797127168,@orfini
1361208723797127168,@WRicciardi
1361208724019425280,@thedemonicalien
1361208724472307714,@CTVNews
1361208725625860096,@jmmaneja
1361208725659209729,@lacadri34
1361208726028435457,@elpaisamerica
1361208726150029313,@VP
1361208726271627266,@SenSanders
1361208726292733954,@Regendelfin
1361208726368235520,@thegarance
1361208727056109569,@BFriedmanDC
1361208727135793153,@gonzoblogger
1361208727320207360,@dishubaceh
1361208727320207360,@BTJAP2
1361208727563612162,@zAlvarraddo
1361208728121470977,@sundlars
1361208728121470977,@DrWhistleblowe1
1361208728482160640,@Spiro0815
1361208728482172930,@silversurfer
1361208728893194240,@SinaprocBaseJD
1361208728981098497,@biggeasy123
1361208729128079360,@SenSanders
1361208729698328577,@MeidasTouch
1361208731271237636,@iamfivefootsix
1361208731342667778,@biggeasy123
1361208731439140864,@Trump023
1361208731594293248,@roxmo
1361208732366045185,@johnb78
1361208732504440836,@rosenbusch
1361208732684750859,@TheBabylonBee
1361208732768698368,@sirwhitfield
1361208733276262400,@ThomasBinder
1361208733376806914,@sebyul
1361208734412857346,@AusGovGunFacts
1361208734412857346,@TIME
1361208734534561792,@biggeasy123
1361208735130075139,@AdequateEmily
1361208735692173319,@AdequateEmily
1361208736333856774,@ThomasBinder
1361208736652668929,@sugatradamus
1361208736723980289,@historyogi
1361208736723980289,@SingaporeAir
1361208737524895745,@dajiyuan
1361208737592205314,@KTSoItGoes
1361208738074537984,@biggeasy123
1361208739680968706,@yourownkanoo
1361208740054249483,@repubblica
1361208740075220999,@openeysdown
1361208740075220999,@NZZaS
1361208740138123264,@Musso
1361208740138123264,@matteosalvinimi
1361208740633001984,@TXpharmAssn
1361208740633001984,@loiskolkhorst
1361208740691800064,@narkosedoc
1361208740955979777,@ArcadiSD
1361208740955979777,@s2grupo
1361208740955979777,@TramCastellon
1361208741299822596,@dpradhanbjp
1361208741299822596,@HardeepSPuri
1361208741576798208,@SteuerID0
1361208741576798208,@keinlemming
1361208741576798208,@BerlinCasi
1361208741870391296,@BrunoAmato1
1361208742780411904,@IBMBlockchain
1361208742780411904,@Salesforce
1361208743648706563,@wumbooty
1361208744219148289,@vbaosv
1361208744848351234,@UNFPAAfg
1361208744848351234,@UNFPAAfg
1361208744902750208,@AlbertSolo2
1361208744928047104,@jenarovillamil
1361208744928047104,@lopezobrador
1361208744948948995,@FabioFranchi1
1361208745322188806,@okgirlfriend
1361208745422856193,@DitreskrimumK
1361208745926139904,@TrumpWarRoom
1361208745926139904,@robertspalding
1361208745926139904,@mikepompeo
1361208745926139904,@seanhannity
1361208745926139904,@KamalaHarris
1361208745926139904,@post852
1361208745926139904,@DeptofDefense
1361208745926139904,@WHO
1361208746244902916,@thestandardth
1361208746874200067,@denikcz
1361208746941251586,@biggeasy123
1361208747360718852,@Pinucci63757977
1361208747398483970,@valys
1361208747935354883,@BaddCompani
1361208748061036545,@reuterspictures
1361208748853915653,@BBCNews
1361208748954574850,@cateterdoblej
1361208749168361474,@goddesspamela
1361208749428514816,@Dover63A
1361208749428514816,@francesoir
1361208749986353158,@gomezrial5
1361208750015569922,@BFriedmanDC
1361208750590353409,@DiePsychiaterin
1361208750921510917,@sebyul
1361208751085117446,@yoshilog
1361208751449989121,@kizzuddin
1361208751571623936,@ArxivIir
1361208751911555072,@mervesebnem
1361208752200802305,@sebyul
1361208752406429696,@schnellenbachj
1361208752553271296,@PabloFuente
1361208752595079168,@Yutogahagaha
1361208753043996674,@BlackCatLeipzig
1361208753467621377,@biggeasy123
1361208753509437447,@SkyNewsAust
1361208753618513922,@AdequateEmily
1361208753874296832,@jean15849180
1361208753983488003,@fabianohojjo
1361208754373558274,@BSchmeitzner
1361208755166314500,@praxpriya
1361208755300532224,@kbrecic
1361208755300532224,@OrianaIN
1361208756890140674,@derspiegel
1361208756890140674,@wanderwitz
1361208757016014854,@ZhangDanhong
1361208757682798595,@whisewomen
1361208757682798595,@g
1361208757833842688,@UOLNoticias
1361208758009884672,@AdequateEmily
1361208758144094209,@RichardBarrow
1361208758542757891,@KGAndersen
1361208759629074432,@KismetandHope
1361208759666814980,@Martinetus
1361208761059184640,@cpcriser
1361208761059184640,@ianmSC
1361208762191646723,@thedemonicalien
1361208762858668033,@GuidoCrosetto
1361208763076730881,@96SaschaS
1361208763076730881,@tagesschau
1361208763592544258,@sallyrugg
1361208763592544258,@PaulKarp
1361208763676524550,@GeraintDaviesMP
1361208763840012289,@ahope71
1361208764427341826,@Dover63A
1361208764863418376,@MichaelPSenger
1361208765492596747,@BFriedmanDC
1361208765752758272,@MumTheMadHouse
1361208765845037061,@biggeasy123
1361208766390296576,@BrunoAmato1
1361208766612520960,@EricDJuly
1361208766687895556,@Maskenbaer9598
1361208766687895556,@DiePsychiaterin
1361208767149268992,@wu23410965
1361208767409496066,@goddesspamela
1361208767790993408,@everyloto
1361208768210477059,@PRETYBOBBY
1361208768378245120,@AdequateEmily
1361208768558731268,@anticororg
1361208768558731268,@elisevanbeneden
1361208768558731268,@JeanCASTEX
1361208768806141954,@darioschramm
1361208768973971456,@biggeasy123
1361208770165157888,@TheLighthouseCe
1361208770907566082,@KarlLauterbach
1361208771578634244,@joelezef
1361208771855450115,@KeiraSavage00
1361208773461868546,@DavidHimbara
1361208773612773377,@cynicalrealist
1361208774124519424,@AdequateEmily
1361208774271270912,@DrLiMengYAN1
1361208774413873153,@TheNomiGirl
1361208774426562561,@thedemonicalien
1361208774447558656,@SixPorzingis
1361208775319969792,@FairtradeUK
1361208775319969792,@FAIRTRADE
1361208775319969792,@fairtrademg
1361208775340945409,@jasonrantz
1361208776271925255,@angelovalidiya
1361208776402104320,@ReneeArthurr
1361208777345744898,@AvvenireNei
1361208778620882946,@FrancisMaudeAdv
1361208778650050562,@JesseFernandez
1361208778952122370,@thedemonicalien
1361208779056979968,@ChairmanGLC
1361208779073675264,@semil
1361208779073675264,@km
1361208779736498178,@SenSanders
1361208780583747586,@ZDFheute
1361208780717875206,@SKinnock
1361208781279879168,@MrsTOH2O
1361208781766594561,@juatorsan
1361208781766594561,@salvadorilla
1361208782043312128,@tradiedad
1361208782282489857,@biggeasy123
1361208782378958853,@TheGerrardEra
1361208782500552705,@mertgulerfan1
1361208782760640519,@romperis
1361208782760640519,@StartMagNews
1361208782827757571,@ame0773
1361208782827757571,@NuovoNando
1361208784945823744,@abenaxtx
1361208785386287105,@rmapalacios
1361208785616859142,@AdequateEmily
1361208785755373568,@SenSanders
1361208786405490689,@caccomo
1361208786460037123,@LegendaryEnergy
1361208786908766208,@dustyddunaway
1361208787009437696,@MLevittNP2013
1361208787357622276,@kmotionzuk
1361208788221583363,@thedemonicalien
1361208788766896128,@ButtGrabNChamp
1361208788800299008,@ninaturner
1361208788984860673,@LEGOGroup
1361208789471555585,@DIHKNews
1361208790675193859,@9NewsAUS
1361208790968844290,@enricozanetti
1361208791203725312,@RolandTichy
1361208791459504130,@neontaster
1361208791694536711,@nutellaturkiye
1361208792000700418,@KXANNews
1361208792029958145,@coronamatome
1361208792222818305,@nqwatcher
1361208792222818305,@SamZawsum
1361208793254662146,@Rizmaya
1361208793254662146,@ganjarpranowo
1361208793372135425,@SarcasmStardust
1361208793397403651,@serkot65
1361208793607139331,@sibelsengul
1361208793720356866,@Corners2021
1361208793720356866,@Maskenbaer9598
1361208793720356866,@DiePsychiaterin
1361208793997131779,@CrestaniFilho
1361208794177413120,@ZakarieAbdi2
1361208794177413120,@dalpatSunielian
1361208794177413120,@SunielVShetty
1361208794982871045,@theotisprice
1361208795385507840,@WFP
1361208795930755072,@JiminGlobal
1361208796001955841,@TheZaiduLeaks
1361208796023050243,@GERinSSD
1361208796023050243,@igadsecretariat
1361208796312403970,@orfini
1361208796312403970,@WRicciardi
1361208796559929350,@PineroNana
1361208796853522433,@OTDenise
1361208797113454596,@thedemonicalien
1361208797474209794,@PolitiBunny
1361208797474209794,@POTUS
1361208797570727944,@pistelligoffr
1361208797654511616,@thedemonicalien
1361208797688193024,@BFriedmanDC
1361208798329925633,@Montejp231
1361208798329925633,@scottjshapiro
1361208798468333568,@larsweisbrod
1361208798627594243,@NaithanJones
1361208799701385216,@CPohlmann
1361208800393506818,@UberSlutMother
1361208800422879232,@biggeasy123
1361208800435335169,@adamajacoby
1361208800729063424,@RadioSavana
1361208801265909762,@danielamartani
1361208801500819456,@MartinaSisters
1361208801937002497,@EritasRed
1361208802066919424,@RawBeautyKristi
1361208802352238594,@USATRUMPMAN1
1361208802645663748,@OfficialArnabFC
1361208803182735363,@NeilClark66
1361208803333726210,@Johnrashton47
1361208804118044672,@lolaweb71
1361208805413904384,@BFriedmanDC
1361208806567333892,@DhanoaNirmal
1361208806588313607,@bugwannostra
1361208807217537025,@RhysParton
1361208807473381378,@yashalevine
1361208807548944384,@freyacole
1361208807548944384,@POTUS
1361208807561383945,@KVAruvankadu
1361208807733555200,@Regendelfin
1361208808169754627,@jensspahn
1361208808891060233,@BJP4India
1361208808916271106,@DrEricDing
1361208809461547008,@RGSIBGschools
1361208809897738242,@eulerhermesFR
1361208809897738242,@LudovicSubr
1361208809918726145,@thebradfordfile
1361208810149449728,@Schmuddus
1361208810497540096,@RadioSavana
1361208810677948416,@ConversationUK
1361208810921058305,@EARLCOVID19tw
1361208810963169280,@ThePsyOfLife
1361208811378200578,@esmuellert
1361208811474845696,@thedemonicalien
1361208812544397313,@anisepis
1361208812544397313,@RobertoRenga
1361208813177761795,@hhoeppe
1361208813236465665,@ZandbergRAZEM
1361208813592829954,@MichaelPSenger
1361208814448435201,@TonyHeller
1361208814679314432,@News4SA
1361208814700089344,@muhamedkhairul
1361208814700089344,@adibahnoor
1361208814792548353,@MentalElf
1361208814968602627,@TAYLAPARX
1361208815321022471,@biggeasy123
1361208816054992898,@TomerFederman
1361208816054992898,@ClalitResearch
1361208816054992898,@pfizer
1361208816180760583,@prasys
1361208816273039362,@kizzuddin
1361208817418133505,@YEDNetworkKe
1361208818093477894,@reitschuster
1361208818156244997,@RichardBarrow
1361208818273832960,@BFriedmanDC
1361208818508554241,@SujuS72
1361208819154636800,@biggeasy123
1361208819657936902,@DhanianRitik
1361208819691495424,@ardigiorgio
1361208819729248256,@ClausStrunz
1361208820089774082,@thedemonicalien
1361208820320657408,@goddesspamela
1361208820802887685,@siopaomaster
1361208821444706308,@biggeasy123
1361208821507624965,@fionablackmc
1361208821851566080,@narkosedoc
1361208822107357184,@BFriedmanDC
1361208822140866560,@QueeringPsych
1361208822656860160,@ClausPandi
1361208823663521792,@thedemonicalien
1361208824112160773,@BJP4India
1361208824154124294,@thedemonicalien
1361208824775004166,@reitschuster
1361208824934244362,@AdequateEmily
1361208825089564673,@RuthieeL
1361208825089564673,@EamonnHolmes
1361208825089564673,@thismorning
1361208825089564673,@ITV
1361208825500565504,@WINDRR
1361208825794207744,@KeiraSavage00
1361208825835970560,@yokoshimatakema
1361208826788257794,@SenSanders
1361208826859573251,@RagnarKimi
1361208827899740163,@texasforevertwt
1361208828147212288,@WeTResistance
1361208828591628293,@iamfivefootsix
1361208828684087302,@Firiyathonta
1361208828684087302,@MdluliNtate
1361208828684087302,@matigary
1361208828684087302,@KMutisi
1361208828684087302,@Mavhure
1361208828684087302,@TMuguti
1361208828684087302,@Davidmuchuchu
1361208828684087302,@munyati01
1361208828684087302,@joecharema
1361208828684087302,@Viematongo
1361208828684087302,@jewelsbbyju
1361208828684087302,@abuha
1361208829132816384,@benshapiro
1361208829350920194,@biggeasy123
1361208829481013250,@thedemonicalien
1361208830026252288,@Fb1439
1361208830026252288,@nutellaturkiye
1361208831271858177,@PostCultRev
1361208831976562688,@schenkelc
1361208831980703746,@wumbooty
1361208832068788224,@metroindia
1361208832068788224,@ArvindMedi
1361208832068788224,@CMO
1361208832068788224,@BSYBJP
1361208832320438272,@thebradfordfile
1361208832702242818,@cnnee
1361208832794325000,@Glaven1994
1361208832844832770,@TheHirstComment
1361208832907644928,@Rizmaya
1361208832907644928,@ganjarpranowo
1361208832907698177,@VP
1361208833184395264,@iwjvdQYEJR2539N
1361208833570336769,@TarekFatah
1361208833952141313,@AdequateEmily
1361208834035957762,@cerumol
1361208834035957762,@ukcolumn
1361208834291769351,@mimmii6029P
1361208834350403585,@itrevormoore
1361208834438680576,@YahooNews
1361208834866503681,@MEsenKk1
1361208835151704069,@gbdeclaration
1361208835436933122,@weatherchannel
1361208835810156547,@AdequateEmily
1361208836972032001,@PabloFuente
1361208836972032001,@alfredocorell
1361208837022371840,@punktpreradovic
1361208837022371840,@reitschuster
1361208837987041281,@snb19692
1361208838372929536,@cgtlasnewswire
1361208838444224512,@CrestaniFilho
1361208838775582720,@vbaosv
1361208838809145348,@CharlieEmma85
1361208838901411841,@topacfatos
1361208838901411841,@CathPieroth
1361208838972575745,@caffeinechick
1361208839027253248,@FilsDePangolin
1361208839366918144,@firassabiad
1361208839899648005,@filmsmakeimpact
1361208840373432323,@davetroy
1361208840902082568,@biggeasy123
1361208841388453894,@ImaSatrianto
1361208841690611719,@NationalFile
1361208841833226241,@ABC
1361208842563035136,@sammlunggoetz
1361208842755837957,@RapporteurUn
1361208843234119681,@PatrickBernau
1361208844228169735,@DrZoeHyde
1361208845368877057,@gracextapscott
1361208845377363968,@Lugverbotszone
1361208845377363968,@MPKretschmer
1361208845989801992,@MthuliNcube
1361208846794985475,@dishubaceh
1361208846794985475,@BTJAP2
1361208847390674945,@drhyilmaz
1361208847621365761,@AdequateEmily
1361208848183414785,@JdavisHalton
1361208848183414785,@FionaMattatall
1361208848183414785,@smootholdfart
1361208848623673344,@mimmii6029P
1361208849093570560,@matthardcock
1361208849336737794,@Cobeh09
1361208849353617415,@wildabeast630
1361208850729209857,@PostCultRev
1361208851018604545,@pyaezone
1361208851031277568,@VinCardinaal
1361208851278815233,@Scribulatora
1361208852654481409,@EvaSmartAI
1361208852654481409,@CurieuxExplorer
1361208853816217600,@AmarUjalaNews
1361208854080593921,@17so2020
1361208855296794626,@biggeasy123
1361208855510867970,@SudRadio
1361208855510867970,@gabilliet
1361208856056127488,@rosenbusch
1361208856278228993,@wumbooty
1361208856492138506,@iwjvdQYEJR2539N
1361208856966164490,@TheySaid01
1361208857100509188,@JoshuaPotash
1361208858522177536,@BERKARYANET
1361208858623029249,@MoJe0605
1361208858623029249,@reitschuster
1361208858778030081,@KeiraSavage00
1361208859893796870,@LindaMa98277650
1361208860099289090,@SiouxsieW
1361208860099289090,@AshBloomfield
1361208860170723329,@BrunoAmato1
1361208860485115904,@EricDJuly
1361208860724264961,@stellaimmanuel
1361208861047152643,@OKina001
1361208861676367876,@universalsoftw2
1361208861798064128,@BFriedmanDC
1361208861911179265,@moonbyulIie
1361208862418735110,@ryukyushimpo
1361208862578077697,@SusyQQ2
1361208862578077697,@masletrasporfa
1361208862578077697,@justmindy
1361208862578077697,@ilaranto
1361208862699831298,@jiyoungforLA
1361208862905307141,@GOP
1361208863148630017,@ZDFheute
1361208863769452545,@Bigzy12
1361208863769452545,@KLawrencece62
1361208863769452545,@SausageKleo
1361208863769452545,@BenRees21
1361208863769452545,@RDave65
1361208863769452545,@LeaveEUOfficial
1361208864004136962,@kizzuddin
1361208864142598155,@kumparan
1361208864692006913,@LeAnnaLPerez1
1361208864692006913,@TraffickedFilm
1361208864985780224,@IlRapha
1361208865438666753,@prasys
1361208865472339968,@sebyul
1361208866181165056,@CrasserThomas
1361208867049398272,@mariocalabresi
1361208867925987329,@dutchcowboys
1361208868492124160,@benshapiro
1361208868601278465,@MrsTOH2O
1361208868785815552,@biggeasy123
1361208869792325635,@brickacresin
1361208870077673481,@biggeasy123
1361208870119608322,@DrGregTzu
1361208870350151682,@sebyul
1361208870463488001,@VABVOX
1361208871256137728,@AdequateEmily
1361208872375963649,@KeiraSavage00
1361208873546350592,@CharlieMumo
1361208873546350592,@YEDNetworkKe
1361208873546350592,@MOHKenya
1361208873546350592,@AmrefKenya
1361208873546350592,@DiageoNews
1361208873546350592,@EABLPLC
1361208873546350592,@KenyaBreweries
1361208873546350592,@TradeKenya
1361208873546350592,@martinmuchangi
1361208873546350592,@lennah3
1361208873546350592,@MOHA
1361208873663651841,@dishubaceh
1361208873663651841,@BTJAP2
1361208873714073601,@NaithanJones
1361208873936420867,@lopezobrador
1361208874473259013,@andrebercoff
1361208876486434818,@ChristineKPPD
1361208876486434818,@deemadigan
1361208877052792832,@Africamar
1361208877644095491,@dishubaceh
1361208877644095491,@BTJAP2
1361208877895847940,@turingtestified
1361208878193639424,@KikoGameover
1361208879359557632,@DoctorDSG
1361208879359557632,@CUhlmann
1361208879359557632,@leighsales
