Tweet_ID,Mentions
1364970602310881282,@SunderlandLolly
1364970608145104898,@UKCovid19Stats
1364970617397792772,@CNNEE
1364970618328780804,@KGWNews
1364970622317715461,@NewsHour
1364970628286189573,@jaketapper
1364970630525964289,@AP
1364970630848864265,@IlCentro
1364970631306096653,@TelemundoNews
1364970634942570503,@FrenteDeTodos
1364970636897095683,@CBSNews
1364970641653383169,@JillWineBanks
1364970642634731522,@KTLA
1364970648280461317,@SBAgov
1364970651417784323,@pizzatyme0
1364970653607157767,@ProgIntl
1364970654467035141,@JillWineBanks
1364970656933306369,@ABSCBNNews
1364970657122045952,@JillWineBanks
1364970657205870592,@FacesOfCOVID
1364970661387530242,@RepDLamborn
1364970661387530242,@NYGovCuomo
1364970665254805509,@NCICancerCtrl
1364970667419070464,@aajtak
1364970672276004866,@Fyrishsunset
1364970673781698562,@swissbusiness
1364970676885590018,@Bankrate
1364970676885590018,@EWScrippsCo
1364970676885590018,@lizgoldtv
1364970677422485504,@CBSNews
1364970677711814657,@JumaaneWilliams
1364970683185438721,@BBGRichie
1364970685441990658,@AP
1364970686159192072,@pennstate
1364970689950867462,@sudokuvariante
1364970689950867462,@ThomasAgoritsas
1364970690294804484,@elDiarioAR
1364970699845173248,@ValerieRussDN
1364970699845173248,@JeniceArmstrong
1364970704412762125,@AP
1364970706514157573,@BiancaJoanie
1364970707449446400,@Reuters
1364970711194959873,@axios
1364970715150225415,@NewsHour
1364970715930390534,@Sabist
1364970718279139333,@ACChaudre
1364970723756953611,@jenjstephen
1364970735823896580,@cnnphilippines
1364970743138639873,@EllieRushing
1364970743352729603,@cgtnenespanol
1364970745735094285,@soniamoghe
1364970749337993217,@informativost5
1364970750072016904,@ChrisMusson
1364970755071606798,@KeikoFujimori
1364970758951337992,@LeeHurstComic
1364970759844745222,@NYDailyNews
1364970760096391170,@HNN24X7
1364970767205728260,@cgiAlexis
1364970767205728260,@PoliticsForAlI
1364970770036895749,@FacesOfCOVID
1364970772717010949,@WPTV
1364970773018865665,@ABSCBNNews
1364970773203533831,@shomaristone
1364970773820153868,@cnsnews
1364970779721560068,@AP
1364970781957099533,@PHEuk
1364970783718703104,@NNUH
1364970787938185227,@SkyNews
1364970804396589059,@ReutersUK
1364970808829968386,@cgtnenespanol
1364970810931347463,@emmapaidge
1364970815364739080,@ABC7NY
1364970816224587786,@WebMD
1364970820037193728,@PHEuk
1364970821224194050,@mentalhealths
1364970827066662912,@sfchronicle
1364970828304113664,@JillWineBanks
1364970834192982022,@Swaminarayanbh3
1364970844640989192,@FacesOfCOVID
1364970844942962693,@soniamoghe
1364970852761169920,@bethisraellahey
1364970858536710148,@FacesOfCOVID
1364970860038262793,@PlenoNews
1364970862672289792,@globalnewsto
1364970862995202057,@ReutersLatam
1364970865088225286,@UOLNoticias
1364970870293360642,@PhilippeMurer
1364970873241878529,@HilariousPino
1364970885455642624,@ronlin
1364970889666822149,@TihTri
1364970890535063568,@JillWineBanks
1364970893034807298,@CMichaelGibson
1364970893932302337,@FacesOfCOVID
1364970895584935947,@CBSNews
1364970899204579328,@FacesOfCOVID
1364970899313745923,@fusilerias
1364970899460534272,@Reuters
1364970905806516224,@nytimes
1364970911711907840,@ojcius
1364970918888558595,@solucionacrisis
1364970928942243844,@Bankrate
1364970928942243844,@EWScrippsCo
1364970928942243844,@lizgoldtv
1364970930729070594,@WTHRcom
1364970944482201606,@WoodfordinDK
1364970949129437187,@AhmedShnapoo
1364970957106987016,@nytopinion
1364970958436642817,@ThisisKettering
1364970958625402889,@KetteringBC
1364971027319693316,@ChrisMusson
1364971028464689154,@BetterLivesLDS
1364971031060971541,@enkocz
1364971033367900161,@cubadebatecu
1364971033648857095,@ABC7NY
1364971034860994560,@FacesOfCOVID
1364971037578952713,@Swaminarayanbh3
1364971041546768387,@cgtnenespanol
1364971043190931468,@rtvenoticias
1364971044898017286,@omais17
1364971045602615300,@WisconsinIAC
1364971048261718016,@nytimes
1364971051529236486,@FacesOfCOVID
1364971053592772614,@BAGOFSPUFSP
1364971053626368001,@nytimes
1364971057493467136,@PhilippeMurer
1364971057598332933,@WisconsinIAC
1364971072060350477,@SrushtiGangdev
1364971072282632196,@nytimes
1364971083426893826,@endcuttinggirls
1364971083426893826,@UNICEF
1364971085968461825,@AP
1364971087210160141,@BAGOFSPUFSP
1364971088531361803,@thetimesscot
1364971088682373127,@ciarale01
1364971088682373127,@ciarale01
1364971088682373127,@JonSnowC4
1364971089663787012,@JanerrMelanie
1364971089663787012,@garethicke
1364971091471589380,@ABC7NY
1364971099021271040,@Anthony
1364971124040302592,@wef
1364971124040302592,@gavi
1364971124040302592,@whoafro
1364971124040302592,@Cepivaccines
1364971124040302592,@UNICEF
1364971125801955333,@NCAIPRC
1364971125801955333,@IHSgov
1364971204457676803,@MiamiHerald
1364971208639451137,@Independent
1364971211315425285,@TheRealToriNYC
1364971211315425285,@ABC7NY
1364971212372402184,@SSZZac
1364971222178684940,@rivm
1364971224405848065,@KlingsporC
1364971225076891650,@abbepages
1364971228415610881,@tomavril1
1364971228415610881,@PhillyInquirer
1364971228415610881,@Penn
1364971230240071684,@komonews
1364971248124628993,@9NewsSyd
1364971259969363979,@AP
1364971265052786691,@EUCouncil
1364971266684243968,@Swaminarayanbh3
1364971273198178309,@BAGOFSPUFSP
1364971288352198658,@AmericanU
1364971289132335110,@ReutersLatam
1364971293595074564,@Complex
1364971387052576776,@AP
1364971388797353985,@Mippcivzla
1364971396313583626,@pixelatednathan
1364971397290860554,@Independent
1364971400734375948,@SBAgov
1364971401619386370,@praguepig
1364971407726247944,@isabellesenand
1364971407726247944,@DC360Official
1364971414227279873,@JillWineBanks
1364971417738051599,@NLeespeaking
1364971421705863171,@Minimaliste13
1364971421747867649,@publicoes
1364971431172452359,@KonniBurton
1364971431172452359,@judgewhitley
1364971432187473926,@LeeHurstComic
1364971433877786633,@ChrisMusson
1364971437308727303,@RadioPlayInter
1364971439120670723,@nytimes
1364971442199216134,@londonbromley
1364971443377815558,@FacesOfCOVID
1364971471911665669,@B52Malmet
1364971559220207616,@ABSCBNNews
1364971560537366537,@FrenteDeTodos
1364971564458991617,@PHEuk
1364971566833029128,@JillWineBanks
1364971576572203019,@FrenteDeTodos
1364971576798699522,@PoliticsPollss
1364971584096763912,@OPSOMSPeru
1364971585929633796,@silvanotrotta
1364971585929633796,@EmmanuelMacron
1364971588181839873,@DHSCgovuk
1364971596251885568,@PoliticsPollss
1364971598680387587,@healthmagazine
1364971600446181387,@MaestraPSUV
1364971601301798918,@Sabist
1364971602870435842,@DHSCgovuk
1364971604317511686,@RachelReevesMP
1364971605554700290,@FacesOfCOVID
1364971607563894790,@PoliticsPollss
1364971608352452615,@Mippcivzla
1364971617433100290,@DHSCgovuk
1364971618318114828,@KeikoFujimori
1364971620343943173,@GilbertDeray
1364971622344642561,@KeikoFujimori
1364971623309312003,@LCI
1364971623317667847,@BAGOFSPUFSP
1364971629311365120,@NataliaDiezC
1364971631848738817,@JillWineBanks
1364971641936175107,@FacesOfCOVID
1364971732147318784,@nasescobar316
1364971749729841164,@ke11ybender
1364971751269167112,@ABC7NY
1364971756465889283,@jessicasmetana
1364971756902055944,@Independent
1364971758269456397,@Moorkopje2
1364971761926823945,@Lfelizleon
1364971765915545600,@Covid19TNUpdate
1364971768662794240,@cspan
1364971768662794240,@DeptofDefense
1364971786165620736,@JillWineBanks
1364971794067845127,@FacesOfCOVID
1364971807590203398,@MinisterieEZK
1364971808248766464,@NCTcharity
1364971808571744256,@TorontoWriter
1364971808571744256,@fordnation
1364971808571744256,@MaximeB
1364971810937167876,@AP
1364971813445509131,@RevistaSemana
1364971817514000392,@Poder360
1364971823515885570,@Maricopahealth
1364971906328391682,@globalnewsto
1364971906806534154,@ReutersLatam
1364971912217116677,@AP
1364971927681576961,@DHSCgovuk
1364971929162153994,@beckybowers
1364971931951316993,@DHSCgovuk
1364971934484750345,@Poder360
1364971935868866563,@PhysioMACP
1364971935868866563,@physiosinsport
1364971935868866563,@ACPOPC
1364971935868866563,@AGILECSP
1364971935868866563,@ACPINUK
1364971935868866563,@thecspstudents
1364971940327403524,@FacesOfCOVID
1364971949122859011,@CoachMingione
1364971952469868549,@beckybowers
1364971975475609603,@10DowningStreet
1364971987383296005,@bbcmundo
1364971988238876685,@UKCovid19Stats
1364971995234897920,@latimes
1364971995704807429,@PoPville
1364972000993771530,@catherinelucey
1364972007159439369,@UKCovid19Stats
1364972010040877058,@AvajoyeWJZ
1364972013874511885,@ChrisMusson
1364972014717390853,@AP
1364972016462405633,@AP
1364972028495814675,@AP
1364972032165900295,@UKCovid19Stats
1364972032853561344,@Lfelizleon
1364972035936518149,@piersmorgan
1364972035936518149,@NikkiKF
1364972035936518149,@MattHancock
1364972035936518149,@AliceRLDR
1364972035936518149,@TraffordCCG
1364972042202865670,@DHSCgovuk
1364972042424971274,@guardian
1364972043490492420,@wsyx6
1364972052613124097,@10DowningStreet
1364972053955231744,@DHSCgovuk
1364972057579171840,@RepWalorski
1364972057688219652,@mbmccmcm
1364972057688219652,@IBTNetwork
1364972060947197954,@10DowningStreet
1364972062985494531,@JillWineBanks
1364972078063964160,@jaketapper
1364972082262597635,@ronlin
1364972084007378945,@KFF
1364972084653400068,@UKCovid19Stats
1364972086863818752,@SkyNews
1364972095613059094,@FrenteDeTodos
1364972099501195270,@MalacananEvents
1364972099501195270,@NakaupoAngTuta
1364972106367254537,@FacesOfCOVID
1364972112679731206,@raissagurgel
1364972112679731206,@karinampaiva
1364972112679731206,@profotonio
1364972114835554309,@mbmccmcm
1364972117243146244,@RevistaSemana
1364972117305921536,@khaleejtimes
1364972120938328067,@Kalimeralynn
1364972121068212224,@JillWineBanks
1364972121869471744,@10DowningStreet
1364972124386062339,@Poder360
1364972125329649668,@latimes
1364972127661805572,@UKCovid19Stats
1364972128957845505,@UKCovid19Stats
1364972131319222274,@thetimesIE
1364972133194096651,@10DowningStreet
1364972137690370053,@nytimes
1364972144812314625,@UKCovid19Stats
1364972148071276549,@9NEWSNANCY
1364972152194220039,@DHSCgovuk
1364972154165551115,@nytimes
1364972163720183812,@NNUH
1364972168182984706,@latimes
1364972169441275907,@UKCovid19Stats
1364972175321620481,@HSE
1364972177955643392,@10DowningStreet
1364972179293618185,@SkyNews
1364972182758121474,@WGPGlobal
1364972186864398341,@CNBC
1364972186864398341,@megtirrell
1364972188688936967,@COVIDBLK
1364972190798651405,@SkyNews
1364972192807743497,@AP
1364972196410519553,@NationAfrica
1364972197756944384,@FacesOfCOVID
1364972197761097732,@CNN
1364972201259188242,@UKCovid19Stats
1364972202228031488,@Reuters
1364972202249121797,@BBGRichie
1364972203884896263,@TomBollyky
1364972209534500866,@ReverendBanjo
1364972214777487367,@medwaycouncil
1364972216111235074,@didikins4life
1364972217449254913,@UKCovid19Stats
1364972219173068801,@khaleejtimes
1364972219370070018,@Brick715
1364972221039579145,@cnnphilippines
1364972221907808261,@everydimeonline
1364972221907808261,@openthebooks
1364972225837867014,@CDCgov
1364972225837867014,@UNMCCRHD
1364972232821374981,@AP
1364972233484083200,@bbcle
1364972235463745546,@ABC7NY
1364972235656552449,@ABC7NY
1364972236831158282,@ChrisMusson
1364972237372194817,@ASky1113
1364972238638903296,@ABC7NY
1364972239548866561,@latimes
1364972254875025415,@SkyNews
1364972260369514505,@dwilliam9940
1364972263494332418,@nytimes
1364972263934619649,@KTLA
1364972264282800135,@10DowningStreet
1364972271308275723,@guardiannews
1364972274831491074,@JillWineBanks
1364972274994929664,@AP
1364972291701014535,@DrKateTO
1364972295060611084,@sergeivote
1364972327998521351,@Independent
1364972330900840448,@FOX26Houston
1364972331676876802,@kristinapet
1364972333102989318,@MJosling53
1364972334436798464,@CorbyBC
1364972338668859403,@AP
1364972339306332165,@GoogleNews
1364972356213624832,@HSE
1364972357396398085,@DHSCgovuk
1364972367441756160,@10DowningStreet
1364972368007995402,@Helen29260350
1364972368272236548,@Reuters
1364972383988285440,@UKCovid19Stats
1364972384860708875,@PHEuk
1364972387981230087,@LeeHurstComic
1364972395870769161,@ABC7NY
1364972400920698884,@FacesOfCOVID
1364972404254986241,@JillWineBanks
1364972404817207296,@JillWineBanks
1364972412434083845,@itvwestcountry
1364972413444911109,@UKCovid19Stats
1364972415860629507,@HubBucket
1364972415860629507,@PCCInnovation
1364972417479802889,@EllieRushing
1364972418314473476,@ABC7NY
