Tweet_ID,Mentions
1365663640712605701,@CNN
1365663644915142660,@Dutertenomics
1365663645351477254,@LisaMcNally1
1365663653815611395,@SowetanLIVE
1365663661512151042,@scotgov
1365663665362513921,@jopheadinheels
1365663666687868932,@ZeroCovAlliance
1365663695049744384,@NigelFarage
1365663706164649984,@NigelFarage
1365663706579931142,@chicagotribune
1365663721280913414,@NigelFarage
1365663727975030791,@NigelFarage
1365663729237561347,@ThisIsTheWorl18
1365663729237561347,@BreesAnna
1365663729875095556,@progressivepush
1365663734014881796,@ZeroCovAlliance
1365663736896307204,@NigelFarage
1365663745075208198,@DrRosena
1365663747105259531,@scotgov
1365663750192267268,@GovMikeDeWine
1365663754457874434,@EFECValenciana
1365663754457874434,@generalitat
1365663756722860032,@Mippcivzla
1365663758169878529,@IrfanDhalla
1365663763333074948,@Mippcivzla
1365663763500785666,@GretaRomario
1365663763500785666,@soniaalesso1
1365663782828187651,@Terra
1365663787483807744,@OMGno2trump
1365663790159724547,@CNN
1365663791598419968,@NigelFarage
1365663795301998594,@SandraWeeden
1365663802608484353,@NigelFarage
1365663811135447045,@Yahoo
1365663818773270528,@LoudL
1365663818773270528,@fr
1365663818949529605,@ZeroCovAlliance
1365663838960549890,@PMcanadien
1365663839900086278,@Gestionpe
1365663851807731713,@ccarballo50
1365663855246938113,@BDSmovement
1365663859604942848,@NigelFarage
1365663864487112706,@NigelFarage
1365663868106719240,@almondtree
1365663870652588033,@Reuters
1365663881402740736,@JoePajak
1365663899681394692,@larrylevitt
1365663901975732226,@NigelFarage
1365663902911070211,@jopheadinheels
1365663903674298371,@CNN
1365663904458829825,@sputnikvaccine
1365663908443394050,@indepdubnrth
1365663916886396930,@BBGRichie
1365663929330974724,@sputnikvaccine
1365663974226714625,@MoHFWINDIA
1365663980052647938,@Telegraph
1365663981025652738,@IrfanDhalla
1365664001796034566,@W7VOA
1365664008691458048,@NigelFarage
1365664008938938371,@NigelFarage
1365664012755730433,@NigelFarage
1365664012919328768,@blmohr
1365664021228224512,@latinusus
1365664023811919877,@scotgov
1365664025221206016,@NigelFarage
1365664025766334467,@Reuters
1365664034192830465,@NigelFarage
1365664040937160708,@IndiaToday
1365664041390243842,@aginnt
1365664047908220928,@debugliesnews
1365664050697355269,@jopheadinheels
1365664058758823936,@SandraWeeden
1365664060143005708,@NigelFarage
1365664065633341444,@OriolSoler
1365664066161807369,@Stilosa0
1365664069445963778,@NigelFarage
1365664070100283393,@NigelFarage
1365664070423216130,@NigelFarage
1365664071182413830,@scotgov
1365664073900244997,@alburquismo
1365664073900244997,@czapg
1365664073900244997,@fachininja
1365664075657658369,@Yahoo
1365664083236773894,@billgates
1365664094125240322,@StopCommonPass
1365664094125240322,@pcrclaims
1365664100945063943,@NigelFarage
1365664156364464129,@jopheadinheels
1365664158780375041,@MIGOP
1365664173913473025,@scotgov
1365664181131874305,@CNN
1365664181526155266,@BorisJohnson
1365664181526155266,@MattHancock
1365664181526155266,@SirGrahamBrady
1365664181526155266,@CharlesWalkerMP
1365664181526155266,@MarkJHarper
1365664181526155266,@DesmondSwayne
1365664181526155266,@EstherMcVey1
1365664181526155266,@WilliamWragg
1365664181526155266,@SirRogerGale
1365664181526155266,@RobertSyms
1365664181526155266,@CGreenUK
1365664181526155266,@SteveBakerHW
1365664181526155266,@AdamAfriyie
1365664181526155266,@traceycrouch
1365664205559500803,@WholeFoods
1365664205559500803,@UFCW
1365664205593063428,@NigelFarage
1365664214036193293,@Sulliview
1365664214254256130,@NigelFarage
1365664225247588354,@SoloGripismo
1365664225247588354,@SaludPublicaAra
1365664227315376129,@CNN
1365664231140466700,@dailystarnews
1365664232826687488,@NigelFarage
1365664234609250306,@PrensaFANB
1365664239902466053,@Mippcivzla
1365664242012160003,@chicagotribune
1365664250916700162,@jopheadinheels
1365664253684944896,@ReprodMed
1365664260303560707,@diariocorreo
1365664263445090310,@NigelFarage
1365664264900534276,@DesdeLaFeMx
1365664266288836611,@RetractionWatch
1365664269044355088,@Yahoo
1365664273666572288,@gabyarocha
1365664286140465154,@SgtPimenta2
1365664286140465154,@JovemPanNews
1365664295284068354,@MIGOP
1365664297905512456,@NigelFarage
1365664298572382208,@cgtnenespanol
1365664300006801415,@PrensaFANB
1365664300480811008,@infoParisIDF
1365664300543664129,@MaajidNawaz
1365664300543664129,@LibDems
1365664300979871744,@Folk89911323
1365664300979871744,@DIVIZIO1
1365664304414908419,@HHooversGhost
1365664327223676931,@DrTomFrieden
1365664327223676931,@NYTimes
1365664327223676931,@ResolveTSL
1365664334207217665,@NELFT
1365664334571995136,@SFdirewolf
1365664336631509000,@scotgov
1365664337201930240,@WKBN
1365664338321760264,@billgates
1365664350338510850,@CNN
1365664352775397377,@OMGno2trump
1365664356558467072,@sputnikvaccine
1365664365194657795,@chicagotribune
1365664366004031489,@CNN
1365664369456132096,@Side73Dark
1365664370588606466,@PrensaFANB
1365664372333371399,@PrensaFANB
1365664374808010752,@NigelFarage
1365664377509195777,@NigelFarage
1365664380189351937,@srlm
1365664391014866946,@BeachPretzel2
1365664393577529353,@EFECValenciana
1365664393577529353,@generalitat
1365664407976615941,@sputnikvaccine
1365664412598759424,@LozzaFox
1365664416784596992,@JornalOGlobo
1365664416855977986,@lucarango88
1365664417724174336,@scotgov
1365664427857620999,@NBCNews
1365664429594079237,@stengel
1365664434111315977,@JKevinjrrrr
1365664434111315977,@JimBrisket
1365664434111315977,@DaveSandtoft
1365664437911375872,@IrfanDhalla
1365664461227520003,@sputnikvaccine
1365664462515142657,@CandiceMalcolm
1365664462515142657,@truen
1365664465107251200,@sputnikvaccine
1365664465421815811,@NigelFarage
1365664473126739969,@mpftnhs
1365664478096809985,@HuffPost
1365664482341621761,@Alberto53254527
1365664487127347205,@infoParisIDF
1365664488700207105,@Madamuni
1365664490004635650,@jopheadinheels
1365664490801528840,@NigelFarage
1365664514906066950,@RetractionWatch
1365664516223217664,@DocPapaya
1365664532966887427,@NigelFarage
1365664542202728451,@PartidoPSUV
1365664543700041737,@NigelFarage
1365664544358555657,@IrfanDhalla
1365664563379789827,@SandraWeeden
1365664569985691653,@mikihirano
1365664582052765700,@IrfanDhalla
1365664590139453445,@bulldoghill
1365664591624175620,@aginnt
1365664593138311170,@juantorreslopez
1365664595789152259,@scotgov
1365664598188306432,@thegirlcodeco
1365664609617780742,@CoronaZeroCH
1365664616467030023,@DIEBO37
1365664622200561666,@Reuters
1365664625031852040,@NHSActivistRN
1365664628831846403,@NigelFarage
1365664634095759366,@scotgov
1365664643444666368,@aragonjb
1365664647853015043,@brasil247
1365664649023090692,@CNBCnow
1365664662096904193,@NatBCo
1365664662096904193,@washingtonpost
1365664662243713025,@NigelFarage
1365664671710248960,@DrTomFrieden
1365664672444219401,@indepdubnrth
1365664678114955266,@SoloGripismo
1365664678114955266,@SaludPublicaAra
1365664688499871747,@elsoldepuebla1
1365664690236313604,@updatenews360
1365664692631404546,@latinusus
1365664695068356613,@NigelFarage
1365664700336246786,@indepdubnrth
1365664702311899137,@ReutersAfrica
1365664706367741957,@NigelFarage
1365664713057648644,@CandiceMalcolm
1365664713057648644,@truen
1365664724721958914,@OMGno2trump
1365664727792115719,@emilytrump21
1365664728127832064,@MariaCidada1
1365664728127832064,@Poder360
1365664730296295431,@OMGno2trump
1365664733869834241,@Telegraph
1365664733869834241,@TelGlobalHealth
1365664738244505603,@diariocorreo
1365664744879890432,@Reuters
1365664748163973124,@CNN
1365664757169221632,@SABreakingNews
1365664762953138176,@MIGOP
1365664766602182659,@KriskaSilvano
1365664768502226945,@HammerNation19
1365664768502226945,@andygreenwald
1365664768502226945,@angierasmussen
1365664768502226945,@ASlavitt
1365664768502226945,@SeanFennessey
1365664768502226945,@muldowney
1365664768502226945,@DanWolken
1365664768502226945,@ClevTA
1365664768502226945,@jaketapper
1365664769743728642,@NigelFarage
1365664770666471425,@Telegraph
1365664771392077827,@ichildnutrition
1365664771467575301,@UKCovid19Stats
1365664772038021121,@HalifaxToday
1365664772574875648,@Mohaddessin
1365664778593718274,@Hayatimsaglik1
1365664778593718274,@Hayatimsaglik1
1365664779176730624,@MFedriga
1365664781961633793,@NBCNews
1365664782196617217,@hansvantelling
1365664786827067394,@DrRosena
1365664794313961473,@Mohaddessin
1365664796822044673,@RetractionWatch
1365664817055416323,@Telegraph
1365664819093925895,@NigelFarage
1365664832624742402,@NigelFarage
1365664855101964292,@EISUnion
1365664858864308224,@Mippcivzla
1365664865898156038,@franceinfo
1365664878824980486,@SandraWeeden
1365664881547091970,@jopheadinheels
1365664884088844295,@sputnikvaccine
1365664886760562691,@SheffCouncil
1365664890287886340,@sputnikvaccine
1365664894809501699,@bchartsnet
1365664896319373314,@NigelFarage
1365664898080989188,@alastanford
1365664903684648977,@NigelFarage
1365664911188127745,@HuffPost
1365664917911711748,@CNN
1365664926249926663,@alcaldiabquilla
1365664929789997056,@lacuarta
1365664948580474880,@SBASouthFL
1365664949004034059,@CNN
1365664953978486784,@NigelFarage
1365664960865517570,@ZabouF
1365664963403018241,@nbcbayarea
1365664963675717633,@holdupledoc
1365664977558855684,@NigelFarage
1365664979828039688,@CREWcrew
1365664981799362569,@caprisanto
1365664981799362569,@GibraltarGov
1365664989323870211,@CNN
1365664993358852104,@dcagle
1365664998228385794,@AJEnglish
1365665027944894467,@CTVLethbridge
1365665051001171972,@NPR
1365665059851141120,@CNN
1365665084685574146,@BorisJohnson
1365665088921862154,@SkyNews
1365665093820837888,@PrensaFANB
1365665106143633414,@scotgov
1365665115480195075,@jopheadinheels
1365665119489961986,@PHENorthEast
1365665122618908672,@CorriereRomagna
1365665132043452418,@piyushmittal
1365665134669160448,@RetractionWatch
1365665154873065477,@NigelFarage
1365665155762257923,@PrensaFANB
1365665172573011977,@brasil247
1365665176826097665,@NigelFarage
1365665180512829445,@NigelFarage
1365665185147551745,@jopheadinheels
1365665185256587270,@CNN
1365665191057383426,@LGSuzanneCrouch
1365665200968507399,@SandraWeeden
1365665204504195072,@NigelFarage
1365665205385105415,@LozzaFox
1365665209625501700,@sputnikvaccine
1365665221906415626,@UniOfSurrey
1365665223332528134,@SkyNews
1365665230085365760,@SandraWeeden
1365665235806294017,@aginnt
1365665267066564608,@MaguyBoivin
1365665287585083395,@elcomercioperu
1365665289078153217,@boomlivein
1365665293146685441,@NigelFarage
1365665310993358848,@BoomFactsHindi
1365665310993358848,@boomlivein
1365665323094052864,@AnnGreiner1
1365665323844837380,@DCist
1365665324746608640,@NigelFarage
1365665325442871300,@SandraWeeden
1365665337417625605,@sputnikvaccine
1365665339481026561,@jopheadinheels
1365665342572400643,@IrfanDhalla
1365665351925661699,@BlogdoNoblat
1365665352458371072,@NPR
1365665375103369224,@realmarcel1
1365665384398000128,@PrensaFANB
1365665392216186880,@lizAOBB
1365665392216186880,@DavQuinn
1365665393415757827,@Stilosa0
1365665399304572932,@sputnikvaccine
1365665400382517255,@GNB34GUARICO
1365665405726031884,@UKCovid19Stats
1365665407437275139,@NigelFarage
1365665415180001280,@sputnikvaccine
1365665425221156869,@peru21noticias
1365665430254342146,@sljournal
1365665435421663232,@jopheadinheels
1365665438059888646,@CNRIFrance
1365665438496096260,@NigelFarage
1365665440882515969,@OMGno2trump
1365665445429264388,@SandraWeeden
1365665447283224578,@PrensaFANB
1365665448168161288,@OMGno2trump
1365665449543946244,@NigelFarage
1365665457492090890,@DarranMarshall
1365665465943613442,@sputnikvaccine
1365665466639917059,@staatsversagen
1365665468141436931,@NigelFarage
1365665474554560513,@richardwjones
1365665474797797380,@jopheadinheels
1365665484016930816,@DrRosena
1365665503159586818,@77jjeb
1365665503541354502,@juantorreslopez
1365665523338461184,@RetractionWatch
1365665531009904642,@NCBeachHopper
1365665531009904642,@NPR
1365665537062223874,@jopheadinheels
1365665540832854016,@AlyssaMilano
1365665541604708353,@DrRosena
1365665549510975494,@jopheadinheels
1365665551440314370,@Yahoo
1365665553902424065,@diariocorreo
1365665558755241985,@alastanford
1365665569538592772,@stengel
1365665579542196226,@DailyExpress
1365665588287217670,@indiatvnews
1365665590745194506,@drkaanyl
1365665593874124804,@DarkVadorOff
1365665603349073920,@NigelFarage
1365665608944259073,@PartidoPSUV
1365665611540537347,@PrensaFANB
1365665613377601545,@sputnikvaccine
1365665615122477056,@MOIQatar
1365665622496059394,@NigelFarage
1365665625427898369,@latinusus
1365665629689249796,@APEurope
1365665636010049546,@CNNEE
1365665636010049546,@joselevycnn
1365665647489867778,@ondavorace
1365665650258157570,@CarersUK
1365665651944218628,@KIMPY123
1365665655786242052,@lruettimann
1365665655786242052,@nytimes
1365665753823870983,@JWSpry
1365665764150239240,@CNN
1365665764707999745,@latinusus
1365665769149898755,@Telegraph
1365665769598705667,@DocPapaya
1365665771997646852,@JWSpry
1365665773541154828,@Swaminarayanbh3
1365665775831445504,@NigelFarage
1365665784459120641,@SunSentinel
1365665786577227777,@NigelFarage
1365665796492582914,@JohnJHarwood
1365665796492582914,@CNN
1365665797364998147,@BBGRichie
1365665800707862528,@Telegraph
1365665803224240128,@PeterHotez
1365665813643018244,@AlyssaMilano
1365665824959266831,@PrensaFANB
1365665824997048326,@stengel
1365665825408118785,@JartodeT
1365665825408118785,@M4rioLM
1365665825408118785,@IdiazAyuso
1365665838842470409,@alainmondino
1365665845364600836,@brumelianebrum
1365665855456043016,@NigelFarage
1365665855644827655,@BBCWorld
1365665856517255170,@PeterHotez
1365665921793220610,@jopheadinheels
1365665943876067329,@indiatvnews
1365665947613282304,@BBGRichie
1365665948024332289,@ObrovskyTC
1365665951304323074,@NigelFarage
1365665964981952519,@NigelFarage
1365665965221031936,@DemiDlamini
1365665974335201281,@DrRosena
1365665996376268803,@NigelFarage
1365665996908990466,@NPR
1365665997110280198,@revistaforum
1365666001434599428,@NigelFarage
1365666002525167618,@jopheadinheels
1365666011563745283,@Swaminarayanbh3
1365666012797018116,@nzherald
1365666016894849027,@Reuters
1365666020183146497,@BBGRichie
1365666021005287425,@ExCllrRedmond
1365666024692060164,@OuestFrance
1365666110327111680,@stengel
1365666124969443328,@CNN
1365666129885073415,@dawncom
1365666130564628487,@brumelianebrum
1365666132124966912,@NMDOH
1365666133056106501,@diariocorreo
1365666142233251848,@NigelFarage
1365666147752964097,@Ethic
1365666158754623489,@NigelFarage
1365666163221495812,@DrRosena
1365666167231303683,@BouchonTu
1365666170481692673,@JosephSantoro
1365666177415061504,@jopheadinheels
1365666182125207552,@NigelFarage
1365666186298613766,@NigelFarage
1365666279953080321,@thepointsguy
1365666287536533506,@PlenoNews
1365666287855284228,@alleycatallies
1365666287930642436,@Yahoo
1365666290799681548,@KreisRosenheim
1365666292003405824,@redaccionmedica
1365666300106743816,@Swaminarayanbh3
1365666304687042560,@BarnsleyLibs
1365666309669859333,@NigelFarage
1365666318574313476,@zeitonline
1365666319740321792,@peru21noticias
1365666324136009735,@NigelFarage
1365666325117472768,@NigelFarage
1365666325272670208,@jopheadinheels
1365666333199900675,@PrensaFANB
1365666333720010755,@labskai
1365666347754024963,@DGHisham
1365666351411589121,@KimReynoldsIA
1365666351411589121,@SiouxCounty
1365666351411589121,@OrangeCityIA
1365666351411589121,@mocfvcsd
1365666357027737600,@SpeakerPelosi
1365666357027737600,@HouseDemocrats
1365666357027737600,@HuffPostPol
1365666361771364352,@MoHFWINDIA
1365666364208386051,@CBS6
1365666365504430083,@TechInsider
1365666367794540550,@tvsvizzera
1365666452330668037,@sputnikvaccine
1365666457883971584,@PrensaFANB
1365666466910134287,@Mippcivzla
1365666467388284934,@MinsaPeru
1365666469963567107,@MIGOP
1365666480583450632,@Swaminarayanbh3
1365666484358287374,@indiatvnews
1365666497914355715,@progressivepush
1365666499403395079,@dwnews
1365666505539674114,@euronewses
1365666512816787458,@ASimplePatriot
1365666519250837504,@NigelFarage
1365666523629694978,@TowerHamletsNow
1365666523629694978,@metpoliceuk
1365666523629694978,@MPSTowerHam
1365666523629694978,@BorisJohnson
1365666523629694978,@DailyMailUK
1365666527215833092,@latinusus
1365666537768648710,@sputnikvaccine
1365666544525713409,@MOIQatar
1365666619859603458,@NigelFarage
1365666624913686536,@vierkanto
1365666624913686536,@ren12bbq
1365666624913686536,@AylinBilic
1365666624989093892,@dwnews
1365666628785037316,@AmanteAngelo
1365666628785037316,@gavinjones10
1365666628785037316,@Reuters
1365666630341132299,@NBCNews
1365666631674974210,@GSBradley1
1365666631674974210,@freddiesayers
1365666636938817539,@PrensaFANB
1365666637093961731,@NicolasPichot6
1365666640906567682,@NYTHealth
1365666650016669697,@PeterHotez
1365666654160625668,@SandraWeeden
1365666661311934468,@PrensaFANB
1365666682275049473,@NigelFarage
1365666683000619008,@freep
1365666693356400640,@sputnikvaccine
1365666714940297220,@CNN
1365666715619753986,@IrfanDhalla
1365666718018920453,@NigelFarage
1365666722829787139,@NigelFarage
1365666728152285192,@Reuters
1365666735773245441,@nviTweets
1365666735773245441,@MoHFWINDIA
1365666735773245441,@diprjk
1365666735773245441,@manojsinha
1365666735773245441,@drharshvardhan
1365666753381101571,@NigelFarage
1365666755872489473,@rte
1365666770787446787,@Reuters
1365666772163186688,@MobiliseCare
1365666773484392452,@BBCWorld
1365666776386703362,@MoHFWINDIA
1365666779599626242,@aginnt
1365666792975204358,@boomlivein
1365666795621875713,@dwnews
1365666798125805569,@boomlivein
1365666798125805569,@MoHFWINDIA
1365666798574522369,@nytimes
1365666800621350916,@boomlivein
1365666801040961536,@NBCDFW
1365666806011224064,@NigelFarage
1365666824151564292,@nzherald
1365666827939045376,@NigelFarage
1365666829251850241,@piyushmittal
1365666834226233347,@NigelFarage
1365666843051065344,@NigelFarage
1365666852790239232,@sputnikvaccine
1365666862063906816,@CarolaGroom
1365666868632125450,@NigelFarage
1365666874546077699,@sputnikvaccine
1365666907328757765,@IrfanDhalla
1365666922684153858,@progressivepush
1365666925217480713,@CleavonMD
1365666940862291973,@IrfanDhalla
1365666945492729862,@NigelFarage
1365666946398715904,@AtriumHealth
1365666954426597376,@NigelFarage
1365666956578275330,@Reuters
1365666973909155841,@CleavonMD
1365666978283806720,@BBGRichie
1365666981173682179,@progressivepush
1365666999003738114,@NigelFarage
1365667003126669314,@jopheadinheels
1365667008155705349,@dwnews
1365667012484210694,@BeaconNews
1365667030096105482,@dwnews
1365667030683295747,@NuffieldTrust
1365667051457699843,@NigelFarage
1365667069283418114,@NYTHealth
1365667070873116681,@vincekearney
1365667084844285958,@jopheadinheels
1365667089005035523,@MCCoyCountyExec
1365667089005035523,@TUCenter
1365667091861430275,@dwnews
1365667104893120520,@jopheadinheels
1365667123805175813,@dwnews
1365667124350443520,@NigelFarage
1365667125550084096,@DarranMarshall
1365667125646491652,@NigelFarage
1365667133594742787,@DevitaDavison
1365667135368945670,@NigelFarage
1365667137562554370,@educationgovuk
1365667138984411136,@sputnikvaccine
1365667141945614341,@CNBCnow
1365667154255695881,@progressivepush
1365667157338705921,@MichaelPSenger
1365667160140505090,@Telegraph
1365667160203345926,@rte
1365667173541289993,@sputnikvaccine
1365667185570566145,@ajlamesa
1365667219145961477,@DarranMarshall
1365667226511155201,@Reuters
1365667228662829056,@gptx
1365667239513456640,@NigelFarage
1365667243015700480,@jopheadinheels
1365667248703176705,@UnionLeader
1365667277220192267,@latimes
1365667279640420352,@BBGRichie
1365667290461609984,@aginnt
1365667313463275526,@Telegraph
1365667314079850497,@yourhedgeh0g
1365667314079850497,@Londoner2019
1365667314079850497,@acharavi
1365667314079850497,@Lizpolyadore
1365667314079850497,@libertyhq
1365667314742493185,@jopheadinheels
1365667333965029379,@CNBC
1365667337265889284,@dwnews
1365667337752428551,@NigelFarage
1365667339128221699,@piyushmittal
1365667345734246400,@jopheadinheels
1365667351786631168,@cbschicago
1365667362184249347,@freep
1365667376809857027,@CNBCnow
1365667380358176769,@sputnikvaccine
1365667392022450181,@bcndp
1365667410418806788,@aginnt
1365667412549505025,@johnharris1969
1365667425526636544,@mddems
1365667430060744715,@NPR
1365667434825281536,@JerusalemPost
1365667434825281536,@sebastiankurz
1365667434825281536,@Netanyahu
1365667440873545733,@airnewsalerts
1365667450520555520,@CTVNews
1365667469986299908,@NigelFarage
1365667482762149895,@NYTScience
1365667488201990146,@ReutersAfrica
1365667515238473731,@boomlivein
1365667518313078785,@NigelFarage
1365667518795423750,@UKCovid19Stats
1365667544091287552,@NigelFarage
1365667555533332483,@Mippcivzla
1365667558276427779,@mpftnhs
1365667561367601158,@UKCovid19Stats
1365667563607310341,@CNBCnow
1365667565259939854,@NigelFarage
1365667567197712390,@ASimplePatriot
1365667567759671299,@CNBCnow
1365667568284008453,@vincekearney
1365667591168143361,@SowetanLIVE
1365667592174772227,@Reuters
1365667593063985153,@MeganMolteni
1365667597421842438,@NigelFarage
1365667602048180231,@CarolaGroom
1365667603126112258,@RepMGS
1365667605940482050,@NigelFarage
1365667608457011204,@bchartsnet
1365667613301432321,@Forbes
1365667617495777280,@NigelFarage
1365667623619485699,@TheBigLong2019
1365667624449892352,@IanCockerill2
1365667633127968768,@Milenio
1365667633165524997,@FortuneMagazine
1365667639708815360,@NigelFarage
1365667641881419785,@DecimoGianni
1365667651247345664,@UKCovid19Stats
1365667664228610051,@CPHOCanada
1365667669140267010,@BBGRichie
1365667693651755012,@NigelFarage
1365667694251499521,@rtenews
1365667697359486979,@latimes
1365667705437626373,@indiatvnews
1365667706318381063,@SandraWeeden
1365667714157658114,@jopheadinheels
1365667738929287168,@NigelFarage
1365667745237323780,@realreporter
1365667745237323780,@barbarafriesen
1365667745237323780,@Fraserhealth
1365667762350084105,@AlArabiyaEng
1365667774266290180,@NigelFarage
1365667779362324486,@NigelFarage
1365667784752062467,@SandraWeeden
1365667790510817282,@NigelFarage
1365667801483067392,@OMGno2trump
1365667814980395009,@hansvantelling
1365667840389447682,@Yahoo
1365667845451964417,@Reuters
1365667849797308419,@wolfblitzer
1365667849797308419,@JoeBiden
1365667849797308419,@RepSchrader
1365667849797308419,@RepGolden
1365667849797308419,@KamalaHarris
1365667884404510721,@NYGovCuomo
1365667885050441728,@dwnews
1365667891148853258,@fox13
1365667891371274243,@SandraWeeden
1365667891862007808,@freep
1365667921511374848,@dwnews
1365667921775779846,@RetractionWatch
1365667932684967945,@financetwitting
1365667935386300419,@nclstp
1365667935386300419,@NHSNCLCCG
1365667947046346752,@AlArabiyaEng
1365667948459945995,@JoePajak
1365667956848427011,@guardiannews
1365667959297998850,@LozzaFox
1365667959780368385,@sputnikvaccine
1365667963605577729,@haringeycouncil
1365667968554737664,@gmanews
1365667973772402689,@KTNV
1365667981422854150,@airnewsalerts
1365667982291177478,@NigelFarage
1365667987114450951,@Analyticsindiam
1365667992755912711,@LozzaFox
1365668000297324546,@nytimes
1365668002964897793,@SecMandyCohen
1365668004751630339,@IrfanDhalla
1365668006718705669,@NHSEnglandLDN
1365668006718705669,@BritishIMA
1365668007306027009,@DocArnica
1365668014826409988,@NigelFarage
1365668015023529984,@sputnikvaccine
1365668023596687367,@NigelFarage
1365668025312161792,@brasil247
1365668026079580163,@PerilOfAfrica
1365668029384679429,@gmanews
1365668039665008640,@trustyourhearth
1365668044593393670,@DocArnica
1365668066995101706,@jimmyrails1
1365668072003170308,@Stilosa0
1365668088956526596,@ActualidadRT
1365668089174650880,@jopheadinheels
1365668093868048390,@MertonCouncil
1365668100557971456,@jopheadinheels
1365668106425667584,@DrTomFrieden
1365668106425667584,@NYTimes
1365668106425667584,@ResolveTSL
1365668141431406594,@ABCWorldNews
1365668141901185038,@NigelFarage
1365668142329057282,@JWSpry
1365668143511859200,@Greg0706
1365668159722823680,@sputnikvaccine
1365668170258931712,@NigelFarage
1365668170451873798,@jopheadinheels
1365668182841696259,@harmonydreamer7
1365668186260049923,@ActualidadRT
1365668186771890178,@trustyourhearth
1365668192232771587,@AIApgh
1365668198012575744,@BBGRichie
1365668213883871233,@NHS24
1365668215452532746,@NigelFarage
1365668217977335817,@riodejaneiro
1365668219294474241,@NigelFarage
1365668224709189642,@CleavonMD
1365668224768110592,@ActualidadRT
1365668236797313026,@BBGRichie
1365668240693854209,@NigelFarage
1365668243365646338,@TodosAhoraVe
1365668247815782400,@dawnbvaughan
1365668259752783875,@dwnews
1365668262504062984,@NigelFarage
1365668270704058373,@ValeriaBnews
1365668270704058373,@ArthurLira
