Tweet_ID,Mentions
1361525814022475776,@faizsays
1361525814076968961,@globebusiness
1361525814223728640,@ikedanob
1361525814802677760,@CNNEE
1361525814995509250,@evermewore
1361525815255715844,@biggeasy123
1361525815406702597,@SantiagoRichar
1361525815633149952,@SantiagoRichar
1361525815721136130,@DrLiMengYAN1
1361525816031473667,@RepLeeZeldin
1361525816765644802,@BuckSexton
1361525816887189513,@saludiario
1361525817138937863,@HLGatell
1361525817222729736,@GoodTourism
1361525817378041856,@OhhitsLEEK
1361525817419968515,@bwamila1
1361525818074128394,@biggeasy123
1361525818233524228,@HawaiiNewsNow
1361525818233524228,@pkaminskicdt
1361525818799906818,@bwamila1
1361525818808221698,@AngelinoCaamalM
1361525818808221698,@SEPmx
1361525818841792512,@Sallywrites
1361525819621974017,@colherdepaulo
1361525819642896388,@DWUhlfelderLaw
1361525819642896388,@RemoveRon
1361525819818995715,@wildlifevic
1361525820033019911,@HLGatell
1361525820066566151,@AuthorKHaueisen
1361525821173690371,@evermewore
1361525821282816003,@schoolsus
1361525821282816003,@CDCgov
1361525821282816003,@CDCDirector
1361525821282816003,@teachcardona
1361525821282816003,@PO
1361525821324857344,@deepturkweb
1361525821500911619,@Criscap54
1361525821500911619,@Claudiashein
1361525821886799876,@KenRoth
1361525821987557378,@carlosoporto
1361525821987557378,@Lenin
1361525821987557378,@cnegobec
1361525821987557378,@FinanzasEc
1361525822100799488,@peru21noticias
1361525822239232001,@puripuriburiri
1361525822272765953,@OhhitsLEEK
1361525822885142529,@allanldsantos
1361525823115771904,@BFriedmanDC
1361525823455588353,@MadamMiaow
1361525823618998274,@vtbirkenstock
1361525823618998274,@JoeBiden
1361525823656890370,@collinlaverty11
1361525823702847491,@evermewore
1361525825179316224,@SunChipsBag
1361525825179316224,@CityofEdmontons
1361525825368072194,@machiryu12345
1361525825783357442,@BoliviAmor
1361525825972142081,@rapplerdotcom
1361525826009849857,@DrLeanaWen
1361525826009849857,@CNN
1361525826345295879,@khi95073165
1361525826508910597,@BBCWorld
1361525826693582849,@BFriedmanDC
1361525826785734661,@withpainmio
1361525827050037253,@ClevelandClinic
1361525827326734342,@ilhamnurakbar
1361525827326734342,@txtdrberseragam
1361525827456925697,@SantiagoRichar
1361525828975222784,@BolsonaroSP
1361525829528870912,@sfhimalaya
1361525829633720320,@Trumpeteer14
1361525829889454080,@SSaludmx
1361525830158069761,@VTVcanal8
1361525830237757445,@MIMapleMan
1361525830237757445,@ChrisWickNews
1361525830627844096,@aspauzarazuri
1361525830980161540,@OneJholic
1361525831231823872,@LuchoDuran8
1361525831244386308,@JDotJ
1361525831462453253,@avoiceforchoice
1361525831462453253,@CDCgov
1361525831462506498,@houstontranstar
1361525831512846336,@GustavoBolivar
1361525831818952706,@Nunotuga
1361525831818952706,@mgmgomes1
1361525831818952706,@LuisMateusRocha
1361525831818952706,@Peliteiro
1361525832477458437,@Villanadeapie
1361525832590753792,@SSOGobOax
1361525832716591105,@ElAmaDeCasa1
1361525832716591105,@sergioaguayo
1361525832930496512,@vtbirkenstock
1361525832930496512,@JoeBiden
1361525833203089408,@BBC
1361525833203089408,@CNN
1361525833203089408,@WHO
1361525833203089408,@dwarabic
1361525833203089408,@nytimes
1361525833203089408,@Reuters
1361525833282818053,@Pizu
1361525833387671554,@corbynproject
1361525833723121665,@plumasatomicas
1361525833861595136,@NegroCruz
1361525834058719233,@thetoyman1
1361525834805178371,@gilmcgowan
1361525835014885381,@TheRealDWoo
1361525835560321026,@qrsupport
1361525835560321026,@sameroxp
1361525835937710082,@NegeriKelantan
1361525835992342528,@PoliciaEcuador
1361525836072034304,@jeffreyatucker
1361525836214505478,@MidnightMitch
1361525836566966273,@LifeNewsHQ
1361525837309251584,@HollyontheHill
1361525837573599232,@OhhitsLEEK
1361525837732921347,@LisaScalfaro
1361525838869577736,@Invictus979
1361525838869577736,@Westin
1361525838940954628,@carlosoporto
1361525839226044421,@TMCPoldaMetro
1361525839360319496,@javiermayorca
1361525839406501892,@Infirmier00
1361525839763034118,@BuckSexton
1361525839813349377,@henrygarciame
1361525839813349377,@nayibbukele
1361525839813349377,@waraujo64
1361525839813349377,@XZablah
1361525839813349377,@FranAlabi
1361525839813349377,@GGallegos24
1361525839813349377,@jaimeALFAROHB
1361525839939076098,@faizsays
1361525840052330498,@SaveAusNews
1361525840069025794,@biggeasy123
1361525840304091137,@bwamila1
1361525840400556033,@kerpen
1361525840442388480,@JPenerangan
1361525840442388480,@MyHEALTHKKM
1361525840459128833,@DrLiMengYAN1
1361525840480239617,@bwamila1
1361525840765419524,@GeneviveCaron18
1361525841117798402,@biggeasy123
1361525841168117760,@NTelevisacom
1361525841193271296,@Pattyjannet1
1361525841566588928,@LDBildy
1361525841566588928,@fordnation
1361525841717526528,@GadSaad
1361525842292146176,@LukeMor19529310
1361525842489184259,@joshtpm
1361525842531262469,@DrLeanaWen
1361525842531262469,@CNN
1361525842568876036,@VenturisVenti
1361525842665345025,@natasharothwell
1361525842711576577,@xgenerationcm
1361525842761891840,@Mxxyxo
1361525842862604289,@SaludCampeche
1361525842887794701,@jburnmurdoch
1361525842900254723,@OhhitsLEEK
1361525842963296257,@UKinMexico
1361525843420405772,@ninaandtito
1361525843449819137,@PoliciaEcuador
1361525843927855110,@bwamila1
1361525844070572034,@JCMarquezH
1361525844095602688,@ABSCBNNews
1361525844095602688,@katrinadomingo
1361525844615700483,@bwamila1
1361525844687077377,@anadelbetancour
1361525845114777603,@APEntertainment
1361525845114777603,@AP
1361525845169500160,@arroyomatteucc1
1361525845236441091,@GraceSa10499866
1361525845236441091,@ramsdavid
1361525845295128581,@LaurieGarrett
1361525845416960002,@dotreefrog
1361525846205431809,@ESEMEJIA
1361525846360653825,@bacigalupe
1361525846410989568,@bwamila1
1361525846884950016,@Claudiashein
1361525846952001542,@OhhitsLEEK
1361525847241424898,@OhhitsLEEK
1361525847639789570,@OhhitsLEEK
1361525847660888064,@ReutersLatam
1361525848088731651,@AARFreightRail
1361525848541716482,@latimes
1361525848914952192,@momotchiii
1361525849934209025,@thetimesCL
1361525850424934400,@NYGovCuomo
1361525850898915328,@PeoplesDefence
1361525851096031233,@freddcarrion
1361525851351781376,@JPenerangan
1361525851494481928,@dbelemlopes
1361525851653890050,@inumeris
1361525851729264641,@koichikawakami
1361525851767115777,@pico87mn
1361525852002004994,@MaestroMay9r
1361525852291231746,@SyahRungAn
1361525852433973249,@gestionperfecta
1361525853008576517,@monika137131
1361525853008576517,@BitChute
1361525854371672065,@JimJordan
1361525854451343363,@RTT1871
1361525854480793600,@DrLiMengYAN1
1361525854560546818,@elmermontana
1361525854619246594,@RTT1871
1361525854761857024,@bwamila1
1361525855005118467,@sailorrooscout
1361525855953051650,@natasharothwell
1361525856003219456,@HLGatell
1361525856007454724,@fox5ny
1361525856108236805,@RacingClub
1361525856124960769,@DanCrenshawTX
1361525856305307648,@OhhitsLEEK
1361525856477138944,@MONR0WE
1361525856665960453,@biggeasy123
1361525856699621376,@goddesspamela
1361525856733175808,@melgar3030
1361525857223774213,@nidhibhandari21
1361525857223774213,@TheViditsharma
1361525857282523138,@DailyCaller
1361525857404264450,@MAgerINQ
1361525857483948035,@PostCultRev
1361525857932750854,@OhhitsLEEK
1361525858113044483,@MONR0WE
1361525858205335552,@OhhitsLEEK
1361525858767306752,@ChrisCuomo
1361525859622993920,@biggeasy123
1361525860017307648,@FtvMatutinoEx
1361525860017307648,@estarc62
1361525860017307648,@OHarfuch
1361525860398817284,@PoliBard
1361525861007122436,@clairecmc
1361525861275471874,@CentralSchoolD1
1361525861346807810,@thedemonicalien
1361525861816672256,@picardonhealth
1361525861921525764,@dilanpcook
1361525861988634625,@biggeasy123
1361525862487613444,@MattBors
1361525862517125123,@reitschuster
1361525864274534404,@RobSchneider
1361525864559706113,@Deekerly
1361525864631054338,@bwamila1
1361525865314734081,@DrLiMengYAN1
1361525865478316036,@modooborahae
1361525865738162182,@2kimer
1361525866103070726,@ashokgehlot51
1361525866103070726,@RaghusharmaINC
1361525866719682571,@greggrunberg
1361525866862362624,@janogarcia
1361525867340460032,@03nakula
1361525867340513281,@PinzonBueno
1361525867491577858,@gorkaorive
1361525867667623941,@AlexLopezPH
1361525867667623941,@dzbb
1361525867881652227,@estanga2017
1361525867881652227,@POTUS
1361525868011651075,@esquinabaja
1361525868405821444,@cherrypies20
1361525868556808198,@cherrypies20
1361525868594565123,@cherrypies20
1361525868699426816,@cherrypies20
1361525868812664834,@cherrypies20
1361525868846215170,@cherrypies20
1361525868867162116,@cherrypies20
1361525869064253444,@BGibbles
1361525869307514887,@cherrypies20
1361525869395644419,@cherrypies20
1361525869425029123,@cherrypies20
1361525869504696331,@crystallilyf
1361525869534007298,@cherrypies20
1361525869538287622,@cherrypies20
1361525869617975299,@cherrypies20
1361525870293360647,@JoseAndresation
1361525870318469123,@adjoabasamoah
1361525870318469123,@AfricanaCarr
1361525870590980103,@DHughesy
1361525871157329923,@ChrisCuomo
1361525871304052737,@filippoc1970
1361525871446810625,@V2SE0K
1361525871497125896,@BILD
1361525872394604546,@KIRbigg50
1361525872398725127,@kurawa
1361525872956612621,@KAI121
1361525872956612621,@Iyasaji74
1361525873287962625,@dimishtra
1361525873585786884,@suhasinih
1361525874361688068,@RonniSalt
1361525874361688068,@9NewsMelb
1361525874361688068,@ChristineAhern
1361525874600902656,@GobiernoMX
1361525874600902656,@lopezobrador
1361525874600914945,@thotscholar
1361525874785357824,@HotMenFantasy
1361525874793791488,@AdequateEmily
1361525875171201028,@vtbirkenstock
1361525875171201028,@JoeBiden
1361525875712344064,@miltonaparicio
1361525875712344064,@cdaguilaoficial
1361525876022730752,@Billius27
1361525876073127937,@CrestaniFilho
1361525876089909249,@OhhitsLEEK
1361525876391829510,@gbrowning101
1361525876391829510,@fordnation
1361525876685484038,@OhhitsLEEK
1361525876765069314,@tonkyoVc
1361525876840562689,@TheRickyDavila
1361525877100535808,@natasharothwell
1361525877218160642,@GobChimalhuacan
1361525879206076418,@OhhitsLEEK
1361525879411769346,@OhhitsLEEK
1361525879965241345,@bwamila1
1361525881169043460,@RAJESHK17490
1361525881169043460,@narendramodi
1361525881286529029,@clairecmc
1361525882012098562,@MickyGupta84
1361525882200993793,@sensoinc
1361525882297327617,@natasharothwell
1361525883266363392,@FacesofAdvocacy
1361525883266363392,@PattyHajdu
1361525883266363392,@GovCanHealth
1361525883266363392,@SabinaSaini
1361525883266363392,@tahiyabakht
1361525883765415937,@jamieblynn
1361525883937284099,@malaymail
1361525884188905477,@matthewjdowd
1361525884440764419,@matthewjdowd
1361525884738502657,@UKinMexico
1361525885040476164,@kurteichenwald
1361525885040476164,@JohnCornyn
1361525885828878351,@OhhitsLEEK
1361525886009409538,@ArmandoRguezB
1361525886621786113,@jkarsh
1361525887422767106,@bloomfilters
1361525887645208577,@KenRoth
1361525888223911936,@khi95073165
1361525888274333697,@bwamila1
1361525888530186240,@KarenAttiah
1361525889188642820,@dilanpcook
1361525889494880257,@biggeasy123
1361525891965349889,@MarkedByCOVID
1361525893940715520,@GregHuntMP
1361525894347710464,@hope4kittens
1361525894909583365,@bitxt
1361525895236907009,@bwamila1
1361525895438233603,@kubalam
1361525895438233603,@LudekStanek
1361525896033808384,@TaheriMovement
1361525896524439556,@OmanReagan
1361525896579055621,@bwamila1
1361525896893640705,@BethLynch2020
1361525896910430213,@UltimateJM22
1361525897157890048,@biggeasy123
1361525898030292992,@DrLiMengYAN1
1361525898944593923,@felipesplash1
1361525899070373890,@biggeasy123
1361525899242442755,@TorontoFarmCN
1361525899447963648,@bwamila1
