Tweet_ID,Mentions
1360846307955339264,@iMactoo
1360846308588867585,@ntvde
1360846309360603136,@nwcfl
1360846310757302275,@Mrkabembo
1360846311747108864,@kimKBaltimore
1360846311940005888,@ProudBator
1360846312133038085,@jeunesudi69
1360846312133038085,@jclagarde
1360846312271351810,@ChooLucia
1360846313319989249,@DrLiMengYAN1
1360846313407975426,@AVEmpire3
1360846314343329795,@SarcasmStardust
1360846314687262722,@BelindaJones68
1360846315266146308,@RWPUSA
1360846315375230979,@RWPUSA
1360846315710799873,@iambrillyant
1360846316247666689,@eternaltaki
1360846316365111297,@americascup
1360846318256623616,@HaydenJOConnor
1360846318357331968,@FrBechieau
1360846318676025348,@KKMPutrajaya
1360846318806138882,@no1girl22new
1360846318806138882,@danwootton
1360846320030732289,@whythahan
1360846320404152323,@FSanchezDrago
1360846321331154946,@llevisellers
1360846321515692034,@HealthZA
1360846321515692034,@DrZweliMkhize
1360846322153050115,@BrenBedosky
1360846322224357381,@table81
1360846322224357381,@reneeygraham
1360846322224357381,@nhannahjones
1360846322316828672,@LillyTellez
1360846322316828672,@MorenaSenadores
1360846323621191680,@PodSaveAmerica
1360846323621191680,@jonfavs
1360846323621191680,@jonlovett
1360846323621191680,@SFdirewolf
1360846323621191680,@ImaniBarbarin
1360846323621191680,@RebeccaCokley
1360846324002938880,@KommenSo
1360846325772771328,@margostockdale
1360846326171279360,@peterpanbanana1
1360846326183903232,@GrzegorzJanko12
1360846326703947777,@wterrence
1360846327127678977,@XanderKoolman
1360846327639281668,@cynicalrealist
1360846328251772929,@Hebahersi
1360846329333706757,@KKMPutrajaya
1360846329489072128,@AtsukoComedy
1360846331108032513,@sirjohnnn
1360846331787571201,@HuebnerJohannes
1360846333427425283,@ClarksysCorner
1360846334769520640,@LordofWentworth
1360846334807465987,@GodoyFacu
1360846336409673730,@HHSGov
1360846338078871553,@ih8antu
1360846338213076993,@FranHernaNZ
1360846338334863362,@JudyCockerton
1360846338334863362,@JohnHMusic
1360846338334863362,@marshallstackz
1360846338334863362,@MorgellonsBand
1360846338334863362,@XmafaX
1360846338334863362,@carloswilde
1360846338334863362,@BarbaraKochowic
1360846338334863362,@NoSinInEden
1360846338334863362,@WILDWELSHmusic
1360846338334863362,@RevolutionNoise
1360846338334863362,@HigherThanPope
1360846338334863362,@tomflict
1360846338334863362,@SherylPrattERA
1360846338334863362,@Glafiz
1360846338334863362,@leog68
1360846338334863362,@FatBastardSound
1360846338334863362,@jccountry
1360846338334863362,@MariaBF1
1360846338334863362,@RockinFlute
1360846338674466821,@TheJasonPugh
1360846338674466821,@NDPBrandon
1360846338674466821,@CFChinookCentre
1360846338674466821,@jkenney
1360846339471511552,@KotzerJonah
1360846340016672768,@alserato
1360846340016672768,@epigmenioibarra
1360846341296054272,@BrigitteWessel
1360846341308485636,@GiantNyk
1360846341308485636,@spectatorindex
1360846341400838144,@OgbeniDipo
1360846341770006529,@joneaves
1360846342394945536,@KaylebAlexander
1360846344013766658,@liteboxinfo
1360846344487854080,@crismartinj
1360846345146261504,@chenweihua
1360846345146261504,@PeterDaszak
1360846345146261504,@WHO
1360846346815741953,@minimix077
1360846346828345344,@wimvandepol
1360846346828345344,@VNONCWNoord
1360846346840797187,@eizin0206
1360846347948208131,@POTUS
1360846350426857473,@seriouslyjo18
1360846350426857473,@Elaine39247821
1360846350426857473,@PRGuy17
1360846351815241735,@KKMPutrajaya
1360846351815241735,@WHOWPRO
1360846351815241735,@WHOMalaysia
1360846353698553857,@maerusia
1360846353698553857,@sputnikvaccine
1360846354545659905,@izdiyani
1360846354663235592,@mightysprite1
1360846354663235592,@DavidDavisMP
1360846354713608194,@relaxbreathe33
1360846354713608194,@BreitbartNews
1360846355695079430,@OgbeniDipo
1360846355774779394,@KKMPutrajaya
1360846355774779394,@WHOWPRO
1360846355774779394,@WHOMalaysia
1360846355837689860,@pmnewsnigeria
1360846356005466115,@stevensenior
1360846356617699336,@JowoJawi
1360846357347598337,@jackywilliams28
1360846357347598337,@francewitch
1360846358316523521,@JoeConchaTV
1360846359176376320,@IlkleySummer
1360846359176376320,@ilkleybid
1360846359293800450,@donzerene
1360846359293800450,@LukasHaeuptli
1360846361013358592,@CraigASpencer
1360846361768386560,@samstein
1360846362309459970,@AbiidM786
1360846362577805318,@itsyusri
1360846362611310592,@margostockdale
1360846364003999747,@GilNimni
1360846364003999747,@sunlorrie
1360846364758978560,@meetcirce
1360846364914159617,@thizzyamidala
1360846365933277185,@KotzerJonah
1360846366474457088,@Fils2Psy
1360846368345006081,@BubetteS
1360846368810672128,@marfilu
1360846368995233797,@dheerapong
1360846369041248258,@news247tweets
1360846369678843905,@MartinModer
1360846370056392704,@leonidvolkov
1360846370551320577,@yelIowofthesun
1360846370677035008,@PMCPune
1360846371364823044,@tekhom
1360846371364823044,@epigmenioibarra
1360846371364823044,@martibatres
1360846372744880130,@MariaSTsehai
1360846372811857924,@Hebahersi
1360846373566865409,@767socwb
1360846373600387073,@summersllm
1360846373600387073,@Hold2LLC
1360846373600387073,@therealarod1984
1360846374644899848,@gomezrial5
1360846377404792832,@zehdeabreu
1360846377425715200,@AlexOhmmusic
1360846377425715200,@MindCharity
1360846377622806529,@william45958445
1360846377622806529,@SadieMaeTN
1360846377622806529,@SenatorMitchMconnell
1360846378180706309,@JustinTrudeau
1360846378180706309,@MustafaHirji
1360846378398871554,@jhnhellstrom
1360846378482688001,@Skhomo23
1360846378499330048,@barbarindian
1360846379984314368,@renoomokri
1360846379984314368,@mrmacaronii
1360846381573951490,@parrillimarcelo
1360846382328905729,@JaniceDean
1360846382534377472,@SFdirewolf
1360846383041966081,@onurdeniz
1360846384761626624,@crazywanderer
1360846385457856516,@ADvin21
1360846385457856516,@alainberset
1360846385457856516,@CaudeHenrion
1360846385457856516,@AssoCovid
1360846385457856516,@UPRAsselineau
1360846385457856516,@andrebercoff
1360846385457856516,@ArianeWalter
1360846385457856516,@rebruiz
1360846385457856516,@ssommaruga
1360846385457856516,@ParmelinG
1360846385457856516,@CeslaAmarelle
1360846385457856516,@uelimaurer
1360846385457856516,@cab2626
1360846385457856516,@PierreMarionnet
1360846385457856516,@TReveuse
1360846385457856516,@StephaneDeTroie
1360846385457856516,@ViolaineGuerin
1360846385457856516,@KitineChristi4
1360846385457856516,@MartineWonner
1360846385457856516,@Nouvo
1360846385457856516,@tvlofficiel
1360846385663381504,@lolitakotii
1360846387294920707,@barisyarkadas
1360846388519727104,@GiovaQuez
1360846389576491014,@whythahan
1360846391191347201,@CraigASpencer
1360846391346491394,@ABC7
1360846391816429570,@TPU19J
1360846392248455168,@SFdirewolf
1360846392357486592,@MarieLaureGB
1360846392462241798,@chenweihua
1360846392462241798,@PeterDaszak
1360846392462241798,@WHO
1360846392726614016,@DFisman
1360846392726614016,@BogochIsaac
1360846392726614016,@picardonhealth
1360846392726614016,@NRPublicHealth
1360846392726614016,@mustafahirji
1360846392726614016,@GrantRants
1360846392726614016,@StCatStandard
1360846392726614016,@mustafahirji
1360846393217331205,@realbdjoe
1360846393217331205,@heraldsunreader
1360846393833848832,@jilevin
1360846394333032449,@marixazamora
1360846394463047681,@QidiOriAku
1360846394479771651,@JohannvdBron
1360846395612172291,@ElTocial
1360846395612172291,@epigmenioibarra
1360846395918454785,@CBSNewsPress
1360846395918454785,@FaceTheNation
1360846395918454785,@margbrennan
1360846395918454785,@JoeNeguse
1360846395918454785,@BorisJohnso
1360846396350414849,@54Battalion
1360846397977878533,@rosenbusch
1360846398871199746,@Luisamneubauer
1360846399236050947,@DogawithINC
1360846399701741569,@SVTrimaran
1360846399991140353,@cgtlasnewswire
1360846400494313472,@Schuldensuehner
1360846400758702087,@GrazJakomini
1360846401006153730,@ZDF
1360846401006153730,@SophieM2812
1360846402205716481,@generalitat
1360846402780340227,@Chaelax1
1360846403543597057,@mediaregulate
1360846403543597057,@nzherald
1360846404197912577,@HaydenJOConnor
1360846404806008836,@RealDeanCain
1360846404806008836,@KissMyMask
1360846404864925706,@HLGatell
1360846405410062340,@Dogecoinrich
1360846406353752065,@dhakerpramod93
1360846406353752065,@ashokgehlot51
1360846407809269760,@DanPriceSeattle
1360846408094535683,@maerusia
1360846408094535683,@sputnikvaccine
1360846408614617089,@Frasmich
1360846409587519489,@girlinreallifee
1360846409700892673,@beaudonnet
1360846410581757953,@Kennyf1283
1360846411672268801,@JFaerber
1360846412221734913,@hildevdme
1360846412301352961,@MariaSTsehai
1360846412301352961,@WizaraYaAfya
1360846415535034368,@abcmelbourne
1360846416105533440,@strongpony
1360846416332140545,@Wim04789402
1360846416378171393,@IsabellaJBrigh1
1360846418164871169,@DrSepinwall
1360846418668380165,@TheaKFischer
1360846418701742085,@MasonThisis
1360846419238739970,@TTrogdon
1360846419419148288,@mvollmer1
1360846419419148288,@pfizer
1360846419419148288,@modernatx
1360846419419148288,@Seeker
1360846419419148288,@segundoatdell
1360846419419148288,@MargaretSiegien
1360846419419148288,@HeinzVHoene
1360846420241231873,@michaelminalab
1360846420723523585,@cogries
1360846420866129922,@CraigASpencer
1360846422241808384,@josethtrapala
1360846422241808384,@epigmenioibarra
1360846422241808384,@elleonnpo
1360846423206559746,@ChelseaFindom97
1360846423634235392,@DhanushNorthFC
1360846423634235392,@dhanushkraja
1360846423684603908,@fladdle
1360846425773535234,@lovedamitten
1360846425773535234,@USATODAY
1360846426897600514,@karinacomenta
1360846427379949569,@TweesTweets
1360846427379949569,@Char20205
1360846427379949569,@TheOvalPawffice
1360846427379949569,@POTUS
1360846427379949569,@NaomiBiden
1360846427648221191,@CatPurry9
1360846428311064581,@MariaSTsehai
1360846428311064581,@WHO
1360846428311064581,@UN
1360846429674037253,@jsato
1360846431431450624,@LillyTellez
1360846431431450624,@MorenaSenadores
1360846431435821057,@democde
1360846433075793935,@LDSceptics
1360846433973383169,@AnkaPolska
1360846434539507713,@kohomie
1360846434665328649,@DogawithINC
1360846435714007041,@DrObertMpofu
1360846437840486400,@ProudSocialist
1360846437882363907,@KKMPutrajaya
1360846438918287360,@KeshavSunkara
1360846438918287360,@timesofindia
1360846439081861127,@Shahidkhan524
1360846439081861127,@syedasimwaqar
1360846439081861127,@sakshijoshii
1360846439442694144,@Astrid80753490
1360846439656652801,@sushantkriit
1360846439656652801,@goairlinesindia
1360846439685914628,@LillyTellez
1360846439685914628,@MorenaSenadores
1360846441980297218,@trcfwtt
1360846442710114304,@larrywilmore
1360846443074908164,@profmiketoole
1360846444178010112,@BethanyinCBR
1360846444220076033,@Angela83418836
1360846444668706821,@ColinTukuitonga
1360846444823937026,@cottonfarmgirl
1360846444836442117,@yadavtejashwi
1360846445239132170,@RahulGandhi
1360846445239132170,@ambkcsingh
1360846445239132170,@pbhushan1
1360846446455496705,@SuzeTheQ
1360846446455496705,@DJRN0255
1360846446866669569,@MariaSTsehai
1360846447013322761,@Congrav1ty
1360846447013322761,@brucefenton
1360846447294312449,@MFWitches
1360846447894171652,@trcfwtt
1360846447948623876,@KKMPutrajaya
1360846448238059523,@MestizoLeftist
1360846448410185728,@OgFeran
1360846449408237573,@JoeNBC
1360846450037583876,@propublica
1360846450494558208,@CherryLeng1005
1360846451287482368,@ruhaniyatkhwab
1360846452168167424,@JustOrb
1360846452503715842,@epicciuto
1360846452717543428,@Pololopezes
1360846452717543428,@epigmenioibarra
1360846454252736512,@SpotTheLoon2010
1360846455666331648,@iltasanomat
1360846456903630851,@Hans1966
1360846456903630851,@Roald1976
1360846457658634243,@OnePiusJadwar
1360846458136784898,@Cecillia
1360846459642478602,@bennyboi10
1360846459814490113,@thinkingpanda
1360846459990663168,@PortillogMayra
1360846459990663168,@lopezobrador
1360846460074434563,@catcontentonly
1360846461316050944,@ProudSocialist
1360846461571723274,@ClarksysCorner
1360846461924225027,@carstendog
1360846461924225027,@Ange55831
1360846462410612740,@kgsupremacy
1360846464910385164,@queenchristina
1360846464956694529,@KuesterTill
1360846465002692611,@mumbaimatterz
1360846465195597830,@GoenkaPk
1360846465501777923,@profsarahj
1360846465648762882,@julejopa
1360846467028557826,@MontyBoa99
1360846467028557826,@scottjshapiro
1360846467271958528,@JehwattJaka
1360846467271958528,@USATODAY
1360846467448111109,@marek5692
1360846468739858441,@WW3by2020
1360846468739858441,@AlboMP
1360846470258200580,@KKMPutrajaya
1360846470258200580,@WHOWPRO
1360846470258200580,@WHOMalaysia
1360846470258200580,@WHO
1360846470824476675,@Redistrict
1360846471499685888,@IsVahoosz
1360846471617155073,@dhanushkraja
1360846472896413700,@MattThomas1405
1360846472896413700,@TimSmithMP
1360846474360197121,@izdiyani
1360846474519658497,@McRouvi
1360846474528116738,@lukasriepler
1360846474590978048,@dunmorej
1360846474590978048,@AnshulK
1360846474679001091,@Lexialex
1360846474821599233,@brozoxmiswebs
1360846475580825600,@robertjensen
1360846477245964290,@airstripone84
1360846477874982913,@sophieelsworth
1360846479875862528,@HuffmanLabDU
1360846479913406472,@JapenSarawak
1360846480253227010,@carlaspalding
1360846480496422915,@JOExTqHaXlHevlj
1360846480672579590,@KKeneally
1360846480672579590,@PeterDuttonMP
1360846480920076291,@MonkeyTeam8
1360846482019000326,@profmiketoole
1360846482358763520,@InspectorLestr4
1360846482358763520,@FLATEARTH111
1360846483310968834,@samarel
1360846484824985604,@ablackguy
1360846485101903878,@SemaHernandez
1360846485475196937,@1984reload
1360846487056449538,@PolEthiqueTV
1360846487442231303,@caffein8edkev
1360846489052991490,@IWashington
1360846489594003456,@saimen54
1360846489594003456,@KMBW
1360846489963040769,@DhanushNorthFC
1360846489963040769,@dhanushkraja
1360846492794302467,@ChRougier
1360846492794302467,@IHUMarseille
1360846492794302467,@olivierveran
1360846492794302467,@Ou
1360846494752980994,@FelipeAnnunzia1
1360846494929149952,@boluay
1360846495503835143,@cgaebler
1360846495503835143,@profvrr
1360846495503835143,@BioProfBarker
1360846495503835143,@CindyLeifer
1360846495503835143,@steph
1360846497659650050,@POTUS
1360846498007687174,@kobehokuban
1360846498007687174,@kobeshinbun
1360846498083131393,@DFP2offl
1360846498083131393,@dhanushkraja
1360846498704089088,@DrBryanLeyva
1360846498704089088,@TulaneMedicine
1360846499274514432,@OgbeniDipo
1360846499970646017,@DrJacobsRad
1360846500465692674,@SonderToday
1360846500465692674,@USATODAY
1360846501744955392,@komaedaa
1360846502948708352,@oopslex
1360846503812694019,@CruzVermelhaMOZ
1360846504957681669,@EJanNews
1360846504961933313,@HillaryFan420
1360846505683337219,@AutorToto
1360846505721163786,@AbiidM786
1360846506383712257,@petticrewmark
1360846508854300673,@SunnyJenni2019
1360846509563129859,@travelanita1
1360846510393491466,@DailyExpress
1360846510687019008,@achyutasamanta
1360846512666927107,@maerusia
1360846512666927107,@sputnikvaccine
1360846512725622784,@DingosUniverse
1360846515846062081,@TOIWorld
1360846516806582273,@BA5ICCC
1360846518064971778,@JennaEllisEsq
1360846519176421376,@Amadoelquelolea
1360846520023715840,@YEDNetworkKe
1360846520183054338,@Maladaptiveus
1360846520669642754,@JLesgards
1360846522993176579,@profmiketoole
1360846523114934279,@AstraZeneca
1360846523404230663,@thlbr
1360846523404333060,@MrBillyEssex
1360846523895054344,@VillanaReport
1360846524079431680,@vic82284020
1360846524079431680,@epigmenioibarra
1360846524079431680,@ADANALVAREZ3
1360846525488898049,@EricTrump
1360846527262912514,@drkoko28
1360846527657365504,@YouTube
1360846528143781891,@kobehokuban
1360846528143781891,@kobeshinbun
1360846528391368704,@GrzegorzJanko12
1360846528697434112,@yehUniversehai
1360846529083310080,@dheerapong
1360846529121177600,@BerlinerHedoni1
1360846529259520001,@AbiidM786
1360846529376837632,@NewsNationTV
1360846529376837632,@ndtv
1360846529376837632,@AHindinews
1360846529376837632,@aajtak
1360846529376837632,@JagranNews
1360846529376837632,@TV9Bharatvarsh
1360846529376837632,@LiveHindustan
1360846529376837632,@indiatvnews
1360846529376837632,@news24tvchannel
1360846529376837632,@DainikBhaskar
1360846529376837632,@ETVBharatBR
1360846529527906304,@AlArabiyaEng
1360846530488360961,@ruffleseed
1360846531373465602,@JustinTrudeau
1360846531373465602,@MustafaHirji
1360846531876712451,@yukoutakahashi
1360846532036096000,@pikapeekachu
1360846532036096000,@sbyfess
1360846532380082176,@CollinsUma
1360846533231472645,@Stella4Menzies
1360846533357281283,@DhanushNorthFC
1360846533357281283,@dhanushkraja
1360846535248994310,@Warren12356161
1360846535248994310,@SteveBakerHW
1360846535248994310,@BorisJohnson
1360846535890714625,@Stefano54655309
1360846535970480133,@Democraciamx
1360846536314265610,@CleanUpWestSoma
1360846536314265610,@Lond
1360846536868036608,@HamillHimself
1360846537702653952,@DataDrivenMD
1360846538705047555,@Cognizant
1360846538705047555,@CognizantNews
1360846539019624453,@thaimoph
1360846539023908864,@YSFYCCRT
1360846540030451714,@aciafricanews
1360846540173115392,@Debbie28366749
1360846540173115392,@InMonsterland
1360846540173115392,@valys
1360846542534508544,@GabinJean3
1360846542563926017,@pinosocio
1360846543012597760,@visionsbyrose
1360846543012597760,@JimmyTheGeek49
1360846543012597760,@TamiSmi34519559
1360846543012597760,@kirawal44519956
1360846543012597760,@LeaderMcConnell
1360846543482286081,@yadavtejashwi
1360846544749142017,@theladymo
1360846545210380294,@MettaBhavana1
1360846545210380294,@PatsKarvelas
1360846545705267200,@judemgreen
1360846545705267200,@SenSchumer
1360846545705267200,@RandPaul
1360846546288447489,@adetolaov
1360846547638919172,@GordonGChang
1360846547831853058,@JankilalSolanki
1360846547831853058,@ashokgehlot51
1360846550122061824,@SVTrimaran
1360846550725877761,@aartic02
1360846551430619136,@muftimenk
1360846551665500160,@Mappermick
1360846552462467075,@KylePlantEmoji
1360846552462467075,@USATODAY
1360846552625897475,@propublica
1360846552722407424,@rikarikacos
1360846553586491392,@SunnyJenni2019
1360846553586491392,@Etsy
1360846553943052289,@SmylyThe3rd
1360846554010017797,@SusanforDan
1360846554010017797,@PatsKarvelas
1360846554983260161,@playfirstuk
1360846554983260161,@GavinWilliamson
1360846555205410819,@Silverquick13
1360846555989745671,@himantabiswa
1360846556136677377,@POTUS
1360846556136677377,@UN
1360846556136677377,@EUCommission
1360846556136677377,@SecBlinken
1360846556136677377,@hrw
1360846556170223618,@JordanChariton
1360846556421705728,@verbwellington
1360846556459581441,@mejoreszasca
1360846556459581441,@mmendizabal1
1360846557738725378,@USTESC
1360846558019870720,@OurDA
1360846558724558850,@USATODAY
1360846559869505538,@UNFPAAfg
1360846559869505538,@UNFPAAfg
1360846560381333505,@sconicxx
1360846560381333505,@EwertBurkhard
1360846560859463680,@PupMagnus
1360846561127919618,@stavvers
1360846561157271553,@kiko2020
1360846561157271553,@MarinsPompi
1360846561597550593,@xmwine
1360846561870282756,@Modgi
1360846561886937091,@sayauzma
1360846563531137025,@talkingwalk
1360846564000866306,@IWriteAllDay
1360846564453941249,@SerranoAlfonso
1360846564768448513,@BradfieldThe
1360846566140108800,@bmstores
1360846568186855426,@jphernandezpr
1360846568262402050,@Tontonversini
1360846568404918274,@jltl1960
1360846568404918274,@epigmenioibarra
1360846568430075906,@LeoPuglisi6
1360846568430075906,@6NewsAU
1360846570615238657,@keithbaldrey
1360846572267913217,@sirjohnnn
1360846573068898307,@easywithme
1360846573886787585,@VaccineWatch
1360846573962412038,@RuthJeffery9
1360846575837339648,@LibDemHealth
1360846575837339648,@thedoctorkhan
1360846575837339648,@LDCRE1
1360846575837339648,@blaclibdems
1360846576151896068,@Weeneex
1360846577011728384,@leonidvolkov
1360846579058372609,@MarkCoultonMP
1360846579624783873,@Timelord420
1360846579767201792,@RTcom
1360846580002160641,@JamesPa49494414
1360846580245356545,@plainte
1360846581415751684,@DimeneLyne
1360846581415751684,@helenemakale
1360846581415751684,@ngonotania
1360846581910667264,@onebigboss
1360846582321713153,@EntrepreneurFar
1360846582367875074,@DataDrivenMD
1360846582736896000,@tomdabassman
1360846583382695936,@assdentata
1360846583588409344,@RRinklak
1360846584020262913,@fuglibetty
1360846584196562944,@SFdirewolf
1360846584708292608,@NLeespeaking
1360846585463242752,@ogundamisi
1360846585463242752,@AmnestyNigeria
1360846586008514560,@mi6rogue
1360846587019202564,@Someonesaidcake
1360846588038549504,@WahcaMia
1360846589376360449,@CraigASpencer
1360846589540007943,@ziggyleaf
1360846589707902976,@DrEricDing
1360846590437711872,@silvanotrotta
1360846591406583811,@EngelsFreddie
1360846591406583811,@USATODAY
1360846591641419779,@Hebahersi
1360846592266424320,@mariofroehlich
1360846592266424320,@LageNation
1360846592920543234,@BobDurland
1360846593381986309,@mackaysuzie
1360846593771982851,@IWashington
1360846595474944004,@creatorsfinest
1360846596355858440,@teckworks
1360846596993282050,@CaoYiMFA
1360846597311979531,@TeamDFPoffl
1360846597311979531,@dhanushkraja
1360846599145062403,@Sabrriin
1360846599186837511,@parsley72
1360846599900049409,@UberSlutMother
1360846600134918146,@HuffmanLabDU
1360846600134918146,@CorsIAQ
1360846600323661824,@ColinCambray
1360846602001285123,@AustralianOpen
1360846602001285123,@DanielAndrewsMPs
1360846602005536771,@Fahadshahbaz22
1360846602005536771,@airindiain
1360846602160791554,@beimwort
1360846602412257286,@DanielBleakley
1360846603049979906,@ogundamisi
1360846603049979906,@AmnestyNigeria
1360846603100164096,@MichellesDude
1360846603557470208,@margostockdale
1360846603767185408,@BodoNoeske
1360846604006166530,@mark16pg
1360846604480122880,@AndreWuhan
1360846605197447170,@sirjohnnn
1360846605226811393,@CraigASpencer
1360846605713362946,@SpotTheLoon2010
1360846606044553218,@deepsin17703111
1360846606044553218,@ScottMorrisonMP
1360846607395266560,@khelca
1360846607395266560,@GreatGameIndia
1360846607395266560,@threadreaderapp
1360846607395266560,@POTUS
1360846607395266560,@GenFlynn
1360846607395266560,@TuckerCarlson
1360846607395266560,@DailyCaller
1360846607395266560,@WhiteHouse
1360846607395266560,@SecretService
1360846607395266560,@RudyGiuliani
1360846607395266560,@zevdr
1360846607642726401,@deenanaveen
1360846607642726401,@SaveH4EADs
1360846607642726401,@VP
1360846607642726401,@VP
1360846607642730499,@brombeertuerkis
1360846607676280833,@RhysParton
1360846608213114880,@IvyMiddletonUK
1360846608464814081,@kalinachung
1360846608666144773,@EmanHas52441322
1360846609550991361,@charlotteord
1360846609743978501,@MoosesSiraj
1360846611685863431,@WYETTHASSP0KEN
1360846611782451202,@JaniceDean
1360846612495441920,@CraigASpencer
1360846613619564544,@EckerleIsabella
1360846613690814465,@Hebahersi
1360846614764670976,@ljwenb
1360846615586607107,@ClarksysCorner
1360846615792115715,@BethanyinCBR
1360846616849117184,@AustraliaSikh
1360846617872596993,@AbiidM786
1360846618006859776,@silvanotrotta
1360846618006859776,@olivierveran
1360846618556329985,@HuffmanLabDU
1360846618841534465,@lucaskunst2
1360846618870747137,@barbarindian
1360846619877519360,@VinceF39697253
1360846619877519360,@KPiekla
1360846619877519360,@thierrybaudet
1360846619940421637,@elpaisamerica
1360846619940421637,@fsingerf
