Tweet_ID,Mentions
1361148301584850948,@WSJ
1361148301756760066,@PIBIndia
1361148302977294337,@DallasMayor
1361148304302563329,@NicolasEdny
1361148304386498562,@awbraae
1361148304629891075,@CapeTownTrains
1361148304776593415,@sassycarrie
1361148304776593415,@abcnews
1361148304868864003,@SallyLawry
1361148304868864003,@leighsales
1361148304868864003,@abc730
1361148304885751811,@quaydr
1361148304885751811,@AP
1361148305552646146,@elpaki
1361148306261442561,@ABC7
1361148306487971840,@SonofBaldwin
1361148306555080704,@jdealthaus
1361148306697703427,@MollyJongFast
1361148307070980099,@HarwinNunez
1361148307070980099,@HarwinNunez
1361148307070980099,@Mippcivzla
1361148307070980099,@NicolasMaduro
1361148307070980099,@16Yeritza
1361148307070980099,@guerreracarora
1361148307070980099,@Belvier63
1361148307070980099,@YusdilaV
1361148307070980099,@Yuni
1361148307125526533,@ddianasalazar
1361148307280691200,@2doCmdteD122GNB
1361148307490279424,@MeghUpdates
1361148307804856327,@koshian
1361148307830157327,@RawBeautyKristi
1361148307871961089,@adamajacoby
1361148308098592768,@kurteichenwald
1361148308333486083,@rahaeli
1361148308392132608,@BrunoAmato1
1361148309025398786,@thedemonicalien
1361148309847437318,@NaomiBiden
1361148309847437318,@DrLiMengYAN1
1361148310518517761,@SpotTheLoon2010
1361148310573240323,@WomensLibFront
1361148310652788736,@RebeccaGruby
1361148310787158018,@thedemonicalien
1361148311051231235,@iksanpjw
1361148311412039680,@LibyaLiberty
1361148311428689927,@MonsterVetArt
1361148311680520192,@LeanderPolice
1361148312036855815,@history20201
1361148312334835715,@Forbes
1361148313005944832,@DarysUmpierre
1361148313106538498,@kchartsmaster
1361148313106538498,@selenagomez
1361148313106538498,@BLACKPINK
1361148313152593922,@MesMitch
1361148313681199111,@WarmGingerTea
1361148313911889924,@BritoGladys09
1361148314507386881,@thespecialbka
1361148315329581058,@abenaxtx
1361148315371454466,@SilvanaVargasW
1361148316260519936,@KING5Seattle
1361148316289961984,@YaThinkN
1361148316860432387,@PichinchaGob
1361148317237936128,@EnriqueAlfaroR
1361148317766475777,@AdequateEmily
1361148318227791872,@benshapiro
1361148318382841856,@HectorRossete
1361148318571581444,@RemoveRon
1361148319351721987,@AdequateEmily
1361148319460950018,@shannenalice
1361148319481950210,@PolitiBunny
1361148319481950210,@POTUS
1361148319544864774,@SATXFire
1361148319574020104,@benshapiro
1361148319800586241,@jasonrantz
1361148319821537291,@leighsales
1361148320375320581,@DanielAndrewsMP
1361148320375320581,@VictorianCHO
1361148320375320581,@VicGovDHHS
1361148320605892611,@MIKITO777
1361148320736047105,@itskrutika
1361148320866062336,@MeganStrant
1361148321117659143,@BarackObama
1361148321981755395,@TataSuzanne0
1361148322057056256,@Voice4Victoria
1361148322556219397,@DrLiMengYAN1
1361148322661064706,@modooborahae
1361148323189706754,@GMenBR
1361148323399368705,@contagemcorona1
1361148323663593472,@risingserpent
1361148324577902592,@AdequateEmily
1361148324984860678,@MollyJongFast
1361148325211213827,@thedemonicalien
1361148325567864842,@SergioSarmiento
1361148325580464128,@BrendanNyhan
1361148325580464128,@brianstelter
1361148325580464128,@minyvonneb
1361148326503092224,@donwinslow
1361148326545133568,@MIKITO777
1361148326855380994,@goddesspamela
1361148327400787971,@selfcareboost
1361148327442616327,@djgrayber
1361148327451107329,@jack
1361148327459491843,@GobiernoMX
1361148328076009473,@TropaMaxi
1361148328076009473,@drodriven2
1361148328398970881,@doctormacias
1361148328566808577,@DoctorHenryCT
1361148328566808577,@AnaCabrera
1361148329393012744,@Yehoshua444
1361148329422422018,@modooborahae
1361148330450026501,@SilvanaVargasW
1361148330475196421,@CliveBarker1967
1361148330475196421,@BreezerGalway
1361148330475196421,@Ianvincentscott
1361148330475196421,@NatashaKC1
1361148330475196421,@drbarrett
1361148330475196421,@GabrielScally
1361148330475196421,@FatEmperor
1361148330475196421,@carlheneghan
1361148330584268801,@CartonCalderon
1361148330693197828,@MollyJongFast
1361148330835902467,@AllHandsCook
1361148331179802626,@DallasMayor
1361148331343364099,@SilvanaVargasW
1361148331951587330,@ToledoHonesto
1361148332006064131,@themodalice
1361148332794544129,@iksanpjw
1361148332970823683,@codyhowell
1361148333008580609,@SSCPue
1361148333008580609,@dirtransitopue
1361148333008580609,@RubiDelRazo
1361148333008580609,@Paralelo19MX
1361148333008580609,@itzivalencia
1361148333008580609,@laredcincoradio
1361148333008580609,@OroNoticiasPue
1361148333432143872,@MinemPeru
1361148334174535684,@txfizixteach
1361148334174535684,@BattySanta
1361148334174535684,@JohnCornyn
1361148334971506689,@evegaluna
1361148336141705217,@richicuenca
1361148336560955397,@NoticieroSLV
1361148336875597829,@sugatradamus
1361148336913453058,@KeiraSavage00
1361148337005551620,@Milka89615296
1361148337068462082,@dzaqreen
1361148337903329293,@DallasMayor
1361148338712711172,@benshapiro
1361148338901569539,@bellarmineU
1361148339270676482,@llutasilver
1361148339522273283,@thebradfordfile
1361148339677454336,@GMenBR
1361148340516323332,@ABC
1361148341321490439,@DoctorDSG
1361148341321490439,@leighsales
1361148341321490439,@abc730
1361148341321490439,@DanielAndrewsMP
1361148341774659586,@ToledoHonesto
1361148341816418308,@jenarovillamil
1361148341917081600,@thedemonicalien
1361148341980073988,@SaksithCNA
1361148341984321541,@modooborahae
1361148342173134850,@doctormacias
1361148342252822530,@DoctorsForBiden
1361148342252822530,@CDCDirector
1361148342252822530,@FaceTheNation
1361148342533783557,@richicuenca
1361148342873464832,@OpenUniMalaysia
1361148342999257093,@mazzaskii
1361148343800516610,@erickmichaus
1361148343800516610,@NelaPerezB
1361148343800516610,@CigarChairman
1361148343800516610,@Constan70997526
1361148343800516610,@arithapoet
1361148343800516610,@pasionhabanos
1361148343800516610,@cksigma1914
1361148343800516610,@ArminH18850615
1361148343800516610,@jorgebulnes
1361148343800516610,@CalvinThomps99
1361148343800516610,@CigarAficMag
1361148343800516610,@ChacocII
1361148343800516610,@HabanosOficial
1361148343800516610,@TNHerfin
1361148343800516610,@yoanguerrero
1361148343800516610,@rudypopi
1361148343800516610,@robone305
1361148344459030530,@mattdizwhitlock
1361148346094780418,@TeaPainUSA
1361148346363174912,@AmySiskind
1361148346799247361,@minesoh
1361148346820362243,@mcfarlandchuck
1361148346820362243,@aleksic
1361148346820362243,@AlbertaUCP
1361148346904248320,@SteveTighe5
1361148346929467394,@OncaTvR
1361148347348905988,@quinbroquil
1361148347453632514,@thebradfordfile
1361148347663273986,@iambrillyant
1361148347868921863,@VP
1361148347969536002,@Glenina57
1361148347969536002,@kayeroe
1361148347969536002,@LadyofWildernes
1361148347986235399,@BlueGhost163
1361148348162596864,@adinross
1361148348187688960,@thedemonicalien
1361148348225384448,@savingamerica2
1361148348292595713,@AdequateEmily
1361148348670050305,@BrendanNyhan
1361148348825231362,@davenewworld2
1361148349227827200,@nypost
1361148349269889024,@ArchRose90
1361148349307621380,@SergioSarmiento
1361148349324300292,@shikhashrivas
1361148349651501062,@Frikisite
1361148349764825092,@DesireeNavarro
1361148349819224067,@HankMeyerNAPP
1361148349819224067,@Havenaar64
1361148349819224067,@DanielAndrewsMP
1361148350330986496,@clovehoof
1361148350599340032,@KeiraSavage00
1361148350964191233,@iamfivefootsix
1361148351429955584,@adinross
1361148351484461057,@HiImLouish
1361148351668838411,@InjangNation
1361148351803105281,@keithboykin
1361148352474341378,@thedemonicalien
1361148352545443842,@tak53381102
1361148352625315846,@LorettaLynn
1361148352625315846,@WillieNelson
1361148352692449282,@jacobsdesk97
1361148352876879878,@syahredzan
1361148352902164485,@jmhorp
1361148352935518210,@PartidoPSUV
1361148353426448384,@WBGClimate
1361148353426448384,@CyprusInstitute
1361148353552211971,@mtgreenee
1361148353694736390,@datumx11
1361148353703206917,@SweeTeaBandit
1361148353703206917,@antiLACEFRONTS
1361148353875214337,@MethodistHosp
1361148353891958784,@RPPNoticias
1361148353904484354,@everthingy
1361148353988468736,@AlRuiiz
1361148354202271745,@nigeltwitt
1361148354256846855,@beltrandelrio
1361148354571370501,@PCMag
1361148354697195520,@Ram80916Q
1361148354835730439,@StratCons
1361148354911039489,@marcos4TVA
1361148354911039489,@lopezobrador
1361148355867533314,@FacesOfCOVID
1361148355951423490,@ainyrockstar
1361148355955609603,@EmilianoSuarezL
1361148356014329859,@edutopia
1361148356140167177,@drodriven2
1361148356999991296,@BoomerBabyGus
1361148357008318467,@gargantapodero
1361148357138407427,@elpaisuy
1361148357411033091,@AcleTomasini
1361148357528403968,@JerryDunleavy
1361148357570400259,@risingserpent
1361148357968867334,@BritoGladys09
1361148358237249539,@AaronWorthing
1361148358237249539,@SumErgoMonstro
1361148358295842822,@breannamorello
1361148358493016066,@breannamorello
1361148358535036929,@adinross
1361148358790897669,@DrPacoMoreno1
1361148358845431820,@diariocorreo
1361148359344537606,@chunkyfila
1361148359428440068,@femcelforum
1361148359499788289,@talipurpura
1361148359755534337,@RealMattCouch
1361148359755534337,@DrLiMengYAN1
1361148359881416706,@fightfor15
1361148360011448323,@carlosecaicedo
1361148360011509766,@bebezinhaholmes
1361148360024072192,@lakeboating2021
1361148360271495168,@OANN
1361148360925745157,@literalsam
1361148360971976705,@paulens
1361148360971976705,@ShannQ0
1361148361198481409,@GregAbbottTX
1361148361219272704,@otapediatrician
1361148361265606658,@HauwaL
1361148361609535489,@WrestleOps
1361148361647280129,@Sites4Congress
1361148361659863042,@COFEPRIS
1361148361890480130,@TAMANACO355
1361148362494529540,@ChrisMeloni
1361148362620235779,@australian
1361148362645532680,@thedemonicalien
1361148362981007365,@KeiraSavage00
1361148363144630278,@aleb2222
1361148363241054208,@RetwaA
1361148363241054208,@AlanCane604
1361148363350020096,@RoadsOfMumbai
1361148363455029249,@esquinabaja
1361148363585028097,@AutoridadRCC
1361148363601629188,@JohaSaraJJ
1361148363601629188,@FelipeCalderon
1361148363651997702,@spabusinessmag
1361148363651997702,@StarrTalk
1361148363651997702,@floatsa
1361148363651997702,@slocohealth
1361148363773796353,@POTUS
1361148363916390401,@POTUS
1361148363958226944,@knugent4118
1361148363958226944,@erinotoole
1361148364289683459,@TeaPainUSA
1361148364331491333,@jackson66368924
1361148364449083392,@Antonio57273710
1361148364604256256,@GFlores83
1361148364633505796,@PeterWMurphy1
1361148364633505796,@BreakfastNews
1361148364910387200,@MassDPH
1361148365065641987,@portelazao
1361148365669421056,@kangmul57
1361148365698863108,@misterwynn
1361148365967396868,@SenSanders
1361148366097289218,@HeatherCYYC
1361148366227398659,@benshapiro
1361148366399418375,@breannamorello
1361148366428717059,@jovensreacinhas
1361148366755930113,@kamando
1361148367103954944,@potepotemomo1
1361148367104000002,@doctormacias
1361148367250870272,@sandreamonica
1361148367250870272,@NicolasMaduro
1361148367670231042,@breannamorello
1361148367879872515,@0xEmmy
1361148367921905666,@MarinaSanches
1361148367921905666,@madeusp
1361148367959588874,@AgenciaAndina
1361148368341200900,@rossmarz
1361148368421019651,@FacesOfCOVID
1361148368571879424,@KonK
1361148368790183944,@chorisauri0
1361148369008136193,@OKina001
1361148369373044738,@danielapastrana
1361148369444499456,@JJMaples55MST
1361148369511604236,@PoliticaECpe
1361148369687744512,@modooborahae
1361148369859719168,@newschannelnine
1361148369859719168,@EricPriceNews
1361148369943543817,@CNN
1361148370023116802,@DavidAltonHL
1361148370140729351,@esquinabaja
1361148370274910210,@kingdomofwench
1361148370274910210,@CynnaAel
1361148371411628032,@AnjoNpi
1361148371541590028,@richicuenca
1361148371763945482,@MollyJongFast
1361148371864588291,@Muggs00454738
1361148371864588291,@HelenBranswell
1361148372896391169,@pcmperu
1361148373361774595,@minesoh
1361148374041329664,@bfriendfounder
1361148374238519296,@Jocenilda1
1361148374393700353,@MinemPeru
1361148374708150272,@OKina001
1361148375178092545,@Guajiritasoy
1361148375421382658,@DallasMayor
1361148375454875650,@ninaturner
1361148375698087938,@ekagumilars
1361148375698087938,@BimaAryaS
1361148375916113921,@appledailyhk
1361148376839053313,@TropaMaxi
1361148376839053313,@drodriven2
1361148377182986246,@keithboykin
1361148377216516103,@ashleyn1cole
1361148377254285313,@modooborahae
1361148377518505987,@HarbRimah
1361148377602224128,@DrEricDing
1361148377602224128,@GovRonDeSantis
1361148377644355585,@ilyseh
1361148378487414790,@CitrowskeL
1361148378491412480,@monbebesmarket
1361148379175284736,@drodriven2
1361148379678474243,@sarahforpdx
1361148381213712390,@DrEricDing
1361148381461172228,@MinemPeru
1361148381989634052,@rinapolpettina
1361148382174203907,@karlefique
1361148383025504257,@HeatherKipp
1361148383142895616,@akibonn
1361148383142895616,@gerogeroR
1361148383369572352,@shutupmac
1361148383537156098,@MelissaAnn511
1361148383537156098,@JaniceDean
1361148383537156098,@karol
1361148383537156098,@Newsweek
1361148383537156098,@NYGovCuomo
1361148384376016896,@dasTuks
1361148384627855366,@BrunoAmato1
1361148384845922306,@AbrahamFlan
1361148384845922306,@Claudiashein
1361148384892112898,@NTN24ve
1361148386511118338,@guidompj
1361148386729025538,@MIKITO777
1361148386980806659,@JulioMartinezLR
1361148387459018752,@WestJournalism
1361148387488374786,@benshapiro
1361148387605766147,@ABC
1361148387702136834,@pdxwildflowers
1361148387702136834,@commaficionado
1361148387727343621,@mirandasorayax
1361148388423716869,@TheBabylonBee
1361148389342072840,@10NewsFirst
1361148389342072840,@10NewsFirstMelb
1361148390013349888,@AlvaroLaParra
1361148390294380544,@RitaPanahi
1361148390529257473,@UOLNoticias
1361148390764118016,@Bajwas24
1361148390780923907,@MeidasTouch
1361148391129030660,@CNN
1361148391670108165,@ezralevant
1361148391670108165,@TPSOperations
1361148391804325888,@HarbRimah
1361148391917559808,@SilvanaVargasW
1361148392169070594,@RemoveRon
1361148393121320960,@benshapiro
1361148393142300672,@tedcruz
1361148394425704453,@AdequateEmily
1361148395293925377,@TheNickFoy
1361148395696496645,@EngrsOfMNL
1361148395881168900,@MartinVizcarraC
1361148396183171076,@HarbRimah
1361148396640161792,@sunasaji
1361148396644532224,@JCMarquezH
1361148397055479808,@SallyLawry
1361148397055479808,@leighsales
1361148397055479808,@abc730
1361148397059768328,@mtgreenee
1361148397256925188,@ViceVenezuela
1361148397470814212,@AllHandsCook
1361148397730807811,@latinusus
1361148398108364808,@jovensreacinhas
1361148398456422400,@evegaluna
1361148398775136261,@aidilarazak
1361148399207084034,@AdequateEmily
1361148399236640771,@TheBabylonBee
1361148399274360832,@FioreMolinelli
1361148400226435072,@denisrancourt
1361148400230572034,@TarekFatah
1361148400666771457,@TheZaiduLeaks
1361148400897388546,@SKinnock
1361148401191067651,@goddesspamela
1361148401501556736,@HarbRimah
1361148401728036865,@MabelPajarita
1361148402508169216,@rahaeli
1361148402591928328,@SVTrimaran
1361148402885558276,@modooborahae
1361148402956967940,@Reuters
1361148403070033920,@modooborahae
1361148403686641667,@beneltham
1361148403992981509,@esjb93
1361148403992981509,@RescateAnimalEC
1361148403992981509,@yoamoanimales
1361148403992981509,@PelusaPetiza
1361148403992981509,@CASANOVAC3R1
1361148403992981509,@EmergenciasEc
1361148404441640960,@benshapiro
1361148404634648581,@SilvanaVargasW
1361148405200924678,@AllHandsCook
1361148405502853123,@lapezeralb
1361148405616177161,@thedemonicalien
1361148406270480392,@WaytowichNeil
1361148406635364354,@CarlosLoret
1361148407180632068,@augusthorndike
1361148407281254401,@CNBC
1361148408073842689,@atytse
1361148408522829828,@ABC
1361148408657031170,@Btaylor74
1361148408690532353,@Prefet971
1361148408736710660,@Biakicis
1361148408908500994,@nypost
1361148409755828225,@POTUS46
1361148410561200129,@miguelyopal
1361148410934386688,@MollyJongFast
1361148411223957504,@Excelsior
1361148411530022913,@BrunoAmato1
1361148411567833088,@BuckSexton
1361148411567833088,@SebGorka
1361148411739738112,@SenSanders
1361148412058566657,@keashurkot
1361148412847001603,@TaikiMuraiJP
1361148413081907200,@geoffreypayne
1361148413404844032,@wavetossed
1361148413576769536,@ByronWan
1361148414357106690,@vortumna0
1361148414440976391,@DrEricDing
1361148414789115904,@arosenfelder
1361148415799947264,@SanditonGuest
1361148415950938114,@evegaluna
1361148415955066880,@SteveHiltonx
1361148415955066880,@mattwridley
1361148415955066880,@JamieMetzl
1361148416353398784,@tmc071
1361148416353398784,@JaneCaro
1361148416353398784,@aussieavidread
1361148416353398784,@bolangum
1361148416714305537,@CarlZeilman
1361148416714305537,@RepPaulTonko
1361148416714305537,@EliseStefa
1361148417443909641,@cdpolicano
1361148417443909641,@DrLiMengYAN1
1361148418031255555,@contracultural
1361148418048094211,@NaithanJones
1361148418396213254,@BrunoAmato1
1361148418677239808,@SenSanders
1361148418765168640,@ContrapesoC
1361148418765168640,@SSaludmx
1361148419696439296,@VillegasPoljak
1361148421411721218,@ellieep
1361148422095400962,@Reuters
1361148423160750085,@RemoveRon
1361148423651606531,@AdequateEmily
1361148425090306048,@martinhidalgo
1361148425090306048,@PoliticaECpe
1361148425153224708,@SATXFire
1361148425165701122,@MeghUpdates
1361148425182576642,@Imnotonfire3
1361148425182576642,@sassycarrie
1361148425182576642,@abcnews
1361148425182576642,@abcnews
1361148425501372416,@zehdeabreu
1361148425643962369,@PartidoPSUV
1361148426088550410,@10rainbowcarrot
1361148426533109764,@ReporteIndigo
1361148427090944001,@squirrelpalooza
1361148427090944001,@Muggs00454738
1361148427090944001,@HelenBranswell
1361148427292270592,@SarroyoSi
1361148427707576321,@waldojaquith
1361148427741122562,@GetBrexitDone
1361148427741122562,@FYA1962
1361148428902830080,@leighsales
1361148429171183617,@DrPacoMoreno1
1361148429452406784,@HarbRimah
1361148430127685634,@austintexasgov
1361148430324801536,@NaithanJones
1361148430358224897,@thedemonicalien
1361148430488338434,@Rony3118
1361148430488338434,@Rony3118
1361148430488338434,@Mippcivzla
1361148430488338434,@CarnetDLaPatria
1361148430488338434,@Alexa
1361148431436296193,@SilvanaVargasW
1361148431733985281,@simesaba0141
1361148431834644481,@khaleejtimes
