Tweet_ID,Mentions
1365467612038238211,@MIGOP
1365467624918814721,@KQEDnews
1365467630862221314,@W7VOA
1365467647589179392,@nlcpeople
1365467661782552577,@Reuters
1365467673077948418,@Mippcivzla
1365467676236083204,@RevDrBarber
1365467678648004609,@Mippcivzla
1365467685497294852,@MIGOP
1365467691637702656,@CTVNews
1365467705084686336,@bchartsnet
1365467706028216321,@NBCNews
1365467709832450048,@PLCNarrativeStr
1365467709832450048,@SenTedCruz
1365467715713007620,@Lfelizleon
1365467722264375300,@ReutersAfrica
1365467730359455751,@SSaludTab
1365467730359455751,@SEDECTab
1365467730632179713,@FacesOfCOVID
1365467733547171843,@Reuters
1365467744968212483,@KQEDnews
1365467749523349505,@BenteBirkeland
1365467751796666372,@Mippcivzla
1365467759690321922,@A8A83T
1365467759690321922,@COVID19Tracking
1365467761569374213,@bchartsnet
1365467766849953794,@MikeDyer
1365467777461583880,@Reuters
1365467800907747331,@CBSLAKristine
1365467800907747331,@CBSLA
1365467800907747331,@scottsflights
1365467805773164544,@Mippcivzla
1365467816862842882,@DrRosena
1365467819245199363,@MIGOP
1365467820801200128,@CADem
1365467838622748672,@Reuters
1365467850782179328,@ElCiudadano
1365467859460186114,@brasil247
1365467859808382976,@Mippcivzla
1365467876644167682,@AP
1365467891504717824,@Mippcivzla
1365467896667856898,@NTelevisacom
1365467897120780289,@Reuters
1365467924836855809,@ministeriosalud
1365467950459871232,@MIGOP
1365467955899760640,@MIGOP
1365467960568139781,@Mippcivzla
1365467962644172801,@Reuters
1365467969019645954,@MIGOP
1365467975722151938,@DrRosena
1365467989802426368,@SecMandyCohen
1365467992298033152,@laprensa
1365468004411203591,@AP
1365468006663532546,@phillyinquirer
1365468016159424520,@MIGOP
1365468016436252677,@CNNEE
1365468017816203268,@Reuters
1365468031158259712,@RonnyJacksonTX
1365468038682746881,@JChengWSJ
1365468061504049159,@NPR
1365468062636404738,@Reuters
1365468081192067073,@BNODesk
1365468121004462081,@npratc
1365468124519219205,@BTSPressData
1365468126259908611,@BTSPressData
1365468130013835269,@Reuters
1365468139404853252,@FacesOfCOVID
1365468166915125248,@Lfelizleon
1365468171256356870,@AP
1365468178906832907,@NPR
1365468180374781956,@Martinhosv
1365468193704337409,@Mippcivzla
1365468204223488002,@VancouverSun
1365468214801612805,@delucca
1365468219222482945,@HLGatell
1365468219222482945,@SSaludmx
1365468220057075712,@MIGOP
1365468234716221440,@davidclowery
1365468240223297539,@Mippcivzla
1365468241968078851,@SafetyPinDaily
1365468246359556098,@LANACION
1365468255490502656,@MIGOP
1365468258040692738,@wef
1365468273580597255,@NHSLanarkshire
1365468273978994689,@AP
1365468282950737922,@Alberto53254527
1365468287132454914,@carlavizzotti
1365468296997449730,@BraincuresLTD
1365468296997449730,@BRAINCURES
1365468296997449730,@AviMaayan
1365468296997449730,@IAmBiotech
1365468296997449730,@DrMichelleBIO
1365468296997449730,@tonybiotech
1365468296997449730,@OneNucleus
1365468296997449730,@OBNUK
1365468296997449730,@DrTedros
1365468296997449730,@WHO
1365468296997449730,@JeremyFarrar
1365468296997449730,@wellco
1365468297848905730,@peachypuk
1365468306182930433,@MIGOP
1365468306791096324,@MIGOP
1365468309550895104,@ABC7NY
1365468320355540992,@BraincuresLTD
1365468320355540992,@BRAINCURES
1365468320355540992,@AviMaayan
1365468320355540992,@IAmBiotech
1365468320355540992,@DrMichelleBIO
1365468320355540992,@tonybiotech
1365468320355540992,@OneNucleus
1365468320355540992,@OBNUK
1365468320355540992,@DrTedros
1365468320355540992,@WHO
1365468320355540992,@JeremyFarrar
1365468320355540992,@wellco
1365468407374692354,@WilsonO36040576
1365468414521835522,@WHO
1365468417864704003,@NYTHealth
1365468419693289472,@CPHOCanada
1365468419693289472,@JJHORGAN
1365468419693289472,@KENNEDYSTEWART
1365468423027912705,@ReutersAfrica
1365468428820230147,@UnoNoticias
1365468429625430019,@MIGOP
1365468443584135181,@jairbolsonaro
1365468445052133377,@NadiFadia
1365468458939412481,@homelessdave0
1365468458939412481,@CPHOCanada
1365468458939412481,@JJHORGAN
1365468463196762113,@pueblopatriota
1365468480187863041,@AP
1365468495287357440,@MIGOP
1365468498462392320,@Mippcivzla
1365468499632656384,@MIGOP
1365468510911148033,@ReutersAfrica
1365468518397919240,@Reuters
1365468521078157319,@lizniter
1365468526602047495,@lopezdoriga
1365468528166514688,@Reuters
1365468596953055234,@elsoldepuebla1
1365468601378078723,@5NEWS
1365468602837721089,@ReutersAfrica
1365468618918567945,@Reuters
1365468622936813569,@seattlepi
1365468625369518083,@bbcmundo
1365468628460699648,@CNN
1365468630826315781,@Mippcivzla
1365468642184470529,@Mippcivzla
1365468651613085700,@ABC7NY
1365468652162732037,@msalnacion
1365468654196948992,@ministeriosalud
1365468654536564739,@DrEricDing
1365468667354390531,@Sunshyn74795394
1365468667354390531,@patteepoo
1365468667354390531,@Ilovezaatar
1365468667354390531,@DCDraino
1365468667354390531,@hodgetwins
1365468667354390531,@CPAC
1365468667354390531,@Hyatt
1365468669552254979,@exame
1365468688938336260,@castesalva
1365468697025007618,@ReutersAfrica
1365468706617270273,@CDCgov
1365468771167649796,@alexandrexando
1365468775794020357,@Mippcivzla
1365468777446592515,@brasil247
1365468777559785472,@brunnosarttori
1365468794131513346,@larrylevitt
1365468795892981768,@KTVU
1365468801236570117,@CHAHPMedCenter
1365468808119422976,@homelessdave0
1365468808119422976,@CPHOCanada
1365468808119422976,@JJHORGAN
1365468813681172486,@bchartsnet
1365468822325526530,@lesbrains
1365468824900956161,@MiddleEastEye
1365468826134065152,@njdotcom
1365468829506134018,@NPR
1365468831892840450,@bchartsnet
1365468837731328004,@bchartsnet
1365468855217356805,@homelessdave0
1365468855217356805,@CPHOCanada
1365468855217356805,@JJHORGAN
1365468861135523840,@medicalfollower
1365468867787714567,@Mippcivzla
1365468881624694791,@Mippcivzla
1365468960582418434,@FacesOfCOVID
1365468974490787840,@RubenSanchezTW
1365468975740514307,@MIGOP
1365468977334521859,@SinLineaMx
1365468983697297413,@Reuters
1365468990496210947,@UnoNoticias
1365469015053844481,@JIMMYAURANTE
1365469020942647298,@EW
1365469022490419201,@UniNoticias
1365469024310689794,@DrRosena
1365469025829068803,@Mippcivzla
1365469027318005760,@JIMMYAURANTE
1365469032711921666,@Mippcivzla
1365469116602146817,@Oregonian
1365469137590358021,@homelessdave0
1365469137590358021,@CPHOCanada
1365469137590358021,@JJHORGAN
1365469137670201348,@chicagotribune
1365469140559876102,@CNN
1365469144779530242,@DilmaResiste
1365469148017553409,@Reuters
1365469167730761730,@pueblopatriota
1365469174999355393,@Reuters
1365469193227800577,@Sunshyn74795394
1365469193227800577,@patteepoo
1365469193227800577,@Ilovezaatar
1365469193227800577,@DCDraino
1365469193227800577,@hodgetwins
1365469193227800577,@CPAC
1365469193227800577,@Hyatt
1365469204468686854,@UTAustin
1365469213612150794,@Smackenziekerr
1365469215994630144,@AP
1365469231781937156,@delucca
1365469233744871428,@vivoplaynet
1365469285167075328,@homelessdave0
1365469285167075328,@CPHOCanada
1365469285167075328,@JJHORGAN
1365469291236229121,@LillyBun1
1365469291236229121,@thehill
1365469291315933189,@BNODesk
1365469292381298693,@Reuters
1365469294256140292,@UOLNoticias
1365469327919517696,@KTLA
1365469335813292038,@g1
1365469338401181697,@carlavizzotti
1365469346299064322,@Reuters
1365469387256455170,@MIGOP
1365469394768429058,@MaajidNawaz
1365469394768429058,@LibDems
1365469409427472386,@SecMandyCohen
1365469445272055808,@MIGOP
1365469450103754758,@Reuters
1365469460514152449,@CNN
1365469471096377348,@nbcwashington
1365469473365458949,@MIGOP
1365469474833399809,@homelessdave0
1365469474833399809,@CPHOCanada
1365469474833399809,@JJHORGAN
1365469486451744773,@CTVNews
1365469488636780545,@CountyofLA
1365469488636780545,@LAKings
1365469488989298688,@DaphneLewis18
1365469490859933710,@Reuters
1365469499030458369,@JudgeClayJ
1365469510480838668,@GovMikeDeWine
1365469520031326212,@MIGOP
1365469530252804096,@CSommerfeldt
1365469530252804096,@NYDailyNews
1365469574993436675,@NEWS957
1365469574993436675,@HalifaxToday
1365469581100244996,@ladalavara
1365469651933798402,@chrisforgione6
1365469651933798402,@COVID19Tracking
1365469677556822016,@nytimes
1365469680635363331,@SeanCollins66
1365469703808802816,@APEntertainment
1365469733626073089,@VaticanNews
1365469762004910080,@SecMandyCohen
1365469762956894212,@Lfelizleon
1365469778798915585,@newsweek
1365469789070778370,@MIGOP
1365469824571248641,@MIGOP
1365469841583407110,@MIGOP
1365469843491815432,@MIGOP
1365469871514005507,@AP
1365469877516001287,@healthdpt
1365469878560448520,@DeseretNews
1365469893064204289,@homelessdave0
1365469893064204289,@CPHOCanada
1365469893064204289,@JJHORGAN
1365469903881297920,@NSTOnline
1365469909258543104,@JChengWSJ
1365469916082544643,@homelessdave0
1365469916082544643,@CPHOCanada
1365469916082544643,@JJHORGAN
1365469937372962818,@HamiltonsMayor
1365469974735675392,@CNN
1365469976212160515,@HamiltonsMayor
1365470011335270402,@NPR
1365470012304220163,@Alberto53254527
1365470063848009728,@TheRevAl
1365470067434156033,@wef
1365470089932386311,@MIGOP
1365470098396504066,@ElCiudadano
1365470125432975361,@Mippcivzla
1365470135822213125,@MIGOP
1365470152611913729,@NPR
1365470174028197894,@wef
1365470177102614529,@laiguanatv
1365470179845693441,@LisPower1
1365470193116450817,@Poder360
1365470207599202306,@MaricaPref
1365470225404104707,@MIGOP
1365470226721161216,@UpInTheHills
1365470226721161216,@Newsmax
1365470241556336641,@VicGovDH
1365470242630156288,@Reuters
1365470266328035332,@09abdelmalek
1365470272518836225,@MIGOP
1365470272640323590,@Reuters
1365470296178757636,@eclectelectric
1365470316231761921,@bruceylee
1365470339317313536,@bruceylee
1365470343998156803,@CNBC
1365470345508003846,@homelessdave0
1365470345508003846,@CPHOCanada
1365470345508003846,@JJHORGAN
1365470354710409225,@lopezdoriga
1365470356983738368,@gobdecordoba
1365470367637262336,@brasil247
1365470371336626176,@Mippcivzla
1365470390533951488,@BNODesk
1365470391309914123,@Servindi
1365470401837621248,@MIGOP
1365470405671215107,@SecMandyCohen
1365470406099021824,@lolaweb71
1365470422330990594,@brasil247
1365470425451552769,@brunnosarttori
1365470464437415936,@meliaesybil
1365470464437415936,@Reuters
1365470464437415936,@CDCgov
1365470486075965444,@MATRIXMMXX1
1365470486075965444,@MaizyDaizyZzzz
1365470494250569731,@CTVNews
1365470496389623811,@HawleyMO
1365470502823858176,@EricTopol
1365470502823858176,@TheLancet
1365470502823858176,@nytimes
1365470502823858176,@benjm
1365470516585242627,@CNN
1365470536243941377,@StephenWPearso1
1365470536243941377,@1NewsNZ
1365470536243941377,@ScottMorrisonMP
1365470552572452868,@ReutersHealth
1365470556603228160,@ReutersAfrica
1365470574143827969,@BakingSnackMag
1365470574504386560,@CNN
1365470586865131522,@Mippcivzla
1365470600555343874,@RhondaYantiss
1365470600555343874,@anusubram
1365470606012129283,@medicalfollower
1365470606796328965,@leeborders1500
1365470606796328965,@KristiNoem
1365470609078181894,@abc27News
1365470609531015173,@FacesOfCOVID
1365470625154945027,@CNN
1365470634877345794,@bchartsnet
1365470636081037318,@Mippcivzla
1365470647879667716,@JamaicaGleaner
1365470652946382852,@WHO
1365470671988535298,@Reuters
1365470674937020422,@homelessdave0
1365470674937020422,@CPHOCanada
1365470674937020422,@JJHORGAN
1365470678929993729,@JaPenWPKL
1365470679907201025,@Reuters
1365470681840816128,@PaulinaVV
1365470702195798017,@JaPenWPKL
1365470725843283972,@VicGovDH
1365470730134188036,@crainsdetroit
1365470735066673152,@nytimes
1365470735435763729,@Reuters
1365470741932564481,@APEntertainment
1365470772010094592,@cienciaar
1365470772010094592,@gabyrabi
1365470772010094592,@NatImmunol
1365470774967083008,@Reuters
1365470777865162753,@Reuters
1365470794654998531,@JChengWSJ
1365470802712346625,@CDCtravel
1365470804146847755,@brasil247
1365470815031087104,@MTone123
1365470854063210497,@luiscarrillo66
1365470856567218177,@NTN24
1365470856596643841,@Reuters
1365470881091215360,@Reuters
1365470888112631808,@AlbertoRodNews
1365470891161837573,@cnni
1365470912066113536,@japantimes
1365470913764986880,@brasil247
1365470918563287042,@Reuters
1365470941799677954,@luiscarrillo66
1365470946639966208,@Reuters
1365470951547273216,@Reuters
1365470953283612675,@NPR
1365470958291587072,@brasil247
1365470965254262785,@DiverseElders
1365470969247240192,@brasil247
1365470975769329671,@sinaeoficial
1365470979984678918,@Reuters
1365470988620685312,@crainsdetroit
1365470991367897091,@Reuters
1365470993892995074,@CNN
1365470998594809860,@CTVNews
1365471002038329344,@DrRosena
1365471004168835073,@japantimes
1365471011286642688,@Reuters
1365471031549288451,@ABC7NY
1365471031767404547,@Reuters
1365471034556702721,@lolaweb71
1365471054022385664,@brasil247
1365471074230497280,@DeccanChronicle
1365471076810129410,@Mippcivzla
1365471078852747265,@AndrewP94145670
1365471083042848776,@brasil247
1365471084640788480,@homelessdave0
1365471084640788480,@CPHOCanada
1365471084640788480,@JJHORGAN
1365471102097448961,@JChengWSJ
1365471115175481355,@CNNEE
1365471115758493698,@lopezdoriga
1365471123413086208,@RutaUlcinaite
1365471127754199040,@Reuters
1365471128165232644,@Reuters
1365471129431924736,@latinusus
1365471151401631747,@fightingfirst
1365471168451514368,@GreggJLevine
1365471172377387009,@Reuters
1365471177213419523,@SSaludmx
1365471183668396037,@lopezdoriga
1365471186382184448,@MSPUruguay
1365471198411423746,@DailyMailUK
1365471204375752709,@marnia17q
1365471204912594946,@japantimes
1365471208616189953,@chatcher2
1365471215935238144,@MaryVought
1365471220460711937,@sfchronicle
1365471221693972481,@lopezdoriga
1365471222130110468,@CNN
1365471224613199882,@aosfatos
1365471226131603460,@JSchmukler
1365471229935685632,@CNBC
1365471235786698752,@VialidadXalapa
1365471235879051265,@VicGovDH
1365471247463714818,@malditaciencia
1365471257307844609,@teleiguana
1365471258196860935,@wef
1365471260935819264,@homelessdave0
1365471260935819264,@CPHOCanada
1365471260935819264,@JJHORGAN
1365471272809996294,@homelessdave0
1365471272809996294,@CPHOCanada
1365471272809996294,@JJHORGAN
1365471274286284800,@chatcher2
1365471278908526594,@latinusus
1365471283748757511,@carlavizzotti
1365471291982159874,@brasil247
1365471294431576064,@Kavvasakiman
1365471300156710914,@PolitsturmInter
1365471303835115522,@CTVNews
1365471310621650944,@RonnyJacksonTX
1365471310768398341,@carlavizzotti
1365471342464671749,@ZyiteGadgets
1365471345556025344,@ABC7NY
1365471377633943553,@APEntertainment
1365471386823614466,@Reuters
1365471389382230019,@Mippcivzla
1365471431132381184,@Reuters
1365471455367020546,@MIGOP
1365471458672058368,@9NEWS
1365471459804667907,@fordnation
1365471470898536454,@AP
1365471479572258821,@EW
1365471488523067392,@WHO
1365471495078752259,@Kymon5
1365471505098956801,@CNBC
1365471513022001153,@brasil247
1365471515932844044,@Mippcivzla
1365471523541110785,@BuzzFeedNews
1365471535230771201,@Kymon5
1365471535545344003,@MIGOP
1365471537478918144,@danielmangrum
1365471555774513160,@Mippcivzla
1365471564720988161,@brasil247
1365471584723566593,@FacesOfCOVID
1365471615358693380,@homelessdave0
1365471615358693380,@CPHOCanada
1365471615358693380,@JJHORGAN
1365471625173434374,@cbsaustin
1365471639777910789,@Reuters
1365471653375918081,@Reuters
1365471666361438208,@Reuters
1365471667498049538,@IanCockerill2
1365471703745323016,@RonnyJacksonTX
1365471712880582658,@SSaludmx
1365471715757817858,@thelauracoates
1365471722128822273,@nzherald
1365471727996854275,@CTVNews
1365471730731515909,@Reuters
1365471736817352705,@CountyofLA
1365471736817352705,@LAKings
1365471739040460806,@Milenio
1365471751052877830,@APEntertainment
1365471752286052352,@DavidCornDC
1365471767305805824,@Reuters
1365471775400853507,@SolNataMD
1365471786721300480,@sdpnoticias
1365471786721300480,@SSaludmx
1365471787438465025,@latinusus
1365471793297809409,@GreggJLevine
1365471800226959362,@brasil247
1365471840651464704,@NPR
1365471842287370241,@Alberto53254527
1365471863514820610,@RonnyJacksonTX
1365471869067878401,@AlArabiyaEng
1365471879918723072,@MIGOP
1365471881151868930,@MIGOP
1365471895072645124,@australian
1365471895177469953,@japantimes
1365471904904011777,@WebMD
1365471940995993602,@lopezdoriga
1365471941285449729,@MrBurnsforPM
1365471941285449729,@ammckenna
1365471941285449729,@RobynUrback
1365471941285449729,@NBRHC
1365471972327587842,@brasil247
1365471978522431490,@PolitsturmInter
1365471980049240067,@CTVNews
1365471988387639297,@FacesOfCOVID
1365472002186829824,@FacesOfCOVID
1365472018167189504,@brasil247
1365472023913365509,@LiberalIdentity
1365472025402372099,@Milenio
1365472044859719685,@Reuters
1365472048298881032,@AlArabiyaEng
1365472058596016130,@brasil247
1365472072575680518,@Milenio
1365472082692366336,@Reuters
1365472085317804036,@CTVNews
1365472087662469124,@Reuters
1365472094981672964,@Milenio
1365472098341167111,@PerilOfAfrica
1365472100601847808,@CDCgov
1365472102367727616,@lopezdoriga
1365472116666228736,@brasil247
1365472120512348162,@elEconomistaes
1365472124668960769,@KXANNews
1365472146785529862,@BritMartinez
1365472147230109704,@brasil247
1365472155002167298,@eluniversocom
1365472155429982210,@JoshBreslowWKRN
1365472229908238340,@SaludEdomex
1365472232697397248,@bocaonews
1365472237579567109,@PhillyDailyNews
1365472238745620482,@Milenio
1365472242918957057,@MIGOP
1365472248476405760,@brasil247
1365472260384034821,@ChadLivengood
1365472267346579464,@carlavizzotti
1365472270970462213,@MIGOP
1365472274581749761,@MIGOP
1365472280931827716,@wef
1365472283117064192,@YakimaHerald
1365472284471926785,@JornalOGlobo
1365472301395894273,@ExpPolitica
1365472319653638144,@wef
1365472326880534528,@bchartsnet
1365472330323922944,@Reuters
1365472402289868803,@drazaretCNN
1365472402289868803,@Nicklaus4Kids
1365472402289868803,@VivelaSaludCNN
1365472402289868803,@CNNEE
1365472403103580161,@lopezdoriga
1365472406207258625,@ReutersAfrica
1365472414365339655,@lopezdoriga
1365472415472574467,@Reuters
1365472421449498625,@lopezdoriga
1365472427032121346,@Mippcivzla
1365472436989399049,@carlavizzotti
1365472440252473349,@Swaminarayanbh3
1365472444845277186,@lopezdoriga
1365472446036512769,@Mippcivzla
1365472446950817794,@BenteBirkeland
1365472451338067971,@Reuters
1365472462771789825,@JohnJHarwood
1365472462771789825,@CNN
1365472473488187393,@JornalOGlobo
1365472473681190913,@CDCInteligencia
1365472483495747586,@NewshubBreaking
1365472484108218371,@brasil247
1365472485693673474,@WaysandMeansGOP
1365472492974989312,@revistaforum
1365472504555388928,@bchartsnet
1365472505725599745,@OximesaNGTRD
1365472509307604994,@brunnosarttori
1365472512075792384,@NPR
1365472518337945603,@MIGOP
1365472518904180736,@Milenio
1365472519331971075,@Mippcivzla
1365472521965953028,@AnthonyBoadle
1365472522720976898,@Mippcivzla
1365472581537701891,@latinusus
1365472593130778627,@ReutersAfrica
1365472596423290880,@lopezdoriga
1365472626991194112,@lopezdoriga
1365472630200012804,@WHO
1365472632955674629,@AnthonyBoadle
1365472666426179590,@Ajijaakwe
1365472670276542466,@JornalOGlobo
1365472674307170304,@Reuters
1365472680959479815,@js100js100
1365472698051264515,@NPR
1365472703575162883,@MIGOP
1365472767823515648,@NPR
1365472771132841989,@blogdenotas
1365472771371921408,@Mippcivzla
1365472799469502467,@cadulorena
1365472810127269888,@Servindi
1365472815470833664,@Reuters
1365472826296180739,@Swaminarayanbh3
1365472852946919429,@Mippcivzla
1365472870890094594,@DrRosena
1365472873348009986,@larepublicape
1365472948426076161,@MIGOP
1365472965048074247,@brasil247
1365472971016589314,@NateSilver538
1365472980566949888,@JornalOGlobo
1365472981162594307,@ElaheIzadi
1365472992936013828,@JornalOGlobo
1365472993170890753,@JornalOGlobo
1365473022400954374,@NHSLanarkshire
1365473022400954374,@SouthLanCouncil
1365473035311067139,@CNBC
1365473037903007755,@chatcher2
1365473046828625921,@lolaweb71
1365473047566839809,@JornalOGlobo
1365473054936113153,@GovCoxs
1365473054936113153,@UtahDepOfHealth
1365473054936113153,@fox13
1365473076041846785,@kstreet111
1365473078445109248,@MotherJones
1365473168887078913,@VirginMediaNews
1365473178089259008,@adndotcom
1365473179406245890,@Reuters
1365473198272307200,@ReutersAfrica
1365473237493309445,@RioSlade
1365473241561665542,@ThisIsOurShot
1365473241561665542,@KFF
1365473253544714240,@AlArabiyaEng
1365473259731484673,@NBCNews
1365473292459651073,@Reuters
1365473311195496449,@MLS
1365473311195496449,@TheAthletic
1365473317981937664,@MIGOP
1365473337586176000,@RepFrenchHill
1365473337586176000,@POTUS
1365473337586176000,@BloombergTV
1365473353352568834,@japantimes
1365473363917828096,@YakimaHerald
1365473369014079489,@MIGOP
1365473376161181697,@Reuters
1365473383102644232,@jaketapper
1365473390916608001,@AP
1365473398705512449,@nytimes
1365473413251301379,@CateBroughton
1365473418640953347,@wef
1365473420318806021,@cdnpoli
1365473421413543936,@Reuters
1365473430603063296,@melindagates
1365473489365434372,@DrDRobertson
1365473490904756224,@js100js100
1365473504737525764,@CTVNews
1365473521300832259,@RioSlade
1365473522861146114,@Reuters
1365473547699818496,@NBCNews
1365473551072055302,@USATODAY
1365473563503919104,@CTVNews
1365473587386195968,@Reuters
1365473597351890949,@MIGOP
1365473614519271424,@theSNP
1365473635838791682,@fox13
1365473659494821889,@ReutersAfrica
1365473663311638529,@WHO
1365473691799322624,@rbclouston
1365473707808989184,@JudgeClayJ
1365473719624196096,@Reuters
1365473721721495552,@NBCNews
1365473728130293767,@Reuters
1365473732186300417,@CarrieTN
1365473750540554245,@CNN
1365473785147777029,@AM980News
1365473789539192839,@MIGOP
1365473842408292352,@SulleyTruman
1365473861567983619,@WHO
1365473869847388162,@Reuters
1365473870870949890,@JudgeClayJ
1365473876747165696,@BNODesk
1365473880941473793,@Reuters
1365473885441978368,@VP
1365473885441978368,@SenSanders
1365473885441978368,@SenMarkey
1365473903557148676,@JornalOGlobo
1365473908317712384,@MIGOP
1365473917498982402,@latinusus
1365473925287837713,@elsoldemexico
1365473950386503682,@Mippcivzla
1365473961484689408,@brunnosarttori
1365473962256461826,@AP
1365473975539818500,@ABC7NY
1365473982640754688,@elcomercioperu
1365474035585351683,@10DowningStreet
1365474046243143683,@WaysandMeansGOP
1365474079164272640,@MIGOP
1365474086428815362,@MIGOP
1365474102383935488,@ReutersAfrica
1365474119081410561,@WHO
1365474143408390144,@CNN
1365474151419543559,@nikkiwentling
1365474154154188800,@CNN
1365474161028714497,@MIGOP
1365474165424156673,@latinusus
1365474167139667969,@Asilverlining20
1365474187217928192,@Mippcivzla
1365474196021776388,@blouseblanche75
1365474207765790725,@JornalOGlobo
1365474217072934912,@elcomercioperu
1365474223553208322,@WHO
1365474228259221504,@Mippcivzla
1365474238195523592,@RadioFormula
1365474246617522176,@IndiaToday
1365474247993417730,@JornalOGlobo
1365474293082169351,@MIGOP
1365474303014223878,@SharkawyMD
1365474313374064641,@CNN
1365474316633198593,@ctvottawa
1365474328209416194,@RioSlade
1365474353085779968,@TimminsToday
1365474378104918020,@JornalOGlobo
1365474404034052099,@ABC7NY
1365474404138967041,@HometownStrong
1365474405694980100,@Mippcivzla
1365474427404644352,@SpencerJCox
1365474427404644352,@UtahDepOfHealth
1365474427404644352,@fox13
1365474430131011584,@FacesOfCOVID
1365474433616531459,@medinaalberto
1365474433616531459,@exitosape
1365474433750728705,@misionesonline
1365474434509848578,@NandoGross
1365474449391194115,@VicGovDH
1365474452687978496,@Milenio
1365474474234155013,@DrRosena
1365474477576916992,@Reuters
1365474479623655424,@Reuters
1365474481259614209,@wef
1365474483109318656,@opovoonline
1365474494270353408,@MIGOP
1365474509646684162,@CNN
1365474552080338956,@VicGovDH
1365474565137330176,@wef
1365474580123422725,@CalMatters
1365474597492072449,@AsburyParkPress
1365474602177204224,@MIGOP
1365474619310956549,@TheLiberalie
1365474625136644096,@IDAUSA
1365474631155658753,@NYTScience
1365474644652789761,@Reuters
1365474646187982850,@Mippcivzla
1365474648138395656,@misionesonline
1365474648314404865,@Milenio
1365474658301014016,@CNN
1365474676160557061,@cgtnenespanol
1365474737468669955,@MIGOP
1365474738022346758,@ronaldgamarra
1365474739360178181,@EricTopol
1365474759111286790,@CTVNews
1365474763787800578,@IndiaToday
1365474767915143169,@bchartsnet
1365474777146687488,@630CHED
1365474780875472898,@GlobalEdmonton
