Tweet_ID,Mentions
1360121546522656768,@DrewHolden360
1360121546560335875,@megatdanial
1360121547655155712,@DrNupurrk
1360121547655155712,@sidharthshukla
1360121547852185601,@ANI
1360121548212867073,@AbhinaPrakash
1360121548359671812,@Qldaah
1360121548821180417,@thomasboehnke
1360121549005737984,@searchmk
1360121549005737984,@IsabelVillalon1
1360121549005737984,@WernerBechtel
1360121549005737984,@abwerzger
1360121549324394498,@maytoekhine
1360121549848604675,@POTUS
1360121549865578499,@RobertKennedyJr
1360121550049972226,@megatdanial
1360121550435987457,@ProfPMiddleton
1360121550595235843,@pipiyapong
1360121550654083075,@ZBBank
1360121550872014848,@laurelita
1360121551127859202,@SteveDaines
1360121551127859202,@JoeBiden
1360121551648129027,@THLorg
1360121552273039361,@aTakefromNorway
1360121552273039361,@GarySlegg
1360121552273039361,@effedbypills
1360121552377966596,@Lozo2469
1360121553199972353,@Sshertz19
1360121553338257417,@IRpine1
1360121554047148034,@Tylerkatycat
1360121554181316614,@lamkanahraf
1360121554890199043,@pipiyapong
1360121555213119495,@JakeDockter
1360121555481673728,@tntludo
1360121555481673728,@oliviergoy
1360121555481673728,@accenturefrance
1360121555867500546,@InjangNation
1360121556404301826,@RespectVic
1360121556421144578,@ElijahSchaffer
1360121558400786433,@melhuman
1360121558572781569,@gabedelahaye
1360121558870544384,@dilemmalord
1360121558908481538,@naudrh
1360121558992211970,@tak53381102
1360121560367992838,@Hcc
1360121560372301827,@JohnWestJAWS
1360121561672536066,@chillie2
1360121561722855427,@ClausStrunz
1360121562276327428,@KaneshBruno
1360121562360389632,@dukana2
1360121562624630789,@IbaiLlanos
1360121563140427781,@textstagram
1360121563324968964,@InjangNation
1360121564457435136,@Blackwi34643488
1360121564478517250,@KeirStarmer
1360121565199892480,@charliekirk11
1360121565531279367,@publizistikon
1360121566680465410,@Viczuri
1360121566751776769,@charliekirk11
1360121566877675525,@TunstallHealth
1360121566877675525,@alzheimerssocs
1360121566885937154,@detikcom
1360121567133519873,@RRobitt2011
1360121567481458688,@tak53381102
1360121569125691393,@AnthonyPhilemo2
1360121569125691393,@creoIepatra
1360121569788452864,@justinmadders
1360121569884966913,@FabioDeMasi
1360121570367258627,@Lovesextoys4
1360121571289964544,@scr0nchy
1360121571495604225,@loganclarkhall
1360121571826937862,@AspienBlue
1360121572208504834,@AwazTheVoice1
1360121572766416899,@DrNupurrk
1360121572766416899,@sidharthshukla
1360121572938244100,@SaritaJ02208791
1360121573357723653,@KaushalKhande1
1360121573978611716,@mrdanwalker
1360121574582587392,@theblaze
1360121575039782912,@mauricioeRG28
1360121575098511361,@iamcindychu
1360121575379509254,@AOAConnect
1360121575815712772,@charcoalblood
1360121576293769217,@textstagram
1360121576809615362,@someone5963
1360121577376014337,@KoechMmanuel
1360121577640062977,@flwrsxB
1360121577833074689,@DrLiMengYAN1
1360121578240020481,@Cassieereyes
1360121578516668416,@junpumanpanda
1360121578789437440,@DanielFooksArt
1360121578789437440,@celticmaid4
1360121578789437440,@socialistcam
1360121580383272962,@RRobitt2011
1360121580529934336,@RNDrive
1360121580529934336,@theweeknd
1360121580529934336,@PatsKarvelas
1360121580529934336,@jocrothers
1360121580723003392,@ilDonaldoTrumpo
1360121580723003392,@CalebJHull
1360121581217923074,@infirmierSNPI
1360121581498888193,@ABsteward
1360121582383865862,@Knwupdate
1360121582383865862,@gulfkana
1360121582979538948,@NatishNatash
1360121582979538948,@critica18495985
1360121583088537604,@HLGatell
1360121584695050242,@melhuman
1360121585173204993,@ChristophePretr
1360121585349238787,@Chocopla
1360121585395507202,@sgrmaheta
1360121585395507202,@devanshijoshi71
1360121585395507202,@isudangadhvi
1360121585395507202,@PurohitShivaniS
1360121585395507202,@jdchaudhary19
1360121585546350595,@gabedelahaye
1360121586112684034,@EwanMacKenna
1360121587350052864,@YEDNetworkKe
1360121587589132294,@PeterStefanovi2
1360121587832418304,@narkosedoc
1360121588507545601,@lexvhurtado
1360121589266698241,@NangPPA
1360121590143348740,@SkyNewsAust
1360121590143348740,@georgiecrozier
1360121590147612673,@melhuman
1360121590411743232,@Alzhacker
1360121591556890624,@charliekirk11
1360121591624065024,@AGHamilton29
1360121592236421123,@gabedelahaye
1360121592777494530,@goldentales
1360121592794079239,@textstagram
1360121593897361409,@Grumpi85
1360121594153234433,@melhuman
1360121595591729156,@RahulVerma4860
1360121595717591041,@favfavalore
1360121595856101377,@GaryTimothy1986
1360121595864481792,@dilemmalord
1360121595994513408,@atanas
1360121595994513408,@sminaev2015
1360121595994513408,@sgruenwald
1360121595994513408,@CyrilIheanacho
1360121597311389696,@akgmntenk
1360121597844025347,@LukePGavin
1360121597852532738,@SSBazinet
1360121598628487169,@Jaykiluu
1360121598628487169,@KoechMmanuel
1360121598628487169,@AmrefKenya
1360121598628487169,@lennah3
1360121598628487169,@KenyaBreweries
1360121598628487169,@Kokwet
1360121598628487169,@ItsMundulel
1360121598628487169,@rowzeeykemunto
1360121598628487169,@TradeKenya
1360121598628487169,@YEDNetworkKe
1360121598628487169,@daktari
1360121598766940163,@OLOMAMA
1360121599026810884,@CDCgov
1360121599362428930,@VeereVishal
1360121599614148610,@BodyWorksGymByo
1360121599614148610,@tracyNdlo
1360121599614148610,@misstee09
1360121599614148610,@misstee09
1360121599614148610,@tracyNdlo
1360121599794569219,@sixtus
1360121599844700161,@GBKOfficial
1360121599844700161,@actorvijays
1360121599844700161,@XBFilmCreators
1360121599895085064,@maytoekhine
1360121600046026762,@moaforum
1360121600046026762,@TXTmembers
1360121600142700545,@queersocialism
1360121600415260673,@YvonneHooper20
1360121600415260673,@KeirStarmer
1360121600650014724,@null
1360121600893349896,@kristinelevine
1360121601044459522,@ConorMcKennaa
1360121601388212226,@bugwannostra
1360121602017533952,@elisabeni
1360121602046910464,@syhbae
1360121602122289155,@textstagram
1360121602650873857,@JohnWestJAWS
1360121602768183296,@pipiyapong
1360121602776694786,@nikitheblogger
1360121602793472001,@Itairusike
1360121603128975362,@etvghana
1360121603238072322,@ChangSara
1360121603623968768,@CarlosLoret
1360121603842052099,@stakester
1360121603842052099,@Stakester
1360121604198584323,@propuestamcd
1360121604198584323,@LeonKrauze
1360121604198584323,@CarlosLoret
1360121604198584323,@ArturoHerreraG
1360121604198584323,@HLGatell
1360121604781592578,@DesmondSwayne
1360121604865458176,@silvanotrotta
1360121606001991681,@assdentata
1360121606169759750,@Tylerkatycat
1360121606698393600,@Citi973
1360121606920634370,@WDRaktuell
1360121606920634370,@KarlLauterbach
1360121607684055041,@MigunaMiguna
1360121608610979845,@reitschuster
1360121608644554752,@justinmadders
1360121608753410048,@pantherman45
1360121608753410048,@melblawyer26
1360121608753410048,@AlboMP
1360121608988479488,@JuliaHB1
1360121609735057408,@Moatzetree
1360121609869135876,@ChairmanGLC
1360121609906962432,@melhuman
1360121610129321985,@retrosuleiman
1360121610548768772,@goodfoodAU
1360121611479699456,@kobeshinbun
1360121611509243907,@Tylerkatycat
1360121612209651713,@FionaAndersonAA
1360121612218032129,@GemeenteDenHaag
1360121612218032129,@GemeenteDenHaag
1360121612218032129,@Gemeenteraad070
1360121612222291968,@dilemmalord
1360121612331147265,@AaronOtsuka
1360121612918530049,@siunsote
1360121613044310016,@jetztdoch
1360121613572857861,@maytoekhine
1360121613740613640,@YouTube
1360121613740613640,@ShoresideNur
1360121613740613640,@Shoreside1234
1360121613740613640,@RainbowEduMAT
1360121613744799744,@bencoates1
1360121614319419394,@UNUWIDER
1360121614503845889,@dilemmalord
1360121614633897988,@drthema
1360121615355371520,@roachcreature
1360121615443513344,@KateHydeNY
1360121615527391233,@JaroslavKmenta
1360121615925846016,@josemorgado
1360121615971934214,@JaNina9279
1360121616085229570,@EuroParlPress
1360121616215150593,@Vaishal38753050
1360121616466903045,@charliekirk11
1360121616882036739,@iamcindychu
1360121617687453699,@JenTheRiot
1360121617926471683,@jessiprincey
1360121618341756928,@ClausStrunz
1360121618429841409,@vkalifa
1360121618631176194,@Tylerkatycat
1360121618635317248,@SenateGOP
1360121618635317248,@HouseGOP
1360121618635317248,@GOPChairwoman
1360121619029524482,@kasugaicity
1360121619264360450,@EdwinNurdjajadi
1360121619272851456,@BradleyWhitford
1360121620157792260,@syahredzan
1360121620854173697,@DIVIZIO1
1360121621021749248,@LsOwien
1360121621134991361,@DrLiMengYAN1
1360121621592174594,@EagerMatthew
1360121621592174594,@StevenJMiles
1360121621718081537,@RachelORegan
1360121622011600901,@PerspectiveRoll
1360121622011600901,@CaslerNoel
1360121622330540032,@WritesBright
1360121622330540032,@BylineTimes
1360121622456242176,@blogdokter
1360121622502506496,@BlueBayAM
1360121623270064130,@MainChannel
1360121623270064130,@SSBazinet
1360121623353909250,@LPerrins
1360121624201072641,@AVEmpire3
1360121624301821957,@gkarahisar
1360121624977113088,@CNBC
1360121625077682178,@pluffinaly
1360121626902204417,@yahdira30
1360121627112046593,@nikitheblogger
1360121627279691781,@DitreskrimumK
1360121627594297348,@Knwupdate
1360121627594297348,@gulfkana
1360121627753779204,@AndrewAdonis
1360121627866918914,@johnpilger
1360121628655427584,@layoshin
1360121629980901379,@melhuman
1360121630106656771,@DitreskrimumK
1360121630211661826,@PFut10
1360121630496817152,@iAmkml
1360121630542811136,@KatiePavlich
1360121630773694464,@chitsuekhaing
1360121632199766020,@LeDoc
1360121632359071744,@lorrainepilime
1360121632828760067,@YouTube
1360121632828760067,@TulsiGabbard
1360121632828760067,@Boeing
1360121632828760067,@IntelAI
1360121632828760067,@elonmusk
1360121632828760067,@OpiodEpidemic
1360121632828760067,@FoxNews
1360121632828760067,@TheDemocrats
1360121632828760067,@Facebook
1360121632828760067,@RaytheonDefense
1360121632925364225,@CiroGomezL
1360121633197989888,@vitonet
1360121633415917568,@NYHammond
1360121633415917568,@Janic
1360121633558691840,@thomasboehnke
1360121633772425217,@jyunpachidesu
1360121633898438656,@lgbeutin
1360121633948659718,@pjhIuvs
1360121634179399681,@MainChannel
1360121634179399681,@SSBazinet
1360121634212913154,@DitreskrimumK
1360121634560962562,@junpumanpanda
1360121634917650438,@Thinkingschool2
1360121635324395529,@drharshvardhan
1360121635727151104,@melhuman
1360121635798470659,@JuliaHB1
1360121635798470659,@rwjdingwall
1360121636230492164,@SebGorka
1360121636381478919,@jsolomonReports
1360121638541545474,@LasseHallstrom
1360121638541545474,@AnimalsandFrie1
1360121638587670534,@LizWheeler
1360121638889603073,@tonythesharky
1360121639220908033,@ShekharGupta
1360121639606775813,@sanjeevsanyal
1360121639745294343,@IlhanMN
1360121640630161411,@ANI
1360121640667996160,@maytoekhine
1360121640890236930,@iamajayrahman
1360121640898691073,@ManojTh63862656
1360121640898691073,@consumerforum
1360121640911314945,@patriciasisterr
1360121641087496192,@iamcindychu
1360121641490145288,@melhuman
1360121642433671169,@Enkeyem11
1360121643440492545,@Χανιώτικα
1360121644254179331,@AyeThanThar
1360121644505698309,@davidwarner31
1360121644505698309,@davidwarner31
1360121644757340163,@ArxivIir
1360121644774166528,@SkyNews
1360121645550084100,@rapplerdotcom
1360121645969543170,@Tylerkatycat
1360121646955249665,@grumpygrannie
1360121646972084226,@komalnijjer
1360121647051792384,@morandiniblog
1360121647668289539,@laszlohealth
1360121648209301507,@DanielAndrewsMP
1360121648251305987,@EmmanuelMacron
1360121649295548418,@JamesEHiggins
1360121649304059906,@MadMax6914
1360121649660575746,@danyhomar
1360121650000187393,@shmegmoid
1360121650054909953,@holdthedoge1
1360121650231009285,@ESET
1360121650231009285,@jiboutin
1360121650436579329,@blancasmadrigal
1360121650436579329,@HLGatell
1360121650595975169,@assdentata
1360121651199946753,@Sraucel
1360121651199946753,@DisruptGaming
1360121652613382149,@shazkee
1360121652881752066,@nypost
1360121653351641088,@MarianneSansum
1360121654022610946,@SyedHazreen
1360121654244896769,@Knwupdate
1360121654244896769,@gulfkana
1360121654970617864,@ceavec
1360121655301791746,@BloodDonorsIn
1360121655348068354,@northerness
1360121655587201024,@UteBoIZ
1360121655662571528,@melhuman
1360121655666876418,@geroellheimer3
1360121655692034051,@Anaktisis1
1360121656056967172,@justinmadders
1360121656082132993,@AndyMLloyd
1360121656249786368,@BeingSalmanKhan
1360121656275054593,@JohnWestJAWS
1360121657638191108,@CarlosLoret
1360121657973559296,@Utopiana
1360121658955104260,@justinmadders
1360121659059892224,@burrosavic
1360121659441709057,@HolgerEwald1
1360121660356112384,@TheBlackLayers
1360121660800598018,@AaronOtsuka
1360121660930740225,@spencersian
1360121660930740225,@GreatOrmondSt
1360121660964130817,@maytoekhine
1360121661186469889,@misslubriderm
1360121661219958785,@DrNupurrk
1360121661219958785,@sidharthshukla
1360121661312352265,@lolaweb71
1360121661463400449,@lunaxshadows
1360121661668814855,@shravaka
1360121662281310209,@catturd2
1360121662541291520,@puregreensa
1360121662541291520,@puregreensa
1360121662637752322,@melhuman
1360121663669567492,@IbaiLlanos
1360121663686279178,@AustPsych
1360121664042913795,@textstagram
1360121664298573827,@dhanashree0110
1360121664395046914,@RudiEdsall
1360121664395046914,@imogenrq
1360121664403603456,@SahilRa95903728
1360121664403603456,@RahulVerma4860
1360121664588009472,@PollyWi92611992
1360121664588009472,@DanielAndrews
1360121664596561921,@RobdeWaard
1360121664596561921,@gemgroningen
1360121664629972993,@DeanRosario
1360121665796079617,@JoggiLustig
1360121665796079617,@JoergMeuthen
1360121665913380867,@flwrsxB
1360121666349768704,@Mirkosway74
1360121666500775943,@princessloz
1360121667155034116,@FabriceLimon
1360121667767259137,@LesStonehouse
1360121668048453636,@melhuman
1360121668329496576,@atensnut
1360121668543238144,@Qldaah
1360121668732145665,@drfahrettinkoca
1360121668753055745,@WHO
1360121669029797888,@chitsuekhaing
1360121669252116483,@RoryBurnside
1360121669252116483,@Glaven1994
1360121669252116483,@rohancct
1360121670254686212,@justinmadders
1360121670770524166,@Gabrielalovesus
1360121671269707777,@ClausStrunz
1360121671689117696,@POTUS
1360121671948980224,@Enkeyem11
1360121671999496192,@JLMelenchon
1360121672527794176,@tak53381102
1360121672645414913,@Funesta
1360121673442340864,@ITFCCORP
1360121673752584192,@megatdanial
1360121673953935363,@speedracer2004
1360121674193068035,@nigelj08223325
1360121674193068035,@cbsmoneywatch
1360121674209796096,@maryzabeaufy
1360121674709028867,@igoodsghana
1360121675661012994,@RachaelRob
1360121675661012994,@timz19
1360121675661012994,@Melstar71
1360121675661012994,@rwillingham
1360121675661012994,@michaelobrienmp
1360121675661012994,@abcmelbourne
1360121675795292160,@PortesThomas
1360121675883421697,@AsgharSepehri
1360121676055285763,@BradleyWhitford
1360121676306935810,@DeanRosario
1360121676390928384,@ONS
1360121676617416708,@emergenciescat
1360121676663578624,@RobertKennedyJr
1360121677384925187,@DrTedros
1360121677384925187,@WHOs
1360121677754073089,@AbhinaPrakash
1360121677846351872,@HildaNewton21
1360121677959417858,@AmerangelLorenz
1360121678026661890,@Mippcivzla
1360121678051868672,@marose1970
1360121678051868672,@Aaronjh1019
1360121678051868672,@NikiLott
1360121678051868672,@JackPosobiec
1360121678102151168,@cliodiaspora
1360121678420865027,@davidlimbrick
1360121679331041281,@DitreskrimumK
1360121679989542919,@ChuckCallesto
1360121680132263938,@misssanrio
1360121680446820353,@BridgetMarie
1360121680446820353,@selenagomez
1360121680455102464,@melhuman
1360121681184841732,@assdentata
1360121681885286401,@Aidyb75
1360121681885286401,@PRGuy17
1360121681885286401,@DanielAndrewsMP
1360121681889660928,@maytoekhine
1360121682313281536,@miwine
1360121682313281536,@emilybazelon
1360121682648731648,@imnourhan
1360121682862702600,@HartingHelpline
1360121683277922305,@BurnsideNotTosh
1360121683357564930,@Kaalateetham
1360121683412193281,@coaimpaul
1360121683957407745,@walkerforPM
1360121684146143232,@nessi1969
1360121684146143232,@mariodujakovic
1360121684146143232,@Vivaldi64381144
1360121684146143232,@yousitonmyspot
1360121684213133312,@kantomintetsu
1360121684603400193,@henknijboer
1360121684825669636,@ProfPaulWelfens
1360121684917850114,@FireMountainGl1
1360121685161164800,@KanchanGupta
1360121685438046210,@JuliaHB1
1360121685676937219,@jonkudelka
1360121686226575360,@iamcindychu
1360121686226591745,@olivierveran
1360121686285246468,@KrisSacrebleu
1360121686604075009,@pelledragsted
1360121687040159750,@9thfloor
1360121687551877121,@RichardBarrow
1360121687694524416,@melhuman
1360121687765778436,@EddyJokovich
1360121689011458053,@JustAnotherPD
1360121689489686528,@ftcx
1360121689602932736,@cemiliofrank
1360121690768855043,@DitreskrimumK
1360121690865491970,@DanieleGanser
