Tweet_ID,Mentions
1363005539572019202,@sambadodisha
1363005540285050882,@CanadaTGC
1363005540285050882,@TGC
1363005540675256320,@EmilyVivas
1363005540675256320,@HugoGloss
1363005541166030850,@eldaamolina
1363005541883076608,@Intanshafruddin
1363005542294290439,@mimeau33185
1363005542294290439,@fphilippot
1363005542638096388,@Saraph21
1363005542638096388,@Ironmountaint
1363005543196086278,@blickovernejden
1363005543737139205,@frarumo
1363005544055902212,@Vecispot
1363005544055902212,@killer4urlove
1363005544668176384,@Intanshafruddin
1363005545007865857,@VernaBottle
1363005545473400838,@ChumelTorres
1363005545494495233,@L70OZ
1363005545523855362,@AlexAleluia
1363005546413096961,@robertmanion
1363005546446528512,@MissPainite
1363005546786263041,@abirballan
1363005546899656710,@MeTV
1363005547256102913,@missmorenab
1363005547344105472,@TrishaMortimore
1363005548334116865,@RedState
1363005548916924421,@aniesbaswedan
1363005549307174913,@maerusia
1363005549353181186,@parixit111
1363005550812950529,@silvanotrotta
1363005550900899840,@Iftikha82850939
1363005550900899840,@ScottMorrisonMP
1363005551282692097,@lisinIove
1363005551798534146,@PSUVParroqSG
1363005551798534146,@RMarcoTorres
1363005551798534146,@RMarcoTorres
1363005551836340224,@babyboypariss
1363005552519905283,@SisPhilani
1363005554378080259,@jhchuck79
1363005554378080259,@CoronavirusBra1
1363005555967672321,@ELOCCIDENTAL
1363005556017926144,@Italianperthai
1363005556814794757,@arifaajakia
1363005557678964736,@iainmartin1
1363005557901127683,@null
1363005558501093378,@EnebongEphraim
1363005558828244994,@iescolar
1363005559004356609,@jaarreaza
1363005559083913216,@MeghUpdates
1363005559084089344,@haveyouheardofg
1363005559411273728,@UnathiKwaza
1363005559604133890,@serkot65
1363005559604133890,@Realfm978
1363005559604133890,@serkot65
1363005559604133890,@PanosAmiras
1363005560329695232,@taynewtaehin
1363005560761810944,@fvdemocratie
1363005560984133632,@ManzorroLuisR
1363005561684566020,@tomaskenn
1363005562120593409,@ABC
1363005562833657856,@taynewtaehin
1363005563169218565,@mvmeet
1363005563517476867,@SHomburg
1363005563911761922,@BBCPolitics
1363005564637179906,@uniceflac
1363005565530611714,@jordannn2
1363005565664964610,@JoshuaPotash
1363005566256181249,@Khunneung137
1363005567049093124,@CamelliaAlexan
1363005567120343040,@GabrielRBCO
1363005568022118401,@MarmotteDroite
1363005568781348865,@evoespueblo
1363005568819027968,@DrPMD
1363005568995053569,@manojmauryabjp
1363005569359958018,@coolfunnytshirt
1363005569590788097,@garethicke
1363005569615990785,@Tboeri
1363005569641058307,@Khunneung137
1363005570404524034,@gusttavolima
1363005571125940226,@UHCougarBB
1363005571486674944,@GOLDENHAL0
1363005571637641216,@Anummahesar
1363005571809615874,@vanteVu30
1363005571809632257,@reddishjenny
1363005571834675203,@Khunneung137
1363005572703019009,@warkspolice
1363005573244071938,@NTrastamara
1363005573608931329,@MarcusPluijm
1363005573608931329,@thierrybaudet
1363005573608931329,@Wybrenvan
1363005573734617089,@QTEZCAC2oNLGAXk
1363005574082949121,@WeFight4Truth
1363005574254895106,@omlakhani
1363005574909202432,@babyboypariss
1363005574988795906,@candidman999
1363005575123111936,@RecuerdosPeru
1363005575123111936,@rlopezaliaga1
1363005575433506816,@GomezBrenes
1363005576041619457,@reitschuster
1363005577257975813,@fm91trafficpro
1363005577790590981,@MYXOLOVESTEPHI
1363005577815724035,@outseide
1363005579275472897,@HLGatell
1363005579476623376,@SDBECoalition
1363005580122542088,@EmeraldRobinson
1363005580135260161,@Compensarinfo
1363005582240673794,@rahulroushan
1363005582341464066,@GabrielRBCO
1363005582840586244,@LMucchielli
1363005583436242945,@mhandombughuni
1363005583616540674,@timesnowmarathi
1363005584082141184,@renatofmenezes
1363005584677683203,@Quy67891
1363005585407553539,@WBGGender
1363005585411641346,@GavinNewsom
1363005585768259587,@renatofmenezes
1363005585919156227,@Khunneung137
1363005586170806272,@someone5963
1363005586326097921,@SuzanneEvans1
1363005586410000388,@JussaraBP
1363005586410000388,@Clapsicle
1363005586644860928,@verainstitute
1363005586934272003,@jandirafeghali
1363005586992992257,@auerandrea
1363005587550830594,@csmonitor
1363005588234326016,@Inderpaul39
1363005588234326016,@Parvaizkoul
1363005588234326016,@drkaranmadan
1363005588234326016,@RajaniSurendarB
1363005588318347265,@7NewsMelbourne
1363005588477673472,@JulioGtzMendez
1363005588477673472,@IMSSDurango
1363005588779671557,@SemaHernandez
1363005588779671557,@DrEricDing
1363005588817412098,@Intanshafruddin
1363005588876230656,@AngelicNumbers
1363005589081653250,@candidman999
1363005589224378370,@cgtlasnewswire
1363005589257912321,@WilsonLab2
1363005589257912321,@AAmunts
1363005589543092225,@RenaudTarlet
1363005589647994888,@EnebongEphraim
1363005589731692545,@narendramodi
1363005589731692545,@PMOIndia
1363005589731692545,@BSYBJP
1363005590331658240,@realTomBohn
1363005590721732611,@llchristyll
1363005591627702272,@Laissonslespre1
1363005592000847882,@happiness20s
1363005592273584129,@FrReschke
1363005592936316929,@POTUS
1363005593837965316,@TheLaurenChen
1363005594072805377,@blogdokter
1363005594072834048,@srfootball
1363005594257473537,@reitschuster
1363005594299478019,@EnebongEphraim
1363005595054444545,@MichaelRapaport
1363005595054444545,@iamrapaport
1363005595356397568,@ecuarauz
1363005596111314945,@Shailen96752478
1363005596111314945,@CMMadhyaPradesh
1363005596111314945,@In
1363005596480512000,@ana997g
1363005596480512000,@carolinelins
1363005596648153091,@mnl48official
1363005597361307650,@dcabellor
1363005599722668035,@renatofmenezes
1363005600133771272,@MichelleGarcia
1363005600796303360,@NYGovCuomo
1363005601073172481,@jettica65
1363005602105069568,@depesoyuc
1363005603644334080,@KKagasheki
1363005604294520833,@luizaerundina
1363005605137457153,@CTVNews
1363005605846208513,@LMKMovieManiac
1363005606433591296,@EmmaClaudiaC
1363005606454517762,@BBCArabic
1363005606454517762,@CNN
1363005606454517762,@WHO
1363005606454517762,@dwarabic
1363005606454517762,@nytimesworld
1363005606454517762,@AlsisiOfficial
1363005607712808960,@JohnJHarwood
1363005607712808960,@amandacarpenter⁩
1363005607754743808,@marianofake
1363005607800950784,@DeoMunishi
1363005608023060483,@lachattenoire78
1363005609566756865,@porksmith
1363005609793183746,@AngelicNumbers
1363005609856167936,@AngelicNumbers
1363005610673901569,@reitschuster
1363005610791481344,@jandirafeghali
1363005611189936128,@hwaabyss
1363005611261231104,@7NewsMelbourne
1363005611609309187,@kennethmejiaLA
1363005612045574144,@silvanotrotta
1363005612200706049,@TacleAndres
1363005612297228289,@Hmih11
1363005613500948487,@OSTERElizabeth1
1363005613660250112,@ssriwastava
1363005613660250112,@Nonegativityxd
1363005613937029120,@saywalIahii
1363005614750842880,@MZHemingway
1363005616420085761,@heyyime
1363005616583753730,@RepThomasMassie
1363005616583753730,@SenTedCruz
1363005616856391684,@JanusKlaasssen
1363005617187786756,@MollyJongFast
1363005617682718722,@AngelicNumbers
1363005617749848066,@birbigs
1363005617892331521,@FCJuarezOficial
1363005617892331521,@MazatlanFC
1363005617892331521,@FCJuarezOficial
1363005617892331521,@MazatlanFC
1363005617892331521,@Telcel
1363005618068463617,@DavidMichealBa1
1363005618345418752,@MattHancock
1363005618953609216,@Kerimyasser4
1363005619255574528,@soynuriapuig
1363005619255574528,@casandr63106401
1363005619486220290,@iAnatomica
1363005619620487169,@EnebongEphraim
1363005619700199424,@doctormacias
1363005620069175296,@JakeEgghead
1363005620727607296,@chuntichino
1363005621080100865,@aimeecarrero
1363005621474369536,@G7
1363005621960904704,@ShaunKeyz
1363005622011260933,@mohamed2ldeeb
1363005623013683200,@renatofmenezes
1363005623244189697,@TomthunkitsMind
1363005623458168835,@PutraWadapi
1363005623877648384,@AmTheRetweeter
1363005623877648384,@zimexapp
1363005623877648384,@hatiperiwacho
1363005623877648384,@PTChimusoro
1363005623877648384,@clairecakeszw
1363005623877648384,@veewacho
1363005623877648384,@ChefTkay
1363005623877648384,@trevormabootz
1363005623877648384,@holytenmusic
1363005623877648384,@rachelmbanje
1363005624301273088,@steeeephunny
1363005624553005056,@BrianCaskeyNC
1363005624968245249,@AMISmx
1363005625530281986,@renatofmenezes
1363005627388334081,@palmeriodoria
1363005627535032322,@tiwarymanoj
1363005628092977157,@eastafricatv
1363005628386480128,@LagaCawan
1363005628948635648,@janetjanssen
1363005629204361216,@aalrashed
1363005629284032514,@lachattenoire78
1363005629678280705,@tomaskenn
1363005631263895552,@AnonymecitoyenS
1363005631691636736,@lifesafeast
1363005631754551298,@LucasPalaciosC
1363005631754551298,@ivanmoreirab
1363005631754551298,@ClementePerezE
1363005632094306308,@BahattinGokcin
1363005632094306308,@haciyaygin
1363005632417161216,@SonuSood
1363005633079832576,@EnebongEphraim
1363005633302319105,@jandirafeghali
1363005633927200770,@msnorthcott
1363005634073927682,@KKMPutrajaya
1363005634078257154,@DrLiMengYAN1
1363005634250039298,@DrTedros
1363005634275385345,@DrEricDing
1363005634275385345,@GovRonDeSantis
1363005634275385345,@RonDeSantisFLs
1363005634455736321,@SHomburg
1363005634833248257,@Ryszard39144183
1363005634833248257,@PremierRP
1363005634833248257,@aniedzielski
1363005634833248257,@MZGOVPL
1363005635290406912,@Jotaefel
1363005636162818048,@LIONPubs
1363005636162818048,@latinoculture
1363005636162818048,@AustinVida
1363005636162818048,@PeteTheBandit
1363005636162818048,@JessDJefferson
1363005636162818048,@CharlesDMilesJr
1363005636162818048,@KnightCenterUT
1363005636162818048,@UTAustin
1363005636225757185,@Sozzinski
1363005636317962242,@YANAKX
1363005636359847936,@nomiprins
1363005636380876805,@SiyaMkh15910389
1363005636380876805,@MbuyiseniNdlozi
1363005636380876805,@JuliusSMalema
1363005636380876805,@FloydShivambu
1363005636666036227,@NayDonuts
1363005636724727810,@redzuanNewsMPB
1363005637429518336,@DrEricDing
1363005637429518336,@GovRonDeSantis
1363005637429518336,@RonDeSantisFLs
1363005637660147715,@RedMasNoticias
1363005637660147715,@PinzonBueno
1363005638004133888,@bpoc2020
1363005638155128835,@icehockeystick
1363005638285156355,@pensignal
1363005638696124419,@MaxKaiser75
1363005639316955143,@mike12099
1363005639316955143,@BetoORourke
1363005640109654017,@renatofmenezes
1363005640277450752,@robbysoave
1363005640801738752,@SunainaHoley
1363005640801738752,@OfficeofUT
1363005640801738752,@DevFadnavis
1363005640801738752,@BJP4Maharashtra
1363005640864456706,@techbook
1363005640914837506,@SemaHernandez
1363005640940130307,@lupingcayisa
1363005641019727876,@coolfunnytshirt
1363005641078398976,@rahulroushan
1363005641103581185,@timesuppeople
1363005641749487616,@EricBoehlert
1363005642936635393,@AngelicNumbers
1363005643066650624,@LeBatardShow
1363005643066650624,@Stugotz790
1363005643066650624,@MichaelRyanRuiz
1363005643066650624,@ChrisCoteDLPA
1363005643066650624,@roybelly
1363005643066650624,@billygil
1363005643226050561,@AristeguiOnline
1363005643741949953,@StephaneKM
1363005644224286722,@jandirafeghali
1363005644253454339,@MarshaBlackburn
1363005644287201281,@fabram23
1363005644811374593,@catturd2
1363005644912160769,@DFisman
1363005644912160769,@JessicaBellTO
1363005646199750658,@renatofmenezes
1363005646220713988,@jessiebjk
1363005646220713988,@KaraMurat1903
1363005646220713988,@Erdal1040
1363005646220713988,@Kartalucar06
1363005646220713988,@mdbjk1903
1363005646220713988,@manivela06
1363005646220713988,@BlackWhite5252
1363005646220713988,@FussballTitans
1363005646220713988,@osmanulusoy006
1363005646220713988,@UgurA1903
1363005646220713988,@selattinakdag
1363005646568792066,@NYTuck
1363005646568792066,@BarackObama
1363005646933737472,@elpaisamerica
1363005647596515330,@Sally33755
1363005648431112193,@drodriven2
1363005649408425987,@ZiobroPL
1363005649408425987,@pisorgpl
1363005649630547972,@sanjaynagral
1363005649995632643,@AngelicNumbers
1363005652080058371,@laurenboebert
1363005652080058371,@AOC
1363005652080058371,@NYGovCuomo
1363005652394782721,@ClaudeGuay
1363005652902141955,@bernardokath
1363005653468540929,@richardmarx
1363005653552357376,@doclamarre
1363005654089277440,@MINSAPma
1363005654244466693,@SpeakerPelosi
1363005654521249793,@AngelicNumbers
1363005654844211200,@JDVance1
1363005655058165760,@RoSaavedraM
1363005655142043648,@AngelicNumbers
1363005655263686657,@ldpsincomplejos
1363005656228270084,@DrEricDing
1363005656228270084,@GovRonDeSantis
1363005656228270084,@RonDeSantisFLs
1363005656295481346,@emigrantPLBE
1363005656303828992,@icehockeystick
1363005656974778368,@maritamolina4
1363005657067225088,@25O319
1363005657067225088,@lucabattanta
1363005657146744832,@Khunneung137
1363005657323044864,@sanchezcastejon
1363005657335681025,@bvoltaire
1363005657931259912,@Philjoh90555382
1363005657931259912,@OBusybody
1363005658073718784,@ninaturner
1363005658619125763,@MarshaBlackburn
1363005658753347584,@panchoteran
1363005659206332416,@seasidechic
1363005659206332416,@JDVance1
1363005659206332416,@TheDemocrats
1363005659701276673,@JoyAnnReid
1363005659873173504,@trianalytics3
1363005659873173504,@Melvasdaughter
1363005659873173504,@FranklinGraham
1363005660540006400,@Intanshafruddin
1363005660632395776,@SirChadI
1363005660850364417,@phranciia
1363005661127221248,@IITKgp
1363005661160767491,@TomiLahren
1363005661685121030,@vagoilustrado
1363005661689376771,@DCMonline
1363005661982851074,@giveon
1363005662003818497,@beansproutsmom
1363005662121365504,@MrReyes39
1363005662121365504,@cameronkasky
1363005662721044482,@collegemenfess
1363005663325036546,@BJP4India
1363005663572500485,@NIHDirector
1363005663572500485,@UNC
1363005663857770499,@DrEricDing
1363005663857770499,@GovRonDeSantis
1363005663857770499,@RonDeSantisFLs
1363005664554065920,@avahmetyildiz
1363005665627766791,@thehill
1363005665724227591,@scousepower19
1363005666496020485,@kigogo2014
1363005667049693186,@EnebongEphraim
1363005667225661442,@SohanSinghYBD
1363005667372634113,@MissCandy
1363005668479938563,@ldpsincomplejos
1363005668546994177,@Ellen4561
1363005668639318016,@GabrielRBCO
1363005668928684033,@DailyPostNGR
1363005669134114818,@armyprnews
1363005669184393216,@Intanshafruddin
1363005670312747008,@GeoRebekah
1363005670728077314,@cliffcaralho
1363005670891552770,@rahulroushan
1363005671592128512,@HLGatell
1363005672376393728,@philippedormoy
1363005672384724993,@IITKgp
1363005672384724993,@IITKgp
1363005672548233218,@maze1167
1363005672548233218,@takuyaangel
1363005673240489991,@CNNEE
1363005674104508417,@lahistoriaec
1363005674419089408,@NateLWatkins1
1363005674419089408,@DAnderson314
1363005674419089408,@DeplorableGran
1363005675526377472,@DrLiMengYAN1
1363005675622727680,@kemohure
1363005676105003012,@BambiSahab
1363005676340002817,@khameneiir
1363005677120200706,@8NewsNow
1363005677199745029,@MZHemingway
1363005678273634305,@llanay
1363005679099871233,@reitschuster
1363005679217373184,@Lozre2
1363005679821324290,@andreamejiar09
1363005679837999105,@TheRealHoarse
1363005680576323585,@walkerforPM
1363005680576323585,@CharlesWalkerMP
1363005681201274880,@tomaskenn
1363005681222180870,@WorldBankKenya
1363005682308513792,@tomaskenn
1363005682623127552,@noturmome
1363005683294167041,@swanand220
1363005683403161600,@TrishForTrump
1363005683554263040,@tesssummers98
1363005683730276361,@DrEricDing
1363005683730276361,@GovRonDeSantis
1363005683730276361,@RonDeSantisFLs
1363005684418191360,@maalaimalar
1363005684548132865,@aaronAcarr
1363005684590080005,@Seemampys
1363005684657217536,@DrChrisNorthrup
1363005684657217536,@urbanglobalhea1
1363005684657217536,@D
1363005684778999810,@norwichruesse
1363005685051641857,@pagina12
1363005685320060929,@contracultural
1363005687815634945,@randyhillier
1363005687928811522,@mlstorey09
1363005687928811522,@JimJordan
1363005688025333766,@9NEWSNANCY
1363005688285450240,@RepKatiePorter
1363005688549638145,@Sonaad
1363005688578998272,@dumisane
1363005689426231298,@elvirarosert
1363005689514184706,@AngelicNumbers
1363005689568710664,@viralperak
1363005689606664192,@EuLucasMatos12
1363005689887531012,@GauravModified
1363005689887531012,@nanoarun
1363005689887531012,@sureshseshadri1
1363005689887531012,@Rahulsaffron
1363005689887531012,@sunitpanna
1363005689887531012,@nrajabpcl
1363005689887531012,@tmmenon
1363005689887531012,@imystic
1363005689887531012,@narendramodi
1363005689887531012,@PMOIndia
1363005689887531012,@athavaleabhi
1363005689887531012,@desertfox61I
1363005689887531012,@Stuti8220
1363005689887531012,@ArunDeshpande20
1363005689887531012,@SortedEagle
1363005689887531012,@shytigress
1363005689887531012,@PankajNaMo
1363005689887531012,@gendadange
1363005689887531012,@SoniaGurnani19
1363005689887531012,@MBIndiaNews
1363005689887531012,@JoyKarmaker75
1363005689887531012,@dhaval8456
1363005689887531012,@savitharao
1363005689887531012,@lakshmianand96
1363005689887531012,@nairhena
1363005689887531012,@HamaraDesh
1363005689887531012,@ModiBrigadeInd
1363005689887531012,@RituKulshresth
1363005689887531012,@mohana5121966
1363005689887531012,@DEVV1979
1363005689887531012,@RichaAnand73
1363005689887531012,@shitul905
1363005689887531012,@namoArunima
1363005689887531012,@anilp68
1363005689887531012,@p3gh
1363005689887531012,@shakthigj
1363005689887531012,@CantstopulovinM
1363005689887531012,@sbk1963
1363005689887531012,@67irr
1363005689887531012,@makeinindia
1363005689887531012,@GoIMeitY
1363005689887531012,@keveeyes
1363005689887531012,@neerangautam
1363005689887531012,@DrMRSatapathy
1363005689887531012,@Amaresh03335514
1363005689887531012,@aprnh19
1363005689887531012,@nitingadkari
1363005689887531012,@minmsme
1363005689887531012,@FinMinIndia
1363005689887531012,@NITIAayog
1363005690588102661,@KelKels
1363005690839719938,@DrEricDing
1363005690839719938,@GovRonDeSantis
1363005690839719938,@RonDeSantisFLs
1363005690843983873,@EvidenceLimited
1363005692089622530,@JoeyL06
1363005692089622530,@pmwagner2000
1363005692089622530,@Bishopoftyler
1363005692219588610,@Intanshafruddin
1363005692269846529,@Khunneung137
1363005692513288194,@DrZweliMkhize
1363005693968670725,@Kerimyasser4
1363005694392356865,@florenciarietto
1363005695273099265,@Mrmuhammadolan
1363005695407386626,@reitschuster
1363005695583547394,@LEYANTISECTAS
1363005695717560322,@Intanshafruddin
1363005695839330305,@HasWhiteFriends
1363005695839330305,@ScammyNewton
1363005696011296770,@palestina359
1363005696011296770,@brigadaelisa
1363005696137039874,@DrOwlHQ
1363005696317423617,@MMuizzu
1363005697043103745,@NoncedoMabuza
1363005697508712451,@FreireJuliette
1363005697865244672,@jenrice
1363005698678865922,@hetkind
1363005699110952961,@gobiernohidalgo
1363005700276822019,@rahulroushan
1363005700360654852,@Khunneung137
1363005700461506560,@dankojones
1363005700738318344,@lifeofmshaba
1363005700960448513,@capeandcowell
1363005701073891328,@teleSURtv
1363005703095517184,@SandraLao3
1363005703095517184,@DrLiMengYAN1
1363005703456256002,@DFisman
1363005703456256002,@JessicaBellTO
1363005703644991488,@redsteeze
1363005704357834753,@MamamooSpain
1363005705192673283,@Cambricoli
1363005705297350656,@redsteeze
1363005705368707072,@thevoicemv
1363005705746194433,@jmcelroy
1363005706090274816,@jandirafeghali
1363005706199261184,@jordkels
1363005706350305280,@EnebongEphraim
1363005706463371266,@rahulroushan
1363005706559844355,@armyprnews
1363005708946571264,@ciaraxreynolds
1363005709185556482,@MYXOLOVESTEPHI
1363005709546364935,@RenaudTarlet
1363005709944725506,@AngelicNumbers
1363005710985007110,@PeerPressure2
1363005711689596929,@lemondefr
1363005711735615493,@arielleaprill
1363005713019207682,@codicesc
1363005713950208000,@NPCINDIAGOV
1363005713983803399,@SSaludmx
1363005714575347712,@dreifachPapa
1363005714575347712,@News4teachers
1363005714797637633,@HerrPhteven
1363005714797637633,@Schnappnatter
1363005714797637633,@rbb24
1363005714919165954,@SabahKashmiri
1363005714952822785,@Swamitirthdev
1363005715468664836,@franzmact
1363005715468664836,@aliabusc
1363005715468664836,@JNEPeru
1363005715850407943,@LipBrenna
1363005716529733633,@orkomanna
1363005716966047747,@reddishjenny
1363005717477683200,@coolfunnytshirt
1363005717775593472,@critica18495985
1363005718232760321,@Scottcrates
1363005718832418823,@EnebongEphraim
