Tweet_ID,Mentions
1364933024836632577,@MargueriteCAQ
1364933027961389056,@OuestFrance
1364933046189903872,@HUCHealthcare
1364933046298935297,@SkyNews
1364933048417009665,@fraguarascio
1364933060513259524,@KGWSunrise
1364933060513259524,@KGWNews
1364933062073741314,@HarbRimah
1364933062774161408,@Tylerjoelb
1364933063894061058,@Mippcivzla
1364933066591002624,@AP
1364933068453261313,@SkyNews
1364933070533652481,@phillyinquirer
1364933071892529155,@KDKA
1364933074690146310,@CBCNews
1364933084290961410,@BfNUK
1364933084290961410,@milkymedics
1364933088317485056,@JVelasquez
1364933090578169856,@nytimes
1364933101659557891,@LeedsHospitals
1364933104742379523,@Mippcivzla
1364933106038435841,@SurgeonGeneral
1364933109003608070,@JmarrMarr
1364933110219956229,@JVelasquez
1364933113525198851,@DathosBD
1364933185293877251,@MumbaiMirror
1364933201710493696,@memphisnews
1364933203648258048,@UAENews
1364933211948683270,@nytimes
1364933212758286342,@NiusDiario
1364933224250671106,@MOHTT
1364933224510738435,@NiusDiario
1364933233545216006,@compresidencia
1364933239320825869,@nytimes
1364933239513743371,@AlertaNews24
1364933249542344707,@EUCouncil
1364933250817294336,@SFBusinessTimes
1364933252650254336,@MSNBC
1364933253229121539,@tobifle
1364933253229121539,@EPPGroup
1364933253715623936,@veramagalhaes
1364933259482853382,@Tylerjoelb
1364933261219233793,@WSCCNews
1364933262725042176,@mariagv
1364933266608975874,@maritzabuda22
1364933268441886721,@AP
1364933286909390848,@MaestraPSUV
1364933344996319237,@grandvalira
1364933344996319237,@GovernAndorra
1364933349677150208,@LeeWeiHan2
1364933354290831363,@nckhui
1364933354290831363,@HollyRidgeMS
1364933372481441804,@BritishAirways
1364933372481441804,@LeeWeiHan2
1364933383965577218,@cupe1764
1364933390454173698,@TelGlobalHealth
1364933393419558917,@OCBCBank
1364933393419558917,@dbsbank
1364933398251397120,@ATapia
1364933398251397120,@MOlgaSCordero
1364933401594200069,@JamesrossrJames
1364933404471525376,@nytimes
1364933407357227010,@publicoes
1364933412927266820,@gstuedler
1364933413455745025,@wef
1364933413455745025,@gavi
1364933413455745025,@whoafro
1364933413455745025,@Cepivaccines
1364933413455745025,@UNICEF
1364933424759341058,@KrstoCZG
1364933426004955141,@DFBHarvard
1364933426172760066,@nytimes
1364933439598727170,@halfwitt
1364933444376084481,@HarbRimah
1364933445781176324,@CCPChinaWatch
1364933447542784000,@Mippcivzla
1364933520825671680,@USATODAYhealth
1364933525280014336,@FacesOfCOVID
1364933528878600203,@nytimes
1364933537653272579,@nytimes
1364933541205848065,@MENnewsdesk
1364933541319032835,@nytimes
1364933543529504769,@CCPChinaWatch
1364933549820760065,@ndnlizfreeman
1364933549820760065,@ndn
1364933551750340609,@alexandrexando
1364933560755511305,@EastRiding
1364933575582224387,@JasmineAlakija
1364933575758540806,@revistaoeste
1364933581823385603,@Tylerjoelb
1364933582603628550,@FArmengol
1364933587896795136,@PtboHealth
1364933587909361666,@MaayanLubell
1364933587909361666,@kkelland
1364933595077427210,@franceinfo
1364933600035049486,@donnabrazile
1364933603659030528,@YEDNetworkKe
1364933609879134211,@HilariousPino
1364933611103920128,@KrstoCZG
1364933627952455683,@realjohnbacon
1364933689772175371,@BNPBIndonesia
1364933689772175371,@aw3126
1364933689772175371,@KawalCOVID19
1364933693857480706,@Kev22143172
1364933693857480706,@CarlDevitt
1364933694843199503,@RDParamedics
1364933696680263681,@ABC7NY
1364933702900350985,@shafiur
1364933714141143043,@Tylerjoelb
1364933719002411012,@ffsemeraro
1364933724513705987,@nytimes
1364933744293945345,@Tylerjoelb
1364933759066398725,@mtlgazette
1364933759066398725,@healthingca
1364933760492457988,@florencedesruol
1364933762320977921,@Reuters
1364933764074340353,@RDParamedics
1364933766863585280,@AnalyticaKE
1364933783951179779,@EllieRushing
1364933792411041800,@Tylerjoelb
1364933794822815746,@GiveBloodNHS
1364933794868977664,@Reuters
1364933885532860416,@Reuters
1364933886506065926,@JerusalemPost
1364933889609920515,@nytimes
1364933894294806538,@nytimes
1364933895016316930,@StarTribune
1364933897021194247,@eladelantado
1364933898673750016,@SkyNews
1364933898703167488,@CSIC
1364933902985400320,@RevistaNatGeo
1364933905422446592,@ronlin
1364933906152251398,@Tylerjoelb
1364933910405259268,@Reuters
1364933912699367428,@theflowernurse
1364933917816590341,@Reuters
1364933931418718213,@cdubesante
1364933933662691333,@Mippcivzla
1364933936560930819,@Reuters
1364933939144454149,@NursingTimes
1364933952885112833,@nytimes
1364933953837289474,@Hayatimsaglik1
1364933980894728193,@wef
1364933980894728193,@gavi
1364933980894728193,@whoafro
1364933980894728193,@Cepivaccines
1364933980894728193,@UNICEF
1364933990294167560,@nytimes
1364933995595759616,@GoogleNews
1364934002067591169,@MSNBC
1364934009692676098,@JKJAVMY
1364934027631882244,@RegionofHalton
1364934032664920065,@NSTOnline
1364934033117880323,@PMCPune
1364934033117880323,@IndianExpress
1364934033117880323,@ExpressPune
1364934045361184772,@ABC7NY
1364934049064751106,@shafiur
1364934057562308610,@Reuters
1364934064269099011,@npratc
1364934065749708803,@MSNBC
1364934065749708803,@TheRevAl
1364934067121246208,@Reuters
1364934067494522884,@andytrenier
1364934088692490240,@DakGlobe
1364934088692490240,@globeandmail
1364934089023893506,@AP
1364934093658546180,@mencapcharity
1364934093658546180,@ciarale01
1364934093658546180,@Channel4News
1364934093658546180,@JonSnowC4
1364934098532388866,@maggieoutabout
1364934109320130561,@FacesOfCOVID
1364934110569971714,@KNiemietz
1364934117046050819,@FacesOfCOVID
1364934124033748999,@INTOnews
1364934124692254721,@ScotNational
1364934132950827010,@HeggKong
1364934133219221509,@PoliticsPollss
1364934140857057280,@LeslieMac
1364934166169714689,@nytimes
1364934166953926664,@Dharma2X
1364934166953926664,@Swamy39
1364934167553863680,@appcsocialmedia
1364934168631791618,@SNorfolkCouncil
1364934173065170947,@SkyNews
1364934190907621378,@nytimes
1364934191259992068,@Reuters
1364934193818468356,@axios
1364934199657050114,@rtenews
1364934202425298947,@Philasunnews
1364934209710804992,@ajaykhape
1364934209710804992,@PMCPune
1364934210096611332,@MHRAgovuk
1364934220246700037,@nytimes
1364934220741816323,@Reuters
1364934223203770374,@nytimes
1364934229377708037,@Reuters
1364934240966696960,@HSE
1364934247337893896,@ABC7NY
1364934258981298179,@SarahHollenbeck
1364934258981298179,@KFF
1364934262655344640,@ABC7NY
1364934265008513026,@medrxivpreprint
1364934265008513026,@nference
1364934265008513026,@MayoClinic
1364934267256655873,@SkyNews
1364934268288385025,@nadhimzahawi
1364934268288385025,@GurjitBains
1364934268288385025,@PauletteHamilto
1364934273711689730,@nytimes
1364934292485386243,@nytimes
1364934297941991427,@Reuters
1364934312609673221,@northyorkscc
1364934355425107971,@AP
1364934357585125378,@nytimes
1364934364719685633,@Reuters
1364934376706965506,@ronlin
1364934378695127041,@CBCNews
1364934381236674568,@shafiur
1364934382843162624,@12News
1364934382843162624,@TrishaHendricks
1364934384181252101,@BradBeauregardJ
1364934387297615876,@GoogleNews
1364934405567881217,@shafiur
1364934407073767431,@JVelasquez
1364934422475104256,@NewsChambers
1364934422789828610,@philstarlife
1364934424119287815,@JosephEFaith
1364934424119287815,@VP
1364934424119287815,@KamalaHarris
1364934424119287815,@POTUS
1364934424119287815,@JustinTrudeau
1364934424769495041,@nbcwashington
1364934425990098951,@wef
1364934425990098951,@gavi
1364934425990098951,@whoafro
1364934425990098951,@Cepivaccines
1364934425990098951,@UNICEF
1364934427344707593,@Reuters
1364934445673840647,@PhilippineStar
1364934445673840647,@philstarlife
1364934448156995589,@Reuters
1364934455207550981,@YEDNetworkKe
1364934465714352128,@USATODAYhealth
1364934471754145792,@hmpps
1364934471955349505,@CTVNews
1364934478070747138,@ReutersHealth
1364934478574067714,@latimes
1364934479702188035,@ABC
1364934483368157188,@nytimes
1364934486006267904,@LegalKant
1364934492050386945,@Reuters
1364934493279121408,@femmesthetics
1364934494558556161,@WSCCNews
1364934500145369098,@Reuters
1364934506206134276,@ksatnews
1364934518931562499,@nytimes
1364934521616007171,@Reuters
1364934530524606469,@nytimes
1364934535851442182,@GurjitBains
1364934535851442182,@PauletteHamilto
1364934535851442182,@ReenaRanger
1364934535851442182,@MimiHarker
1364934535851442182,@pinderchauhan
1364934541136318465,@Reuters
1364934548115570689,@YahooNews
1364934552444043265,@nytimes
1364934568239849480,@XpertHR
1364934571293343744,@rtenews
1364934581636497409,@nytimes
1364934585725972481,@nytimes
1364934593451864067,@VaticanNews
1364934595070853121,@TweetMichelleM
1364934597075755009,@Reuters
1364934597985898508,@Reuters
1364934598015283202,@donnabrazile
1364934599806234624,@ABC
1364934600426987526,@NHSMidlands
1364934602989719554,@nytimes
1364934624351318016,@Reuters
1364934629875216385,@CTVNews
1364934641879306241,@HealthyFla
1364934641879306241,@GovRonDeSantis
1364934645817765896,@ABC
1364934653757579266,@AP
1364934654739050502,@Reuters
1364934658190794759,@bethfertig
1364934664549498892,@axios
1364934666109779969,@Reuters
1364934670614474753,@errinbaccari
1364934670614474753,@SpeakerPelosi
1364934670614474753,@POTUS
1364934687030996993,@nytimes
1364934690852007939,@nytimes
1364934691711770629,@CBS8
1364934693402120197,@Reuters
1364934704349208579,@NashuaTelegraph
1364934710959493122,@KFF
1364934716911202308,@shafiur
1364934730441846786,@Out5p0ken
1364934730441846786,@aslavitt46
1364934732320923649,@shafiur
1364934742399848448,@Tylerjoelb
1364934750251716610,@FOX4
1364934752659210240,@MSNBC
1364934752659210240,@TheRevAl
1364934760473239554,@donnabrazile
1364934760938823681,@latimes
1364934764688515075,@CTDPH
1364934766022262785,@politico
1364934766508847107,@nytimes
1364934770984185856,@DolioJ
1364934772753985536,@nytimes
1364934776298291204,@ReutersHealth
1364934777174949888,@FacesOfCOVID
1364934778772938753,@healthingca
1364934808732844042,@nytimes
1364934812683800584,@CCPChinaWatch
1364934816714665984,@NDDOH
1364934817981231116,@Reuters
1364934823622701061,@therealJuliusA
1364934823622701061,@letzbreel1
1364934823916281861,@AP
1364934831721897989,@nytimes
1364934835525984268,@picardonhealth
1364934835525984268,@DakGlobe
1364934868220731396,@ABC
1364934875359244289,@Reuters
1364934880791060493,@MagicalUnicorns
1364934884108742663,@SunderlandLolly
1364934894250459136,@repstevewomack
1364934894250459136,@GOPLeader
1364934898553880579,@axios
1364934900189704203,@PennsylvaniaGov
1364934900189704203,@CDCgov
1364934900923645956,@Reuters
1364934903146680323,@bradbwarren
1364934903637241861,@CDCgov
1364934909433905157,@RegionofHalton
1364934910465740800,@russwebt
1364934910465740800,@PPOmbudsman
1364934914416771081,@KFF
1364934932389371908,@nytimes
1364934955596414984,@YEDNetworkKe
1364934956850548738,@nytimes
1364934971278962692,@Reuters
1364934972595970049,@voxdotcom
1364934996595789825,@starledger
1364934998709657603,@NHSDevonCCG
1364935020637429771,@shafiur
1364935028124225539,@UNICEFIndonesia
1364935031320379395,@IrishTimes
1364935031320379395,@JackHoJo
1364935031320379395,@kfmradio
1364935033409196042,@BidaultBenjamin
1364935041458057217,@ABC
1364935053843722251,@ReutersIndia
1364935056746242048,@bradbwarren
1364935061192212482,@elcomerciocom
1364935065806008320,@griffglen
1364935065806008320,@olivierveran
1364935082256039936,@ABC
1364935090288144389,@dwilliam9940
1364935093161259010,@nytimes
1364935099733712900,@francescatotolo
1364935099733712900,@AndreaScanzi
1364935100362862592,@nytimes
1364935112484401156,@CheshireCCG
1364935113159671811,@SandraWeeden
1364935113159671811,@Kev22143172
1364935113159671811,@CarlDevitt
1364935123234213891,@Dharma2X
1364935123234213891,@Swamy39
1364935126317170697,@CBCNews
1364935126879240193,@mencapcharity
1364935126879240193,@ciarale01
1364935126879240193,@Channel4News
1364935126879240193,@JonSnowC4
1364935128892379136,@omais17
1364935141123121160,@Mikeggibbs
1364935142108663816,@FOXLA
1364935160098136064,@NHSuk
1364935180457287680,@SBTribune
1364935191182073863,@Reuters
1364935195552440325,@Reuters
1364935195812577283,@mencapcharity
1364935195812577283,@ciarale01
1364935195812577283,@Channel4News
1364935195812577283,@JonSnowC4
1364935212698898435,@PlunkettCiara
1364935212698898435,@IrishTimes
1364935228725288963,@nytimes
1364935236103061510,@ABC7NY
1364935253006184449,@TheRustler83
1364935260841119745,@ABC7NY
1364935261705150468,@nytimes
1364935261763829764,@Reuters
1364935261814026242,@Reuters
1364935262770515972,@PHEuk
1364935264544636928,@DathosBD
1364935268093067264,@JoergRMayer
1364935274774614020,@ABC
1364935277689638912,@folha
1364935280491442183,@NLeespeaking
1364935304524804099,@BarnsleyCouncil
1364935313962004482,@nytimes
1364935319628492801,@dappergander
1364935323441008643,@Tylerjoelb
1364935326607822856,@repkevinhern
1364935326607822856,@JoeBiden
1364935326607822856,@JoeBiden
1364935326607822856,@SpeakerPelosis
1364935338926305283,@CCPChinaWatch
1364935344265850883,@dconline
1364935344731340801,@ciarale01
1364935344731340801,@ciarale01
1364935344731340801,@JonSnowC4
1364935352268574720,@nytimes
1364935355183427590,@SooToday
1364935363651903490,@WarmWellNYorks
1364935366520766464,@nytimes
1364935372548014088,@FrankLuntz
1364935376272584711,@MSNBC
1364935376272584711,@TheRevAl
1364935381188284422,@GallaudetU
1364935387429429255,@Reuters
1364935396409421827,@ABC7NY
1364935403967553543,@BaltimoreSun
1364935403967553543,@CChristine19
1364935403967553543,@mackoxenden
1364935414063247364,@AP
1364935417116692480,@guardian
1364935420463767553,@lbbdcouncil
1364935420694335489,@USATODAYhealth
1364935423433220096,@MSNBC
1364935423433220096,@TheRevAl
1364935423894650888,@AP
1364935432845348865,@Reuters
1364935433021440000,@nytimes
1364935438222426113,@realjohnbacon
1364935446241943554,@repkevinhern
1364935446241943554,@JoeBiden
1364935446241943554,@JoeBiden
1364935446241943554,@SpeakerPelosis
1364935449492393987,@NBCNews
1364935449601400835,@ABC
1364935452889907204,@EnfieldCouncil
1364935457423953933,@OccHealthSafety
1364935460066234369,@shafiur
1364935464763932673,@MSNBC
1364935464763932673,@TheRevAl
1364935466605232128,@NHSNW
1364935475887300609,@nytimes
1364935477372067842,@Mippcivzla
1364935478097698816,@ABC
1364935481406877699,@ProgIntl
1364935494274928644,@ABC
1364935499190734851,@DaniellaMicaela
1364935501971673097,@pennstate
1364935508699148289,@FrankAmari2
1364935508699148289,@GOPLeader
1364935515066298369,@fournierclaude
1364935516991422469,@nytimes
1364935521500233730,@Tylerjoelb
1364935532829114376,@diariobasta
1364935537497239555,@dappergander
1364935563846029312,@FacesOfCOVID
1364935565674692616,@ABC
1364935576974094341,@Reuters
1364935587380277250,@Reuters
1364935601410043909,@shafiur
1364935605185114117,@HouseBudgetDems
1364935608100155398,@AP
1364935612667727876,@AP
1364935617906417673,@AP
1364935623493251075,@luiscarrillo66
1364935630954897410,@starledger
1364935635748876292,@SrushtiGangdev
1364935642950598656,@AACoExec
1364935642950598656,@AAHealth
1364935649002938374,@EcoleOubliee
1364935652425482245,@JEPaquetEU
1364935660432482310,@nytimes
1364935672956551171,@SBAgov
1364935676127543296,@FacesOfCOVID
1364935677113229315,@ABC7NY
1364935680279871493,@Mippcivzla
1364935683756941316,@EastLancsCCG
1364935686617526276,@nytimes
1364935689817718784,@Coronavirusgoo1
1364935689817718784,@factcovid
1364935701423419392,@Milenio
1364935705311522818,@FArmengol
1364935708927004673,@elpais
1364935717605036034,@elpasotimes
1364935719681204232,@Gestionpe
1364935729399357443,@abc4utah
1364935732276641797,@publicoes
1364935751339802625,@nytimes
1364935753730560000,@ouestfrance
1364935758616940545,@shafiur
1364935768079220742,@nytimes
1364935772835635200,@JerusalemPost
1364935774202982405,@ReutersHealth
1364935775549276162,@nytimes
1364935775956140039,@MSNBC
1364935775956140039,@TheRevAl
1364935781199003650,@nytimes
1364935781459120135,@deborahblum
1364935792175570948,@JosephEFaith
1364935792175570948,@POTUS
1364935792175570948,@KamalaHarris
1364935793329004544,@MSNBC
1364935793329004544,@TheRevAl
1364935799058407425,@Reuters
1364935801767944197,@KFF
1364935806218035205,@cgiAlexis
1364935806218035205,@PoliticsForAlI
1364935808747245576,@coastalpoint
1364935809653161985,@folha
1364935814187204610,@WCVB
1364935817370603526,@news247tweets
1364935817567830020,@Concern14923094
1364935830360498180,@InversionesSaen
1364935833409748992,@EllieRushing
1364935833422344194,@cdubesante
1364935834185703426,@folha
1364935850656747524,@AP
1364935851696775169,@AP
1364935857388609536,@muniquilicura
1364935860911751175,@JVelasquez
1364935870520901635,@TheRealZeRoY
1364935870520901635,@FergalBowers
1364935875172458501,@shafiur
1364935879295385607,@nytimes
1364935882533388294,@Mippcivzla
1364935884911616004,@kayleighmcenany
1364935888346763267,@globalcompact
1364935891005808640,@WebMD
1364935899822325760,@Infobip
1364935899822325760,@MEF
1364935910278586368,@MSNBC
1364935910278586368,@TheRevAl
1364935914515009543,@euhospitals
1364935914515009543,@WHO
1364935918587699200,@shafiur
1364935923486646276,@MERRYJANE
1364935923503398925,@nytimes
1364935931027812353,@shafiur
1364935937701142532,@elpais
1364935938649034754,@FOX61News
1364935948195217421,@ecuavisa
1364935948409188358,@FlandrePresse
1364935953131913219,@nytimes
1364935956705513483,@LeedsHospitals
1364935957489750032,@nytimes
1364935966734049281,@DartmouthDerek
1364935976649437189,@tromepe
1364935989911814146,@TheresaBrown
1364935994110279681,@AP
1364935999512596498,@nytimes
1364936004638023680,@stltoday
1364936007758528513,@Reuters
1364936022728077319,@yinsau1
1364936024925888518,@nytimes
1364936033880707076,@Reuters
1364936038968266759,@ABC
1364936040310521860,@MSNBC
1364936040310521860,@TheRevAl
1364936043678498818,@shafiur
1364936047071739914,@ABC
1364936050423066625,@TheresaBrown
1364936050506936324,@RATPGroupTerr
1364936055472939008,@mencapcharity
1364936055472939008,@ciarale01
1364936055472939008,@Channel4News
1364936055472939008,@JonSnowC4
1364936078881349643,@NHSCumbriaCCG
1364936088876417035,@dappergander
1364936104244350976,@nytimes
1364936112574185475,@Medusa0029
1364936112574185475,@LeslieMac
1364936118219595785,@Tylerjoelb
1364936119226298370,@POTUS
1364936126625177604,@Milenio
1364936127417884673,@nytopinion
1364936127879155719,@usatoday
1364936128881655813,@JamerHodge
1364936131477921794,@ChileAtiende
1364936131888971776,@Tylerjoelb
1364936141850353667,@YesWeCan4Us
1364936141850353667,@Acyn
1364936152772395011,@Reuters
1364936154039128067,@elpais
1364936159554600964,@FacesOfCOVID
1364936179863420933,@deborahblum
1364936183009132544,@wcnc
1364936183009132544,@AlexShabadWCNC
1364936185466949634,@jAVIMAR92247242
1364936201120145412,@GobAragon
1364936211316563971,@ufrj
1364936211513675778,@dwilliam9940
1364936218434293763,@dappergander
1364936227019980805,@nidirect
1364936227019980805,@publichealt
1364936229247148039,@BreakingNews
1364936236339761155,@AlKapDC
1364936246296985608,@RCObsGyn
1364936259836121090,@ronlin
1364936266207404036,@OBusybody
1364936273455153153,@northjersey
1364936286386159617,@thebrc
1364936292346249218,@ClimateDepot
1364936295697571843,@latimes
1364936300663435268,@CBCNews
1364936302668505094,@cdubesante
1364936304107130889,@jar69
1364936314328653826,@ABC7NY
1364936314383192066,@Lfelizleon
1364936322155167744,@axios
1364936330883387392,@KTVB
1364936336067723265,@mencapcharity
1364936336067723265,@ciarale01
1364936336067723265,@Channel4News
1364936336067723265,@JonSnowC4
1364936336151613443,@HoneAllUK
1364936364236636161,@shafiur
1364936365234925570,@markmobility
1364936366128324611,@SorenSchifter
1364936375024447488,@Tylerjoelb
1364936382863581187,@shafiur
1364936383081627652,@Tylerjoelb
1364936389293391876,@franceinfo
1364936389918416897,@jAVIMAR92247242
1364936390342037504,@latimes
1364936407534419971,@ABC
1364936413054201858,@donnabrazile
1364936417646964741,@telemadrid
1364936426903785476,@InfoTextual
1364936431563665415,@Mippcivzla
1364936434193416196,@MSNBC
1364936434193416196,@TheRevAl
1364936438459084807,@SorenSchifter
1364936456284876814,@medrxivpreprint
1364936456284876814,@UofT
1364936456284876814,@UCalgary
1364936466749665291,@SorenSchifter
1364936467559112705,@MSNBC
1364936467559112705,@TheRevAl
1364936478892191744,@Mippcivzla
1364936487037460484,@dwilliam9940
1364936491013660673,@publicoes
1364936491659649026,@DathosBD
1364936491714154501,@gesundheitmd
1364936509896486918,@Reuters
1364936511234441218,@elnuevoherald
1364936513243480065,@MSNBC
1364936513243480065,@TheRevAl
1364936520096964616,@nytimes
1364936530213576708,@ABC7NY
1364936531350351873,@V2019N
1364936532554055682,@NCRIArabic
1364936532688310276,@YoucefMehellou
1364936535548788741,@cdubesante
1364936536484155395,@hertscc
1364936539009142792,@binerighetti
1364936539009142792,@EthelMaciel
1364936539009142792,@dogarrett
1364936539009142792,@TaschnerNatali
1364936542431625221,@Milenio
1364936544436510721,@NYCTSubway
1364936545417846789,@latimes
1364936548500664321,@nytimes
1364936550149218305,@thetimesscot
1364936552623800323,@Reuters
1364936554729324545,@RachelReevesMP
1364936555899551746,@latimes
1364936557413756929,@AP
1364936559972085763,@nytimes
1364936562702712834,@alexandrexando
1364936565965914117,@nytimes
1364936582550204420,@FrankAmari2
1364936582550204420,@GOPLeader
1364936586073374727,@nytimes
1364936592834576385,@nytimes
1364936593245626372,@RDParamedics
1364936607774560263,@Reuters
1364936611830456321,@GmoSheridan
1364936611830456321,@CartonCalderon
1364936611830456321,@UnivCultura
1364936612547805185,@AP
1364936616737873920,@AP
1364936623629033472,@shafiur
1364936624229015552,@SkyNews
1364936632084922373,@nytimes
1364936632252694530,@minnesorta
1364936632252694530,@KevinMKruse
1364936632332394497,@mencapcharity
1364936632332394497,@ciarale01
1364936632332394497,@Channel4News
1364936632332394497,@JonSnowC4
1364936634261790726,@ABC
1364936635075371009,@CNN
1364936638103715842,@AgenziaAnsa
1364936643577327619,@aegonseguros
1364936647096344576,@Tylerjoelb
1364936660341948421,@btflwarszawa
1364936676431265792,@MSNBC
1364936676431265792,@TheRevAl
1364936681816735753,@nytimes
1364936688854786049,@CBCPEI
1364936693665714181,@djunquera
1364936696043884544,@axios
1364936710631673860,@AP
1364936715564163075,@YouTube
1364936727551479809,@JEPaquetEU
1364936776901664774,@Barneys1986
1364936782081589248,@ronlin
1364936782148755456,@JVelasquez
1364936785520971786,@MaestraPSUV
1364936790042411010,@ABC
1364936806014341120,@OCCRP
1364936808644149248,@LCI
1364936811701796871,@JamesHeartfield
1364936824725110785,@LCI
1364936829322018816,@JEPaquetEU
1364936837077164034,@nytimes
1364936841280032774,@TF1LeJT
1364936842961969160,@karenedakh
1364936860540297218,@Tylerjoelb
1364936865988685830,@SICNoticias
1364936868807196673,@nytimes
1364936877728559107,@Mippcivzla
1364936878315757572,@Mippcivzla
1364936885706121218,@Mippcivzla
1364936891481604097,@Loundshay
1364936891481604097,@RobertJudd4
1364936891481604097,@ReadingMomentum
1364936895483039747,@SoniaBridi
1364936965641101324,@JVelasquez
1364936967155294208,@20m
1364936970514874368,@mercohn
1364936971580289025,@Cooperativa
1364936972809207810,@AP
1364936976550477827,@folha
1364936977112469506,@dappergander
1364936978584715267,@LANACION
1364936979603939334,@Milenio
1364936984033193986,@nkf
1364936984033193986,@JoeVassalotti
1364937005499637763,@francescatotolo
1364937005499637763,@AndreaScanzi
1364937016157351945,@USFDA
1364937020066390024,@revistaoeste
1364937026064297989,@paulapeters2
1364937026064297989,@DisPPLProtest
1364937026714402816,@nkf
1364937026714402816,@JoeVassalotti
1364937028027170817,@AlertaNews24
1364937030967439365,@LCCARLTON
1364937030967439365,@Verywell
1364937030967439365,@JohnsHopkinsSPH
1364937030967439365,@NorthwellHealth
1364937030967439365,@EmoryUniversity
1364937030967439365,@UCSFHospitals
1364937034616479746,@ABC
1364937042694725635,@MOHTT
1364937058494648325,@folha
1364937060839280642,@SBAgov
1364937063716413440,@Milenio
1364937066925162496,@AgenziaAnsa
1364937140526845955,@Tylerjoelb
1364937143135698951,@wef
1364937143135698951,@gavi
1364937143135698951,@whoafro
1364937143135698951,@Cepivaccines
1364937143135698951,@UNICEF
1364937143852929028,@FraseSimple
1364937143890681857,@pennstate
1364937157031448579,@Govgg
1364937159417892868,@JVelasquez
1364937161129164802,@JosephEFaith
1364937161129164802,@BernieSanders
1364937161276063744,@RandyLoBasso
1364937161800351748,@ConConMHW
1364937161800351748,@elliselias
1364937161800351748,@FemiSorry
1364937169350107137,@alessandromolon
1364937172894146568,@nytimes
1364937175947706369,@publicoes
1364937178120396800,@Reuters
1364937184097275904,@CNNChile
1364937194562060291,@chrischirp
1364937195300282373,@normian100
1364937195300282373,@RobertJudd4
1364937195300282373,@ReadingMomentum
1364937195497398276,@maritzabuda22
1364937196139122691,@publicoes
1364937200253730834,@djunquera
1364937201063256065,@Tylerjoelb
1364937203491692550,@OuestFrance
1364937205467127813,@ABC
1364937206528360449,@thetimesscot
1364937214946402307,@publicoes
1364937219874635777,@alessandromolon
1364937222785531912,@franceinfo
1364937297020522498,@CTVNews
1364937300623425538,@abccordoba
1364937317127913476,@Swaminarayanbh3
1364937320152104960,@SurgeonGeneral
1364937321418792960,@kkelland
1364937321418792960,@reuters
1364937342662885379,@News4SA
1364937343430451203,@EFEnoticias
1364937348467818496,@Gestionpe
1364937349256339457,@nytimes
1364937352108507139,@SigaGazetaBR
1364937354176311298,@Gestionpe
1364937358039261184,@dconline
1364937366478094336,@OJPhilly
1364937371054088196,@Reuters
1364937377454653440,@annaorso
1364937378931089410,@wef
1364937378931089410,@gavi
1364937378931089410,@whoafro
1364937378931089410,@Cepivaccines
1364937378931089410,@UNICEF
1364937380109586434,@Reuters
1364937384308088838,@AP
1364937392218595333,@WDTN
1364937398417842183,@FArmengol
1364937399130681350,@Tylerjoelb
1364937469569941506,@hshaban
1364937469855203338,@WSAV
1364937472304701443,@ciarale01
1364937472304701443,@ciarale01
1364937472304701443,@JonSnowC4
1364937472539582468,@mencapcharity
1364937472539582468,@ciarale01
1364937472539582468,@Channel4News
1364937472539582468,@JonSnowC4
1364937477564358658,@AP
1364937479531421697,@MollyBilinski
1364937498640617476,@nytimes
1364937501400571907,@TheCounter
1364937501794795532,@CoronavirusNewv
1364937503493529602,@HSE
1364937510305030145,@abbepages
1364937516969848836,@nytimes
1364937529271681029,@DJWhizzkidd
1364937529271681029,@ReadingMomentum
1364937533566685193,@ncvert
1364937536737533958,@rte
1364937549127553027,@CBCNews
1364937551375704066,@annaorso
1364937551375704066,@EllieRushing
1364937552168431618,@FArmengol
1364937556169785354,@DanMannarino
1364937561341382658,@SpelthorneBC
1364937636952109056,@maNkomo16
1364937637488959498,@ABC7NY
1364937646959693825,@wef
1364937646959693825,@gavi
1364937646959693825,@whoafro
1364937646959693825,@Cepivaccines
1364937646959693825,@UNICEF
1364937657571291141,@minnesorta
1364937657571291141,@KevinMKruse
1364937658020028422,@spektrum
1364937658586300424,@ABCPolitics
1364937661086130180,@CDCgov
1364937664206618627,@nytimes
1364937665250873348,@OJPhilly
1364937666966544385,@HouseGOP
1364937666966544385,@HouseDemocrats
1364937676932153346,@blancamesa
1364937680161820681,@nytopinion
1364937682019905545,@oonagoodinsmith
1364937689699659779,@ClaraSoteras
1364937689699659779,@beteve
1364937708477497344,@jamesperloff
1364937709089923074,@EfectoCocuyo
1364937713330307073,@LANACION
1364937720355844098,@thetimesscot
1364937721232433154,@latimes
1364937726097842182,@antonioencinas
1364937728782200835,@MsHallieMiller
1364937728782200835,@mercohn
1364937729465794565,@SorenSchifter
1364937811342872577,@FOX4
1364937821660839942,@SorenSchifter
1364937821698609164,@BryanMKVUE
1364937821698609164,@Walgreens
1364937821698609164,@kroger
1364937821698609164,@cvspharmacy
1364937821698609164,@Walmart
1364937821698609164,@KVUE
1364937835254456323,@shafiur
1364937843353747458,@MOHTT
1364937858876919811,@Reuters
1364937863565959181,@CBCNews
1364937883585503241,@SaraMcdevitt
1364937883585503241,@rte
