Tweet_ID,Mentions
1364954064673505280,@ChrisMusson
1364954065659179008,@ubeconomics
1364954065659179008,@juditvall
1364954065659179008,@nadaesgratis
1364954068444209154,@NewsHour
1364954079907246091,@CDCgov
1364954080444096518,@elcomerciocom
1364954081312268308,@ChrisMusson
1364954086160883719,@Reuters
1364954092410449925,@MumbaiMirror
1364954095119966210,@TempoTemptress
1364954096860594183,@TheProspect
1364954101545660422,@LeedsCCNews
1364954104964009987,@LaurenPelley
1364954115453902865,@orlandosentinel
1364954128384987144,@Reuters
1364954131467755520,@nytimes
1364954131635527681,@nytimes
1364954132197625873,@ChrisMusson
1364954135859257351,@SeanCollins66
1364954153898901506,@vicktop55
1364954169124282370,@Local12
1364954169698877451,@RCObsGyn
1364954174341980163,@TheProspect
1364954191739953166,@LeeHurstComic
1364954217513902080,@washingtonpost
1364954219690737686,@billypenn
1364954223054585859,@ChrisMusson
1364954244487536650,@pulzo
1364954245661921283,@MargueriteCAQ
1364954251638824969,@MSNBC
1364954251638824969,@TheRevAl
1364954254222520329,@ChrisMusson
1364954257846394881,@ChrisMusson
1364954263437398021,@JVelasquez
1364954273491132423,@BarackObama
1364954273491132423,@mtgreenee
1364954273491132423,@RepBoebert
1364954279337988101,@Reuters
1364954288913592330,@DoctorTilde
1364954300817039365,@UnionLeader
1364954312246497280,@luiscarrillo66
1364954315165728776,@DennisKendel
1364954320479916043,@Reuters
1364954324779081729,@andreanorred
1364954325781512208,@fox5sandiego
1364954334287527936,@Gestionpe
1364954336179195908,@Hermanolobo17
1364954338955771906,@ChrisMusson
1364954355649155072,@politiconj
1364954357222039554,@CNNEE
1364954377803423750,@FOX4
1364954387857211400,@Medusa0029
1364954387857211400,@LeslieMac
1364954393066565645,@nytimes
1364954398452047875,@Reuters
1364954408157593609,@GoogleNews
1364954411261456390,@RioSlade
1364954411357917185,@LigaAoFilipe
1364954411706048514,@GottaLaff
1364954412062552081,@KVUE
1364954422107848711,@Hermanolobo17
1364954426998464526,@nytimes
1364954434367815685,@NewsHour
1364954448611704833,@ReutersScience
1364954453842001928,@324cat
1364954461244899340,@bharianmy
1364954461375000581,@AmarUjalaNews
1364954462415126538,@CityofSanAngelo
1364954472011677696,@Reuters
1364954472892555274,@KGWNews
1364954475841126401,@fordnations
1364954475841126401,@GeneralHillier
1364954476679995395,@binerighetti
1364954476679995395,@EthelMaciel
1364954476679995395,@dogarrett
1364954476679995395,@TaschnerNatali
1364954479024603139,@RiverLPM
1364954491599138829,@nytimes
1364954492861562884,@saludcolima
1364954496040906758,@ShropshireStar
1364954513011060741,@ChrisMusson
1364954514508382208,@nationalpost
1364954514508382208,@healthingca
1364954521361874950,@ABC7NY
1364954524851572738,@elpopularpe
1364954525795237888,@MTLVSP
1364954526927761414,@alanmckeanpoet
1364954526927761414,@mancmade
1364954528060239879,@BBGRichie
1364954543985983503,@nytimes
1364954556564705281,@nytimes
1364954557755883529,@ChrisMusson
1364954565511159820,@nationalpost
1364954565511159820,@healthingca
1364954568292003843,@RebeccaRambar
1364954569332113420,@RachelReevesMP
1364954571848757259,@DHSCgovuk
1364954576688939009,@SkyNews
1364954577158742028,@LaymanKarla
1364954577158742028,@saskboy
1364954577158742028,@Le4hT
1364954577158742028,@yogicolin
1364954577158742028,@DrKyle
1364954583613767681,@BBGRichie
1364954585274736647,@ACChaudre
1364954592446984194,@franceinfo
1364954598063153154,@AARP
1364954613422714882,@GDesChosesADire
1364954619835727873,@virgineke
1364954627834273802,@Reuters
1364954628408954880,@PoliticsPollss
1364954631521132556,@danaparish
1364954632380960774,@ChrisMusson
1364954637082763264,@MundoECpe
1364954639934902276,@Sabist
1364954656833740810,@ABCNews4
1364954658377240583,@JimJordan
1364954662999359496,@NewsHour
1364954670461050890,@GDesChosesADire
1364954672050667527,@wef
1364954672050667527,@gavi
1364954672050667527,@whoafro
1364954672050667527,@Cepivaccines
1364954672050667527,@UNICEF
1364954676257521670,@MaestraPSUV
1364954676865728518,@ABC7NY
1364954686344822786,@kellabel
1364954689578622980,@andreanorred
1364954690648236037,@9NEWSNANCY
1364954700609687560,@Reuters
1364954705038897156,@Reuters
1364954709451243527,@SkyNews
1364954716233474049,@Tylerjoelb
1364954734747090952,@EmilyRPeck
1364954738446450688,@billypenn
1364954749703970816,@SwanseabayNHS
1364954752468017154,@wsjdouglasj
1364954752468017154,@JoSugden1
1364954759631937539,@sicnoticias
1364954767005536260,@GDesChosesADire
1364954770671296518,@boodiebooboo
1364954770671296518,@KevinMKruse
1364954770671296518,@tedcruz
1364954788430028803,@ABC7NY
1364954791953260556,@generalitat
1364954791953260556,@ximopuig
1364954791953260556,@GVAsanitat
1364954791953260556,@anabarcelochico
1364954796214673417,@Rijksoverheid
1364954802426380302,@NBCNews
1364954807346352129,@JVelasquez
1364954809254748162,@nationalpost
1364954809254748162,@healthingca
1364954812928901123,@UKCovid19Stats
1364954829106388997,@EmilyRPeck
1364954832893849625,@marwahrizqy
1364954837612433416,@nationalpost
1364954837612433416,@healthingca
1364954850258206730,@UKCovid19Stats
1364954851931783172,@Mippcivzla
1364954859259260938,@Reuters
1364954861457014784,@Polly80767627
1364954868440592389,@ipreunion
1364954868792893444,@Johnnymal4
1364954873838600202,@WTHRcom
1364954881686175746,@stbstvdan
1364954899600007169,@edmontonjournal
1364954899600007169,@healthingca
1364954900959023110,@CaerphillyObsvr
1364954917090320390,@shafiur
1364954921565626375,@RitaCosby
1364954921565626375,@SecretaryCarson
1364954932068179975,@ABC7NY
1364954952305680387,@globalfoamed
1364954952452476936,@nytimes
1364954958098010117,@SikhForTruth
1364954958098010117,@tinatinalondon
1364954960102907906,@latimes
1364954960832720896,@mencapcharity
1364954960832720896,@ciarale01
1364954960832720896,@Channel4News
1364954960832720896,@JonSnowC4
1364954961789005836,@didikins4life
1364954961940013068,@ChrisMusson
1364954963458293768,@alexandrexando
1364954966708920320,@ChrisMusson
1364954977249157128,@stbstvdan
1364954995100106762,@Mippcivzla
1364955001353830406,@Reuters
1364955001483894785,@RioSlade
1364955003379662854,@nytimes
1364955005544001537,@HeatherCherone
1364955005544001537,@ChiPublicHealth
1364955013282422786,@NYTScience
1364955022996471809,@ChrisMusson
1364955042571247627,@danaparish
1364955051064758278,@nytimes
1364955065115631621,@AmarUjalaNews
1364955083763499010,@cnni
1364955091913039872,@DrIanWeissman
1364955092647108608,@cnni
1364955093167128579,@WRAL
1364955099500589063,@9NEWSNANCY
1364955107239071750,@cnni
1364955115631869962,@ABC7NY
1364955122837688320,@RCObsGyn
1364955125127802892,@ReutersHealth
1364955153477074944,@GottaLaff
1364955160133394438,@suilee
1364955180802965505,@TheAtlantic
1364955180802965505,@helenlewis
1364955186385543175,@NCAIPRC
1364955186385543175,@IHSgov
1364955189552308225,@ronlin
1364955192689582088,@Mippcivzla
1364955201606672393,@Forbes
1364955202378477571,@tahviapiana
1364955206258216982,@andreiadejesuus
1364955207260585993,@cnni
1364955210897055746,@ronlin
1364955219965186057,@ChrisMusson
1364955220355272708,@AARP
1364955221420617733,@cspan
1364955221420617733,@DeptofDefense
1364955231470182400,@PAHealthDept
1364955231717642242,@CPHOCanada
1364955240085282821,@cgiAlexis
1364955240085282821,@PoliticsForAlI
1364955246779396112,@RioSlade
1364955246968131585,@Independent
1364955258921844739,@danaparish
1364955268459745292,@operamundi
1364955272419098634,@TelegraphHerald
1364955275887796227,@knackizzzard
1364955285228556292,@nytimes
1364955286763667456,@cnni
1364955293587808262,@lucarango88
1364955295932420096,@cnni
1364955347476246534,@SkyNews
1364955349103607818,@Mippcivzla
1364955351095926794,@cnni
1364955358863777796,@MaestraPSUV
1364955361355120649,@DrTomFrieden
1364955361665572865,@IndiaToday
1364955365692108811,@ChrisMusson
1364955366967156741,@CNNEE
1364955367617232910,@Reuters
1364955374256816131,@JulieBishenden
1364955375364149258,@stbstvdan
1364955377192828942,@infobaeamerica
1364955381202624516,@pierrotinnyc
1364955392925708296,@9NEWSNANCY
1364955402782322698,@HorizonMagEU
1364955403881230337,@GDesChosesADire
1364955404476833795,@lsatan
1364955405600841740,@ABCNews4
1364955409614790667,@latimes
1364955409736466435,@JesseRodriguez
1364955411414200325,@PaulDella2
1364955411414200325,@JohnRuddick2
1364955413616156678,@ReutersUK
1364955416862613510,@20m
1364955416904491010,@20minutes
1364955419014287364,@NewsHour
1364955424135524352,@Reuters
1364955427784523781,@Reuters
1364955427943890951,@Independent
1364955433027395587,@NLeespeaking
1364955440229064722,@orlandosentinel
1364955444956057612,@didikins4life
1364955454477131794,@AliciaSmith19
1364955458348408835,@cnni
1364955459124408329,@Independent
1364955459631857666,@NewsHour
1364955464434393092,@Reuters
1364955470256046088,@Mippcivzla
1364955473619877894,@cnni
1364955474492276736,@didikins4life
1364955477663227919,@stbstvdan
1364955479072464897,@UKParliament
1364955479072464897,@fdelond
1364955479072464897,@CVROUK
1364955479072464897,@libertyhq
1364955481236774914,@sudouest
1364955489621147651,@cnni
1364955496877355019,@nytimes
1364955498055893001,@ChrisMusson
1364955528372367365,@NACHC
1364955529932664844,@Reuters
1364955532642185216,@cnni
1364955537360773123,@stbstvdan
1364955547234160650,@Reuters
1364955554066665480,@cnni
1364955561125625867,@cnni
1364955573628895238,@IndiaToday
1364955576158068739,@homolabilis
1364955586799013893,@informativost5
1364955591811223554,@nytimes
1364955593220489222,@SkyNews
1364955593728024577,@scotgov
1364955594025754625,@AdamStratford
1364955595179257866,@hilzoy
1364955597351886853,@cnni
1364955597649678339,@washingtonpost
1364955601353244673,@ronlin
1364955601642655750,@Medusa0029
1364955601642655750,@LeslieMac
1364955605283332110,@WSJGraphics
1364955605283332110,@WSJ
1364955606809993221,@WSJGraphics
1364955606809993221,@WSJ
1364955614976352256,@ciarale01
1364955614976352256,@ciarale01
1364955614976352256,@JonSnowC4
1364955616180109313,@cnni
1364955625873174532,@ChrisMusson
1364955638200156162,@bunchnuts
1364955645200465920,@Medusa0029
1364955645200465920,@LeslieMac
1364955647733882886,@boodiebooboo
1364955647733882886,@KevinMKruse
1364955647733882886,@tedcruz
1364955658332823562,@latimes
1364955661013024773,@latimes
1364955664183926790,@MSNBC
1364955664183926790,@TheRevAl
1364955664368488453,@ErinBanco
1364955666331353090,@ChrisMusson
1364955701550923778,@GDesChosesADire
1364955712028311555,@CheshireCCG
1364955714830163968,@cnni
1364955729988366343,@dwilliam9940
1364955734891499520,@MrRobertBob1
1364955753153507332,@Tylerjoelb
1364955756114702339,@stbstvdan
1364955758337662982,@ActuStrasbourg
1364955781280509959,@DocteurGonzo4
1364955787987193860,@cnni
1364955795276849158,@GDesChosesADire
1364955809927598085,@9NEWSNANCY
1364955830844538883,@washingtonpost
1364955831402389515,@LaurenPelley
1364955832472006670,@Medusa0029
1364955832472006670,@LeslieMac
1364955835219197957,@GlasgowSubway
1364955837979099142,@washingtonpost
1364955875241263110,@MaestraPSUV
1364955879519506453,@Reuters
1364955879829893126,@ScienceNews
1364955890093355010,@Facebook
1364955891255160835,@alexandrexando
1364955893432020994,@samstein
1364955895680151559,@GonzalesKristie
1364955895680151559,@KVUE
1364955901728333826,@SundayTimesZA
1364955908019810306,@soyladeltango
1364955910838374405,@infobaeamerica
1364955915821195276,@MaxHeadroom19
1364955917335343109,@Reuters
1364955917477937164,@BeaconHealthSys
1364955917477937164,@ElkhartM
1364955920111980546,@NorthwesternU
1364955928802562055,@ElRanchoSchools
1364955937577009158,@LaurenPelley
1364955940991209477,@Nene1111
1364955940991209477,@JuliaHB1
1364955945814622215,@LaurenPelley
1364955946624106501,@TheCanaryUK
1364955951611187202,@sebasugarte
1364955951611187202,@pdazan
1364955951611187202,@ministeriosalud
1364955951611187202,@emol
1364955952009670660,@dwilliam9940
1364955954471727107,@Inter
1364955961232924676,@AssoCare
1364955968828825610,@freeagentglobal
1364955986298085386,@CBCNews
1364955989993209857,@LoonHaragei
1364955989993209857,@melanie49597178
1364955989993209857,@EcoleOubliee
1364955991943634953,@AngelaInez7
1364956000093167630,@soyladeltango
1364956002156769282,@washingtonpost
1364956007307350021,@BBGRichie
1364956016178311170,@bharianmy
1364956016606121985,@GilbertDeray
1364956018413875212,@ChrisMusson
1364956021794496519,@SICNoticias
1364956027842658304,@BarnsleyCouncil
1364956070326788099,@nytimes
1364956080846098437,@Mippcivzla
1364956086919434248,@Mippcivzla
1364956089024974853,@CNBC
1364956089024974853,@megtirrell
1364956091436720134,@feedperuano
1364956093584199689,@cnni
1364956098541813769,@nytimes
1364956099263270916,@msalnacion
1364956100353806342,@UKCovid19Stats
1364956107878334470,@BleedingFool
1364956124982743041,@Reuters
1364956134994563073,@SafetyPinDaily
1364956138085773323,@billypenn
1364956143001493516,@nikkimiumiu
1364956152816148485,@ChrisMusson
1364956241852837894,@NBCNews
1364956242297380872,@heitec
1364956243815759872,@Medusa0029
1364956243815759872,@LeslieMac
1364956248748273667,@COVIDBLK
1364956254758649860,@cnni
1364956259687030792,@RCObsGyn
1364956261817724928,@cnni
1364956265043140613,@rte
1364956268088225800,@ASky1113
1364956268918677509,@cnni
1364956270978072581,@BBGRichie
1364956274534842368,@psykopatrak
1364956275109421059,@CSIC
1364956279358251008,@nytimes
1364956283019943942,@elnuevoherald
1364956290640994307,@Medusa0029
1364956290640994307,@LeslieMac
1364956293740568581,@ChrisMusson
1364956300623437828,@RitouRouge
1364956309477539857,@Marianhouk
1364956310475862029,@cnni
1364956312287776775,@washingtonpost
1364956328058355726,@SkyNews
1364956429732429842,@latimes
1364956430160326660,@tedcruz
1364956435558375430,@TheProspect
1364956451287007247,@CNBC
1364956451287007247,@megtirrell
1364956452364972040,@AP
1364956454025854980,@ChrisMusson
1364956456559267851,@washingtonpost
1364956467057557509,@F3RhoneAlpes
1364956471667159050,@WaltonCentre
1364956479795642372,@Mippcivzla
1364956492290535427,@BBGRichie
1364956495725662211,@Lfelizleon
1364956497034240005,@wherewelive
1364956502520451093,@maritzabuda22
1364956504248504324,@UnathiKwaza
1364956504248504324,@eNCA
1364956593234841603,@BedfordTC
1364956595961135118,@ronlin
1364956597311729664,@RebeccaRambar
1364956609517125634,@latimes
1364956610490212353,@cnni
1364956610683170822,@PAHealthDept
1364956611836579852,@CNBC
1364956611836579852,@megtirrell
1364956614458028036,@Jamie24272184
1364956617234673672,@Abdslm98525308
1364956617234673672,@Kilbeg1
1364956617234673672,@lMN9I
1364956617234673672,@aliaww
1364956617406611466,@Tylerjoelb
1364956619650576388,@latimes
1364956628450226184,@OECDglobal
1364956631256170504,@GilbertDeray
1364956633672126466,@Lfelizleon
1364956634615799810,@COVIDBLK
1364956644275326981,@TelegraphNews
1364956656719851520,@DexAreEx1
1364956662445068295,@WSJ
1364956662830931971,@SkyNews
1364956680119803908,@Newtral
1364956773950644228,@DunstableGaz
1364956774344851459,@Independent
1364956778434281483,@DathosBD
1364956780955074560,@ChrisMusson
1364956797786808326,@latinusus
1364956797958782983,@rtvandorra
1364956797958782983,@grandvalira
1364956807303733249,@jwhittenbergK5
1364956813431607296,@latimes
1364956817797873673,@AlArabiyaEng
1364956819978870787,@9NEWSNANCY
1364956824034811910,@educationweek
1364956833870397447,@CBCTheNational
1364956836131127309,@hommelb
1364956838194778119,@dwbrasil
1364956840312918024,@UKCovid19Stats
1364956845857787911,@aschadwinkel
1364956846008786945,@Medusa0029
1364956846008786945,@LeslieMac
1364956851901767682,@ABC7
1364956852044374022,@NataliaDiezC
1364956852992282624,@BylineTimes
1364956854217043971,@ChrisMusson
1364956855924047884,@SeanCollins66
1364956858205765634,@CTVNews
1364956868477677578,@azcentral
1364956869723357185,@FeistyLibLady
1364956943111114758,@RyanGirdusky
1364956945522819076,@Independent
1364956948869881864,@JVelasquez
1364956956071460870,@jdickerson
1364956971275804674,@ABC7NY
1364956986429894660,@cnni
1364956989420412935,@mnhealth
1364956990724833284,@yvonnewingett
1364956999834812418,@9NEWSNANCY
1364957000791191558,@Truthseeker1985
1364957008965812230,@ronlin
1364957014095462406,@UKCovid19Stats
1364957022693847050,@Independent
1364957030235197456,@ParadeMagazine
1364957030931390474,@embrindley
1364957030931390474,@GovNedLamont
1364957035259912198,@Reuters
1364957038338531330,@latimes
1364957039479451662,@politico
1364957040767082500,@Tylerjoelb
1364957041555603458,@ChrisMusson
1364957048702656525,@CNBC
1364957048702656525,@megtirrell
1364957049445113856,@travelmoneyfind
1364957055514198021,@TelegraphNews
1364957057158414338,@AlArabiyaEng
1364957065257574403,@Coronavirusgoo1
1364957068348846081,@NewsHour
1364957068852137993,@OBusybody
1364957073985966080,@latimes
1364957074019516418,@TelegraphNews
1364957088607305748,@nytimes
1364957282631565321,@washingtonpost
1364957287253749767,@NewsHour
1364957287270539281,@TheGazette
1364957294853836800,@latimes
1364957310389530632,@Lfelizleon
1364957312025296903,@TheAtlantic
1364957312025296903,@helenlewis
1364957321739304960,@enough14
1364957323714850828,@News8
1364957324243312651,@billypenn
1364957333051371532,@latimes
1364957338021560329,@nytimes
1364957338294247432,@ronlin
1364957339405725696,@nytimes
1364957344241745930,@FacesOfCOVID
1364957345550393344,@latimes
1364957352684908550,@Dutertenomics
1364957362323357698,@ECDCEU
1364957366530306048,@omais17
1364957370288394244,@FacesOfCOVID
1364957376995069955,@washingtonpost
1364957379792695299,@SkyNews
1364957386352570370,@ChrisMusson
1364957398541217799,@HubBucket
1364957398541217799,@ProsumerSoft
1364957398541217799,@HubMedX
1364957398541217799,@HubDevOps
1364957398541217799,@HubDataOps
1364957398541217799,@HubHarbor
1364957417855942668,@makessense1
1364957460260397060,@PhillyInquirer
1364957468300836869,@wbalradio
1364957474051260428,@StarTribune
1364957477553524747,@SunSentinel
1364957483245133824,@ReutersHealth
1364957490962661392,@celliottability
1364957492816596994,@RegionofHalton
1364957498059407372,@Reuters
1364957500844474375,@Independent
1364957503306555392,@LeedsCCNews
1364957517697200128,@SkyNews
1364957528958844930,@publichealthni
1364957558155468812,@NikolovScience
1364957571828879361,@washingtonpost
1364957574383235077,@SeanCollins66
1364957575968653312,@CumbriaCC
1364957576157364239,@PoPville
1364957586789965832,@washingtonpost
1364957587901468676,@Reuters
1364957589730123778,@Reuters
1364957591315619852,@NorthamptonBC
1364957592750092291,@SkyNews
1364957606792613900,@samstein
1364957621950836739,@LeedsHospitals
1364957622101753856,@nytimes
1364957625444622337,@aetiology
1364957628909158400,@latimes
1364957630087770112,@Tylerjoelb
1364957634797961216,@SafetyPinDaily
1364957636760920065,@CUPEOntario
1364957636760920065,@cupe1764
1364957646047035398,@mnhealth
1364957647397675011,@SBDCNet
1364957652439162888,@chicagotribune
1364957679282749440,@nhsleeds
1364957679282749440,@Alison4life
1364957679282749440,@TouchstoneSpt
1364957681472204803,@Reuters
1364957682734669834,@nytimes
1364957687147069449,@ChrisMusson
1364957688346669063,@BitCoinSusan
1364957708500275203,@MayorBowser
1364957713206280199,@Independent
1364957723188674566,@xpressandhra
1364957726380601352,@ronlin
1364957732332265472,@Lfelizleon
1364957759473672217,@washingtonpost
1364957769116303362,@nytimes
1364957779639865346,@celliottability
1364957807133528068,@WOODTV
1364957810396700686,@JVelasquez
1364957820874072065,@ABCNews4
1364957821201170435,@QuantaMagazine
1364957823218630674,@nytopinion
1364957824795697164,@sandypriester
1364957824795697164,@Goo
1364957825013866504,@CumbriaCC
1364957831317893127,@COVIDBLK
1364957838309736456,@Medusa0029
1364957838309736456,@LeslieMac
1364957843942735882,@newancedteam
1364957847071707136,@PAHealthDept
1364957849466601475,@KeikoFujimori
1364957849919569924,@SkyNews
1364957857414860800,@ReutersHealth
1364957861068099598,@Sabist
1364957864255754242,@DHSCgovuk
1364957864608100359,@KeikoFujimori
1364957872036208641,@elvicent
1364957872652759052,@GilbertDeray
1364957875869745164,@FArmengol
1364957906161008646,@RegionofHalton
1364957906765029376,@News4SA
1364957908048506883,@DrTeckKhong
1364957910061756417,@BitCoinSusan
1364957917582098440,@ABC7NY
1364957922648870925,@nytimes
1364957927635902466,@cspan
1364957927635902466,@DeptofDefense
1364957931159121924,@jaketapper
1364957937278582785,@RobertJudd4
1364957937278582785,@ReadingMomentum
1364957939384082444,@LocalMemphis
1364957951220457473,@cnni
1364958002361610241,@Reuters
1364958012616671236,@HerFootballHub
1364958012616671236,@miaeriksson
1364958012616671236,@Jand
1364958016487981056,@RachelReevesMP
1364958021458231304,@washingtonpost
1364958023530217488,@nytimes
1364958025371516930,@Tylerjoelb
1364958026063618056,@KING5Seattle
1364958032095027203,@ESPNFDJ
1364958036058656772,@HKPRDHU
1364958039200120834,@shafiur
1364958041062465540,@NewsHour
1364958048821932054,@cnni
1364958052517109761,@stbstvdan
1364958052655517698,@SafetyPinDaily
1364958054035382275,@ttindia
1364958055016890382,@EastSussexCC
1364958057650913291,@phwatrelot
1364958059257356298,@washingtonpost
1364958067046158342,@ANMcomUY
1364958067046158342,@tetirounpique
1364958068791009280,@didikins4life
1364958075963244559,@Reuters
1364958085773729796,@lukelastertv
1364958092501385224,@KeikoFujimori
1364958105767972866,@LegalKant
1364958107907014658,@shiakatali
1364958107907014658,@USERTWITTER
1364958122859716619,@KING5Seattle
1364958127993614340,@alastanford
1364958127993614340,@phillyinquirer
1364958137195917312,@franceinfo
1364958159908044810,@ChrisMusson
1364958160835006475,@nytimes
1364958174718132231,@BitCoinSusan
1364958186168590337,@Reuters
1364958186797686791,@COVIDBLK
1364958187653386242,@ThomasB472
1364958191658950673,@RNID
1364958209761554445,@NewsHour
1364958209807638534,@NHSCOVID19app
1364958209807638534,@ThomasB472
1364958214283022338,@Mippcivzla
1364958219353935876,@elnuevoherald
1364958223514693632,@DoctorTilde
1364958228967260162,@TelegraphNews
1364958234088529921,@kanteivaccine
1364958238387687440,@NWPolice
1364958238689607680,@HawaiiNewsNow
1364958241130754054,@QuantaMagazine
1364958241696931845,@franceinfo
1364958243399872520,@SunSentinel
1364958246176514055,@HCFinance
1364958255181611010,@NataliaDiezC
1364958259199832069,@BaltBizOnline
1364958264925028353,@LBC
1364958273816981512,@BitCoinSusan
1364958275733716995,@semioticas
1364958279181492225,@gesundheitmd
1364958281366712322,@DeveloperTech
1364958282910208003,@ShefNews
1364958287377088526,@maritzabuda22
1364958291244253189,@nprpolitics
1364958300710838277,@Dutertenomics
1364958301314760714,@cnni
1364958303000879105,@PhillyInquirer
1364958304204685313,@washingtonpost
1364958312945635338,@TexasDSHS
1364958317127340039,@KeikoFujimori
1364958317492269056,@BFMTV
1364958320948297728,@Mippcivzla
1364958323586588676,@SorenSchifter
1364958324496752649,@SoniaBridi
1364958327176888323,@RebeccaRambar
1364958330645544975,@Consaludes
1364958340351156225,@elDiarioAR
1364958341844328454,@20m
1364958342188314633,@franceinfo
1364958344579076105,@cnni
1364958345464078341,@washingtonpost
1364958348282634254,@BitCoinSusan
1364958357224849414,@JRebeldeCuba
1364958358420262913,@BucksCouncil❕
1364958358550306818,@TheBritishNews
1364958360085418004,@TelegraphNews
1364958365466640384,@FergalBowers
1364958365466640384,@RTENews
1364958386840821760,@ellenhwangphl
1364958386840821760,@alastanford
1364958391970455561,@Reuters
1364958403559383044,@elnuevoherald
1364958406658949126,@dconline
1364958413235617798,@COVIDBLK
1364958428586790916,@infonews
1364958430813913095,@fox6now
1364958431657025546,@maritzabuda22
1364958449864425472,@WashTimes
1364958452079026187,@CNNChile
1364958457615572995,@WestYorksPolice
1364958468784930816,@news247tweets
1364958478884823045,@revistaoeste
1364958479560105997,@KeikoFujimori
1364958480369659909,@SunSentinel
1364958480742952977,@ChrisMusson
1364958482814935040,@ECOWARRIORSS
