Tweet_ID,Mentions
1365919681736024065,@carlito9911
1365919681865949188,@zeynep
1365919682721644544,@FlywitADove
1365919683610779651,@ForStudents17
1365919683610779651,@anubha1812
1365919683711545345,@BitiTendai
1365919684453826560,@loofranchot
1365919684772716545,@tedlieu
1365919684772716545,@GOP
1365919684839677955,@LaxRon3
1365919684860739588,@06melihgokcek
1365919684881567748,@PhilLewis
1365919684982427653,@Laissonslespre1
1365919686018224137,@SpeakerPelosi
1365919686018224137,@POTUS
1365919686060347392,@hugomabarca
1365919686752423936,@WINNEWSIN
1365919687226191872,@GoAwayWithJae
1365919688337817601,@francealmeria
1365919688593604611,@SonaliLokhand13
1365919688593604611,@tprashant044
1365919688593604611,@VarshaEGaikwad
1365919688593604611,@RealBacchuKadu
1365919688593604611,@AUThackeray
1365919688593604611,@CMOMaharashtra
1365919688593604611,@OfficeofUT
1365919688593604611,@AjitPawarSpeaks
1365919690602606594,@donwinslow
1365919690678280200,@DrZweliMkhize
1365919691189854210,@TheAusBallet
1365919692532166658,@adrianellle
1365919692569931776,@AyeshaA25270184
1365919693513629699,@StratCons
1365919693823967232,@leticialacerds
1365919694088265728,@estherACE750
1365919694088265728,@PeterLohman6
1365919694088265728,@SimoneSays123
1365919694591565826,@AliNouriPhD
1365919694838988800,@backtrackedcas
1365919697091313665,@iWantClips
1365919697422610436,@SabinaWalker18
1365919697699504130,@stmarcotoon
1365919698286641152,@HsuMyat7777
1365919698286641152,@YourAnonCentral
1365919698286641152,@RapporteurUn
1365919698286641152,@UNHumanRight
1365919698303340545,@TeenVogue
1365919699029135361,@regnans
1365919699029135361,@powellct
1365919699029135361,@themood2020
1365919699792461824,@SoloQuedaVox
1365919699901566977,@gliterwrld
1365919700111286273,@dodgematthews7
1365919700136439809,@TheFauxyHindi
1365919700375470082,@pavel23
1365919701126295553,@PacDozen
1365919701126295553,@fenstermakerd
1365919701126295553,@JonahDispatch
1365919701126295553,@JoeBiden
1365919701126295553,@KamalaHarris
1365919701126295553,@andrewcuomo
1365919701126295553,@GavinNewsom
1365919701126295553,@CDCDirector
1365919701126295553,@RWalensky
1365919701126295553,@WHO
1365919701377953792,@DoreenUmwizza
1365919701377953792,@DrTedros
1365919701377953792,@WHORwanda
1365919701377953792,@WHO
1365919701377953792,@SpaceforGiants
1365919701377953792,@Independent
1365919701377953792,@AP
1365919701377953792,@mrevgenylebedev
1365919701436571653,@aktuellestunde
1365919701436571653,@KarlLauterbach
1365919701520506882,@SpeakerPelosi
1365919701549768706,@UpscExtra
1365919702262906886,@edomexaldia
1365919703785431041,@Spreaker
1365919704041345026,@RafranzDavis
1365919704095854595,@freiulrich
1365919706406936576,@withorpe
1365919706524258312,@almostdita
1365919706910179328,@daystar1952
1365919706910179328,@Laurenm1985
1365919706910179328,@janiepeck
1365919706981408769,@SiddhantNirawa2
1365919706981408769,@pawanwagh
1365919706981408769,@VarshaEGaikwad
1365919706981408769,@RealBacchuKadu
1365919706981408769,@AUThackeray
1365919706981408769,@CMOMaharashtra
1365919706981408769,@OfficeofUT
1365919706981408769,@AjitPawarSpeaks
1365919706981408769,@Varsh
1365919707111415808,@BCCI
1365919707111415808,@IPL
1365919707493265410,@jicastillo
1365919707937734659,@PublicCitizen
1365919708436865025,@VarshaEGaikwad
1365919708764123138,@ClarkeMicah
1365919708764123138,@goodlife
1365919709502205957,@CiambellaOT7
1365919709875425282,@jcowacko
1365919710236213251,@RepJohnYarmuth
1365919710236213251,@SpeakerPelosi
1365919710236213251,@HouseDemocrats
1365919710387335172,@uutokki
1365919710626340867,@mgeurope1984
1365919710710292481,@FaisalAlsayegh
1365919711280693248,@vereinverfolgt
1365919712522207232,@VickiLommel
1365919714145234946,@ARMdhiravath
1365919714539687939,@simondolan
1365919715000864772,@EMRESUS
1365919715164479488,@hanareene
1365919715638587399,@KKagasheki
1365919716934615040,@Hayatım
1365919716934615040,@saglikbakanligi
1365919716934615040,@BilimKurulu
1365919716934615040,@COVID19Tracking
1365919716934615040,@MHRS182
1365919716934615040,@drfahrettinkoca
1365919716934615040,@Hayatimsaglik1
1365919716934615040,@vaccine
1365919717572055041,@tprashant044
1365919717572055041,@VarshaEGaikwad
1365919717572055041,@CMOMaharashtra
1365919717572055041,@OfficeofUT
1365919717777620994,@hinasafi
1365919718016622594,@seachantv
1365919718054395910,@KurisakiEmely
1365919718775926789,@kountrywayne
1365919720403271680,@WorldBank
1365919720826953733,@JaneBanane
1365919721095262210,@tprashant044
1365919721095262210,@VarshaEGaikwad
1365919721095262210,@CMOMaharashtra
1365919721095262210,@OfficeofUT
1365919721422381056,@aoc
1365919721422381056,@Ilhan
1365919721422381056,@RashidaTlaib
1365919721816662017,@SubhamS37747637
1365919722307547136,@DawnNews
1365919722764558337,@PacificPearll
1365919722764558337,@SpeakerPelosi
1365919723481935872,@xAmazonEve
1365919723657945091,@GoAwayWithJae
1365919723683274755,@AyeshaA25270184
1365919724513730566,@momotchiii
1365919725713170434,@younakahara1970
1365919725713170434,@HiroLee8
1365919726061248512,@BuzzPatterson
1365919726208180226,@TanmayNerkar4
1365919726208180226,@kartikbhage
1365919726208180226,@VarshaEGaikwad
1365919726208180226,@RealBacchuKadu
1365919726208180226,@AUThackeray
1365919726208180226,@CMOMaharashtra
1365919726208180226,@OfficeofUT
1365919726208180226,@AjitPawarSpeaks
1365919727068057601,@JujuliaGrace
1365919728057737219,@kdramadaisy
1365919728972091393,@EMRESUS
1365919729307762689,@janfleischhauer
1365919729404309506,@Jeromebg
1365919729458630658,@anubha1812
1365919729458630658,@dineshsir
1365919729458630658,@VarshaEGaikwad
1365919729970462722,@ClausStrunz
1365919731073613825,@POTUS
1365919731115556864,@DrPaulGosar
1365919731341946884,@MikelJollett
1365919731778080769,@TheAnuragTyagi
1365919732021432320,@RtsuCoruna
1365919732021432320,@COVID19
1365919733648916480,@GoodLawProject
1365919734777135110,@NeilClark66
1365919735624441857,@contrarian4data
1365919735989358594,@politico
1365919735989358594,@shaunking
1365919736241020928,@narimoldi
1365919736387698691,@Rachies01
1365919736387698691,@Niamhy1991
1365919737427935232,@HallekMichael
1365919738539474949,@nabilq
1365919738757439490,@pawanwagh
1365919738757439490,@VarshaEGaikwad
1365919738757439490,@RealBacchuKadu
1365919738757439490,@AUThackeray
1365919738757439490,@CMOMaharashtra
1365919738757439490,@OfficeofUT
1365919738757439490,@AjitPawarSpeaks
1365919738757439490,@PawanSir
1365919738824695819,@DemeulenaereO
1365919739038617603,@donwinslow
1365919739344809984,@goodhousemag
1365919739969732609,@MinVWS
1365919739969732609,@XenseNU
1365919739986522112,@WorldBank
1365919740053569537,@RexChapman
1365919741043503104,@cleghio
1365919741135659009,@Aryan59629927
1365919741701980161,@WashTimes
1365919741701980161,@voxdotcom
1365919743085932547,@CdcQWerYNIcUhMm
1365919743144849409,@ch201412
1365919743174012934,@gamayauber01
1365919743308275718,@IPROdisha
1365919743308275718,@HFWOdisha
1365919743333523457,@SarahConnor18
1365919743366979586,@BillFOXLA
1365919743480373248,@DMinghella
1365919743887114243,@czbinance
1365919744327446530,@SpeakerPelosi
1365919744327446530,@HouseDemocrats
1365919744931594240,@BombshellDAILY
1365919745535483906,@abducens
1365919746646970368,@EMRESUS
1365919747443855360,@AngryStaffer
1365919747733340160,@William28855416
1365919749469663233,@donwinslow
1365919749822173186,@BitiTendai
1365919749830451201,@bcci
1365919749830451201,@IPL
1365919750006575104,@ApoemtitledBAE
1365919751097094147,@BharatYSRCP
1365919751097094147,@VSReddyMP
1365919751097094147,@YSRCParty
1365919751097094147,@ysjagan
1365919751097094147,@And
1365919751692824576,@rosenbusch
1365919753265537025,@marwilliamson
1365919753651380232,@307WindyWyoming
1365919753651380232,@DrEricDing
1365919753726947329,@xadiiix
1365919753726947329,@tprashant044
1365919753726947329,@VarshaEGaikwad
1365919753726947329,@RealBacchuKadu
1365919753726947329,@AUThackeray
1365919753726947329,@CMOMaharashtra
1365919753726947329,@OfficeofUT
1365919753726947329,@AjitPawarSpeaks
1365919753936732162,@SurfaceDog
1365919753936732162,@GitRDoneLarry
1365919753966022658,@tprashant044
1365919753966022658,@VarshaEGaikwad
1365919753966022658,@CMOMaharashtra
1365919753966022658,@OfficeofUT
1365919754767265792,@kaschenke
1365919755018792964,@MonbebePolska
1365919755018792964,@iHeartRadio
1365919755018792964,@BTStwt
1365919755018792964,@btsbighit
1365919755018792964,@OfficialMonstaX
1365919755648049152,@HMeusburger
1365919755664695296,@MikelJollett
1365919756226727941,@TimMurtaugh
1365919756260319241,@tprashant044
1365919756260319241,@VarshaEGaikwad
1365919756260319241,@CMOMaharashtra
1365919756260319241,@OfficeofUT
1365919756381995009,@bioleticia
1365919756751110144,@JovemPanNews
1365919756927315972,@SalvaAlmenar
1365919757170446341,@GoAwayWithJae
1365919757963247617,@KatieBrettsey
1365919757963247617,@CigarChats
1365919757963247617,@msashmyles
1365919758084960259,@MFrippon
1365919761213882369,@jangajentaan
1365919761213882369,@wierdduk
1365919761213882369,@telegraaf
1365919763445161984,@backtrackedcas
1365919763621371905,@06melihgokcek
1365919764535799812,@firassabiad
1365919764573417476,@naomirwolf
1365919764908969985,@No3Mos
1365919764988755971,@ursidozurdo
1365919765634678789,@NoLieWithBTC
1365919765659742210,@angierasmussen
1365919765726863367,@paulburenraja
1365919766070845440,@aussieinvictus
1365919766381293569,@UKChange
1365919766725201921,@Adswheel1
1365919766725201921,@Skyrocket35
1365919766725201921,@dimashkoine
1365919766725201921,@maymayentrata07
1365919766725201921,@BarberEdward
1365919767379369985,@tprashant044
1365919767379369985,@VarshaEGaikwad
1365919767379369985,@CMOMaharashtra
1365919767379369985,@OfficeofUT
1365919767400390659,@CdcQWerYNIcUhMm
1365919767983394818,@dulcemarialrs
1365919768847343616,@JamesDKoh
1365919769543794693,@21WIRE
1365919770525138947,@RITESHS67532342
1365919771032752128,@MPSRichmond
1365919771032752128,@MetCC
1365919771892477954,@Ayush01989679
1365919771972132869,@DrTomFrieden
1365919772106498050,@Honnevon
1365919772291059713,@narimoldi
1365919772731441153,@fec5588fm
1365919772978855938,@LPerrins
1365919773784170502,@DetekteiFFM
1365919775252078592,@WaqiTheTechie
1365919775252078592,@BorisJohnson
1365919775638122496,@johncwingfield
1365919775709220865,@chinatakes
1365919775818448898,@withorpe
1365919776283889666,@WaqiTheTechie
1365919776283889666,@BorisJohnson
1365919776602812417,@textautomat
1365919777386946562,@HouseBudgetDems
1365919777386946562,@SpeakerPelosi
1365919777386946562,@RepJohnYarmuth
1365919777386946562,@HouseDemocrats
1365919777403899904,@CommonSenseTV
1365919778049769477,@dailynation
1365919778297307137,@AznSensation27
1365919778863480837,@USAmbDRC
1365919779224055811,@UpscExtra
1365919779819675652,@dilani
1365919780285333507,@CBSNews
1365919780616638465,@wxyzybxz
1365919780616638465,@bjyx05080510
1365919781304504320,@colleenbenn
1365919781304504320,@GOP
1365919781556215811,@MIsocialTW
1365919781912731648,@ZerrBenz
1365919781916995585,@ColMorrisDavis
1365919781916995585,@CawthornforNC
1365919782034419712,@KyraFranchetti
1365919782034419712,@AbuseStoppers
1365919782428700673,@podborkamed
1365919782428700673,@proMedicus
1365919783523246083,@SaveH4EADs
1365919783531798528,@uTobian
1365919783670136833,@MichaelvdGalien
1365919784030724099,@coronanobaka
1365919784781697024,@WybrenvanHaga
1365919784919990274,@FAZPolitik
1365919784974442496,@PublicCitizen
1365919785926729728,@NZStuffTravel
1365919786484424707,@jsdfposjpqyuee1
1365919786799095809,@pavel23
1365919788506169346,@DanPriceSeattle
1365919788636254208,@thehipstore
1365919788636254208,@BIRKENSTOCKUSA
1365919788850159616,@elainemilesk2
1365919788850159616,@nickkeyworth
1365919790162919425,@NotreDame
1365919790162919425,@AaronStriegel
1365919790162919425,@Google
1365919790162919425,@Android
1365919790758387713,@moui
1365919792515850240,@narendramodi
1365919792515850240,@PMOIndia
1365919792515850240,@AmitShah
1365919792515850240,@DrJitendraSingh
1365919792788627462,@StratCons
1365919793073844225,@vicenteejaao
1365919793522626560,@ChildishZaddy
1365919793585549312,@EpochTimes
1365919793585549312,@KristiNoem
1365919794189504512,@UN
1365919794189504512,@UNNewsCentre
1365919794189504512,@UNUniteIdeas
1365919794189504512,@UNCTAD
1365919794189504512,@PostEurop
1365919794189504512,@SDGaction
1365919794189504512,@SDG2030
1365919794189504512,@isaacgnamba
1365919794189504512,@JPForceville
1365919794189504512,@JoseLAnsonC
1365919796269834241,@ellieredpath
1365919796357914630,@MollyJongFast
1365919796752187392,@almanijr
1365919797226180608,@tolgaozcelkk90
1365919799268634624,@tprashant044
1365919799268634624,@VarshaEGaikwad
1365919799268634624,@CMOMaharashtra
1365919799268634624,@OfficeofUT
1365919799268708354,@VaishwikVd
1365919799679795200,@rubengluengasVacunación
1365919800027930627,@Ludy061
1365919800027930627,@DIVIZIO1
1365919800401215492,@rosenbusch
1365919800447307780,@robertpatrickT2
1365919800703279104,@knitgrrl
1365919801206579201,@cdrosten
1365919801206579201,@CiesekSandra
1365919801206579201,@KarlLauterbach
1365919801730879492,@naidinexo
1365919801747636225,@MaxMedieval
1365919801747648517,@mansalke
1365919802137534468,@EMRESUS
1365919802276122633,@kryptomania84
1365919802645168128,@Navegaciones
1365919803903512577,@CNEWS
1365919804079693826,@ContactKi
1365919804696141824,@dewzrismys9
1365919805547687940,@RepDonBeyer
1365919806143270913,@MikelJollett
1365919806566903809,@sailorfemme
1365919806684340225,@21WIRE
1365919806772285441,@JustinAHorwitz
1365919807229599746,@chargrille
1365919807229599746,@ChrisMurphyCT
1365919807359643649,@WFPAfrica
1365919807972003842,@thierrybaudet
1365919808362020871,@EricHolthaus
1365919808928161793,@GillLabbu
1365919808928161793,@ScottMorrisonMP
1365919808928161793,@Australia
1365919809595088902,@iamrealbithi
1365919810924797952,@RogowskiBubba
1365919810924797952,@MichaelvdGalien
1365919811453161479,@Timodc
1365919811880906757,@mstaronline
1365919812929474563,@WilsonValdez
1365919813076451330,@valys
1365919813076451330,@SkyTG24
1365919813403512833,@MikelJollett
1365919814011740160,@21WIRE
1365919814011740160,@9thfloor
1365919814485565440,@JewishWonk
1365919814485565440,@14thstreetblues
1365919815211175940,@jayapluschannel
1365919815471419393,@agraybee
1365919815517560832,@DonaldJTrumpJr
1365919816012488704,@DonaldJTrumpJr
1365919816427700226,@Ayenaz25636718
1365919817778216961,@mmatuschek
1365919817836896263,@ktmo72
1365919817836896263,@IAmPoliticsGirl
1365919818239463425,@moui
1365919818407436289,@PennyDaflos
1365919818407436289,@Bernardo1130
1365919818407436289,@richardzussman
1365919818881277953,@xAegvg0JipIY0hD
1365919819539697666,@SpeakerPelosi
1365919820852563968,@jhnhellstrom
1365919821745979396,@Revathi36448033
1365919822018732032,@TCRG2012
1365919822467526665,@Mano88094474
1365919822735843329,@alextovarmx
1365919822735843329,@aboveandbeyond
1365919822941351937,@RobiVil
1365919823226564608,@tritesh03
1365919823226564608,@anubha1812
1365919823226564608,@dineshsir
1365919823226564608,@VarshaEGaikwad
1365919823226564608,@RealBacchuKadu
1365919823226564608,@AUThackeray
1365919823226564608,@CMOMaharashtra
1365919823226564608,@OfficeofUT
1365919823226564608,@AjitPawarSpeaks
1365919823549636608,@tedlieu
1365919823549636608,@GOP
1365919824262610946,@Laurastoneusa
1365919824560357376,@2Mugil
1365919825512390656,@RahulYa26292955
1365919825512390656,@VarshaEGaikwad
1365919825512390656,@CMOMaharashtra
1365919825512390656,@AjitPawarSpeaks
1365919825512390656,@VarshaEGaikwad
1365919825512390656,@CMOMaharashtra
1365919825512390656,@OfficeofUT
1365919825680158723,@Vibhu42287540
1365919825940279296,@DanishHarraz
1365919827127336965,@TZMsemajiMkuu
1365919827173466115,@Pablogapaisa
1365919827198693380,@keepnetlabs
1365919827702013955,@EMRESUS
1365919827970330630,@rathoreshikha02
1365919827970330630,@Uppolice
1365919827970330630,@myogiadityanath
1365919827970330630,@narendramodi
1365919827970330630,@UPGovt
1365919828008079361,@KNjS13H7q5SlytK
1365919828117131269,@soltaule
1365919828167524354,@FetatChristophe
1365919828167524354,@vincentglad
1365919828167524354,@CovidTrackerfr
1365919829010632704,@erinotoole
1365919829392293888,@Thomas1774Paine
1365919830877085700,@NewshubNZ
1365919831384449025,@PublicCitizen
1365919831397130243,@IvanNavaMx
1365919832726765568,@waithash
1365919833599189000,@AyanaCuba
1365919833599189000,@QbaDCorazon
1365919833683034112,@BigBoyler
1365919834060455936,@GarbyJooman3
1365919834966544385,@pavel23
1365919834966548480,@Kemiour
1365919834966548480,@fphilippot
1365919835415212037,@loofranchot
1365919836019253248,@BobOnderMO
1365919836283543555,@cielorusinque
1365919836589744131,@SpeakerPelosi
1365919837847969795,@parthChopade3
1365919837847969795,@tprashant044
1365919837847969795,@VarshaEGaikwad
1365919837847969795,@RealBacchuKadu
1365919837847969795,@AUThackeray
1365919837847969795,@CMOMaharashtra
1365919837847969795,@OfficeofUT
1365919837847969795,@AjitPawarSpeaks
1365919837931802629,@marwilliamson
1365919838334562308,@SchittsCreek
1365919838334562308,@an
1365919838380654592,@elinlowri
1365919839127281668,@AreaUnoArrixaca
1365919839127281668,@regiondemurcia
1365919839127281668,@LopezMirasF
1365919839127281668,@Murciasalud
1365919839517253634,@MayWongCNA
1365919839953375237,@tprashant044
1365919839953375237,@VarshaEGaikwad
1365919839953375237,@CMOMaharashtra
1365919839953375237,@OfficeofUT
1365919840133816321,@kiaoraAotearoa
1365919840133816321,@hanatofu12
1365919840133816321,@enabobo
1365919840440119301,@LilaGraceRose
1365919840494645256,@umarebru
1365919841694199808,@Havethatgoing4
1365919842415480832,@ChuckGrassley
1365919843283738624,@MuellerSheWrote
1365919843669565446,@tellyoutruth1
1365919844340695042,@tprashant044
1365919844340695042,@VarshaEGaikwad
1365919844340695042,@CMOMaharashtra
1365919844340695042,@OfficeofUT
1365919844344987650,@ABUHURA78575933
1365919844374355970,@momotchiii
1365919844462288896,@XFiles9000
1365919844865093633,@BlackDoltjie
1365919844953190401,@Panda31808732
1365919845129281536,@TEmmert
1365919845129281536,@nicolediekmann
1365919846035300353,@LuanaNussbaum
1365919846873980929,@jhnhellstrom
1365919846899220481,@JohnLuTSNMtl
1365919846899220481,@JLin7
1365919846911729667,@PublicCitizen
1365919849520656387,@tprashant044
1365919849520656387,@VarshaEGaikwad
1365919849520656387,@CMOMaharashtra
1365919849520656387,@OfficeofUT
1365919850296733700,@FlyingDoc
1365919850296733700,@ReskiLab
1365919850581876737,@AngryStaffer
1365919851261218817,@TrinaSolis17
1365919851617861632,@anitadines
1365919851617861632,@drdavidsamadi
1365919852020473858,@ainerd
1365919852041437185,@NCPCR
1365919852670582784,@lourdesgnavarro
1365919852834217985,@GoodLawProject
1365919853249318919,@SpeakerPelosi
1365919855354933249,@Nannaph67449011
1365919855682019328,@b3OC
1365919856042926082,@majocardenas99
1365919857246490625,@nctzenbase
1365919857636597760,@EMRESUS
1365919857838084096,@MSNBC
1365919857838084096,@chickinkiev
1365919857838084096,@MSNBCDaily
1365919858953748482,@YoureAllDunces
1365919859054432256,@WHO
1365919860664848386,@EMRESUS
1365919861352902656,@ingridrodrigs
1365919861520691205,@DrSafug
1365919863118659588,@CBSNews
1365919863995330560,@EMRESUS
1365919864464941058,@TanDhesi
1365919864838316033,@FastAndFuriousj
1365919864909668352,@Ritterorden1
1365919864985067526,@No3Mos
1365919865379442689,@umarebru
1365919867203944449,@hugodejonge
1365919867459670018,@Dinesht92079071
1365919867996688385,@Revathi36448033
1365919868365770753,@zeitonline
1365919868365770753,@CiesekSandra
1365919868365770753,@ViolaPr
1365919868835487748,@BolsonaroSP
1365919869678592002,@CaptMarkKelly
1365919870139863040,@smritiirani
1365919870244646912,@21WIRE
1365919871184244737,@JamiraBurley
1365919871389868032,@parthChopade3
1365919871389868032,@tprashant044
1365919871389868032,@VarshaEGaikwad
1365919871389868032,@RealBacchuKadu
1365919871389868032,@AUThackeray
1365919871389868032,@CMOMaharashtra
1365919871389868032,@OfficeofUT
1365919871389868032,@AjitPawarSpeaks
1365919872102789129,@Carlyfuns
1365919872954286081,@WKBN
1365919873348431874,@akshayVarshRaj
1365919874422239232,@carlito9911
1365919875487662080,@ashtnnknw
1365919875508670469,@Mahendr66012018
1365919875508670469,@VarshaEGaikwad
1365919875508670469,@VarshaEGaikwad
1365919875508670469,@CMOMaharashtra
1365919875508670469,@OfficeofUT
1365919876020203525,@moneycontrolcom
1365919877182144514,@FOCUSEil
1365919877823819780,@jsdfposjpqyuee1
1365919878171877376,@DavidBCollum
1365919878490644483,@DrZoeHyde
1365919879379959809,@chrillman
1365919879379959809,@politicalbeauty
1365919879379959809,@bmg
1365919879476498441,@iSmashFizzle
1365919881732923394,@SpeakerPelosi
1365919881997221891,@AaronDerfel
1365919882420903936,@liberte1955
1365919882420903936,@JeanCASTEX
1365919882420903936,@olivierveran
1365919882483703811,@CBSNews
1365919882672558080,@Newsinunclick
1365919886350954496,@jpbrammer
1365919886569046019,@AssoCovid
1365919887101681664,@SangramGhangale
1365919887101681664,@VarshaEGaikwad
1365919887101681664,@VarshaEGaikwad
1365919887101681664,@CMOMaharashtra
1365919887101681664,@OfficeofUT
1365919887374303233,@pavel23
1365919888448000002,@HFI1995
1365919889794342916,@EMRESUS
1365919889878360068,@thexlady
1365919889953878016,@davidallengreen
1365919891010691075,@Chinaembmanila
1365919891816140800,@JoeBiden
1365919891832758273,@angierasmussen
1365919892222996484,@LovisLex
1365919893284151302,@NjbBari3
1365919894995300352,@swatigs
1365919895389626374,@RussInCheshire
1365919895389626374,@twitter
1365919895813251072,@Reuters
1365919896794718211,@vivacampaigns
1365919896794718211,@PlantBasedNe
1365919898308911106,@MBarbosaMX
1365919898615054338,@kellymdiamond
1365919899365765130,@bopinion
1365919899810471936,@BolsonaroSP
1365919899995013123,@harrydeore
1365919899995013123,@VarshaEGaikwad
1365919899995013123,@VarshaEGaikwad
1365919899995013123,@CMOMaharashtra
1365919899995013123,@OfficeofUT
1365919900229853186,@rkide
1365919900238295045,@GOPLeader
1365919902125621251,@reijerhendrikse
1365919902457094144,@slavehousy
1365919902457094144,@MeesteresDonna
1365919902629056515,@Dierenbach
1365919902712930305,@marcbrost
1365919902981308422,@GaumontRene
1365919903161679874,@Chaelax1
1365919903224532999,@khondvedant
1365919903224532999,@dineshsir
1365919903224532999,@VarshaEGaikwad
1365919903224532999,@RealBacchuKadu
1365919903224532999,@AUThackeray
1365919903224532999,@CMOMaharashtra
1365919903224532999,@OfficeofUT
1365919903224532999,@AjitPawarSpeaks
1365919903358754819,@coronanobaka
1365919904000585730,@ibarvik
1365919904000585730,@karelpeka
1365919904000585730,@ZdravkoOnline
1365919904101244929,@FOCUSEil
1365919904591937537,@IDConline
1365919904738795521,@YiannisSkafidas
1365919904918953986,@shelbygrad
1365919905074319362,@Nieuwsuur
1365919905074319362,@thierrybaudet
1365919905707679748,@gerby1971
1365919905925709825,@4rckk
1365919905925709825,@JoeBiden
1365919907188105217,@bernamadotcom
1365919907754385412,@ChouhanShivraj
1365919908270395393,@ClarkeMicah
1365919908341686272,@dubjackharper
1365919908719173632,@bisouvante
1365919908752670722,@deornwllas
1365919908874358785,@oatila
1365919909344018436,@DanishHarraz
1365919909545345024,@TheSeeker268
1365919909696458756,@hannover
1365919909696458756,@BelitOnay
1365919909780226050,@walerikus
1365919910824579072,@XRPEXPAT
1365919910824579072,@nyrensusan
1365919910824579072,@Rightisallwrong
1365919910824579072,@GOPLeader
1365919910946291715,@saidahamada
1365919910946291715,@GDarm
1365919911118168064,@TanmayNerkar4
1365919911118168064,@kartikbhage
1365919911118168064,@VarshaEGaikwad
1365919911118168064,@RealBacchuKadu
1365919911118168064,@AUThackeray
1365919911118168064,@CMOMaharashtra
1365919911118168064,@OfficeofUT
1365919911118168064,@AjitPawarSpeaks
1365919911378186243,@BrendaCrabtreeR
1365919911629971459,@XanderKoolman
1365919912682643458,@moui
1365919912879935490,@pookleblinky
1365919913559302146,@Navegaciones
1365919914922418181,@ThalaAjithFC
1365919916226797571,@SanityMeTime
1365919916226797571,@simondolan
1365919917783023616,@UNHRC
1365919917783023616,@UN
1365919918949093377,@antonioguterres
1365919919385288705,@vladimirdurmont
1365919920723288064,@DavidJHarrisJr
1365919920748453889,@LucZeebroek
1365919920748453889,@nrc
1365919921004306432,@CiNNeR
1365919921012580352,@soltaule
1365919921289322496,@PaulMitchellAB
1365919921851543557,@jai1aa
1365919922379886592,@juliagalef
1365919922379886592,@ptmfc
1365919922379886592,@justjoshinyou13
1365919922379886592,@ciphergoth
1365919922379886592,@JaminSpeer
1365919922417623042,@JPenerangan
1365919922568785920,@FrauStahlhut
1365919923353042944,@KaliimExil
1365919923575214080,@TheSeeker268
1365919923709566978,@jontrickett
1365919923994648576,@Moin79573022
1365919923994648576,@VarshaEGaikwad
1365919923994648576,@CMOMaharashtra
1365919923994648576,@AjitPawarSpeaks
1365919923994648576,@VarshaEGaikwad
1365919923994648576,@CMOMaharashtra
1365919923994648576,@OfficeofUT
1365919924351340547,@rahulmeena75
1365919924351340547,@Bhupesh1995pah1
1365919924690903040,@Revathi36448033
1365919926465286146,@marcomendicino
1365919926465286146,@JustinTrudeau
1365919926465286146,@jasrajshallan
1365919926465286146,@CitImmCanada
1365919926465286146,@AskKubeir
1365919926465286146,@smeurrens
1365919926616211456,@CariocadoPorto
1365919927585017860,@NCTsmtownDREAM
1365919929246117889,@VUanwane
1365919929246117889,@tprashant044
1365919929246117889,@VarshaEGaikwad
1365919929246117889,@RealBacchuKadu
1365919929246117889,@AUThackeray
1365919929246117889,@CMOMaharashtra
1365919929246117889,@OfficeofUT
1365919929246117889,@AjitPawarSpeaks
1365919930722492417,@AlexandreSande
1365919930722492417,@RtsuCoruna
1365919930722492417,@COVID19
