Tweet_ID,Mentions
1364833637670268930,@florencedesruol
1364833645870071809,@DP2020
1364833683341991936,@DrHubaEvaluator
1364833740854353921,@Mippcivzla
1364833759434956802,@sosafeguarding
1364833761024741376,@fr
1364833761024741376,@rkide
1364833763352600579,@businessinsider
1364833769904091137,@fr
1364833769904091137,@rkide
1364833775885156352,@YEDNetworkKe
1364833781891424257,@fr
1364833781891424257,@rkide
1364833782604255237,@SkyNews
1364833795426430976,@fr
1364833795426430976,@rkide
1364833797267685376,@LBCNews
1364833812488814593,@SkyNews
1364833818801303554,@fr
1364833818801303554,@rkide
1364833820625809410,@SkyNews
1364833830205591552,@fr
1364833830205591552,@rkide
1364833835624595456,@ferristician
1364833836954046467,@aajtak
1364833839864930304,@RichardEngel
1364833844055183361,@fr
1364833844055183361,@rkide
1364833846991200257,@NoticiasNavarra
1364833853437796352,@Storace
1364833854310256641,@fr
1364833854310256641,@rkide
1364833862241689601,@AP
1364833868134699010,@fr
1364833868134699010,@rkide
1364833872790323200,@EFEnoticias
1364833891689750529,@JoeBiden
1364833891689750529,@POTUS
1364833894801960960,@KTVU
1364833903723298816,@SkyNews
1364833914196492288,@SkyNews
1364833920064368643,@Poulin2012
1364833923528880129,@SkyNews
1364833955237793792,@ABC7NY
1364833968307191809,@treballcat
1364833968437137408,@nzherald
1364833974707777537,@DoctorTilde
1364833978134368257,@thehindu
1364833981661904896,@DP2020
1364833993808437253,@FOX5Vegas
1364834009314959360,@business
1364834010774466561,@AshwiniKChoubey
1364834010774466561,@drharshvardhan
1364834010774466561,@MoHFWINDIA
1364834010774466561,@PMOIndia
1364834010774466561,@ravibhajni
1364834024523497474,@007Macronistan
1364834024523497474,@BernardJomier
1364834065896136707,@rtenews
1364834088721526786,@ABC7NY
1364834090520743937,@NYMag
1364834107822198788,@YEDNetworkKe
1364834135332782085,@benqantonio
1364834161148755973,@shafiur
1364834174260178945,@SkyNews
1364834175421923329,@ABC7NY
1364834192501137409,@omais17
1364834195600797699,@BylineTimesPod
1364834195600797699,@GoldbergRadio
1364834195600797699,@BylineTimes
1364834195600797699,@WritesBright
1364834195600797699,@maryftz
1364834195600797699,@openDemocracy
1364834195600797699,@PascaleRobinson
1364834195600797699,@WeOwnIt
1364834195600797699,@KeithMEWAS
1364834218992369664,@YEDNetworkKe
1364834221798395910,@tvdinner2
1364834230774153217,@treballcat
1364834265125560321,@IlCentro
1364834266258026499,@SandraWeeden
1364834293105766403,@SkyNews
1364834294040985604,@DainikBhaskar
1364834306250723330,@rtenews
1364834313297141760,@franceinfo
1364834320452644867,@tvdinner2
1364834320859484166,@franceinfo
1364834326781726725,@business
1364834331882106880,@SandraWeeden
1364834338957897734,@ChiodiDonatella
1364834350903136258,@shafiur
1364834377042186245,@btvnoticies
1364834387817345024,@rte
1364834388962336770,@HilariousPino
1364834396033851399,@AP
1364834396193366017,@JonathanKCook
1364834419396157442,@DrHubaEvaluator
1364834440753664002,@nbcwashington
1364834440954982403,@SunderlandLolly
1364834461775454210,@HilariousPino
1364834468482138112,@washingtonpost
1364834476493131779,@MiddleEastMnt
1364834490217078785,@Nawaiwaqt
1364834490414170113,@NoToNewNormal1
1364834490414170113,@MattHancock
1364834495887790086,@Minimaliste13
1364834503743524864,@Reuters
1364834507963199488,@SandraWeeden
1364834516217511938,@florencedesruol
1364834530499039232,@NewsHour
1364834540443721734,@UROCKlive1
1364834542398414849,@YEDNetworkKe
1364834544290004992,@florencedesruol
1364834552821280770,@mrbaptista
1364834566867877897,@DainikBhaskar
1364834569007038464,@YEDNetworkKe
1364834569413869570,@florencedesruol
1364834575147556866,@EFEnoticias
1364834579136323585,@elcorreoalava
1364834646555508736,@darren04
1364834646555508736,@thejuicemedia
1364834674258939906,@LCI
1364834681250861058,@WHO
1364834681250861058,@MDAm
1364834681250861058,@SangareAssa
1364834681250861058,@MouhamedouneN
1364834681343016966,@kasuminovels
1364834685780520960,@latimes
1364834691178782726,@Melissa5857
1364834691178782726,@BorisJohnson
1364834695758897157,@DHSCgovuk
1364834703606308865,@minhealthnz
1364834705061908481,@SkyNews
1364834705535868939,@florencedesruol
1364834715023208449,@FOXLA
1364834732371025922,@HilariousPino
1364834734648483840,@Minimaliste13
1364834739723456522,@tnnthailand
1364834750502993922,@SkyNews
1364834754256924673,@SkyNews
1364834756194668547,@20m
1364834765317300226,@cnsnews
1364834765614972930,@MeghUpdates
1364834765614972930,@BefittingFacts
1364834765614972930,@AskAnshul
1364834765614972930,@theskindoctor13
1364834765614972930,@UnSubtleDesi
1364834765614972930,@BJP4Maharashtra
1364834765614972930,@DevFadnavis
1364834771159838726,@AP
1364834774616059906,@bbcmundo
1364834789224808448,@ABC7NY
1364834793138118657,@dwilliam9940
1364834796808077312,@AP
1364834798326472711,@KimberlyCantu87
1364834830073102339,@Minimaliste13
1364834837144743937,@doctimcook
1364834837144743937,@ONS
1364834837144743937,@HSJnews
1364834847051554819,@shelbygrad
1364834850151170048,@shafiur
1364834869898080256,@LCI
1364834876730593280,@HilariousPino
1364834925455769602,@MiddleEastMnt
1364834944594378753,@HilariousPino
1364834951061856258,@MailOnline
1364834959593115651,@AhmadKanekiKen
1364834980925476865,@HilariousPino
1364834994502459392,@Reuters
1364835003604025346,@lobs
1364835009480245249,@Minimaliste13
1364835013712306178,@ABC7NY
1364835024793657344,@YEDNetworkKe
1364835061670023168,@21Kerstin
1364835061670023168,@indogermanin
1364835061670023168,@tagesschau
1364835065935654912,@NYTScience
1364835086013591552,@ABC7NY
1364835149884633088,@Sivasai
1364835151553785861,@news247tweets
1364835161796341760,@business
1364835172860968960,@nytgraphics
1364835182235254785,@business
1364835216829734926,@RakyatMerdeka99
1364835225352761344,@SkyNews
1364835242360459267,@RakyatMerdeka99
1364835252452130823,@LCI
1364835252653408258,@rtenews
1364835267597639681,@SkyNews
1364835278939119616,@DarioMadridF
1364835298220204040,@AP
1364835307745591297,@BreitbartNews
1364835314708152322,@SkyNews
1364835319196057603,@YEDNetworkKe
1364835320017997829,@ABC10
1364835321200979970,@DelthiaRicks
1364835337810436098,@PBS
1364835350049214466,@nikkimiumiu
1364835383385726976,@10TV
1364835418512916480,@Dutertenomics
1364835422577201159,@COVIDNewsByMIB
1364835435915186178,@DelthiaRicks
1364835436972113920,@boodiebooboo
1364835436972113920,@KevinMKruse
1364835436972113920,@tedcruz
1364835484455874561,@SkyNews
1364835507595788289,@PBS
1364835517637025794,@FacesOfCOVID
1364835520321183746,@ReutersScience
1364835542341472256,@SkyNews
1364835715033403400,@shafiur
1364835716128067584,@YesWeCan4Us
1364835716128067584,@Acyn
1364835749208625159,@ABC7NY
1364835793236328451,@NHSuk
1364835799053832198,@FletchTheTrader
1364835802740572160,@SuriyaSubraman
1364835865294483456,@DanishMFA
1364835884147896320,@rte
1364835904511180801,@shafiur
1364835930658471937,@JustinWolfers
1364835931060981761,@Tylerjoelb
1364835942259978243,@WesternCapeGov
1364836015295324165,@SkyNews
1364836057783488520,@Dutertenomics
1364836135676051456,@SkyNews
1364836145272483841,@shafiur
1364836181893070848,@EmpowerWi
1364836223722872832,@SkyNews
1364836228206645250,@nytimes
1364836258640404488,@danaparish
1364836262323052544,@CBS8
1364836288722001922,@SunderlandLolly
1364836289267261440,@mmpadellan
1364836295491522562,@Dutertenomics
1364836299681583104,@AP
1364836313090854918,@nbcsandiego
1364836325459918850,@lobs
1364836325938069507,@rtenews
1364836326198161408,@YEDNetworkKe
1364836336662888449,@Poulin2012
1364836339112312837,@KHOU
1364836343235244034,@FOX5Atlanta
1364836348956450816,@NYTHealth
1364836348956450816,@drsanjaygupta
1364836348956450816,@wolfblitzer
1364836350042718209,@FOX10Phoenix
1364836371488075776,@business
1364836377846681601,@KTLA
1364836383454593025,@NewsHour
1364836418032455683,@business
1364836423849955328,@LBC
1364836455386857472,@SkyNews
1364836472935874560,@GabrielScally
1364836472935874560,@NewState
1364836502837080065,@SunderlandLolly
1364836564308795394,@Alejand27381769
1364836564308795394,@HLGatell
1364836571950817282,@AP
1364836573582397440,@SkyNews
1364836614174896129,@MeloniFulvio
1364836651239936001,@Lasse2006
1364836651239936001,@tagesschau
1364836652213022721,@franceinfo
1364836674480574465,@DocteurGonzo4
1364836682978230273,@LCI
1364836700816633856,@deLacroixVincen
1364836715618271246,@actufr
1364836724875132928,@lauhaim
1364836736417763330,@WSJ
1364836760107315206,@NouvellesSable
1364836760107315206,@actufr
1364836760203714560,@alexandrexando
1364836773252202496,@NouvellesSable
1364836773252202496,@actufr
1364836780558733314,@DocteurGonzo4
1364836786514628610,@NouvellesSable
1364836786514628610,@actufr
1364836798183186433,@kylegriffin1
1364836799021998082,@NouvellesSable
1364836799021998082,@actufr
1364836813752438786,@rtenews
1364836814461231104,@NouvellesSable
1364836814461231104,@actufr
1364836821658722307,@treballcat
1364836828210221059,@NouvellesSable
1364836828210221059,@actufr
1364836839912206340,@DelthiaRicks
1364836845893410829,@NouvellesSable
1364836845893410829,@actufr
1364836849479393282,@shafiur
1364836849500446720,@ABC7NY
1364836854135152641,@DocteurGonzo4
1364836862498635778,@TKvuestrobasket
1364836862498635778,@EuroLeague
1364836867573694464,@lolaweb71
1364836892546654212,@AllysonPollock
1364836892546654212,@DrAnimeshSingh
1364836932950388742,@MomentumCV
1364836937794809856,@GSTTnhs
1364836939237588992,@JulioRodr
1364836950348300288,@SikhForTruth
1364836970095083520,@latimes
1364836993524506624,@KHOU
1364837007621431298,@JerusalemPost
1364837015297138693,@EmmaKennedy
1364837019881472005,@business
1364837025241784320,@rac1
1364837044363517955,@PerilOfAfrica
1364837045147951104,@SkyNews
1364837045726826497,@janekin24
1364837054970949632,@akbarth3great
1364837061677694983,@DocteurGonzo4
1364837063544238084,@G1
1364837064081104901,@HenrEriksson
1364837083450208257,@minhealthnz
1364837087749496833,@OPSOMSPeru
1364837094254931968,@ReutersHealth
1364837118372155392,@BylineTimesPod
1364837118372155392,@BylineTimesPod
1364837118372155392,@Go
1364837134771879940,@standardnews
1364837141365329923,@SocialistenAlkm
1364837179512397825,@ndtvindia
1364837229714096130,@DocteurGonzo4
1364837230397722624,@ndtvindia
1364837243173617664,@SkyNews
1364837243546918913,@SkyNews
1364837251772010501,@HilariousPino
1364837258331893760,@MiddleEastMnt
1364837261272088579,@DavidPa03067190
1364837273611698180,@FeliciaKnaul
1364837292150554625,@lauhaim
1364837298278309893,@akbarth3great
1364837325650321412,@MumbaiMirror
1364837329953722371,@cityoftemecula
1364837331040047105,@moneycontrolcom
1364837331040047105,@LocalCircles
1364837338073862145,@COVIDNewsByMIB
1364837341697826816,@HilariousPino
1364837342725439491,@maybulman
1364837359804502016,@ttindia
1364837361343848449,@healthgovau
1364837362203787264,@florencedesruol
1364837388116254722,@ABC7NY
1364837415488262144,@Reuters
1364837437084680194,@somnovore
1364837437520936962,@MomentumCV
1364837438477070339,@COVIDNewsByMIB
1364837445448200192,@GarethB38376815
1364837453463314434,@NewDay
1364837492206231552,@isabellesenand
1364837492206231552,@DC360Official
1364837493695262720,@SandraWeeden
1364837506395553795,@jlandreu2014
1364837506395553795,@lire
1364837506395553795,@ConArtritis
1364837506395553795,@CEADE
1364837506395553795,@Fe
1364837516851970049,@RichardEngel
1364837523596275714,@aajtak
1364837533226573824,@shafiur
1364837534015123456,@Notimex
1364837542537871363,@minhealthnz
1364837561022230530,@RichardEngel
1364837562716725252,@abellanger
1364837572665507843,@kentaroiwamoto
1364837572787118080,@YesWeCan4Us
1364837572787118080,@Acyn
1364837575408701440,@DP2020
1364837633445273602,@CovidNavarra
1364837642496524288,@LeTelegramme
1364837661610045440,@Poulin2012
1364837667611938817,@DrGauravGarg4
1364837669780393986,@akbarth3great
1364837673626558469,@aajtak
1364837679628759041,@YEDNetworkKe
1364837687262330880,@PhilippeFQSP
1364837701292326914,@FlorenskijPavel
1364837701292326914,@Pupi18054216
1364837714353397761,@sudouest
1364837735228444673,@DocteurGonzo4
1364837736197345281,@msalnacion
1364837743759683586,@SkyNews
1364837748780204033,@Reuters
1364837756388716546,@msalnacion
1364837772826148865,@ReutersScience
1364837774872969216,@Mippcivzla
1364837776752058372,@SkyNews
1364837784813400070,@UNICEFNZ
1364837784813400070,@nzherald
1364837786554142720,@fphilippot
1364837786554142720,@EmmanuelMacron
1364837794905018372,@SkyNews
1364837799740862466,@NewshubNZ
1364837807231954946,@nytimes
1364837818669953032,@AdamStratford
1364837821257711616,@YEDNetworkKe
1364837829939847179,@minhealthnz
1364837848873119744,@NLeespeaking
1364837853528686594,@FOXLA
1364837882721050627,@JudyRien
1364837910705549312,@SandraWeeden
1364837935686840320,@LeTelegramme
1364837937356156928,@nytimes
1364837945451110400,@alexandersuppe
1364837947040690176,@COVIDPoops19
1364837963125956609,@jsolomonReports
1364837970080055296,@treballcat
1364837992804851713,@LCI
1364837995073982466,@bbcmundo
1364838012761300995,@shafiur
1364838014581620743,@SkyNews
1364838058965803010,@ElUniversalMx
1364838061394317314,@SkyNews
1364838107024130049,@BylineTimes
1364838107024130049,@adamham
1364838128419303424,@shafiur
1364838135289454593,@AP
1364838145263628289,@treballcat
1364838175143682053,@AmarUjalaNews
1364838184119640068,@HungryFillbe
1364838184119640068,@lee71uk
1364838184119640068,@grizedale88
1364838184119640068,@NONONOEU
1364838184119640068,@LBC
1364838188766826499,@TheQuint
1364838190213959680,@SBCFoundation
1364838190213959680,@SirBobby
1364838198988460041,@kristsau
1364838198988460041,@Rotary
1364838199051259904,@DrTobyGilbert
1364838214058405888,@amritabhinder
1364838258107162625,@EmmanuelMacronvous
1364838258107162625,@JeanCASTEX
1364838258107162625,@olivierveran
1364838258107162625,@GabrielAttal
1364838272929783808,@GabrielScally
1364838272929783808,@NewState
1364838278516498433,@LeherIndia
1364838278873153540,@nytimes
1364838284879294465,@Dutertenomics
1364838503498977285,@MumbaiMirror
1364838521824030720,@IhanEspana
1364838529537372160,@Luongo11
1364838530430631942,@jwbalunywa
1364838534666985476,@TF1LeJT
1364838540673044480,@sosafeguarding
1364838546192928769,@JamesrossrJames
1364838582943289346,@MumbaiMirror
1364838590279282690,@latimes
1364838591621451776,@BreesAnna
1364838594385498114,@HilariousPino
1364838600588820485,@abellanger
1364838610214780928,@DarioMadridF
1364838610613248001,@USFDA
1364838610613248001,@ccarballo50
1364838610613248001,@AEMPSGOB
1364838612945293314,@latimes
1364838612945293314,@LATmelissahealy
1364838614308433921,@PatrickBrothier
1364838628556476423,@ouestfrance
1364838636743774208,@DocteurGonzo4
1364838659216834566,@CNNEE
1364838665017556992,@cnsnews
1364838676904235008,@AssoCovid
1364838859352268802,@ATapia
1364838859352268802,@MOlgaSCordero
1364838860178542592,@modemessonne
1364838860178542592,@Bayrou
1364838866662928384,@JulioRodr
1364838869540216833,@HilariousPino
1364838884450963458,@PolicyEngineer
1364838884450963458,@nyhammond
1364838896777891842,@omais17
1364838900062117888,@ElUniversalMx
1364838931641040896,@ElUniversalMx
1364838953711329280,@SydesJokes
1364838956588793856,@syramadad
1364838966642544640,@HilariousPino
1364838985781108737,@FCDOtravelGovUK
1364839004357722113,@20minutesbord
1364839007398600715,@TF1LeJT
1364839025916395522,@NHSHealthEdEng
1364839030215434246,@dna
1364839079284674561,@nypostsports
1364839085743964160,@SkyNews
1364839088990339073,@SBCFoundation
1364839088990339073,@SirBobby
1364839108397330432,@shafiur
1364839121194278916,@BASCnews
1364839166521974786,@Reuters
1364839184528252928,@MomentumCV
1364839225020014599,@ABC7NY
1364839305953222657,@JulioRodr
1364839316439130112,@EDBaranya
1364839332364836867,@shafiur
1364839344457084928,@RichardEngel
1364839348424835076,@fairfaxcounty
1364839353583861762,@WCProvParl
1364839360080863232,@OffRecord2020
1364839375448768514,@LeHCR
1364839390237904896,@COVIDNewsByMIB
1364839415588257792,@maybulman
1364839430150848516,@madamcurie16
1364839442515640320,@ukrlaa
1364839453454442496,@ABC7NY
1364839465487843329,@fransanlag
1364839469698977794,@mmfa
1364839470055489537,@Prefet971
1364839478460751872,@shafiur
1364839519246196737,@haaretzcom
1364839528276652033,@shafiur
1364839532986687493,@ConversationUK
1364839537566904325,@Dutertenomics
1364839552767123457,@BigBadDenis
1364839558949400582,@KTVU
1364839562934165506,@COVIDNewsByMIB
1364839564221767680,@rtenews
1364839564653842432,@DelthiaRicks
1364839574757773312,@JerusalemPost
1364839581380665345,@TheUndefeated
1364839596937277440,@NBCNews
1364839597860155405,@shafiur
1364839660057292801,@NBCNews
1364839675010027521,@ABC7NY
1364839675358302209,@NBCNews
1364839678415790086,@shafiur
1364839701769838592,@SandraWeeden
1364839751136776195,@NBCNews
1364839752365670408,@Tylerjoelb
1364839753900650501,@NBCNews
1364839755226079233,@NBCNews
1364839808774729730,@Tylerjoelb
1364839815016042497,@MSNBC
1364839821483540485,@shafiur
1364839824583127046,@MSNBC
1364839825463857157,@NBCNews
1364839846188056580,@SocialistenAlkm
1364839847488151568,@NBCNews
1364839880715431941,@DrScottHadland
1364839885631234057,@NBCNews
1364839887443283969,@NBCNews
1364839895009746946,@nytimes
1364839897761259521,@NBCNews
1364839899912757249,@ConversationUK
1364839901078822913,@MSNBC
1364839902765068288,@TheCounter
1364839921425420290,@latimes
1364839946805121026,@MSNBC
1364839950680612866,@OfficeofUT
1364839950680612866,@CMOMaharashtra
1364839950680612866,@drharshvardhan
1364839952597413889,@MSNBC
1364839960407379968,@news247tweets
1364839960512065539,@MumbaiPolice
1364839960512065539,@CPMumbaiPolice
1364839960512065539,@PiyushGoyal
1364839960512065539,@Socialdistancing
1364839974273576962,@NBCNews
1364839980732874753,@NBCNews
1364839981580099585,@JudyRien
1364839986663723008,@franceinfo
1364839998797869057,@MSNBC
1364840071501729800,@MSNBC
1364840074328694785,@thewirein
1364840075176017920,@SkyNews
1364840076543483908,@NBCNews
1364840089524654091,@palewire
1364840089524654091,@latimes
1364840100962725889,@MSNBC
1364840117999984641,@NBCNews
1364840134038982657,@HealthySurrey
1364840145417953285,@MSNBC
1364840170294501377,@cgtnamerica
1364840171267633154,@NHSBSolCCG
1364840186841022464,@NBCNews
1364840195452006400,@pcbamford
1364840200879435777,@NBCNews
1364840203022528524,@maybulman
1364840208777191428,@CTVNews
1364840217325273091,@omais17
1364840217367224321,@dwilliam9940
1364840230151479297,@ourNHCP
1364840233485750272,@theage
1364840238988865537,@MSNBC
1364840240985165824,@MSNBC
1364840244684718086,@MSNBC
1364840251215151104,@CBSLA
1364840258861342720,@NBCNews
1364840265131970560,@shascotland
1364840266063052801,@NBCNews
1364840280889823234,@MSNBC
1364840295196729345,@SkyNews
1364840300565389316,@ACaomhanach
1364840300565389316,@rte
1364840300699598849,@ABC7NY
1364840301509050368,@CBCNews
1364840343468843009,@NBCNews
1364840349017890819,@MSNBC
1364840351941480448,@BreakingNews
1364840357255610373,@shafiur
1364840358992097284,@maybulman
1364840369758687235,@BreakingNews
1364840383922860038,@RichardEngel
1364840392944988166,@rtve
1364840395662884871,@ElUniversalMx
1364840396690440192,@BreakingNews
1364840397428699137,@msangijeff
1364840403820818433,@treballcat
1364840404655493129,@shafiur
1364840406119309313,@DrDonnaLyons
1364840406119309313,@TriCONDublin
1364840406119309313,@orandoyle
1364840406119309313,@dkennytcd
1364840406119309313,@Caseyco231
1364840427245826051,@BreakingNews
1364840430261719040,@Jovenlibertad
1364840432279109632,@sahscp
1364840483994894337,@GIMBE
1364840496900800514,@MSNBC
1364840500545609728,@ABC7NY
1364840501820686338,@nytimes
1364840504245055490,@news247tweets
1364840510729445376,@lauhaim
1364840513069801472,@tandgicft
1364840534586580992,@MSNBC
1364840579771809794,@shaunking
1364840593281671171,@MSNBC
1364840605034180608,@MSNBC
1364840614135623683,@BreakingNews
1364840635157663746,@MSNBC
1364840637451927553,@MSNBC
1364840663674744832,@franceinfo
1364840665197248512,@MSNBC
1364840667478978560,@JulioRodr
1364840669697695744,@DrDonnaLyons
1364840669697695744,@TriCONDublin
1364840669697695744,@orandoyle
1364840669697695744,@dkennytcd
1364840669697695744,@Caseyco231
1364840671971061762,@NLeespeaking
1364840675016118276,@USFDA
1364840675016118276,@ccarballo50
1364840675016118276,@AEMPSGOB
1364840684545581056,@TendringDC
1364840684818210816,@LoLoWarn
1364840712781627393,@Reuters
1364840718552850434,@NBCNews
1364840727667216385,@ADICHIRIMARA1
1364840739956490240,@YEDNetworkKe
1364840753747415042,@NBCNews
1364840758335930368,@DocteurGonzo4
1364840760223420419,@SuperjanTwee
1364840760223420419,@hugodejonge
1364840785217257477,@NBCNews
1364840789419970561,@kylegriffin1
1364840789663047680,@FacesOfCOVID
1364840789885419522,@MSNBC
1364840794578956288,@BreakingNews
1364840800324968452,@ROCF
1364840804141981698,@CNNEE
1364840806914297857,@mygovindia
1364840819723755521,@SorenSchifter
1364840827957116928,@mygovindia
1364840837943812097,@SkyNews
1364840845778771971,@ROCF
1364840845778771971,@ROCF
1364840856965050371,@IanblackfordMP
1364840857497575427,@9NEWS
1364840865773027328,@Rango1917
1364840874878894080,@teleSURtv
1364840898262147072,@EFEnoticias
1364840916675035136,@dearsarah
1364840918516453378,@SkyNews
1364840930667298819,@AP
1364840935847297024,@OmaniMOH
1364840935847297024,@OmanVSCovid19
1364840956130975745,@Storace
1364840956667699203,@BreakingNews
1364840965974982657,@NBCNews
1364840968973930496,@MomentumCV
1364840977077309440,@ElUniversalMx
1364840980856393731,@BreakingNews
1364840984643796993,@Ericetlydie
1364840991191158784,@AP
1364840995767136256,@HilariousPino
1364841001563619329,@florencedesruol
1364841030621650949,@mygovindia
1364841040495194112,@franceinfo
1364841041027862528,@Tylerjoelb
1364841041833185281,@minnesorta
1364841041833185281,@KevinMKruse
1364841077115650048,@HilariousPino
1364841088184422402,@nytimesbusiness
1364841118622490624,@SandraWeeden
1364841129527533571,@mygovindia
1364841130253307904,@NHSuk
1364841148884398083,@BreakingNews
1364841168874270726,@NYTScience
1364841169868349442,@BigBadDenis
1364841182522716161,@sanchezcastejon
1364841216614031364,@shafiur
1364841222389583872,@MSNBC
1364841227796025345,@Mohaddessin
1364841231000436736,@Leganews
1364841244204167171,@JulioRodr
1364841265431523328,@HealthySurrey
1364841278790230020,@Dutertenomics
1364841280094756864,@MiticoArce
1364841285631107072,@BreakingNews
1364841296863653891,@SkyNews
1364841301661814784,@BreakingNews
1364841309115015169,@PPOmbudsman
1364841312655204359,@aajtak
1364841336533372928,@Mippcivzla
1364841341436518401,@Mediavenir
1364841366044377089,@kanteivaccine
1364841368745631752,@SikhForTruth
1364841373413740544,@BTIndia
1364841383270490113,@FoxNews
1364841388865687553,@BreakingNews
1364841390211878913,@FortuneMagazine
1364841393705938944,@TheBembridge
1364841396113408001,@jriveraflores
1364841407974883330,@lesdeqodeurs
1364841410755661831,@SkyNews
1364841415620972545,@mygovindia
1364841427746840576,@UROCKlive1
1364841427918815237,@NHSBSolCCG
1364841433153212420,@ElUniversalMx
1364841434612969472,@TEmmert
1364841434612969472,@indogermanin
1364841434612969472,@tagesschau
1364841477063528448,@AP
1364841479626248199,@guillegros
1364841479626248199,@Matenolol
1364841480246894593,@NACHC
1364841485267525632,@SkyNews
1364841485963780096,@AfricaFactsZone
1364841491961696257,@KlaasNelissen
1364841505534451713,@rte
1364841512270462978,@HeadlineKwt
1364841514057228288,@MSNBC
1364841532306685956,@SkyNews
1364841536756670464,@YonhapNews
1364841558982471680,@RespirAgora
1364841567316402177,@BreakingNews
