Tweet_ID,Mentions
1365195995382915077,@kayleighmcenany
1365196027783962625,@mjb302
1365196027783962625,@PHEuk
1365196027783962625,@10Do
1365196043319615489,@NickEvershed
1365196066627358721,@kelseyfisher24
1365196080254775296,@celinegounder
1365196107521925121,@CovidSolidarit1
1365196133086023680,@FinancialXpress
1365196144888881153,@FrancoisOuell15
1365196160101535746,@latimes
1365196212782190592,@DrEricDing
1365196217509027840,@ronlin
1365196235653730304,@SkyNews
1365196239034195968,@ReutersHealth
1365196242830069766,@latimes
1365196283271602176,@IanCockerill2
1365196290678689792,@Policenama1
1365196317912305670,@latimes
1365196320055656448,@IanCockerill2
1365196418584109058,@ABC7NY
1365196447155703809,@ReutersAfrica
1365196454709645312,@JerusalemPost
1365196479678275586,@MilneSeumas
1365196485701341184,@SkyNews
1365196490281484290,@IanWilloughby
1365196514851651589,@Reuters
1365196574796640259,@abcnews
1365196594262532097,@NeilFlochMD
1365196601694826497,@DrEricDing
1365196609445912576,@hartfordcourant
1365196654853320706,@thehill
1365196658053586944,@SkyNews
1365196697924739073,@IanWilloughby
1365196708272037889,@DrTomFrieden
1365196718623494144,@oniblackstock
1365196739062476800,@SkyNews
1365196776957952002,@IanWilloughby
1365196814027120642,@KTVB
1365196815021309952,@IanCockerill2
1365196829416161283,@IanCockerill2
1365196868708405249,@DrEricDing
1365196936186269696,@AP
1365196940581855232,@osamuiga
1365196942628823043,@ctxtes
1365196942779822082,@anadoluagency
1365196952141508609,@FArmengol
1365196961385693185,@ABC7NY
1365196967861760001,@DrEricDing
1365196968801275906,@JillWineBanks
1365196970453827586,@DrChavezDiaz
1365196970453827586,@BelindaGaVa
1365196972488024064,@LuigiF97101292
1365196982738968576,@TVale2012
1365196983871315973,@ABC7NY
1365196987646304257,@NLeespeaking
1365196988753588226,@arcinfo
1365196997704241159,@AP
1365197013344804864,@AP
1365197040242876423,@latimes
1365197053656244225,@NBCConnecticut
1365197077999976451,@LBC
1365197083590860800,@ABC7NY
1365197090243059712,@ABC7NY
1365197094139555841,@FirstSquawk
1365197099969769472,@Gothamist
1365197100057821186,@ronlin
1365197120257593344,@SkyNews
1365197144785883136,@NotaVeraz
1365197146404839424,@perdidostschool
1365197150540341251,@nzherald
1365197156999704576,@20Minutes
1365197171826581505,@NoticiasNavarra
1365197198804287489,@classicfm
1365197203208359937,@ScienceNews
1365197217015988225,@ABC7NY
1365197222888042496,@MrsSMHI
1365197222888042496,@1ordlucan
1365197243184271362,@IanWilloughby
1365197249521844228,@UoMEngage
1365197249521844228,@sheencrs
1365197249521844228,@sheencr
1365197249521844228,@britsocimm
1365197263371268096,@ABC7NY
1365197280513454082,@NYMag
1365197307596177409,@soylogistica
1365197311316529155,@RegionofHalton
1365197315594682374,@DrEricDing
1365197347257524225,@Reuters
1365197348712947713,@IanCockerill2
1365197348868132864,@HealthcareGlob1
1365197357445484545,@SkyNews
1365197364152193029,@TVLibertés
1365197366547144704,@franceinfo
1365197387820630019,@hdevreij
1365197396687413248,@SkyNews
1365197405080141826,@daphnezohar
1365197410146938882,@hugokatsuo
1365197412155940864,@RTLFrance
1365197445525823489,@WSJGraphics
1365197454774325250,@DiarioSanitari0
1365197461342461955,@giddyupbill
1365197461342461955,@slsandpet
1365197461342461955,@GregHuntMP
1365197462147842048,@PhilippeMurer
1365197464639209476,@abcnews
1365197510080356354,@Shoeshi13
1365197510080356354,@ashishkjha
1365197510080356354,@maddow
1365197514220134400,@nateraymond
1365197517990813697,@PhilippeMurer
1365197519798550528,@opsoms
1365197522227105793,@DrEricDing
1365197531827863552,@bengibaser
1365197542720421892,@agnesjuliet
1365197542720421892,@ConversationUK
1365197550148407296,@QuintFit
1365197571879301120,@franceinfo
1365197592397811715,@realmarcel1
1365197612928786432,@latimes
1365197616879960064,@ToujasValerie
1365197616879960064,@ElianeCarrier
1365197616879960064,@aragonjb
1365197619790827521,@ajc
1365197622462545921,@WSJ
1365197630461128704,@BobjeffHD
1365197643991965702,@MeganMolteni
1365197655148695560,@ronlin
1365197678515265541,@APAfrica
1365197682902466560,@MFrippon
1365197687310680066,@franceinfo
1365197697691566080,@GARREAU75
1365197701357297666,@APAfrica
1365197705706950657,@ABC7NY
1365197716255617024,@DSirmtCom
1365197716326858754,@IanCockerill2
1365197720122712066,@MFrippon
1365197732923793408,@dwnews
1365197735180328960,@mcmaricarmen
1365197767635853312,@hugokatsuo
1365197817149607937,@DrEricDing
1365197819473260547,@Khoushbakht
1365197833884811264,@estadoisrael
1365197859876990976,@APAfrica
1365197866726268929,@HonkHase
1365197868106145793,@diariopanorama
1365197886699565059,@lobs
1365197898842058753,@lobs
1365197899563474945,@Sabist
1365197903552274433,@EFEnoticias
1365197934061637634,@larepublicape
1365197943284916225,@jpxenon
1365197943284916225,@EChabriere
1365197958245834753,@AltSpaceForce1
1365197964734468098,@MissLighting101
1365197985190191104,@APAfrica
1365197987094298629,@APAfrica
1365197989921370112,@franceinfo
1365197990781190146,@Reuters
1365197999098523655,@IslingtonBC
1365198003657703424,@PhilippeMurer
1365198007839436800,@Cartabellotta
1365198030492872704,@ABC7NY
1365198043159662592,@Cartabellotta
1365198061102899200,@GoogleNews
1365198102899089408,@gurmant
1365198106971811841,@NeilFlochMD
1365198125347004418,@MyWakefield
1365198135480512513,@Patrici89187500
1365198136516435968,@APAfrica
1365198179759648773,@FinancialXpress
1365198195513585667,@Loewenherz2
1365198196478267392,@MFrippon
1365198242154176513,@MFrippon
1365198245291577347,@GovernmentZA
1365198250219831296,@abcnews
1365198250999906306,@AP
1365198252132417536,@LachaudB
1365198294234857473,@Mippcivzla
1365198316586164229,@Reuters
1365198337473970179,@malditaciencia
1365198338119843844,@antoguerrera
1365198358336466950,@SkyTG24
1365198383661645824,@jornalextra
1365198418763804672,@sandrowhess
1365198449134735362,@Mippcivzla
1365198450271387650,@MFrippon
1365198451584172032,@AP
1365198457858883584,@APAfrica
1365198479581057025,@binthdehassan
1365198479727996928,@larepublicape
1365198480944193541,@NYTNational
1365198488192118784,@typhoidland
1365198488192118784,@agnesjuliet
1365198494391222275,@TippFM
1365198496295391232,@indiatvnews
1365198499655028736,@ReutersHealth
1365198504776273920,@APAfrica
1365198506064031746,@DrEricDing
1365198509234810882,@SLOTribune
1365198528058978304,@GuillaumeQ1T1
1365198532416839680,@indiatvnews
1365198537533902849,@maprifu
1365198575915970561,@Verge
1365198599676596226,@UniNoticias
1365198621185110016,@AP
1365198643653967873,@meddynyt⁩
1365198643653967873,@NYTimes
1365198663748886529,@MoHFWINDIA
1365198676902215684,@RebeccaH2030
1365198688247820288,@BLMKCCGs
1365198689736785922,@elcomercioperu
1365198703892574210,@SkyNews
1365198711228411904,@thetimesscot
1365198715334574082,@PabloDiezABC
1365198762524643336,@shafiur
1365198770070163460,@abcnews
1365198794082705408,@SkyNews
1365198796754276354,@ABC7NY
1365198817130242049,@DailyExpress
1365198821647667201,@ABC7NY
1365198835849580545,@BBGRichie
1365198845718708225,@jnascim
1365198845718708225,@UOLNoticias
1365198845718708225,@UOL
1365198859698393089,@bengibaser
1365198875930279941,@latimes
1365198889498923008,@repubblica
1365198894288805888,@florencedesruol
1365198918544334852,@ReutersHealth
1365198918754201602,@antoguerrera
1365198953575157763,@ReutersHealth
1365198956607778816,@SkyNews
1365198974550999040,@TheGazette
1365198986123042816,@RoyalFamily
1365198991957372928,@CovidNavarra
1365199004779368448,@mcmaricarmen
1365199008092815362,@UOLNoticias
1365199086354333697,@washingtonpost
1365199099423723526,@AP
1365199113168572416,@NorthWestDOH
1365199122135977984,@PhilippeMurer
1365199124019236864,@MFrippon
1365199131724181505,@fr
1365199131724181505,@rkide
1365199151311581186,@007Macronistan
1365199161717628929,@SkyNews
1365199182500220938,@indiatvnews
1365199190264061954,@007Macronistan
1365199195427254274,@psykopatrak
1365199200267378690,@ReutersHealth
1365199208488181760,@freetofindtruth
1365199212024053761,@HVeilig
1365199225735106567,@ReutersHealth
1365199225802252292,@FacesOfCOVID
1365199252733976576,@itvnews
1365199263261749248,@DrSidBakshi
1365199263261749248,@mrcppu
1365199263261749248,@CVRinfo
1365199263261749248,@Griffi
1365199266789154816,@TF1LeJT
1365199279086690304,@APAfrica
1365199283415318529,@ZakAlBalushi
1365199289937444866,@danaparish
1365199303652888580,@indiatvnews
1365199309075963906,@nzherald
1365199325001904128,@franceinfo
1365199328273399810,@ToujasValerie
1365199328273399810,@ElianeCarrier
1365199328273399810,@aragonjb
1365199361395871746,@RevoltaEducativ
1365199363396501504,@ReutersHealth
1365199373366398976,@News24
1365199401937960961,@LucaGattuso
1365199419419680770,@VicGovDH
1365199426424365056,@APAfrica
1365199430366945282,@busettodavide
1365199434825363459,@10News
1365199454979112960,@TF1LeJT
1365199465305497600,@AdamJKucharski
1365199474684022792,@babils
1365199482455957505,@FacebookWatch
1365199490697822215,@GuillaumeQ1T1
1365199493822636034,@ReutersHealth
1365199494019764225,@MarieLaureGB
1365199498679615489,@GuillaumeQ1T1
1365199518224896001,@RightMinister
1365199518224896001,@FacebookWatch
1365199551070670848,@bengibaser
1365199554950406146,@pacotorresill
1365199557475389449,@LCI
1365199559828398083,@NHSEnglandLDN
1365199559828398083,@BBCNews
1365199559828398083,@sigmaplcuk
1365199559828398083,@Avicennaplc
1365199559828398083,@AccordHC
1365199559828398083,@Kentpharm
1365199559828398083,@PharmacyMagUK
1365199559828398083,@p3pharmacy
1365199559828398083,@DayLewisGroup
1365199559828398083,@PSNCNews
1365199559828398083,@ChemistDruggist
1365199561422237696,@GuillaumeQ1T1
1365199572180598785,@SCMPNews
1365199575510880257,@LCI
1365199578367057923,@fantom4
1365199578367057923,@FatEmperor
1365199578572668929,@hildevdme
1365199582347550720,@hommelb
1365199597279215617,@APAfrica
1365199621279080449,@devotnel
1365199651725578240,@Jamwanda2
1365199663666589701,@FirstSquawk
1365199676241104902,@business
1365199681307832324,@AlArabiyaEng
1365199683119849472,@nytimes
1365199721678004229,@TOIMumbai
1365199730968563715,@AlArabiyaEng
1365199745526849537,@ABC7NY
1365199781023207424,@APAfrica
1365199872937390081,@nbc6
1365199875558825986,@britishthyroid
1365199880944238596,@APAfrica
1365199900405825539,@APAfrica
1365199908068683779,@NYTNational
1365199923638059012,@dwnews
1365199980823248897,@fightfor15
1365199980823248897,@TysonFoods
1365200028378144769,@ABC7NY
1365200033105268736,@abcnews
1365200079544594440,@DrEricDing
1365200122460651520,@bbcquestiontime
1365200132560584705,@JerusalemPost
1365200136318631937,@latimes
1365200154391949312,@WFLA
1365200168967110657,@latimes
1365200212713742337,@shafiur
1365200216647995393,@TomMiddlehurst
1365200226076753922,@Vastuullisuus
1365200226076753922,@Vastuullisuus
1365200226831785984,@peachypuk
1365200226831785984,@LLSproperty
1365200253633392641,@APAfrica
1365200293252632579,@DrEricDing
1365200328702849024,@AP
1365200338014384128,@WSJecon
1365200347489312768,@mawafd
1365200374555054083,@CDCgov
1365200498790440960,@tinaissa
1365200526661480451,@DrEricDing
1365200535037616128,@SkyNews
1365200535922556930,@BerkeleyJr
1365200551101792261,@standardnews
1365200584350044160,@ReutersHealth
1365200586388381701,@CovidIndiaSeva
1365200586388381701,@MoHFWINDIA
1365200592122097670,@AP
1365200602037379072,@MyWakefield
1365200610333712386,@ChrisMusson
1365200617304645635,@SkyNews
1365200653019185152,@TOIMumbai
1365200664998137858,@AgenziaAnsa
1365200681443987458,@TheBulletin
1365200707947798529,@ysheeblack
1365200723416342530,@kkelland
1365200723416342530,@kkelland
1365200723416342530,@reuters
1365200742987014145,@ciarale01
1365200753887969280,@MinsaPeru
1365200764877086721,@PEPSOLANES
1365200766043103233,@AssoCovid
1365200784837799936,@actufr
1365200784837799936,@actufr
1365200791347290113,@ReutersHealth
1365200817201045508,@franceinfo
1365200819155591171,@bengibaser
1365200823479902212,@bengibaser
1365200836956065793,@latimes
1365200848855461888,@franceinfo
1365200852537860096,@DrEricDing
1365200876709703683,@YouTube
1365200881008795648,@ABC7NY
1365200889594707968,@marketstodays
1365200929595785216,@SeanCollins66
1365200933941084161,@NEAmbulance
1365200941520068610,@ronlin
1365200941654417411,@ronlin
1365200965780004865,@Reuters
1365200981881929728,@TheRustler83
1365200981881929728,@ambrafour
1365200981881929728,@DesmondSwayne
1365200983240933378,@AP
1365201028119994368,@AlbertoRodNews
1365201057673080834,@ReRadotage
1365201059153543170,@BNPBIndonesia
1365201070163640320,@latimes
1365201083685949443,@SkyNews
1365201087419006981,@jesuke89
1365201087637061636,@abcnews
1365201096206000132,@ABC7NY
1365201096734625792,@NHSGHCCG
1365201114854006785,@lukemintz
1365201130033135617,@jesuke89
1365201131433943040,@TVale2012
1365201145774432260,@ChrisMusson
1365201164606783490,@maprifu
1365201179215622145,@pikijp
1365201187172093955,@qldhealthnews
1365201191068655616,@TJRyan77
1365201191068655616,@MarkPaulTimes
1365201191068655616,@IrishTimes
1365201191697809416,@AlArabiyaEng
1365201195187503106,@franceinfo
1365201218642010112,@MeganMolteni
1365201232604917761,@007Macronistan
1365201245351329792,@btvnoticies
1365201247943487488,@ultimenotizie
1365201261050679303,@APAfrica
1365201276863143937,@PhilippeMurer
1365201284966453248,@TOIMumbai
1365201290712784896,@FirstSquawk
1365201307074662405,@ReutersHealth
1365201308513411072,@SkyNews
1365201323667443713,@CDCInteligencia
1365201331405746176,@latimes
1365201340683673601,@Cartabellotta
1365201353933541378,@TomMiddlehurst
1365201361365704709,@ronlin
1365201370882723842,@donalphonso
1365201379162165249,@ABC7NY
1365201385051029507,@virolvlog
1365201394375008259,@lisaocarroll
1365201432601837568,@DrEricDing
1365201470421803008,@nytimes
1365201478042877953,@mirroreye
1365201480181899264,@MoHFWINDIA
1365201480181899264,@drharshvardhan
1365201481985519616,@SkyNews
1365201484229541889,@JmyLss
1365201503938629636,@BW
1365201511962337284,@APAfrica
1365201512515989504,@OscarRalPrada2
1365201521542103040,@DavidPontious
1365201521877647369,@EMANews
1365201545243975680,@DrEricDing
1365201618615087108,@franceinfo
1365201622129778692,@ABC7NY
1365201623052652547,@GovernmentZA
1365201626781409283,@SkyNews
1365201629700648962,@nzherald
1365201648474202115,@BPJSTKinfo
1365201657823453185,@franceinfo
1365201699372208131,@DesajusteEcon
1365201704094822400,@ABC7NY
1365201718821199872,@GDesChosesADire
1365201732373012482,@hugokatsuo
1365201739364913156,@Aboboudial
1365201739364913156,@Pontifexfr
1365201739364913156,@Oxfam
1365201739364913156,@UNAIDS
1365201739364913156,@Right2Cure
1365201739364913156,@MSFaccess
1365201739364913156,@MdMFrance
1365201751255769088,@PhilippeMurer
1365201752191102977,@franceinfo
1365201753004777472,@franceinfo
1365201864736837635,@Jamwanda2
1365201866838179840,@franceinfo
1365201911394279430,@microBIOblog
1365201911394279430,@NiusDiari
1365201929467424768,@SkyNews
1365201932290318337,@cnni
1365201954478059520,@shafiur
1365201967585329152,@JoergRMayer
1365201982928027652,@abcnews
1365202001773133825,@FirstSquawk
1365202009192886272,@PrLogos
1365202031758114817,@APAfrica
1365202032932528129,@RakyatMerdeka99
1365202035755343873,@ondamadrid
1365202035822505987,@ciarale01
1365202056072495105,@RakyatMerdeka99
1365202067787186177,@RakyatMerdeka99
1365202077832646656,@RotesKreuzCH
1365202079002730499,@CalumRae2
1365202091845644288,@RakyatMerdeka99
1365202091845644288,@K
1365202103552065536,@AMARIEBL
1365202103552065536,@limportantfr
1365202110976053250,@GovPritzker
1365202121667313665,@virolvlog
1365202132656394242,@DrEricDing
1365202137484062723,@SkyNews
1365202185475219459,@MinsaPeru
1365202185609478145,@DrEricDing
1365202190672015362,@DP2020
1365202197923954688,@ITVCentral
1365202207046443014,@guardiannews
1365202207998582784,@RakyatMerdeka99
1365202207998582784,@NasDem
1365202207998582784,@Pl
1365202219448946690,@RakyatMerdeka99
1365202219448946690,@KPKRI
1365202219448946690,@kanalkpk
1365202230031183882,@RakyatMerdeka99
1365202230031183882,@jokowi
1365202230031183882,@dewanpers
1365202230031183882,@PlateJohnny
1365202230031183882,@BudiGSadi
1365202247811010561,@andrego96010482
1365202247811010561,@JPedropop1
1365202247811010561,@camposmello
1365202267813666816,@CapeTown
1365202267813666816,@GenesisMedical
1365202267813666816,@capeHealth
1365202271106199552,@FLAHAULT
1365202275770187779,@Quicktake
1365202275770187779,@AkshatRathi
1365202279993733127,@RakyatMerdeka99
1365202279993733127,@kemenkomarves
1365202289296875521,@lobs
1365202324616933378,@standardnews
1365202325879418881,@AP
1365202326911336448,@antoguerrera
1365202332594634753,@Mippcivzla
1365202336386318337,@TheRustler83
1365202336386318337,@ambrafour
1365202336386318337,@DesmondSwayne
1365202337934016514,@fphilippot
1365202349027971074,@PhilHaseler1
1365202349027971074,@RBWM
1365202350735056898,@dwnews
1365202378312548353,@lejsl
1365202388806680577,@MFrippon
1365202419957698561,@SkyNews
1365202423489331205,@HTMumbai
1365202446339821573,@HTMumbai
1365202461930184705,@thetimes
1365202493622353922,@GallIain
1365202497023979520,@parismuenchen
1365202501583052802,@RakyatMerdeka99
1365202506779746305,@CTVNews
1365202511725031426,@PoliticsPollss
1365202519463505923,@SandraWeeden
1365202520323149824,@AOC
1365202529978564612,@StatusQ76598550
1365202529978564612,@RealMattCouch
1365202561914064896,@APAfrica
1365202588228935686,@RakyatMerdeka99
1365202588228935686,@BNPBIndonesia
1365202598085750787,@atlanticofr
1365202599654289409,@RakyatMerdeka99
1365202599654289409,@BPJSTKinfo
1365202600711188480,@POTUS
1365202616532238337,@EastSussexCC
1365202622928588800,@FacesOfCOVID
1365202638887870466,@DrEricDing
1365202650883624961,@wokvnews
1365202650883624961,@ActionNewsJax
1365202668550033411,@DrEricDing
1365202670546546693,@salutcat
1365202673499267073,@Consaludes
1365202673499267073,@CSIFnacional
1365202686384160768,@TelfordWrekin
1365202691790667776,@ileoncom
1365202693157883904,@ewarren
1365202698690195457,@shafiur
1365202699055206402,@ashleysgamble
1365202699055206402,@CCLGUK
1365202713139634178,@franceinfo
1365202720513220608,@SurgeonGeneral
1365202729946251266,@ChrisMusson
1365202745746202628,@EFEnoticias
1365202752796770304,@devisridhar
1365202763458699267,@nbc6
1365202771650244609,@thehindu
1365202774573654016,@AP
1365202776846790656,@ronlin
1365202787131289605,@CoryBooker
1365202822862635009,@GovernmentZA
1365202843037229056,@latimes
1365202860556836864,@CovidNavarra
1365202897856790529,@LCI
1365202901182738435,@FLOTUS
1365202985941413889,@Nekomata709
1365202999593861121,@ABC7NY
1365203003381325825,@franceinfo
1365203043801849864,@araceli03956935
1365203062005055489,@2536luis
1365203073229082628,@jordinicolas1
1365203079117815809,@DrEricDing
1365203103667146753,@LAURAGII
1365203162336874496,@CTVNews
1365203187750211587,@thenewsminute
1365203210277896196,@atlanticofr
1365203241957523457,@NoticiasNavarra
1365203242007715846,@PHEuk
1365203255530311681,@soylogistica
1365203285171458049,@swheaton
1365203285171458049,@mateirosca
1365203326539862016,@ronlin
1365203341727305729,@ThugAppaa
1365203341727305729,@imarudhanayagam
1365203353370824706,@GallIain
1365203363332251649,@nytimes
1365203392252018688,@GallIain
1365203418583859200,@ABC7NY
1365203460002488320,@AP
1365203469016031232,@HTMumbai
1365203481062035457,@thehill
1365203491866566665,@HTMumbai
1365203613107122177,@ABC7NY
1365203638088568833,@dundeeuni
1365203650633678850,@ronlin
1365203708733231107,@FirstSquawk
1365203743822675970,@inquirerdotnet
1365203799153930242,@thehill
1365203808393990147,@DevonHill95
1365203808393990147,@RBReich
1365203837817032707,@HTMumbai
1365203842162249730,@thehill
1365203858465693697,@NeilRetail
1365203888815579141,@DrIanWeissman
1365203932583260162,@AJWasahi
1365203934068023296,@somnovore
1365204004502913024,@ABC7NY
1365204008017801221,@LincolnshireEP
1365204032726441984,@morgfair
1365204060052291585,@ABC7NY
1365204119997341696,@DHSCgovuk
1365204166486941696,@rivm
1365204173021585419,@ABC7NY
1365204210401177602,@jacindaardern
1365204225710514181,@ABC7NY
1365204239740510209,@talkRADIO
1365204239740510209,@JuliaHB1
1365204277812207616,@DrEricDing
1365204331914403840,@MeganMolteni
1365204338516361216,@rtenews
1365204338893815815,@DevonCC
1365204346351341568,@GovernmentZA
1365204354135957506,@SkyNews
1365204387442778115,@shafiur
1365204395131035651,@CTVNews
1365204404492722177,@MrsSMHI
1365204404492722177,@1ordlucan
1365204497233047553,@Reuters
1365204505223168002,@nytimes
1365204520343654400,@ABC7NY
1365204525167034369,@northyorkscc
1365204536898560000,@dwnews
1365204537917796352,@joecummins5
1365204538425278466,@franceinfo
1365204542552371200,@CNN
1365204563679006724,@ABC7NY
1365204568313765888,@netindian
1365204569723203586,@hdevreij
1365204581957971974,@beremol97
1365204581957971974,@EMANews
1365204597443297280,@CNN
1365204600966512640,@AnneHidalgo
1365204600966512640,@egregoire
1365204600966512640,@mairiedeparis
1365204600966512640,@EmmanuelMacron
1365204600966512640,@JeanCASTEX
1365204610076598272,@nicbetren
1365204610076598272,@atlanticofr
1365204614837006338,@AusHCMU
1365204620059037697,@CNN
1365204653072412673,@bbcquestiontime
1365204656826109955,@mencapcharity
1365204656826109955,@ciarale01
1365204656826109955,@Channel4News
1365204656826109955,@JonSnowC4
1365204659535679495,@DrEricDing
1365204672517005312,@morgfair
1365204673007869954,@lukemintz
1365204677160103939,@RamblingBrook
1365204677160103939,@AnonnaDutt
1365204685704089600,@SocialistenAlkm
1365204689889988610,@DrEricDing
1365204700061073408,@htTweets
1365204707493482499,@ccsnhst
1365204724543152130,@ABC7NY
1365204725893910529,@MATRIXMMXX1
1365204725893910529,@NLeespeaking
1365204725893910529,@ReptoidHunter
1365204731501678594,@MATRIXMMXX1
1365204731501678594,@NLeespeaking
1365204731501678594,@ReptoidHunter
1365204746647216129,@ABCWorldNews
1365204746647216129,@WhitJohnson
1365204774891716609,@USFDA
1365204782172938240,@LoksattaLive
1365204830734663680,@ABC7NY
1365204850057883649,@CNN
1365204869813002240,@CNN
1365204877534756867,@Mippcivzla
1365204890964930569,@TMelissa74r
1365204890964930569,@EmmanuelMacron
1365204929523122176,@PTHBhealth
1365204937840484352,@PLOSBiology
1365204971793371137,@CNN
1365204974813270019,@CovidNavarra
1365204977359204352,@elvicent
1365204986351611906,@katzenjammer
1365204986850910208,@WashingtonPost
1365204986850910208,@manianca
1365204995407290370,@swheaton
1365204995407290370,@mateirosca
1365205034372333568,@CNN
1365205041032941568,@ARMYEuphoria7
1365205041032941568,@GoAwayWithJae
1365205041032941568,@bayern3
1365205042136031233,@GuillaumeQ1T1
1365205043390078977,@franceinfo
1365205058393165825,@CNN
1365205059160723456,@komonews
1365205089208557570,@PerilOfAfrica
1365205089611300864,@bengibaser
1365205122826055681,@somnovore
1365205141746515968,@WashingtonPost
1365205141746515968,@manianca
1365205149803638786,@HTMumbai
1365205156590022657,@amritabhinder
1365205158884352005,@CNN
1365205207861268487,@ShereeseMayMba
1365205217508261889,@akbarth3great
1365205248214790144,@latimes
1365205257639313408,@SandraWeeden
1365205275641327618,@LoksattaLive
1365205275653906432,@franceinfo
1365205280875814913,@abcnews
1365205281576206337,@phwatrelot
1365205289004240901,@oniblackstock
1365205289293606914,@AP
1365205293899087874,@PhilippeMurer
1365205297296457728,@daphnezohar
1365205300354166785,@leedslivenews
1365205313956282369,@virolvlog
1365205317710209029,@jclopezcnn
1365205320126009346,@ABC7NY
1365205332197310465,@CDCgov
1365205333094793221,@CNN
1365205341940637696,@franceinfo
1365205344444637184,@DailyExpress
1365205361205067776,@franceinfo
1365205365177081856,@CNN
1365205370591830018,@mjb302
1365205370591830018,@PHEuk
1365205370591830018,@10Do
1365205376170393605,@bengibaser
1365205404372852741,@ABC7NY
1365205419212349441,@GuillaumeQ1T1
1365205429190594561,@StPapagianneas
1365205433699479552,@RadioAlbacete
1365205438380212224,@DrEricDing
1365205441597366272,@EalingCouncil
1365205447465172994,@ReRadotage
1365205448354369536,@CNN
1365205453559373826,@latimes
1365205482567331841,@endtimeslife
1365205493157920773,@CastleTriathlon
1365205496630702080,@QuintFit
1365205502905503748,@CNN
1365205519611404289,@QuintFit
1365205529681870850,@IanCockerill2
1365205540150923265,@lisaocarroll
1365205547390095362,@briancolder
1365205567778803713,@SkyNews
1365205573227196416,@CNN
1365205582656000000,@CNN
1365205603199590409,@OceanCityDental
1365205608484524034,@aschadwinkel
1365205623344820228,@ABC7NY
1365205629116194816,@CNN
1365205634673750016,@Yahoo
1365205656970661889,@peterad35302773
1365205657931161600,@franceinfo
1365205659029958658,@amritabhinder
1365205659206172674,@LCI
1365205672716042244,@virolvlog
