Tweet_ID,Mentions
1363670417307803648,@PoliticsPR
1363670417479770114,@VTVcanal8
1363670417748164611,@vincemarrow
1363670417953742849,@tify330
1363670418326978561,@legroff
1363670418427633666,@AdrillesRJorge
1363670418478006275,@CubacooperaMon
1363670418524143619,@CSACCounties
1363670418989543430,@Filou11036433
1363670419073617921,@firstdoctorr
1363670419388076036,@lapautahonduras
1363670419388076036,@lapau
1363670420239618050,@sami4472
1363670420239618050,@ahmadtaqi74
1363670420273070083,@auroarafoxx
1363670420487081987,@lopezdoriga
1363670420575178763,@STPSmx
1363670420604518401,@JessicaHuseman
1363670421745242115,@GreatGameIndia
1363670421866971139,@ajmirabelle
1363670422127017990,@JonathanMBanks
1363670422420680705,@celestad
1363670422420680705,@Mippcivzla
1363670422554890243,@gobrien0107
1363670422554890243,@richardursomd
1363670423125307396,@lopezdoriga
1363670423473373187,@NWSJacksonMS
1363670424211447810,@LeadToday
1363670424211447810,@DrLiMengYAN1
1363670424501047297,@ashesbrave
1363670424547188738,@MarkLevineNYC
1363670424740102148,@IfNotNowOrg
1363670425062961153,@HistoryRika
1363670425067208709,@RaquelStasiaki
1363670425545269250,@KecGedebage
1363670425662869506,@LauraRosenCohen
1363670425742544898,@agronbender
1363670425797025795,@pardnas
1363670425797025795,@ThisWeekABC
1363670425797025795,@GovChristie
1363670426078109696,@Mippcivzla
1363670426132615170,@nahaltoosi
1363670426132615170,@POLITICO
1363670426161922050,@WHCOS
1363670426593890306,@SantaEarthTH
1363670426681925634,@RealMattCouch
1363670426925293569,@ghostrealtor
1363670426979770368,@judehastewrite
1363670427151724549,@SyngentaIND
1363670427483189250,@juslilmissp
1363670428686946305,@CMonteroOficial
1363670428686946305,@JoeBiden
1363670428842151937,@TextoSativa
1363670429118865410,@DrPacoMoreno1
1363670429387350021,@catturd2
1363670429710352385,@AniceLajnef
1363670429886541827,@auroarafoxx
1363670430528065537,@FoxMulder010
1363670431685890050,@RiodeNojeira
1363670431690092549,@CaveiraVascao
1363670432101130240,@MinsaPeru
1363670432101130240,@pcm
1363670432101130240,@allanwagnert
1363670432101130240,@CancilleriaPeru
1363670432579207168,@theipaper
1363670432617005062,@dbcxptures
1363670432860274689,@catturd2
1363670432969203716,@TaiwanCDC
1363670432981770243,@kaitlancollins
1363670433040453634,@ChasCityPaper
1363670433153880076,@Juezcentral
1363670433371987969,@COESFOGobOax
1363670433443307526,@RadioSavana
1363670433556549632,@Christian2511
1363670433732517890,@WHO
1363670433732517890,@Twitterindia
1363670433732517890,@Twitter
1363670433732517890,@jack
1363670434366038021,@catturd2
1363670434571411457,@AnaMardoll
1363670434919636997,@davidmirandario
1363670435024539648,@clariportillo
1363670435221626882,@youyanggu
1363670435221626882,@trvrb
1363670435284410371,@DrBonnieHenry
1363670435284410371,@CDCofBC
1363670435284410371,@adriandix
1363670435284410371,@jjhorgan
1363670435343302659,@GobiernoMX
1363670435758444547,@lopezdoriga
1363670435808743424,@HollyOakhill
1363670436073021441,@bsmajithia
1363670436454813699,@Hcoya
1363670436454813699,@DeltaMdelta
1363670437113208833,@WhiteHouse
1363670437444526092,@jonfavs
1363670437587279874,@LlLBlITCH
1363670437717110787,@AzieDee
1363670438530977792,@AndyWSOK
1363670438669344769,@YousefMunayyer
1363670439126532096,@SiempreClau
1363670439399100416,@GobChimalhuacan
1363670439491497985,@lopezdoriga
1363670439499767810,@DavidWa59907969
1363670439772454914,@halleh13
1363670439772454914,@chicagotribune
1363670439772454914,@Mabuckley88
1363670439772454914,@OakStreetHealth
1363670439772454914,@ChiPublicHealth
1363670440170950659,@bejc33
1363670440191918085,@mrsjones1179
1363670441756344320,@johncardillo
1363670441852891141,@miguelpr83
1363670441852891141,@populares
1363670441903218688,@elpaisamerica
1363670442934902786,@BethHouf
1363670442934902786,@MarianaBreaux
1363670443052457988,@SARAYPTZ
1363670443052457988,@NicolasMaduro
1363670443052457988,@Mippcivzla
1363670443052457988,@VTVcanal8
1363670443052457988,@SARAYPTZ
1363670443052457988,@Alexand18741895
1363670443052457988,@jaarrea
1363670443366973442,@t0nit0ne
1363670444432310273,@bejc33
1363670444625256451,@IfNotNowOrg
1363670445430505476,@kyoonigiri
1363670445543854083,@xxScorpii
1363670445543854083,@LeitadasLoen
1363670445979930627,@DrAdhamBaba
1363670445979930627,@DGHisham
1363670446114234370,@lupitodrn
1363670446739050499,@WHO
1363670446898634753,@lopezdoriga
1363670447217274880,@jgnaredo
1363670447385149440,@healthmagazine
1363670447561216009,@fawfulfan
1363670447821185025,@carinoscarina
1363670447842156544,@ADcpsouthdelhi
1363670448538603525,@taisdeverdade
1363670449062875138,@hugolowell
1363670449075351554,@DianneCostin
1363670449301905412,@JarettVs
1363670450472054786,@MixedMediaCPS
1363670450832728066,@RedWalrus
1363670451218755584,@spikedonline
1363670451352920064,@latablablog
1363670451466067970,@ChrisWickNews
1363670451466067970,@ChrisHaworth368
1363670451717726208,@CalLutheranNews
1363670452154085386,@VTVcanal8
1363670452397244417,@thofafor
1363670452397244417,@kattavinir150
1363670452397244417,@anipal150
1363670452447535106,@mtgreenee
1363670453059952640,@HLGatell
1363670453059952640,@SSaludmx
1363670453450018816,@joshtpm
1363670453508845571,@GobChimalhuacan
1363670453777174529,@thofafor
1363670453777174529,@kattavinir150
1363670453777174529,@anipal150
1363670454729273344,@GabrieleCorno
1363670454779707396,@PabloAndreone
1363670454788108290,@litolobo
1363670454788108290,@nytimesworld
1363670455056482304,@sdbaral
1363670455333216257,@RepMTG
1363670455589113859,@VDAREJamesK
1363670456839122945,@soyautistayque
1363670456969084932,@LuisServin08
1363670456994312192,@bymaximoff
1363670457392783360,@msaludpy
1363670457401171975,@davidmirandario
1363670458370060299,@aguscuello04
1363670458462257153,@ianmSC
1363670458776752131,@shasharyzal
1363670459372380162,@WilliamRichJr
1363670459535880193,@marymac9124
1363670459535880193,@washingtonpost
1363670459699646469,@PolucionBogota
1363670459699646469,@Ambientebogota
1363670459909369856,@sreenshri
1363670460404293634,@GFiuzaOficial
1363670460924387329,@ADI111Wayuu
1363670460924387329,@Mippcivzla
1363670460945342465,@BenBradgate
1363670460945342465,@MrHarryCole
1363670461159264258,@bosstrong32
1363670461159264258,@pokergirl1
1363670461159264258,@GerryCallahan
1363670461511393280,@GovernorOdisha
1363670461792444421,@SurreyTeachers
1363670462589329411,@thehill
1363670462589329411,@DrLiMengYAN1
1363670462857809922,@Suranaree64
1363670463357079553,@mitsukos619
1363670463432384513,@SpokespersonCHN
1363670463675854853,@MarkLevineNYC
1363670463981834240,@GovernorOdisha
1363670464648912908,@aguscuello04
1363670465739423744,@MuniSPS0501
1363670465844105216,@jonfavs
1363670466762862592,@DrChavezDiaz
1363670466918027264,@CTZebra
1363670466918027266,@SudRadio
1363670466968379398,@alferdez
1363670466968379398,@carlavizzotti
1363670466968379398,@CNNEE
1363670466968379398,@bbcmundoultimo
1363670466968379398,@elpaisamerica
1363670466968379398,@ComunidadMitre
1363670467618430980,@Nessnio
1363670468142759936,@spikedonline
1363670468201439233,@ecuarauz
1363670468226605063,@catturd2
1363670468302020608,@AmanecerLiberta
1363670468302020608,@GloriaAlvarez85
1363670468587266049,@Arvindharmapuri
1363670469375762434,@Smackenziekerr
1363670469459783682,@GFiuzaOficial
1363670469531074561,@skinnylilbih
1363670469648523264,@MarcinRola89
1363670469841412096,@opinionatedtay
1363670470155976705,@stcrawford2
1363670470155976705,@fordnation
1363670470155976705,@Sflecce
1363670470155976705,@celliottability
1363670470344790017,@CarrettaAstrid
1363670470717968386,@CIoveHitch
1363670470722265090,@UMassPolicy
1363670470722265090,@BostonGlobe
1363670470722265090,@UMassPolicy
1363670470722265090,@ScalonaTim
1363670470722265090,@SBSUMass
1363670470722265090,@UMassAmherst
1363670470722265090,@UMassSGA
1363670470722265090,@umasspo
1363670471074529280,@IngrahamAngle
1363670471091322880,@catturd2
1363670471577915397,@LorenaGroo
1363670471615655937,@1tvrunews
1363670471657488384,@jonfavs
1363670471695241217,@JanJekielek
1363670471695241217,@EpochTimes
1363670471712071680,@JessicaHuseman
1363670472022511617,@GFiuzaOficial
1363670472135614467,@shasharyzal
1363670472391421953,@TRCBPBDDIY
1363670472618041345,@SenTedCruz
1363670472618041345,@FirefightersHOU
1363670472618041345,@IAFFNewsDesk
1363670472618041345,@TheNew93Q
1363670474107068419,@CuenteroMuisne
1363670474283171841,@TheTNHoller
1363670474954268674,@MazzoleniJulio
1363670475575091204,@EsSaludPeru
1363670475726082052,@oogaboogafr
1363670476216696832,@dianeravitch
1363670476413935621,@CHHR01
1363670476673998852,@Alex89250486
1363670476673998852,@manuelalecrin
1363670476673998852,@corteganoalejo
1363670476673998852,@FruitosRicharte
1363670478271877121,@abrahamendieta
1363670478519476228,@rparrawong
1363670478771146753,@TextoSativa
1363670479500955648,@CoronavirusNewv
1363670480079753216,@AzieDee
1363670480578899970,@shasharyzal
1363670480889262082,@yungnipp1es
1363670481036001283,@pautalibrelared
1363670481308504065,@JaniceDean
1363670481774108672,@marchenojob
1363670481799426049,@realArmandKlein
1363670481799426049,@JoeBiden
1363670481820344327,@ScottAdamsSays
1363670483229700098,@fud31
1363670483808387074,@Emilyfo04914299
1363670484127260673,@ADI111Wayuu
1363670484127260673,@Mippcivzla
1363670484173295618,@tegangeorge
1363670484706017282,@WalshFreedom
1363670485649645568,@JanJekielek
1363670485649645568,@EpochTimes
1363670486077562882,@TioDaes
1363670486719205376,@prismaticjg
1363670486853427203,@CBSThisMorning
1363670486987780097,@RoyLHelio
1363670486987780097,@ClareRehill
1363670486987780097,@FatEmperor
1363670487126147075,@IvanValente
1363670487809818624,@Nessnio
1363670488325763074,@IMalditoPanda
1363670488564785153,@RaquelStasiaki
1363670488590020612,@ABC
1363670488845795329,@UNDP
1363670489219141633,@AriAtinchismi
1363670489219141633,@OmarMerinoAPP
1363670489374351363,@jackieketarn
1363670489596534785,@bobitiglao
1363670489617608704,@BrianKarem
1363670490112434180,@iqwxnsyxfiq
1363670490225770496,@BobjeffHD
1363670490313871362,@naomirwolf
1363670490343071745,@statnews
1363670490406133762,@EfectoCocuyo
1363670490896719875,@Schuldensuehner
1363670491282567170,@dxminiqueg
1363670491282608129,@ThomasEWoods
1363670491425345536,@yyeguo
1363670491764912129,@fartaylor
1363670492037619712,@hourjinnie
1363670492951977985,@ABSCBNNews
1363670492951977985,@risahontiveros
1363670492998209538,@MaryLTrump
1363670492998209538,@MollyJongFast
1363670493010788353,@Juezcentral
1363670493170192386,@AlfredoLecona
1363670493421780994,@AlbertoGGCL
1363670493421780994,@Mippcivzla
1363670493992284163,@OmarGutierrezOk
1363670493992284163,@LMNeuquen
1363670493992284163,@rionegrocomar
1363670493992284163,@nqnnoticias
1363670493992284163,@maticesari
1363670494013231104,@Fodimin
1363670494017388547,@Dracamaniacos
1363670494164250630,@ezralevant
1363670494751252490,@rontkim
1363670495539965952,@Betoluis123
1363670495544160259,@BobjeffHD
1363670495867117572,@Taschna
1363670495867117572,@headdock
1363670495867117572,@StopBadDocs
1363670495867117572,@Sarahkirk40
1363670495867117572,@HR4peopleinpain
1363670495867117572,@SpicyPurritos
1363670495867117572,@Nashkitty66
1363670495867117572,@russell90367011
1363670495867117572,@drbknight
1363670495867117572,@CContrarus
1363670495867117572,@EbCummings1
1363670495867117572,@SweetDeals16
1363670495867117572,@secondchances09
1363670495867117572,@Royalacresrod
1363670495867117572,@ChronicFLKeys
1363670495867117572,@soofriends
1363670495867117572,@hope411adcock
1363670495867117572,@DebM01279692
1363670495867117572,@onnaroll66
1363670495867117572,@aander1987
1363670495867117572,@lifeisart
1363670495867117572,@fightpaindaily
1363670495867117572,@Kazeself
1363670495867117572,@CanadaNV
1363670495867117572,@JustWinks
1363670495867117572,@JoshBloomACSH
1363670495867117572,@RepKatiePorter
1363670495867117572,@NPR
1363670495867117572,@NPRHealth
1363670495867117572,@JeffreyFudin
1363670495867117572,@drcarlhart
1363670495867117572,@BethDarnall
1363670495867117572,@twebber02
1363670496345165827,@SatyaDa64956381
1363670496345165827,@DrRPNishank
1363670496345165827,@IGNTU
1363670496345165827,@narendramodi
1363670496345165827,@PMOIndia
1363670496345165827,@EduMinOfIndia
1363670496345165827,@PIBIndia
1363670496345165827,@PIBHRD
1363670496345165827,@DDNewslive
1363670496345165827,@MIBIndia
1363670496345165827,@mygovindia
1363670496345165827,@tran
1363670497167220737,@JarettVs
1363670497402253312,@JudyAnd56006226
1363670497549033476,@treyrutledge3
1363670497549033476,@medekhealth
1363670497750179840,@JessicaHuseman
1363670498043973640,@Democraciamx
1363670498115129350,@shasharyzal
1363670498127839236,@mtgreenee
1363670498622717952,@projmandacaru
1363670498715070469,@DrEricDing
1363670498715070469,@robinmonotti
1363670499406929921,@VicenteSerrano
1363670499713187840,@MSNBC
1363670499713187840,@HayesBrown
1363670499713187840,@DrLiMengYAN1
1363670499776167936,@jjauthor
1363670499776167936,@epochtimes
1363670500510064643,@UMonline
1363670500740919297,@EricMMatheny
1363670501445562372,@AzieDee
1363670501734899713,@CFKArgentina
1363670501915316226,@enrremolinos
1363670502229868547,@rontkim
1363670502502322181,@Stfunell
1363670502523498496,@EuProfetizoVida
1363670502976421889,@schrarstzhaupt
1363670503009882112,@AdamBandt
1363670503244914691,@HistoryRika
1363670503349575680,@WalshFreedom
1363670503408300033,@SheilaGunnReid
1363670503483875328,@JesusGilesC
1363670503819522049,@MichealMartinTD
1363670503819522049,@rtenews
1363670503819522049,@fiannafailparty
1363670503915991040,@JoeBiden
1363670504083775496,@VTVcanal8
1363670504167604226,@ecuadorverifica
1363670504167604226,@LassoGuillermo
1363670504356380672,@fantailmedia
1363670504465391618,@ElTioA2
1363670504465391618,@HLGatell
1363670504846974976,@ABSCBNNews
1363670504846974976,@risahontiveros
1363670504968646656,@KRBCnews
1363670504985493507,@DonaldJTrumpJr
1363670505270767623,@kthalps
1363670505308315650,@PurelyPurgatory
1363670506386329603,@SurreyTeachers
1363670507086872576,@VeronicaWelkner
1363670507736866819,@globaltimesnews
1363670508013842435,@juancortese
1363670508185747456,@HLGatell
1363670508185747456,@SSaludmx
1363670508391161856,@catturd2
1363670508747767810,@ElInformanteMX
1363670510089945089,@delcaraI
1363670510089945089,@Mippcivzla
1363670510089945089,@delcaraI
1363670510312165376,@melfiestas
1363670510479888384,@hnurwahid
1363670510479888384,@KPKRI
1363670510798831619,@MikiHope
1363670511599955972,@NaheedD
1363670511851552769,@fmp4711
1363670511851552769,@seanwithanH
1363670511851552769,@LarsenTosh
1363670511851552769,@roboskippy
1363670511851552769,@KolbyLee
1363670512061321218,@RoniJones13
1363670512061321218,@IngrahamAngle
1363670512510115856,@GFiuzaOficial
1363670513160056833,@POTUS
1363670513416089600,@catturd2
1363670513697054723,@melfiestas
1363670514334633985,@GOP
1363670514544173059,@AzieDee
1363670514632445952,@catturd2
1363670514825265152,@DrJKMurali
1363670514921660418,@lopezdoriga
1363670515404206080,@TextoSativa
1363670515412467718,@goodvan2012
1363670515668369408,@guzmand
1363670515685101571,@HAUCMA
1363670517614542852,@MichaelHumor
1363670518608650244,@juank237
1363670518965108738,@timesuppeople
1363670519103520770,@julifaita
1363670519455895554,@drwilliamgarzon
1363670519862624257,@mistaaimanvevo
1363670520261132294,@aguscuello04
1363670520789622785,@Ramon15997478
1363670520789622785,@NicolasMaduro
1363670520789622785,@dcabellor
1363670520789622785,@ConCiliaFlores
1363670520894541824,@juliebosman
1363670521179693060,@RicBenedetti
1363670521179693060,@alferdez
1363670521309630464,@Sapari72579114
1363670521351729154,@CatalunyaLa
1363670521716428802,@hnurwahid
1363670521716428802,@KPKRI
1363670521741721600,@julifaita
1363670521947312128,@Kryox1
1363670521947312128,@mattyglesias
1363670522085654530,@joseletemuniz
1363670522085654530,@LeoVaradkar
1363670522102304768,@rogerkver
1363670522375135234,@DuddaSalvador2
1363670522375135234,@ueyRN
1363670522664390656,@MichaelRapaport
1363670523927007234,@NAHNGreaterSJ
1363670523947802627,@Loveisirene
1363670524040257536,@CNN
1363670524103114754,@CONEY
1363670524275081218,@bradleyquayle
1363670524413501442,@LorenaGroo
1363670524501483525,@RKumar33235444
1363670525223055363,@Michael65670395
1363670525382332419,@saludpublicacol
1363670525797494787,@shasharyzal
1363670526204538887,@dxminiqueg
1363670526376505345,@YepezLidi
1363670526376505345,@OmarMerinoAPP
1363670527425064962,@pedroferriz3
1363670527425064962,@HLGatell
1363670527466962951,@sandralopezleon
1363670527466962951,@Reforma
1363670527819317249,@melfiestas
1363670528163160065,@SputnikInt
1363670528557522945,@Jhambrizco
1363670528557522945,@jamericanxo
1363670528691605504,@JanJekielek
1363670528691605504,@EpochTimes
1363670528704282637,@RenzoGaliano
1363670528712716292,@ibnulfc
1363670528712716292,@dongdina
1363670528712716292,@joythefan
1363670528712716292,@AdamLam
1363670528712716292,@andytakagi
1363670528712716292,@TheVarsity
1363670528712716292,@NASH83DISR
1363670528771452940,@lopezdoriga
1363670529434144769,@VTVcanal8
1363670530319151112,@EcoMineriaVE
1363670530319151112,@luchaalmada
1363670530499383297,@TheDemocrats
1363670530541441025,@LizWheeler
1363670530667122692,@LaurieGarrett
1363670530792988674,@shasharyzal
1363670530965065728,@Michael65670395
1363670531329900549,@ladyofacat
1363670531527110657,@oogaboogafr
1363670531573231616,@UMG2018
1363670531883622400,@CaudeHenrion
1363670531883622400,@LaCroix
1363670532319809541,@catturd2
1363670533162827778,@DejaRu22
1363670533620060160,@mabellopez5
1363670533674471424,@JessicaHuseman
1363670534332944390,@JoseRoberto77
1363670534332944390,@INEMexico
1363670534332944390,@alcalo
1363670534341369858,@shasharyzal
1363670534484070400,@jjauthor
1363670534484070400,@epochtimes
1363670534815277057,@JessicaHuseman
1363670534890786816,@Loveisirene
1363670535192870914,@NWSJacksonMS
1363670535394254849,@WalshFreedom
1363670535784173571,@CSACCounties
1363670536673521670,@VTVcanal8
1363670536891600897,@RobertoAGFreyre
1363670537155862530,@pautalibrelared
1363670537172475904,@RNBreakfast
1363670537445146624,@JessicaHuseman
1363670537604579331,@MRuffoevora
1363670537805852672,@AskAnshul
1363670537961095168,@JessicaHuseman
1363670538326056962,@Camcamzoro
1363670538326056962,@JackieMButler
1363670538326056962,@Rainbow6Game
1363670538326077443,@GFiuzaOficial
1363670538330251267,@Anticuantico
1363670538330251267,@ElEstadoNet
1363670538481266691,@Lexiieex
1363670538825072641,@thofafor
1363670538825072641,@kattavinir150
1363670538825072641,@anipal150
1363670538900692997,@wakeupfromcovid
1363670538913075201,@SSaludmx
1363670540087623688,@natashavote2022
1363670540087623688,@chevrolet
1363670540418957313,@mtgreenee
1363670540586786819,@oogaboogafr
1363670541241118720,@secupp
1363670541442244608,@thebradfordfile
1363670541463248897,@thofafor
1363670541463248897,@kattavinir150
1363670541463248897,@anipal150
1363670541484371973,@dannlelis
1363670541668913156,@RuidoEnLaRed
1363670542281297920,@heyjoydoe
1363670542302248962,@Slatzism
1363670542444814339,@TheDaleJackson
1363670543287922692,@JamesfWells
1363670543287922692,@Bobilly10
1363670543501848576,@camposulloa
1363670543501848576,@Coop
1363670543782662144,@emotionquotien
1363670543782715394,@DrRobertoMOjeda
1363670543824732163,@labohemianoche
1363670543824732163,@ougarteu
1363670544214675457,@shasharyzal
1363670544302960640,@ElInformanteMX
1363670544902676484,@RealMattCouch
1363670545225678848,@mohitsachdeva01
1363670545225678848,@AnitaOakville
1363670545225678848,@JustinTrudeau
1363670545280217091,@mgscarsbrook
1363670545695399938,@JanJekielek
1363670545695399938,@EpochTimes
1363670545988902917,@shasharyzal
1363670546182000643,@Michael65670395
1363670546517553155,@NicolasMaduro
1363670546982924290,@alexvxldivia
1363670547016605702,@Shooterptpx01
1363670547754872839,@tmduffy
1363670547754872839,@USSenate
1363670547767250946,@centerarmy1
1363670547779887105,@NateKreckman
1363670547779887105,@TroyRenck
1363670547779887105,@dmac1043
1363670547800989696,@ontrose
1363670548077764612,@climadascomuu
1363670548195266560,@CMonteroOficial
1363670548195266560,@JoeBiden
1363670548501450753,@VTVcanal8
1363670549252235268,@artmobley
1363670549403164676,@SalasZAA
1363670550007062529,@OrbPlanet
1363670550007062529,@DrLiMengYAN1
1363670550321582082,@AskAnshul
1363670550799818754,@Zeisvanmij
1363670550799818754,@thinspices
1363670550799818754,@AnggaPutraF
1363670550803931138,@broomstick33
1363670550816710657,@alokoficial
1363670551114387456,@Sukhcha16856949
1363670551273832454,@gnatalini
1363670551378743300,@Fiordal08016540
1363670551403917312,@UltrajanteSinc1
1363670551403917312,@nisedra
1363670551802224644,@ANI
1363670551806570497,@Knz932
1363670552024551426,@econsulta
1363670552351825921,@MisterWolf0
1363670552469241858,@thebradfordfile
1363670552628576259,@JaviHistoriador
1363670552666402818,@SchoolsImprove
1363670552704032768,@mtgreenee
1363670552926420993,@elmaspesadoalfr
1363670552926420993,@Mippcivzla
1363670553194680320,@shasharyzal
1363670555073781761,@dxminiqueg
1363670555375845382,@ArrietaJuvenal
1363670555375845382,@MovimientoMAIS
1363670555375845382,@PartidoVerdeCoL
1363670555422040072,@oogaboogafr
1363670555443027971,@ScottWGrizzle
1363670555774382081,@WadeTurnbull
1363670556214722560,@LuisGasulla
1363670556273500161,@stemyn
1363670556273500161,@stefan4053284
1363670556273500161,@stohrklaus
1363670556273500161,@fdp
1363670556273500161,@MartinHagen
1363670556273500161,@clindner
1363670556273500161,@FuestClemens
1363670556273500161,@elvirarosert
1363670556273500161,@BrinkmannLab
1363670556466364417,@TropaMaxi
1363670556466364417,@luchaalmada
1363670557586251779,@santidavid
1363670557917646849,@HollyOakhill
1363670558060126214,@LiberalCorrupt
1363670558135767042,@BazzingaHB
1363670558135767042,@Bazz
1363670558240628738,@taisdeverdade
1363670558336970752,@JaniceDean
1363670558613864449,@ricardope
1363670559159177221,@COESFOGobOax
1363670559272427520,@WinstonDunhill
1363670559431806977,@Michael65670395
1363670559461175298,@Mippcivzla
1363670559775739905,@chiaraped
1363670561491218434,@yoncabulutmd
1363670561491218434,@YalePediatrics
1363670561973542913,@Betoluis123
1363670562476855298,@ChildrensHD
1363670562631950336,@BitChute
1363670562879328259,@shasharyzal
1363670562917220354,@sanbenitaa
1363670562959056896,@CNNIndonesia
1363670563214958601,@jameshamblin
1363670563370246145,@SteveHiltonx
1363670563521253376,@BobjeffHD
1363670564297191424,@easturia
1363670564297191424,@MinSaludGuate
1363670565203009542,@catturd2
1363670565635182592,@hourlydollbts
1363670565656100864,@joseantoniokast
1363670565714812931,@cscnme
1363670566125895680,@DelgadoSioly
1363670566125895680,@Mippcivzla
1363670566163603462,@Michael65670395
1363670566394298377,@valtamirano1
1363670566440366081,@skbsara
1363670566574694402,@chefmade92
1363670566658531333,@iamflyrobynfly
1363670567208050690,@MetroUK
1363670567241412609,@ManuelTorresRi1
1363670567258316801,@emiorteegav98
1363670567514169346,@ChrisGPackham
1363670567531008001,@annelsigala
1363670567656640512,@AllyLee44
1363670567992381445,@rgilhutton
1363670568164225026,@billboard
1363670568260657153,@Mikeeyyyadz
1363670568327872513,@etesech
1363670568503963652,@LennyC10
1363670568503963652,@olalakl1
1363670568503963652,@TheDrBlanc
1363670568994811905,@VTVcanal8
1363670569615429632,@GovtsTheProblem
1363670569875435522,@arslanmn
1363670570261438464,@julifaita
1363670570328612866,@aleesha1
1363670570383114244,@nahaltoosi
1363670570383114244,@POLITICO
1363670570479587328,@MariaAleDeLaPaz
1363670570483601410,@AzieDee
1363670570991300613,@CMXNoticias
1363670571708465153,@lizAOBB
1363670571708465153,@LeoVaradkar
1363670571821711363,@MuySuFrida
1363670572039872513,@BBCJonSopel
1363670572207546369,@tatahchiwz
1363670572312391695,@RKumar33235444
1363670572648050689,@JaniceDean
1363670572648050689,@NYGovCuomo
1363670572765507586,@lonestarangle
1363670572765507586,@RonColeman
1363670572765507586,@JackPosobiec
1363670572941537280,@reddishraven
1363670573281386496,@NepswirlDaBeard
1363670573675663363,@news247tweets
1363670573956628481,@EmericanJohnson
1363670575550509056,@WannasWorld
1363670575751774208,@julifaita
1363670576414531585,@dxminiqueg
1363670576481632256,@Ivanevitch
1363670576687120384,@YoureAllDunces
1363670577077223425,@Jamie10
1363670577244827651,@dxminiqueg
1363670577429549056,@CNNBrasil
1363670577484079104,@leslizethvm
1363670577484079104,@acalidoniohn
1363670577542668291,@AnnieGabstonH
1363670578314502144,@AlisonGeorge10
1363670578314502144,@educationgovuk
1363670578314502144,@BorisJohnson
1363670578473955328,@DontWalkRUN
1363670578616500246,@ConcordC
1363670578645893121,@SB19Official
1363670578771595266,@lopezdoriga
1363670578998038529,@PeterGleick
1363670578998038529,@tedcruz
1363670579262406657,@NoPlandemia
1363670579430227970,@aprokodoctor
1363670579430227970,@NCDCgov
1363670579430227970,@WHO
1363670579560202241,@shalomegrace1
1363670579837026305,@lopezdoriga
1363670579979689986,@ljwr
1363670580030021632,@vidbikecurlguy
1363670580030021632,@Daniell29739431
1363670580030021632,@LizWheeler
1363670580109713413,@Betoluis123
1363670580466122755,@haengbokeh
1363670580466122755,@CovidDreams
1363670580587679745,@shasharyzal
1363670580592078853,@AdrillesRJorge
1363670581409812481,@sayuhiratsuka
1363670581531480068,@theklmanuel
1363670581628071936,@davidschneider
1363670581770678281,@EricHolthaus
1363670581896491013,@VTVcanal8
1363670582018011142,@SiPorMx
1363670582492028933,@AnnieGabstonH
1363670582760529923,@rafael1981198
1363670582760529923,@Mippcivzla
1363670583444082689,@eduardoinda
1363670584081584128,@enelradarcom
1363670584236867584,@ZetaOrlando
1363670584475852802,@RealMattCouch
1363670584484196352,@abcnews
1363670584484196352,@SAHealth
1363670584484196352,@StephenWadeMLC
1363670584484196352,@SAPoliceNews
1363670584790425602,@pmigoya
1363670584790425602,@CFEmx
1363670585138700288,@FilipKo55617233
1363670585230974978,@juancruzpietri
1363670585251942402,@VTVcanal8
1363670585394495492,@infobae
1363670585432276993,@AzieDee
1363670585532899328,@Michael65670395
1363670586086465537,@oogaboogafr
1363670586354855937,@TheRightMelissa
1363670586371698690,@catturd2
1363670587068084226,@luiselvitovar
1363670587068084226,@Mippcivzla
1363670587080605699,@AzieDee
1363670587697029120,@AskAnshul
1363670587814666240,@LMucchielli
1363670588020023297,@jaspreetk5
1363670588963778563,@STLifeTweets
1363670589379067904,@ProjectLincoln
1363670589387517954,@PhilWMagness
1363670589572014083,@rinusvandenberg
1363670589572014083,@WondersAlways
1363670589735661576,@charlycardozo
1363670589735661576,@pablojavkin
1363670590180253699,@DonaldJTrumpJr
1363670590628925442,@JerryDunleavy
1363670590838611968,@501Awani
1363670590838611968,@GeegeeAhmad
1363670590838611968,@AfiezyAzaman
1363670591572697088,@BeFoot
1363670592113627136,@AdityaINCUP
1363670592189329410,@DUANEALLEN
1363670592189329410,@C
1363670592252219394,@bisde112
1363670592252219394,@FoxNews
1363670592252219394,@NYGovCuomo
1363670592331816964,@zoobear
1363670592331816964,@WHO
1363670592331816964,@Twit
1363670592336068617,@AvonBR
1363670592352755712,@baxiabhishek
1363670592709398529,@PDChinaLife
1363670593216925696,@fiscaldoibama
1363670593317519362,@AllyLee44
1363670593401364480,@heberGH
1363670593615323136,@65Mejone
1363670593615323136,@viralvideovlogs
1363670593963442177,@CNNBrasil
1363670594194202627,@TaveraEliana
1363670594194202627,@dcabellor
1363670594194202627,@Mippcivzla
1363670594194202627,@NicolasMaduro
1363670594374537216,@CarolineLucas
1363670594974195713,@ESLfairy
1363670594974195713,@MeaghanBurden
1363670595494412290,@Alexand13510754
1363670595494412290,@Alexand13510754
1363670595494412290,@NicolasMaduro
1363670595494412290,@Mercede718
1363670595494412290,@hectorPsuv199
1363670595494412290,@PI
1363670595511087105,@sssarus
1363670595527974913,@DrEricDing
1363670595884433409,@whispea
