Tweet_ID,Mentions
1364848305067290624,@PhilMattingly
1364848307613409283,@MSNBC
1364848325095284739,@tomwalkr
1364848325095284739,@EmmaKennedy
1364848325095284739,@TheEconomist
1364848332598870016,@shafiur
1364848332728860674,@shafiur
1364848347681460224,@bharianmy
1364848355633860608,@BAGOFSPUFSP
1364848355633860608,@EtatNeuchatel
1364848375468859392,@elEconomistaes
1364848392635969538,@rtve
1364848401058320386,@peterjukes
1364848401058320386,@PollyRippon
1364848417550270465,@flodebarre
1364848417831219201,@ABC7NY
1364848418603077633,@GoCheshireWest
1364848421190782976,@shafiur
1364848423988559872,@SkyNews
1364848425120899072,@fdzaraf
1364848425611714563,@EFEnoticias
1364848427444563968,@ElUniversalMx
1364848429730512900,@NHSuk
1364848460739055617,@AssoCovid
1364848491890159617,@AgenziaAnsa
1364848492775157762,@AP
1364848493324619779,@NiusDiario
1364848526757347333,@rtenews
1364848539600183297,@bharianmy
1364848539755548677,@CNNEE
1364848542335041538,@YouTube
1364848543635300355,@lawsocgazette
1364848551055024128,@AasmaDay
1364848551524720640,@NiusDiario
1364848563163832327,@shafiur
1364848568532676608,@TIME
1364848576459771904,@AndreaGreenfi14
1364848582633865217,@francebleu
1364848587037884417,@WSJ
1364848587037884417,@WSJopinion
1364848587037884417,@mikepompeo
1364848593186684930,@Swaminarayanbh3
1364848603823505414,@SocialistVoice
1364848607208239105,@bharianmy
1364848614154129408,@iranpolicy
1364848622853095425,@CNNEE
1364848626321752064,@ReutersHealth
1364848627164807168,@DAGUILARFOTO
1364848664355741700,@BreakingNews
1364848681560776704,@TIME
1364848694504349697,@LopezMirasF
1364848700799946757,@tech2eets
1364848702058291200,@TVale2012
1364848707871469570,@ABC7NY
1364848714028896258,@treballcat
1364848730252304384,@angryasianman
1364848732508856320,@shafiur
1364848733305905154,@SoniaBridi
1364848752524148739,@LeahButlerSmith
1364848761973985280,@CNNEE
1364848762431164418,@AwalanWatani
1364848772786708484,@ABC7NY
1364848777484505088,@griefencounter
1364848778516205569,@CNNEE
1364848782224072704,@KailashChandOBE
1364848782224072704,@BorisJohnson
1364848788595220480,@DGHisham
1364848798900527106,@YEDNetworkKe
1364848834560499713,@shafiur
1364848844991852544,@angeeles013
1364848860967755776,@aajtak
1364848866089074691,@TIME
1364848867817185286,@UNs
1364848867817185286,@UN
1364848867817185286,@UNGeneva
1364848867922034691,@Minimaliste13
1364848875442421762,@CumbriaCC
1364848879947153409,@RoyalOmanPolice
1364848879947153409,@OmaniMOH
1364848880081268739,@bharianmy
1364848881733750785,@ZeeNewsEnglish
1364848884875427845,@northyorkscc
1364848885500432389,@somnovore
1364848892056121344,@TIME
1364848892773339139,@BivelAlain
1364848893960335360,@hmpps
1364848904403963906,@OmanObserver
1364848904403963906,@OmaniMOH
1364848904403963906,@OmanVSCovid19
1364848912691990528,@AP
1364848919700770818,@Mippcivzla
1364848921822908419,@aajtak
1364848930069098497,@AmbMeron
1364848930362593283,@bharianmy
1364848937669165056,@COVIDNewsByMIB
1364848946091237377,@DrAlexPiquero
1364848946091237377,@ktbenner
1364848946091237377,@nytimes
1364848953523654657,@Mippcivzla
1364848955146842113,@TIME
1364848984586616833,@shafiur
1364848989741277187,@WIONews
1364848989905055744,@teleSURtv
1364848998100717568,@SkyNews
1364848998469795840,@NiusDiario
1364848998826336257,@AztecaNoticias
1364849007164612610,@enfermeratweet
1364849009530036227,@shafiur
1364849020628131844,@shafiur
1364849021924356098,@10TV
1364849022243119114,@SunderlandLolly
1364849029327122437,@shafiur
1364849070213238784,@BreakingNews
1364849075032645634,@shafiur
1364849106590531591,@Bessonnier16
1364849107437637634,@bharianmy
1364849110134624265,@shafiur
1364849110826721285,@AndreaGreenfi14
1364849114207432705,@SandraWeeden
1364849139155148803,@AgenziaAnsa
1364849142346883074,@TIME
1364849149502349312,@Independent
1364849163490316289,@bharianmy
1364849163775729664,@shafiur
1364849164824309760,@GabrielScally
1364849164824309760,@NewState
1364849189524537344,@JoeBiden
1364849200945524738,@JohnsHopkinsSPH
1364849214061223938,@drcaulfield
1364849214061223938,@DrTomFrieden
1364849237641469957,@mygovindia
1364849253286350848,@AgenziaAnsa
1364849257153396736,@shafiur
1364849263352700928,@latimes
1364849266104037376,@shafiur
1364849270164250624,@TVale2012
1364849275830743040,@CCTV
1364849278791737345,@shafiur
1364849279299379201,@SkyNews
1364849287633514496,@peterjukes
1364849287633514496,@PollyRippon
1364849288052891650,@latimes
1364849288052891650,@LATmelissahealy
1364849296865062913,@shafiur
1364849298148589571,@Corriere
1364849303697707008,@StuartNorval
1364849305471737860,@shafiur
1364849311201124353,@shafiur
1364849314393169922,@handicapgouv
1364849314736992257,@Stephan27719450
1364849317589233668,@BrankoMilan
1364849318692233218,@shafiur
1364849330834661378,@shafiur
1364849345846206464,@AnnaSoubry
1364849345846206464,@d74burgess
1364849345846206464,@scottishlabour
1364849348467638276,@LeTelegramme
1364849350157869059,@somnovore
1364849353924349952,@shafiur
1364849356436815873,@OPSOMSPeru
1364849374610751493,@Hayatimsaglik1
1364849386774278144,@SocialistVoice
1364849389269876736,@fphilippot
1364849396886753280,@griefencounter
1364849398916734976,@WYAATHospitals
1364849413106110466,@bondia
1364849425106030593,@marcotravaglio
1364849425764528129,@RoyalOmanPolice
1364849425764528129,@OmaniMOH
1364849428708868097,@CDCemergency
1364849428708868097,@CDCgovs
1364849428708868097,@CDCFound
1364849439110688769,@minhealthnz
1364849448174710784,@rtenews
1364849451592990727,@RegLombardia
1364849457062318080,@shafiur
1364849493594820609,@CatarinaDemony
1364849515715518465,@shafiur
1364849521797259266,@SunderlandLolly
1364849530756337666,@WSJ
1364849530756337666,@WSJopinion
1364849530756337666,@mikepompeo
1364849541195980801,@athurman
1364849541195980801,@netpreserve
1364849542219378690,@HMRCgovuk
1364849551589445635,@KarinaNova10TV
1364849556475809794,@LucyMayCincy
1364849561320050688,@SBCFoundation
1364849561320050688,@SirBobby
1364849574989471745,@shafiur
1364849583805849602,@AgenziaAnsa
1364849596745285634,@lemainelibre
1364849600910290948,@ReutersHealth
1364849609999331329,@IhanEspana
1364849611488309251,@LucyMayCincy
1364849613589549064,@BorisJohnson
1364849631000203264,@afneilparody
1364849631218327552,@GabrielScally
1364849631218327552,@NewState
1364849631574728710,@fdzaraf
1364849633957085186,@NBCNews
1364849637736210437,@dcexaminer
1364849639518838784,@LucyMayCincy
1364849642941280258,@AmberGa14790488
1364849651866693634,@healthgovau
1364849652412145665,@franceinfo
1364849657277480961,@NLeespeaking
1364849659353714690,@Mippcivzla
1364849666639167490,@Mippcivzla
1364849676177072129,@LBCNews
1364849689649119234,@SkyNews
1364849695819001858,@OmaniMOH
1364849695819001858,@OmanVSCovid19
1364849696485896193,@V2019N
1364849720934416384,@elcomerciocom
1364849724864430080,@shafiur
1364849729339760643,@anneconnollyabc
1364849729708900358,@shafiur
1364849736151420928,@AgenziaAnsa
1364849745416523785,@kylegriffin1
1364849756355330048,@maybulman
1364849762550177793,@zeitonline
1364849763305197571,@dcexaminer
1364849773363175424,@Reuters
1364849776487972864,@HelenPuttick
1364849783500849154,@LBC
1364849794066210819,@SkyNews
1364849813779406851,@shafiur
1364849818988871682,@nytimes
1364849825758535685,@dwilliam9940
1364849830967836673,@AssoCovid
1364849831148204034,@JIMMYAURANTE
1364849831148204034,@RPPNotici
1364849839071236098,@rtenews
1364849843412357127,@UKCovid19Stats
1364849847417856000,@WSJ
1364849847417856000,@WSJopinion
1364849847417856000,@mikepompeo
1364849860185387010,@CNNEE
1364849866967552002,@MertonCouncil
1364849876048076802,@MSNBC
1364849880414515200,@AgenziaAnsa
1364849888559775746,@boblisterpoole
1364849890208018436,@VicGovDH
1364849890954731520,@SkyNews
1364849892028342275,@standardnews
1364849892150099974,@Ramona81501103
1364849925658472450,@SkyNews
1364849935145984000,@WEF
1364849948836171783,@doctimcook
1364849948836171783,@ONS
1364849948836171783,@HSJnews
1364849956088123393,@JRD0000
1364849956088123393,@BenGilroy11
1364849956088123393,@Hermannkelly2
1364849956088123393,@DublinTaxiMan1
1364849956088123393,@NiallBoylan
1364849956088123393,@GoogleNews
1364849980134023174,@AgenziaAnsa
1364849983783112707,@coventrycc
1364849992108625922,@KellyAd77128157
1364849997309706240,@MrRobertBob1
1364850005182345216,@GabrielScally
1364850005182345216,@NewState
1364850006243438598,@shafiur
1364850011964637184,@SkyNews
1364850034257371136,@washingtonpost
1364850040053919744,@COVIDNewsByMIB
1364850056290050049,@Storace
1364850058756251648,@AgenziaAnsa
1364850064003379201,@MiddleEastMnt
1364850067224498178,@kanteivaccine
1364850079035703296,@maybulman
1364850104528732160,@dcexaminer
1364850117090631682,@StuartNorval
1364850117623246851,@AndrewBatesNC
1364850117623246851,@CNN
1364850130726313987,@AgenziaAnsa
1364850140843020295,@omais17
1364850145037144067,@EricaPoeticdiv2
1364850147209998340,@TODAYshow
1364850147943931904,@BreakingNews
1364850173369802752,@SoniaBridi
1364850181632651267,@SkyNews
1364850192932106243,@SkyNews
1364850195012472834,@FraseSimple
1364850197378060290,@NLeespeaking
1364850202624974855,@palewire
1364850202624974855,@latimes
1364850217112113153,@RocioMarie7
1364850258153525251,@SkyNews
1364850266600841222,@BCWboro
1364850274133762052,@ABC7NY
1364850279087226883,@TrineeshB
1364850282568572929,@harshenmuhausa
1364850287572303875,@SkyNews
1364850300692045826,@SarahLo72081626
1364850305129586691,@kanteivaccine
1364850306853593089,@omais17
1364850322816987137,@Reuters
1364850323295252483,@CNNEE
1364850330740088833,@northyorkscc
1364850359026421765,@statcare
1364850372939030534,@DP2020
1364850375480668165,@TinaYou20276025
1364850378433421316,@NDIS
1364850378433421316,@scopeaust
1364850383538032643,@NHSGGC
1364850385480019968,@ABC7NY
1364850389493968896,@RKI
1364850401602904064,@DocteurGonzo4
1364850414563323905,@MartinMatinTH
1364850427875876865,@TrineeshB
1364850433701855233,@MartinMatinTH
1364850444481163265,@195Q98ANPa6ywDW
1364850444607094784,@stjohnswaterloo
1364850449359147009,@MSNBC
1364850452467052547,@omais17
1364850455646461957,@HeggKong
1364850457634615298,@ABC7NY
1364850459698077701,@UROCKlive1
1364850477352034304,@TIME
1364850518007418888,@FenCoul
1364850528157638656,@WSJ
1364850528157638656,@WSJopinion
1364850528157638656,@mikepompeo
1364850545547239424,@AbolishHolyrood
1364850568137633793,@ReutersHealth
1364850570226520066,@SkyNews
1364850579017588736,@AstraZenecaNovavaxSerumInstIndia
1364850586038935555,@business
1364850606599524353,@SkyNews
1364850622311190528,@NDIS
1364850622311190528,@scopeaust
1364850632591556615,@ABC7NY
1364850633136893952,@northyorkscc
1364850638069395459,@SkyNews
1364850638824239106,@shafiur
1364850647233933312,@NY1onstage
1364850647233933312,@NYForever
1364850647233933312,@fdilella
1364850659980369923,@swachhbharat
1364850659980369923,@COVIDNewsByMIB
1364850666825543680,@dcexaminer
1364850669409218561,@Mohaddessin
1364850686798741505,@shafiur
1364850692926693376,@cpbyrne
1364850692926693376,@BreesAnna
1364850715747753986,@maggieoutabout
1364850735146545153,@maybulman
1364850736476078085,@ap
1364850744646459397,@shafiur
1364850758391365632,@NYTScience
1364850764762480641,@APEurope
1364850771431481344,@NYTScience
1364850854843584513,@shafiur
1364850873457909761,@MmegiOnline
1364850880843980800,@WIONews
1364850896732102657,@ScarboroCouncil
1364850899630387203,@nickdebois
1364850903950495746,@COVIDNewsByMIB
1364850908690063362,@shafiur
1364850912716484610,@shafiur
1364850924448014337,@WSCCNews
1364850927610585088,@nhsleeds
1364850946799525890,@sjcplib
1364850950104563712,@griefencounter
1364850963903840260,@newsinoldham
1364850979158429699,@SrushtiGangdev
1364851004534054913,@shafiur
1364851009458212872,@SkyNews
1364851011031031815,@ElizabethMAlex
1364851021504147457,@dailystarnews
1364851021579747328,@politico
1364851034825359365,@northyorkscc
1364851036574384132,@SkyNews
1364851038180814852,@ejeancarroll
1364851044128186369,@nzherald
1364851055280853001,@shafiur
1364851082191646721,@griefencounter
1364851131097047041,@iranpolicy
1364851142300172289,@shafiur
1364851159337488384,@griefencounter
1364851174504071179,@ReutersAfrica
1364851177255563264,@COVIDNewsByMIB
1364851184130007041,@ScienceNews
1364851191340036097,@JamesMelville
1364851194175377408,@politico
1364851195907481600,@195Q98ANPa6ywDW
1364851206703747072,@latimes
1364851226748329985,@SkyNews
1364851236038713345,@ABC7NY
1364851274592706562,@ABC7NY
1364851280653541377,@NEAmbulance
1364851283241312263,@TIME
1364851293429276673,@COVIDEvidence
1364851295111159808,@mygovindia
1364851313104670720,@shafiur
1364851326966845440,@TIME
1364851333388451840,@shafiur
1364851349834366976,@WRESteam
1364851360953344004,@mygovindia
1364851365403643905,@GabrielScally
1364851365403643905,@NewState
1364851369190912001,@MSNBC
1364851377030258689,@JamesMelville
1364851384785362945,@shafiur
1364851390904901640,@guardian
1364851398081273858,@guardian
1364851410307854337,@SkyNews
1364851414162305029,@colombogazette
1364851414162305029,@SerumInstIndia
1364851415244398600,@PaigeDi64482759
1364851418394419201,@SkyNews
1364851439646900224,@KHOU
1364851460450578435,@shafiur
1364851467019038720,@SmallHeathLA
1364851467836928005,@elcomerciocom
1364851489101996034,@HeadlineKwt
1364851493308928005,@AdamStratford
1364851496790224897,@repubblica
1364851496790224897,@SaluteLazio
1364851508819460096,@GabrielScally
1364851508819460096,@NewState
1364851512674025472,@nytimes
1364851532764647426,@bharianmy
1364851549223067654,@shafiur
1364851553786490881,@LSEEcon
1364851553786490881,@MyStephanomics
1364851560283570176,@statcare
1364851564679073795,@shafiur
1364851566071738371,@HalimaBegum
1364851566071738371,@TheEconomist
1364851587508703238,@LSEEcon
1364851587508703238,@MyStephanomics
1364851590318854147,@inquirerdotnet
1364851595612151813,@ABC7NY
1364851605611421697,@BeatTheCovidLie
1364851605611421697,@imaerell
1364851608824250370,@TIME
1364851623500029952,@shafiur
1364851630148112386,@Somalilandbiz
1364851637320175620,@SkyNews
1364851640810012676,@AP
1364851643594936320,@shafiur
1364851649752219648,@thehill
1364851657197162496,@NBCNews
1364851673441701888,@stohrklaus
1364851673580019712,@AP
1364851690420150274,@LSEEcon
1364851690420150274,@MyStephanomics
1364851691988914176,@Corriere
1364851695704924161,@seattletimes
1364851724976934914,@ThisEarlGirl
1364851741074755599,@bharianmy
1364851751036289024,@shafiur
1364851761823895553,@PerilOfAfrica
1364851772473413634,@DP2020
1364851801309257729,@shafiur
1364851812596129792,@shafiur
1364851830165934082,@Dutertenomics
1364851831579566081,@franceinfo
1364851840211320835,@ABC7NY
1364851844275560450,@ThomasJ43957190
1364851844275560450,@dbongino
1364851844275560450,@FoxNews
1364851855487094785,@SkyNews
1364851859727421447,@COVIDNewsByMIB
1364851860939530240,@PhilstarNews
1364851861979824129,@AgenziaAnsa
1364851878354292738,@bharianmy
1364851878543167494,@BylineTimesPod
1364851878543167494,@GoldbergRadio
1364851878543167494,@maryftz
1364851878543167494,@PascaleRobinson
1364851878543167494,@WeOwnIt
1364851889616134146,@rtenews
1364851901716602881,@healthgovau
1364851902488444928,@ReutersHealth
1364851917147504643,@shafiur
1364851917822697473,@shafiur
1364851929571078145,@ptvonline2001
1364851937435406343,@franceinfo
1364851981290934272,@shafiur
1364851992019918852,@hkposter777
1364851992019918852,@ahtohk
1364851992535924736,@ReutersHealth
1364851995396333571,@Kyle79859485
1364851996717686785,@nicholascecil
1364851997749428224,@JamesMelville
1364852034306936839,@AP
1364852057304428546,@TIME
1364852057342054403,@PhilippineStar
1364852059921670145,@Rodrigues780ds
1364852061011988489,@Catheri30182989
1364852073431511041,@CNNEE
1364852089483120647,@RRandall1974
1364852102950834181,@SkyNews
1364852105400451072,@FBAR18000
1364852105400451072,@Verhaeghe
1364852107220811776,@shafiur
1364852122479710209,@ABC7NY
1364852123247251456,@CeotechI
1364852131333877763,@PlanardJacques
1364852131333877763,@franceinfo
1364852160492576768,@KTVU
1364852165064466433,@AgenziaAnsa
1364852167706890240,@LCI
1364852170487525377,@dcexaminer
1364852174417633282,@RichardJR
1364852185448599552,@businessline
1364852189676658688,@ABC7NY
1364852200086757376,@lauhaim
1364852202242719745,@igorbobic
1364852210136457216,@AgeUKNorthants
1364852213756035073,@leodio8
1364852227177934852,@AArabojr
1364852227177934852,@UWECSRU
1364852227177934852,@UWEBristol
1364852227177934852,@UWELibrary
1364852231082762241,@TIME
1364852237072277507,@MertonCouncil
1364852242604453890,@SabnamFatima
1364852245322424321,@YouTube
1364852245364428804,@HamidMirPAK
1364852248329801731,@SpecDataHub
1364852270161010692,@Alex42205812
1364852288368627713,@shafiur
1364852288687251456,@CBS8
1364852301844766720,@shafiur
1364852312083222529,@RTENews
1364852312770895874,@bharianmy
1364852328021508103,@lesdeqodeurs
1364852329598615553,@CNNEE
1364852329871257603,@Usyinn
1364852329871257603,@madencigdem
1364852329871257603,@Akparti
1364852329871257603,@RTErdogan
1364852329871257603,@MHPBilgi
1364852329871257603,@dbdevletbahceli
1364852329871257603,@Akparti
1364852348850429952,@shafiur
1364852353258545155,@joey60547860
1364852369951916036,@PerpetualValue
1364852380995567617,@guardian
1364852387341422594,@shafiur
1364852395461779457,@blastfrance
1364852395461779457,@PENELOPPE192
1364852395461779457,@GaelGiraudCNRS
1364852407834796034,@Kllm11394082
1364852420304601088,@GabrielScally
1364852420304601088,@NewState
1364852442630922240,@JamesMelville
1364852454911856640,@shafiur
1364852455490658304,@lephenix555
1364852478290890753,@DrIanWeissman
1364852495743336449,@nytimes
1364852507059568640,@OmaniMOH
1364852507059568640,@OmanVSCovid19
1364852510708686852,@lephenix555
1364852524579192834,@SkyNews
1364852528458956802,@HilariousPino
1364852560864100357,@florencedesruol
1364852575351234560,@JulioRodr
1364852586134708225,@griefencounter
1364852593294475267,@IanblackfordMP
1364852610423906313,@chuvabak
1364852633618374657,@shafiur
1364852646637670401,@ManhicaCISM
1364852649749864450,@Corriere
1364852650940989440,@TIME
1364852652153184256,@treballcat
1364852663586799616,@lolaweb71
1364852668175421443,@HSE
1364852683597897731,@ABC7NY
1364852693328670723,@CNNEE
1364852699771076613,@griefencounter
1364852701876600833,@SdxStan
1364852701876600833,@blastfrance
1364852701876600833,@PENELOPPE192
1364852701876600833,@GaelGiraudCNRS
1364852705659813889,@bharianmy
1364852720318971906,@Imajsingh
1364852724995530754,@PaigeSm84401836
1364852725670903810,@shafiur
1364852748487917570,@ABC7NY
1364852753084874753,@griefencounter
1364852753504342018,@BertrandBio
1364852754229977089,@EnModeMacaron
1364852754305470466,@TIME
1364852761339322377,@shafiur
1364852763990048772,@neurolojist
1364852781572526081,@BRkontrovers
1364852781572526081,@BirgitKappel
1364852781572526081,@schroederk
1364852781572526081,@BR24
1364852787843108865,@CNNEE
1364852790531653633,@rtvenoticias
1364852792981094400,@ABC7NY
1364852793740308481,@KCStar
1364852793996009472,@bhatsunils
1364852793996009472,@chander05809676
1364852793996009472,@ManojTiwariMP
1364852795166232578,@LindaRe10904867
1364852802757910530,@shafiur
1364852812958621697,@DiabolicalIdea
1364852833628135434,@shafiur
1364852841576341507,@shafiur
1364852843019083781,@bhatsunils
1364852843019083781,@chander05809676
1364852843019083781,@ManojTiwariMP
1364852855304196097,@Jessica28385897
1364852863072165889,@PoliceP
1364852872068829184,@newtgingrich
1364852884441993216,@shafiur
1364852886765772802,@magnusllewellin
1364852890268012545,@AdamStratford
1364852897612234752,@SkyNews
1364852913106014211,@Cartabellotta
1364852931879530499,@mygovindia
1364852933318205444,@LCI
1364852951680831490,@shafiur
1364852982563667971,@SunderlandLolly
1364852995683323904,@bharianmy
1364852998640447490,@MSNBC
1364853001320427520,@yuxiaoyu20
1364853006794162177,@Cartabellotta
1364853015434432512,@BylineTimesPod
1364853015434432512,@BylineTimesPod
1364853015434432512,@GoldbergRadio
1364853035168641024,@haaretzcom
1364853048611270659,@ChouhanShivraj
1364853066688823296,@angelhmerino
1364853066688823296,@CAVAEP
1364853068794261505,@TIME
1364853069406560271,@CASCologne
1364853071608647680,@htTweets
1364853071608647680,@ChouhanShivraj
1364853073856765954,@mygovindia
1364853088876519428,@Mippcivzla
1364853094165733377,@modemessonne
1364853094165733377,@Bayrou
1364853101677666306,@magnusllewellin
1364853104286588929,@aajtak
1364853105079255042,@krazykitty
1364853108254400514,@lephenix555
1364853123060092928,@shafiur
1364853131239071746,@yuxiaoyu20
1364853133164367874,@HilariousPino
1364853134950981633,@colombogazette
1364853134950981633,@SerumInstIndia
1364853145369673728,@sfchronicle
1364853164416008194,@ProfPCDoherty
1364853168190803971,@shafiur
1364853172993409026,@JulioRodr
1364853175107387392,@angelhmerino
1364853175107387392,@CAVAEP
1364853181407232007,@AgenziaAnsa
1364853185567805441,@yuxiaoyu20
1364853195881787393,@CPolypheme
1364853195881787393,@Sanbou10
1364853195881787393,@inderweltsein
1364853195881787393,@Bathyscaf1
1364853195881787393,@ChrisMcCandl
1364853195881787393,@nicolasberrod
1364853199434301445,@dwilliam9940
1364853246037270528,@AgenziaAnsa
1364853291545333760,@PhilstarNews
1364853298231005187,@yuxiaoyu20
1364853300085022720,@AfpFactual
1364853317575319553,@TheBembridge
1364853318892146688,@WaitAnd27169732
1364853326110543875,@shafiur
1364853327771537409,@shafiur
1364853335405301760,@DarioMadridF
1364853350022467586,@ToxicManbaby
1364853358956335104,@AgenziaAnsa
1364853362114584576,@franceinfo
1364853367894384642,@franceinfo
1364853379147722753,@BylineTimesPod
1364853379147722753,@BylineTimesPod
1364853379147722753,@GoldbergRadio
1364853382800936960,@VilaWeb
1364853401436184577,@shafiur
1364853405332684800,@Bessonnier16
1364853414048522240,@Cartabellotta
1364853418741932033,@StagecoachWales
1364853426522308610,@JulioRodr
1364853459804168193,@franceinfo
1364853472085110786,@elpaismexico
1364853475591380993,@CASCologne
1364853480888950784,@AgenziaAnsa
1364853482902142979,@20minutes
1364853502229569536,@Minimaliste13
1364853509426999302,@manuelferdiez
1364853515311583232,@SunderlandLolly
1364853515814805508,@WRESteam
1364853516230144001,@MigueReyesecca
1364853538010976257,@ABC7NY
1364853538313052162,@DailyExpress
1364853539202347008,@CorriereUmbria
1364853566154891266,@Krieger66362259
1364853566154891266,@RJDG
1364853577043304449,@spektrum
1364853577043304449,@aschadwinkel
1364853583649275909,@shafiur
1364853588862717954,@KENS5
1364853607733067776,@kverwoert1
1364853613995040773,@PhilippineStar
1364853619015770116,@OmaniMOH
1364853619015770116,@OmanVSCovid19
1364853637810282498,@TheQuint
1364853642227032065,@territoriscat
1364853646211563520,@JornalOGlobo
1364853651680989186,@KENS5
1364853661441089537,@CorneliaCinna
1364853711823060995,@BreakingNews
1364853728164122631,@BylineTimesPod
1364853728164122631,@BylineTimesPod
1364853728164122631,@GoldbergRadio
1364853751106981889,@YesWeCan4Us
1364853751106981889,@Acyn
1364853762087669763,@ReutersPolitics
1364853763253575685,@TIME
1364853767670276096,@shafiur
1364853771088625664,@Mippcivzla
1364853799714754563,@SkyNews
1364853819578851331,@shafiur
1364853830047977474,@shafiur
1364853831192911873,@shafiur
1364853831658536961,@shafiur
1364853836465065987,@neurolojist
1364853846510505987,@shafiur
1364853853800177669,@GabrielScally
1364853853800177669,@NewState
1364853872276238338,@DrPuerner
1364853872276238338,@punktpreradovic
1364853882518704130,@shafiur
1364853883290451970,@AgenziaAnsa
1364853891725197314,@BorisJohnson
1364853891783815173,@DNChild
1364853907269312515,@AndrewBatesNC
1364853907269312515,@CNN
1364853919269220353,@thehill
1364853922498678786,@htTweets
1364853922498678786,@ChouhanShivraj
1364853924629516290,@shafiur
1364853942082011141,@silvanotrotta
1364853942082011141,@ROSLibe
1364853950965452803,@echealthdept
1364853961396789250,@AgenziaAnsa
1364853983119040514,@GynaB
1364853988907220995,@NHSEngland
1364854017155768324,@Smackenziekerr
1364854042594340864,@VozdeAmerica
1364854050894852104,@shafiur
1364854062588391425,@shafiur
1364854070503235585,@SkyNews
1364854106309935106,@TIME
1364854116674129920,@EastCambs
1364854121963139077,@MinisterieEZK
1364854170700800004,@SachaRussell
1364854173611794432,@ASPHFT
1364854188610478083,@shafiur
1364854209238102024,@shafiur
1364854268465795072,@JamesrossrJames
1364854268805718016,@GabrielScally
1364854268805718016,@NewState
1364854317946126336,@EssexCC
1364854324770136064,@ABC7NY
1364854327807008769,@GovCanHealth
1364854350137286660,@shafiur
1364854372753170432,@NLeespeaking
1364854382580277248,@kiddaaron
1364854382580277248,@This
1364854391916879872,@BylineTimesPod
1364854391916879872,@BylineTimesPod
1364854391916879872,@GoldbergRadio
1364854395062480896,@PeggyLe02061507
1364854395062480896,@OpDracula
1364854395062480896,@bergerbell
1364854395062480896,@GOP
1364854402029346820,@BreakingNews
1364854407800770563,@OmaniMOH
1364854412091535361,@GPLM
