Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1366199456589316098,en,NO,YES,0,98,"",Mon Mar 01 01:31:47 +0000 2021
1366199457256263681,en,NO,YES,0,3,"",Mon Mar 01 01:31:48 +0000 2021
1366199461236645892,en,NO,NO,0,0,"",Mon Mar 01 01:31:48 +0000 2021
1366199463619022848,en,NO,YES,0,1,"",Mon Mar 01 01:31:49 +0000 2021
1366199468887068674,en,NO,NO,0,0,"",Mon Mar 01 01:31:50 +0000 2021
1366199477565022210,pt,NO,YES,0,17,"",Mon Mar 01 01:31:52 +0000 2021
1366199477636239362,en,NO,NO,0,0,"",Mon Mar 01 01:31:52 +0000 2021
1366199483999076352,es,NO,YES,0,4,"",Mon Mar 01 01:31:54 +0000 2021
1366199494220673028,es,NO,YES,0,1,"",Mon Mar 01 01:31:56 +0000 2021
1366199499924918272,en,NO,NO,0,0,"",Mon Mar 01 01:31:58 +0000 2021
1366199505473961984,es,NO,YES,0,847,"",Mon Mar 01 01:31:59 +0000 2021
1366199507730448385,es,NO,YES,0,847,"",Mon Mar 01 01:32:00 +0000 2021
1366199508569358343,es,NO,NO,0,0,"",Mon Mar 01 01:32:00 +0000 2021
1366199514642661379,pt,NO,YES,0,8,"",Mon Mar 01 01:32:01 +0000 2021
1366199515619991552,fr,NO,YES,0,16,"",Mon Mar 01 01:32:01 +0000 2021
1366199519361323010,en,NO,YES,0,172,"",Mon Mar 01 01:32:02 +0000 2021
1366199525111644161,und,NO,NO,0,0,"",Mon Mar 01 01:32:04 +0000 2021
1366199525245788160,es,NO,YES,0,15,"",Mon Mar 01 01:32:04 +0000 2021
1366199548104826880,en,NO,YES,0,225,"",Mon Mar 01 01:32:09 +0000 2021
1366199553486110723,en,NO,YES,0,14,"",Mon Mar 01 01:32:10 +0000 2021
1366199579608244227,es,NO,NO,0,0,"",Mon Mar 01 01:32:17 +0000 2021
1366199587145457669,en,NO,NO,0,0,"",Mon Mar 01 01:32:18 +0000 2021
1366199597123727360,es,NO,YES,0,1,"",Mon Mar 01 01:32:21 +0000 2021
1366199610641817601,en,NO,YES,0,4,"",Mon Mar 01 01:32:24 +0000 2021
1366199631156310021,pt,NO,YES,0,2,"",Mon Mar 01 01:32:29 +0000 2021
1366199639666475008,en,NO,YES,0,15,"",Mon Mar 01 01:32:31 +0000 2021
1366199647123820544,es,NO,YES,0,587,"",Mon Mar 01 01:32:33 +0000 2021
1366199657127415814,pt,NO,NO,0,0,"",Mon Mar 01 01:32:35 +0000 2021
1366199668984717312,pt,NO,YES,0,4865,"",Mon Mar 01 01:32:38 +0000 2021
1366199676513488900,es,NO,YES,0,14,"",Mon Mar 01 01:32:40 +0000 2021
1366199676572028928,en,NO,YES,0,11,"",Mon Mar 01 01:32:40 +0000 2021
1366199677369090048,en,NO,YES,0,18,"",Mon Mar 01 01:32:40 +0000 2021
1366199691910803458,en,NO,YES,0,2,"",Mon Mar 01 01:32:43 +0000 2021
1366199692460195845,es,NO,YES,0,240,"",Mon Mar 01 01:32:44 +0000 2021
1366199713716965381,en,NO,YES,0,58,"",Mon Mar 01 01:32:49 +0000 2021
1366199718435520513,en,NO,YES,0,6,"",Mon Mar 01 01:32:50 +0000 2021
1366199721296089089,es,NO,YES,0,7,"",Mon Mar 01 01:32:50 +0000 2021
1366199728594165773,es,NO,YES,0,7,"",Mon Mar 01 01:32:52 +0000 2021
1366199739054776326,pt,NO,YES,0,4865,"",Mon Mar 01 01:32:55 +0000 2021
1366199751822241801,en,NO,YES,0,6749,"",Mon Mar 01 01:32:58 +0000 2021
1366199757388054530,en,NO,YES,0,15,"",Mon Mar 01 01:32:59 +0000 2021
1366199760340705284,in,NO,NO,0,0,"",Mon Mar 01 01:33:00 +0000 2021
1366199764824567808,es,NO,NO,0,0,"",Mon Mar 01 01:33:01 +0000 2021
1366199778426695680,es,NO,YES,0,22,"",Mon Mar 01 01:33:04 +0000 2021
1366199780196704264,es,NO,NO,0,0,"",Mon Mar 01 01:33:05 +0000 2021
1366199812769611776,en,NO,YES,0,4,"",Mon Mar 01 01:33:12 +0000 2021
1366199829295153154,en,NO,YES,0,3,"",Mon Mar 01 01:33:16 +0000 2021
1366199841148264448,en,NO,YES,0,5,"",Mon Mar 01 01:33:19 +0000 2021
1366199843962691586,es,NO,YES,0,4,"",Mon Mar 01 01:33:20 +0000 2021
1366199849251606531,en,NO,NO,0,0,"",Mon Mar 01 01:33:21 +0000 2021
1366199854096130048,pt,NO,YES,0,35,"",Mon Mar 01 01:33:22 +0000 2021
1366199854456832001,pt,NO,YES,0,4,"",Mon Mar 01 01:33:22 +0000 2021
1366199855601897476,en,NO,YES,0,97,"",Mon Mar 01 01:33:22 +0000 2021
1366199856222654468,es,NO,YES,0,42,"",Mon Mar 01 01:33:23 +0000 2021
1366199860861485057,en,NO,YES,0,6750,"",Mon Mar 01 01:33:24 +0000 2021
1366199872190369797,en,NO,YES,0,3,"",Mon Mar 01 01:33:26 +0000 2021
1366199891328786434,ja,NO,NO,0,0,"",Mon Mar 01 01:33:31 +0000 2021
1366199903643402244,es,NO,YES,0,11,"",Mon Mar 01 01:33:34 +0000 2021
1366199915194552322,es,NO,YES,0,11,"",Mon Mar 01 01:33:37 +0000 2021
1366199924937920513,es,NO,YES,0,1,"",Mon Mar 01 01:33:39 +0000 2021
1366199928389738498,en,NO,YES,0,41,"",Mon Mar 01 01:33:40 +0000 2021
1366199942654668800,es,NO,YES,0,11,"",Mon Mar 01 01:33:43 +0000 2021
1366199948333744128,en,NO,YES,0,14,"",Mon Mar 01 01:33:45 +0000 2021
1366199953773580288,en,NO,NO,0,0,"",Mon Mar 01 01:33:46 +0000 2021
1366199955329794050,pt,NO,YES,0,126,"",Mon Mar 01 01:33:46 +0000 2021
1366199962007134211,en,NO,YES,0,163,"",Mon Mar 01 01:33:48 +0000 2021
1366199967778541574,en,NO,YES,0,217,"",Mon Mar 01 01:33:49 +0000 2021
1366199969326202882,es,NO,YES,0,241,"",Mon Mar 01 01:33:50 +0000 2021
1366199975894482945,es,NO,YES,0,49,"",Mon Mar 01 01:33:51 +0000 2021
1366199994680680450,en,NO,YES,0,1,"",Mon Mar 01 01:33:56 +0000 2021
1366200001450270723,en,NO,YES,0,6751,"",Mon Mar 01 01:33:57 +0000 2021
1366200022681944064,en,NO,NO,0,0,"",Mon Mar 01 01:34:02 +0000 2021
1366200025508839424,en,NO,YES,0,537,"",Mon Mar 01 01:34:03 +0000 2021
1366200026477789190,en,NO,YES,0,3,"",Mon Mar 01 01:34:03 +0000 2021
1366200030814605316,es,NO,NO,0,1,"",Mon Mar 01 01:34:04 +0000 2021
1366200041195638785,en,NO,NO,0,0,"",Mon Mar 01 01:34:07 +0000 2021
1366200049638735875,es,NO,YES,0,43,"",Mon Mar 01 01:34:09 +0000 2021
1366200068143988736,en,NO,YES,0,217,"",Mon Mar 01 01:34:13 +0000 2021
1366200076696236034,es,NO,YES,0,21,"",Mon Mar 01 01:34:15 +0000 2021
1366200097109868545,en,NO,NO,0,0,"",Mon Mar 01 01:34:20 +0000 2021
1366200104730951683,en,NO,YES,0,1098,"",Mon Mar 01 01:34:22 +0000 2021
1366200108086423552,en,NO,NO,0,0,"",Mon Mar 01 01:34:23 +0000 2021
1366200116458176512,es,NO,YES,0,12,"",Mon Mar 01 01:34:25 +0000 2021
1366200117879996421,en,NO,NO,0,0,"",Mon Mar 01 01:34:25 +0000 2021
1366200121059397635,es,NO,NO,0,0,"",Mon Mar 01 01:34:26 +0000 2021
1366200129414307841,en,NO,NO,0,0,"",Mon Mar 01 01:34:28 +0000 2021
1366200140575424514,es,NO,YES,0,7,"",Mon Mar 01 01:34:30 +0000 2021
1366200142198620160,es,NO,YES,0,16,"",Mon Mar 01 01:34:31 +0000 2021
1366200145310748672,es,NO,YES,0,1,"",Mon Mar 01 01:34:32 +0000 2021
1366200160326418433,en,NO,YES,0,59,"",Mon Mar 01 01:34:35 +0000 2021
1366200162243252226,en,NO,YES,0,4,"",Mon Mar 01 01:34:36 +0000 2021
1366200163618992128,en,NO,YES,0,68,"",Mon Mar 01 01:34:36 +0000 2021
1366200181281193990,en,NO,NO,0,0,"",Mon Mar 01 01:34:40 +0000 2021
1366200192563879937,en,NO,NO,0,0,"",Mon Mar 01 01:34:43 +0000 2021
1366200195709612035,en,NO,NO,0,0,"",Mon Mar 01 01:34:44 +0000 2021
1366200214261018631,es,NO,YES,0,17,"",Mon Mar 01 01:34:48 +0000 2021
1366200233726799873,en,NO,NO,0,0,"",Mon Mar 01 01:34:53 +0000 2021
1366200244724060161,en,NO,NO,0,0,"",Mon Mar 01 01:34:55 +0000 2021
1366200271370649603,es,NO,YES,0,588,"",Mon Mar 01 01:35:02 +0000 2021
1366200283307597824,pt,NO,YES,0,16,"",Mon Mar 01 01:35:04 +0000 2021
1366200285073272842,en,NO,NO,0,0,"",Mon Mar 01 01:35:05 +0000 2021
1366200291910123520,en,NO,NO,1,0,"",Mon Mar 01 01:35:07 +0000 2021
1366200293814337536,es,NO,YES,0,2,"",Mon Mar 01 01:35:07 +0000 2021
1366200302395789312,en,NO,NO,1,0,"",Mon Mar 01 01:35:09 +0000 2021
1366200305843662851,es,NO,YES,0,14,"",Mon Mar 01 01:35:10 +0000 2021
1366200326496415746,es,NO,YES,0,23,"",Mon Mar 01 01:35:15 +0000 2021
1366200338349391872,en,NO,YES,0,9,"",Mon Mar 01 01:35:18 +0000 2021
1366200339561656323,es,NO,YES,0,243,"",Mon Mar 01 01:35:18 +0000 2021
1366200355919450116,es,NO,YES,0,667,"",Mon Mar 01 01:35:22 +0000 2021
1366200356703764482,es,NO,YES,0,3,"",Mon Mar 01 01:35:22 +0000 2021
1366200370326863872,es,NO,YES,0,243,"",Mon Mar 01 01:35:25 +0000 2021
1366200384063111168,en,NO,NO,0,0,"",Mon Mar 01 01:35:28 +0000 2021
1366200393022255107,pt,NO,NO,0,2,"",Mon Mar 01 01:35:31 +0000 2021
1366200398101565441,en,NO,YES,0,2,"",Mon Mar 01 01:35:32 +0000 2021
1366200398109962246,it,NO,YES,0,194,"",Mon Mar 01 01:35:32 +0000 2021
1366200401498931202,es,NO,NO,0,1,"",Mon Mar 01 01:35:33 +0000 2021
1366200401918373888,es,NO,YES,0,244,"",Mon Mar 01 01:35:33 +0000 2021
1366200407857520641,en,NO,YES,0,161,"",Mon Mar 01 01:35:34 +0000 2021
1366200409912532997,en,NO,NO,0,1,"",Mon Mar 01 01:35:35 +0000 2021
1366200412307550211,en,NO,YES,0,34,"",Mon Mar 01 01:35:35 +0000 2021
1366200434231308288,pt,NO,YES,0,2,"",Mon Mar 01 01:35:40 +0000 2021
1366200437595119619,en,NO,YES,0,173,"",Mon Mar 01 01:35:41 +0000 2021
1366200445522223105,en,NO,YES,0,6,"",Mon Mar 01 01:35:43 +0000 2021
1366200462160982016,es,NO,YES,0,16,"",Mon Mar 01 01:35:47 +0000 2021
1366200477420032001,pt,NO,YES,0,2,"",Mon Mar 01 01:35:51 +0000 2021
1366200483287863296,und,NO,NO,0,0,"",Mon Mar 01 01:35:52 +0000 2021
1366200496000815104,es,NO,YES,0,24,"",Mon Mar 01 01:35:55 +0000 2021
1366200503005249538,es,NO,YES,0,1,"",Mon Mar 01 01:35:57 +0000 2021
1366200503860944900,es,NO,YES,0,45,"",Mon Mar 01 01:35:57 +0000 2021
1366200504506793987,pt,NO,NO,0,0,"",Mon Mar 01 01:35:57 +0000 2021
1366200504917897216,en,NO,NO,0,0,"",Mon Mar 01 01:35:57 +0000 2021
1366200516066365441,en,NO,YES,0,1,"",Mon Mar 01 01:36:00 +0000 2021
1366200528741556226,es,NO,YES,0,45,"",Mon Mar 01 01:36:03 +0000 2021
1366200532377944064,pt,NO,YES,0,36,"",Mon Mar 01 01:36:04 +0000 2021
1366200534932348931,pt,NO,YES,0,15,"",Mon Mar 01 01:36:04 +0000 2021
1366200539118264320,es,NO,YES,0,17,"",Mon Mar 01 01:36:05 +0000 2021
1366200543832535041,es,NO,YES,0,16,"",Mon Mar 01 01:36:07 +0000 2021
1366200544566665221,es,NO,YES,0,113,"",Mon Mar 01 01:36:07 +0000 2021
1366200558495891457,en,NO,YES,0,4,"",Mon Mar 01 01:36:10 +0000 2021
1366200572156776451,pt,NO,YES,0,6,"",Mon Mar 01 01:36:13 +0000 2021
1366200573834506242,en,NO,YES,0,1,"",Mon Mar 01 01:36:14 +0000 2021
1366200589340839937,en,NO,NO,0,0,"",Mon Mar 01 01:36:17 +0000 2021
1366200595204333569,en,NO,NO,0,0,"",Mon Mar 01 01:36:19 +0000 2021
1366200621355966465,en,NO,YES,0,2,"",Mon Mar 01 01:36:25 +0000 2021
1366200624669462538,pt,NO,YES,0,53,"",Mon Mar 01 01:36:26 +0000 2021
1366200626317832192,es,NO,YES,0,25,"",Mon Mar 01 01:36:26 +0000 2021
1366200630528901120,en,NO,YES,0,1,"",Mon Mar 01 01:36:27 +0000 2021
1366200653773742080,en,NO,YES,0,152,"",Mon Mar 01 01:36:33 +0000 2021
1366200655585673219,en,NO,YES,0,35,"",Mon Mar 01 01:36:33 +0000 2021
1366200660685778945,en,NO,YES,0,138,"",Mon Mar 01 01:36:34 +0000 2021
1366200667094794242,pt,NO,NO,0,0,"",Mon Mar 01 01:36:36 +0000 2021
1366200670458626052,es,NO,YES,0,46,"",Mon Mar 01 01:36:37 +0000 2021
1366200674757840896,en,NO,NO,0,0,"",Mon Mar 01 01:36:38 +0000 2021
1366200686187343878,pt,NO,YES,0,1,"",Mon Mar 01 01:36:41 +0000 2021
1366200687831490565,pt,NO,YES,0,128,"",Mon Mar 01 01:36:41 +0000 2021
1366200688469037059,es,NO,NO,0,0,"",Mon Mar 01 01:36:41 +0000 2021
1366200689635033090,und,NO,YES,0,1,"",Mon Mar 01 01:36:41 +0000 2021
1366200691455328260,es,NO,YES,0,245,"",Mon Mar 01 01:36:42 +0000 2021
1366200707175612416,und,NO,NO,0,0,"",Mon Mar 01 01:36:46 +0000 2021
1366200710677680131,en,NO,NO,0,0,"",Mon Mar 01 01:36:46 +0000 2021
1366200720597413890,es,NO,YES,0,17,"",Mon Mar 01 01:36:49 +0000 2021
1366200723487211530,en,NO,YES,0,3,"",Mon Mar 01 01:36:49 +0000 2021
1366200731372572673,es,NO,YES,0,2,"",Mon Mar 01 01:36:51 +0000 2021
1366200737227821060,es,NO,YES,0,114,"",Mon Mar 01 01:36:53 +0000 2021
1366200753245851648,en,NO,NO,0,1,"",Mon Mar 01 01:36:57 +0000 2021
1366200757687635970,pt,NO,YES,0,128,"",Mon Mar 01 01:36:58 +0000 2021
1366200760090951685,en,NO,YES,0,6752,"",Mon Mar 01 01:36:58 +0000 2021
1366200762305503237,es,NO,YES,0,849,"",Mon Mar 01 01:36:59 +0000 2021
1366200764146864133,en,NO,NO,0,0,"",Mon Mar 01 01:36:59 +0000 2021
1366200764260093956,en,NO,YES,0,99,"",Mon Mar 01 01:36:59 +0000 2021
1366200773521022980,es,NO,YES,0,4,"",Mon Mar 01 01:37:01 +0000 2021
1366200773911056385,es,NO,YES,0,4,"",Mon Mar 01 01:37:01 +0000 2021
1366200775714643970,es,NO,YES,0,4,"",Mon Mar 01 01:37:02 +0000 2021
1366200806156894211,es,NO,NO,0,0,"",Mon Mar 01 01:37:09 +0000 2021
1366200806161211393,es,NO,YES,0,2,"",Mon Mar 01 01:37:09 +0000 2021
1366200832404848645,en,NO,YES,0,1,"",Mon Mar 01 01:37:15 +0000 2021
1366200839573041154,en,NO,YES,0,12,"",Mon Mar 01 01:37:17 +0000 2021
1366200844220260352,en,NO,YES,0,20,"",Mon Mar 01 01:37:18 +0000 2021
1366200845071712256,en,NO,YES,0,3,"",Mon Mar 01 01:37:18 +0000 2021
1366200849584836610,pt,NO,YES,0,36,"",Mon Mar 01 01:37:19 +0000 2021
1366200853959442436,en,NO,YES,0,43,"",Mon Mar 01 01:37:21 +0000 2021
1366200861131558917,en,NO,YES,0,1,"",Mon Mar 01 01:37:22 +0000 2021
1366200862360686593,en,NO,YES,0,1,"",Mon Mar 01 01:37:23 +0000 2021
1366200949652488193,en,NO,YES,0,1,"",Mon Mar 01 01:37:43 +0000 2021
1366200958187937792,pt,NO,YES,0,11,"",Mon Mar 01 01:37:45 +0000 2021
1366200959630794756,und,NO,NO,0,0,"",Mon Mar 01 01:37:46 +0000 2021
1366200961119698946,und,NO,NO,0,0,"",Mon Mar 01 01:37:46 +0000 2021
1366200962226917377,en,NO,YES,0,538,"",Mon Mar 01 01:37:46 +0000 2021
1366200976911253507,pt,NO,YES,0,244,"",Mon Mar 01 01:37:50 +0000 2021
1366200979956387840,en,NO,NO,0,0,"",Mon Mar 01 01:37:51 +0000 2021
1366200989074735106,en,NO,YES,0,15,"",Mon Mar 01 01:37:53 +0000 2021
1366201028052459521,es,NO,YES,0,1,"",Mon Mar 01 01:38:02 +0000 2021
1366201031588126726,en,NO,NO,0,0,"",Mon Mar 01 01:38:03 +0000 2021
1366201036831158274,es,NO,YES,0,5,"",Mon Mar 01 01:38:04 +0000 2021
1366201052123512840,es,NO,YES,0,850,"",Mon Mar 01 01:38:08 +0000 2021
1366201054078111747,es,NO,YES,0,1,"",Mon Mar 01 01:38:08 +0000 2021
1366201055026049029,es,NO,YES,0,115,"",Mon Mar 01 01:38:08 +0000 2021
1366201126522146816,en,NO,YES,0,13,"",Mon Mar 01 01:38:26 +0000 2021
1366201136659783683,en,NO,YES,0,60,"",Mon Mar 01 01:38:28 +0000 2021
1366201138513600517,en,NO,YES,0,28,"",Mon Mar 01 01:38:28 +0000 2021
1366201144607993856,es,NO,YES,0,26,"",Mon Mar 01 01:38:30 +0000 2021
1366201151587237891,tr,NO,YES,0,119,"",Mon Mar 01 01:38:31 +0000 2021
1366201154703683587,es,NO,YES,0,593,"",Mon Mar 01 01:38:32 +0000 2021
1366201188622991363,en,NO,YES,0,3,"",Mon Mar 01 01:38:40 +0000 2021
1366201196986433536,pt,NO,YES,0,129,"",Mon Mar 01 01:38:42 +0000 2021
1366201198219386884,en,NO,NO,0,0,"",Mon Mar 01 01:38:43 +0000 2021
1366201200195088387,ca,NO,NO,0,0,"",Mon Mar 01 01:38:43 +0000 2021
1366201202581602305,es,NO,YES,0,18,"",Mon Mar 01 01:38:44 +0000 2021
1366201208319442953,es,NO,YES,0,593,"",Mon Mar 01 01:38:45 +0000 2021
1366201214187298818,es,NO,YES,0,593,"",Mon Mar 01 01:38:46 +0000 2021
1366201217504980993,es,NO,YES,0,18,"",Mon Mar 01 01:38:47 +0000 2021
1366201301969813505,en,NO,NO,0,0,"",Mon Mar 01 01:39:07 +0000 2021
1366201316490551296,en,NO,YES,0,5,"",Mon Mar 01 01:39:11 +0000 2021
1366201318927454213,en,NO,NO,0,0,"",Mon Mar 01 01:39:11 +0000 2021
1366201319351025671,en,NO,NO,0,0,"",Mon Mar 01 01:39:11 +0000 2021
1366201332651204615,pt,NO,YES,0,4870,"",Mon Mar 01 01:39:15 +0000 2021
1366201336409292803,pt,NO,YES,0,4870,"",Mon Mar 01 01:39:16 +0000 2021
1366201340611862530,es,NO,YES,0,3,"",Mon Mar 01 01:39:17 +0000 2021
1366201348161732608,es,NO,YES,0,4,"",Mon Mar 01 01:39:18 +0000 2021
1366201355304640512,es,NO,NO,0,0,"",Mon Mar 01 01:39:20 +0000 2021
1366201372606148608,pt,NO,YES,0,11,"",Mon Mar 01 01:39:24 +0000 2021
1366201383595241473,es,NO,YES,0,594,"",Mon Mar 01 01:39:27 +0000 2021
1366201389718847493,es,NO,NO,0,0,"",Mon Mar 01 01:39:28 +0000 2021
1366201395616038915,pt,NO,YES,0,130,"",Mon Mar 01 01:39:30 +0000 2021
1366201401672491011,en,NO,YES,0,13,"",Mon Mar 01 01:39:31 +0000 2021
1366201484015067139,es,NO,YES,0,115,"",Mon Mar 01 01:39:51 +0000 2021
1366201487689461760,en,NO,NO,4,1,"",Mon Mar 01 01:39:52 +0000 2021
1366201497491505152,pt,NO,YES,0,11,"",Mon Mar 01 01:39:54 +0000 2021
1366201502742818822,es,NO,NO,0,0,"",Mon Mar 01 01:39:55 +0000 2021
1366201510296645634,en,NO,YES,0,1,"",Mon Mar 01 01:39:57 +0000 2021
1366201515115970569,es,NO,YES,0,595,"",Mon Mar 01 01:39:58 +0000 2021
1366201520786714624,es,NO,YES,0,21,"",Mon Mar 01 01:40:00 +0000 2021
1366201521642242048,es,NO,NO,0,0,"",Mon Mar 01 01:40:00 +0000 2021
1366201527082364934,es,NO,YES,0,651,"",Mon Mar 01 01:40:01 +0000 2021
1366201529993072642,es,NO,YES,0,3,"",Mon Mar 01 01:40:02 +0000 2021
1366201530089541639,en,NO,NO,0,0,"",Mon Mar 01 01:40:02 +0000 2021
1366201530089635841,pt,NO,NO,0,0,"",Mon Mar 01 01:40:02 +0000 2021
1366201530857226241,en,NO,NO,0,0,"",Mon Mar 01 01:40:02 +0000 2021
1366201531154894851,es,NO,YES,0,3,"",Mon Mar 01 01:40:02 +0000 2021
1366201531763027974,en,NO,YES,0,14,"",Mon Mar 01 01:40:02 +0000 2021
1366201531830308869,es,NO,YES,0,3,"",Mon Mar 01 01:40:02 +0000 2021
1366201533390553088,en,NO,NO,0,0,"",Mon Mar 01 01:40:03 +0000 2021
1366201533742936066,pt,NO,YES,0,134,"",Mon Mar 01 01:40:03 +0000 2021
1366201538985746436,es,NO,YES,0,20,"",Mon Mar 01 01:40:04 +0000 2021
1366201550054576128,pt,NO,YES,0,16,"",Mon Mar 01 01:40:06 +0000 2021
1366201557038039043,en,NO,YES,0,15,"",Mon Mar 01 01:40:08 +0000 2021
1366201560254930947,en,NO,YES,0,12,"",Mon Mar 01 01:40:09 +0000 2021
1366201569381928960,es,NO,YES,0,1,"",Mon Mar 01 01:40:11 +0000 2021
1366201573689479169,en,NO,NO,0,0,"",Mon Mar 01 01:40:12 +0000 2021
1366201576663228416,pt,NO,YES,0,134,"",Mon Mar 01 01:40:13 +0000 2021
1366201579376885764,en,NO,NO,0,0,"",Mon Mar 01 01:40:13 +0000 2021
1366201584137379842,en,NO,YES,0,2,"",Mon Mar 01 01:40:15 +0000 2021
1366201658292723714,en,NO,YES,0,5,"",Mon Mar 01 01:40:32 +0000 2021
1366201673715126272,en,NO,NO,0,0,"",Mon Mar 01 01:40:36 +0000 2021
1366201675271315457,es,NO,YES,0,13,"",Mon Mar 01 01:40:36 +0000 2021
1366201686071640067,fr,NO,YES,0,18,"",Mon Mar 01 01:40:39 +0000 2021
1366201692283416583,es,NO,YES,0,597,"",Mon Mar 01 01:40:40 +0000 2021
1366201695039062016,es,NO,YES,0,249,"",Mon Mar 01 01:40:41 +0000 2021
1366201695965970435,pt,NO,YES,0,135,"",Mon Mar 01 01:40:41 +0000 2021
1366201696481931268,fr,NO,NO,0,0,"",Mon Mar 01 01:40:41 +0000 2021
1366201711908552706,en,NO,YES,0,14,"",Mon Mar 01 01:40:45 +0000 2021
1366201719064047617,en,NO,YES,0,100,"",Mon Mar 01 01:40:47 +0000 2021
1366201720754298885,es,NO,YES,0,597,"",Mon Mar 01 01:40:47 +0000 2021
1366201722985721858,en,NO,YES,0,157,"",Mon Mar 01 01:40:48 +0000 2021
1366201724621385735,en,NO,YES,0,6753,"",Mon Mar 01 01:40:48 +0000 2021
1366201725489729537,pt,NO,YES,0,4871,"",Mon Mar 01 01:40:48 +0000 2021
1366201731026194438,pt,NO,NO,0,0,"",Mon Mar 01 01:40:50 +0000 2021
1366201737074376704,es,NO,YES,0,2,"",Mon Mar 01 01:40:51 +0000 2021
1366201744628346880,fr,NO,YES,0,18,"",Mon Mar 01 01:40:53 +0000 2021
1366201761120280584,en,NO,NO,0,0,"",Mon Mar 01 01:40:57 +0000 2021
1366201841005043718,fr,NO,YES,0,1,"",Mon Mar 01 01:41:16 +0000 2021
1366201846323314688,en,NO,YES,0,23,"",Mon Mar 01 01:41:17 +0000 2021
1366201847086804994,es,NO,YES,0,4,"",Mon Mar 01 01:41:17 +0000 2021
1366201859342491648,en,NO,YES,0,15,"",Mon Mar 01 01:41:20 +0000 2021
1366201864769961984,es,NO,YES,0,598,"",Mon Mar 01 01:41:22 +0000 2021
1366201866510471171,es,NO,YES,0,852,"",Mon Mar 01 01:41:22 +0000 2021
1366201884088954881,pt,NO,NO,0,0,"",Mon Mar 01 01:41:26 +0000 2021
1366201894146887681,en,NO,YES,0,22,"",Mon Mar 01 01:41:29 +0000 2021
1366201902803931137,en,NO,YES,0,8,"",Mon Mar 01 01:41:31 +0000 2021
1366201905874038784,en,NO,YES,0,8,"",Mon Mar 01 01:41:31 +0000 2021
1366201919274954761,en,NO,YES,0,8,"",Mon Mar 01 01:41:35 +0000 2021
1366201922143866881,es,NO,YES,0,251,"",Mon Mar 01 01:41:35 +0000 2021
1366202143196200964,en,NO,YES,0,17,"",Mon Mar 01 01:42:28 +0000 2021
1366202151593275394,en,NO,YES,0,17,"",Mon Mar 01 01:42:30 +0000 2021
1366202153170137090,en,NO,NO,0,0,"",Mon Mar 01 01:42:30 +0000 2021
1366202192408043520,en,NO,YES,0,2,"",Mon Mar 01 01:42:40 +0000 2021
1366202195381686277,en,NO,YES,0,17,"",Mon Mar 01 01:42:40 +0000 2021
1366202231075209217,en,NO,YES,0,17,"",Mon Mar 01 01:42:49 +0000 2021
1366202239048691715,en,NO,YES,0,10,"",Mon Mar 01 01:42:51 +0000 2021
1366202259550310400,en,NO,YES,0,31,"",Mon Mar 01 01:42:56 +0000 2021
1366202263803363329,en,NO,NO,0,0,"",Mon Mar 01 01:42:57 +0000 2021
1366202276520542211,en,NO,YES,0,17,"",Mon Mar 01 01:43:00 +0000 2021
1366202283193729025,en,NO,YES,0,321,"",Mon Mar 01 01:43:01 +0000 2021
1366202298028806144,en,NO,NO,0,0,"",Mon Mar 01 01:43:05 +0000 2021
1366202339003146241,en,NO,YES,0,20,"",Mon Mar 01 01:43:15 +0000 2021
1366202346963750915,en,NO,NO,0,0,"",Mon Mar 01 01:43:16 +0000 2021
1366202354475876361,en,NO,YES,0,22,"",Mon Mar 01 01:43:18 +0000 2021
1366202356925411333,en,NO,YES,0,22,"",Mon Mar 01 01:43:19 +0000 2021
1366202361652281346,en,NO,YES,0,98,"",Mon Mar 01 01:43:20 +0000 2021
1366202361744560130,en,NO,YES,0,2,"",Mon Mar 01 01:43:20 +0000 2021
1366202387946471426,en,NO,YES,0,18,"",Mon Mar 01 01:43:26 +0000 2021
1366202400051183617,en,NO,YES,0,61,"",Mon Mar 01 01:43:29 +0000 2021
1366202410839003139,en,NO,YES,0,1,"",Mon Mar 01 01:43:32 +0000 2021
1366202421735751682,en,NO,YES,0,6754,"",Mon Mar 01 01:43:34 +0000 2021
1366202460117762050,en,NO,YES,0,21,"",Mon Mar 01 01:43:43 +0000 2021
1366202469357862917,en,NO,YES,0,100,"",Mon Mar 01 01:43:46 +0000 2021
1366202530334564355,en,NO,NO,0,0,"",Mon Mar 01 01:44:00 +0000 2021
1366202541395103755,en,NO,NO,0,0,"",Mon Mar 01 01:44:03 +0000 2021
1366202544163225604,en,NO,YES,0,2,"",Mon Mar 01 01:44:04 +0000 2021
1366202551411109890,en,NO,YES,0,5,"",Mon Mar 01 01:44:05 +0000 2021
1366202582071463937,en,NO,NO,1,1,"",Mon Mar 01 01:44:13 +0000 2021
1366202604703813633,en,NO,YES,0,1,"",Mon Mar 01 01:44:18 +0000 2021
1366202651273285635,en,NO,YES,0,26,"",Mon Mar 01 01:44:29 +0000 2021
1366202653110398976,en,NO,YES,0,26,"",Mon Mar 01 01:44:29 +0000 2021
1366202661192802309,en,NO,YES,0,7,"",Mon Mar 01 01:44:31 +0000 2021
