Tweet_ID,Mentions
1349868947231932417,@cubadebatecu
1349868947345182720,@WVLBURSOOT
1349868947349225476,@Broachart
1349868947420704773,@AmitAryaMD
1349868947450056709,@STFoficial
1349868947450056709,@inepoficial
1349868947450056709,@gilmarmendes
1349868947450056709,@alexandre
1349868947450056709,@LuizFux
1349868947450056709,@LRobertoBarroso
1349868947529613312,@hunniesday
1349868947567480833,@DCMonline
1349868947785584646,@literallynotmac
1349868947823341571,@dreyesmty
1349868947823341571,@DrManueldelaO
1349868947823341571,@JaimeRdzNL
1349868947823341571,@NlCovid
1349868947823341571,@DarkKnightMty
1349868947823341571,@ActivistaRegio
1349868947823341571,@RealPolitikNL
1349868947823341571,@revistacodigo21
1349868947823341571,@QuePasaEnSN
1349868947823341571,@aztecacomunidad
1349868947823341571,@vayalamty
1349868947823341571,@zapatamty
1349868947823341571,@FloresBenavid
1349868947831709696,@wef
1349868947894628355,@fiscaldoibama
1349868947949178884,@ManuelaDavila
1349868947999518721,@lindyli
1349868948209201155,@datroy
1349868949299671049,@CuartaPlana
1349868949698179077,@MahyarTousi
1349868949756923908,@Sassychickie
1349868949819842561,@drdavidsamadi
1349868949870157833,@oiIuiz
1349868949891112966,@ReggieWLTX
1349868949937164288,@rdynt
1349868949987610624,@MichaelYeadon3
1349868950184751104,@RBReich
1349868950327185409,@CoronadoAcun
1349868950377672706,@MyRy56
1349868950377672706,@bets8484
1349868950440583168,@latimeralder
1349868950587404289,@xannieest
1349868950763483138,@drdavidsamadi
1349868950767730688,@marteneriksson
1349868951069716481,@chiIIum
1349868951094792194,@ImanforColorado
1349868951099092992,@Maxine12333
1349868951233294337,@AndresSantosA
1349868951233294337,@moniquemendoza
1349868951233294337,@AITEEcuador
1349868951266861058,@InProportion2
1349868951572910081,@RBReich
1349868951661023232,@bernamadotcom
1349868951661023232,@DGHisham
1349868951686311938,@JanainaDoBrasil
1349868951703060481,@LGonTV
1349868951753383941,@RomeuZema
1349868951883427844,@JohnDCaudwell
1349868951883427844,@richardbranson
1349868952072159232,@molarawood
1349868952080449536,@nymphobb
1349868952126676993,@TabataBohlen
1349868954051776513,@DouglasTodd
1349868954068504576,@RektsGod
1349868954068504576,@chenweihua
1349868954173513729,@TransferFcporto
1349868954207080541,@TabataBohlen
1349868954236428290,@VTVcanal8
1349868954236428290,@CTrompiz2
1349868954236428292,@MimiPalalia
1349868954274197504,@LVilladiego
1349868954429231105,@immersedinluv
1349868954739736576,@SethAbramson
1349868954760699905,@RusereShoniwa
1349868954764800001,@AmyMek
1349868954886545409,@ddofinternet
1349868955226300417,@stfunell
1349868955435991043,@REMASCULATE
1349868955524096003,@PortalTracklist
1349868955599515650,@brendanlifts
1349868955922415617,@tinaketiketana
1349868955922415617,@KKMPutrajaya
1349868955922415617,@DGHisham
1349868956002230278,@3hotcheetosb0i
1349868956023025670,@NadiaAzlan
1349868956044173326,@ludmilagrilo
1349868956044173326,@YouTube
1349868956149014533,@NolteNC
1349868956157411338,@Mippcivzla
1349868956228706311,@donwinslow
1349868956266455040,@DanielaLima
1349868956304109568,@iandraffairs
1349868956304109568,@CityofSeattle
1349868956304109568,@WellspringFS
1349868956488708096,@parcbrilhantes
1349868956501356547,@Forbes
1349868956828495872,@enlightenbio
1349868958472572929,@Felicia3151941
1349868958585823233,@JoeBiden
1349868958585823233,@KamalaHarris
1349868958698991616,@ikutoyamashita
1349868958761902081,@syntaxplus
1349868958761947137,@AlyssaMilano
1349868958783053825,@andymientus
1349868958783053825,@GBerlanti
1349868958795640833,@tonypoulos
1349868958929731584,@noplaceforsheep
1349868958938066944,@drdavidsamadi
1349868958938238982,@MJDuzan
1349868959055675393,@drdavidsamadi
1349868959210893312,@minsaude
1349868959470739457,@Shummy
1349868959659646976,@paiva
1349868959810650113,@monicagomes02
1349868959873589248,@Amandiine
1349868960079032321,@gustavoviloriar
1349868960150401032,@naomiwilkins1
1349868960167194634,@CallMeQuam
1349868960213303302,@k8em0
1349868960213323777,@DamarisFany
1349868960251056128,@NeilDotObrien
1349868960267857923,@zainrudes
1349868960313962497,@SixersAdam
1349868960339136513,@oxygeninnit
1349868960544681986,@henriolliveira
1349868960594980869,@KeanUniversity
1349868960594980869,@JoannaGagisNJ
1349868960632586243,@tempodotco
1349868960771018752,@GrokMeAmadeus
1349868960783740930,@Zaldizoro
1349868960783740930,@DeAlbret
1349868960783740930,@nabarrobaskon
1349868960783740930,@amedrano9am
1349868960783740930,@GbamatxiAma
1349868960783740930,@iagobaapellaniz
1349868960783740930,@carlosbolitxe
1349868960783740930,@CatalinaDeFoix
1349868960783740930,@OHR75011151
1349868960783740930,@mikelatse
1349868960783740930,@librepensadore3
1349868960783740930,@egoskor1
1349868960783740930,@galgorri
1349868960783740930,@Factsandrespect
1349868960783740930,@nafarzale
1349868960783740930,@AsierUrkizu
1349868960783740930,@mikelab83
1349868960783740930,@Eskualdunak
1349868960783740930,@haskov
1349868960783740930,@maletxor
1349868960783740930,@AbadDeBelate
1349868960783740930,@txarrin
1349868960783740930,@AgirreLuziano
1349868960783740930,@JAulesti
1349868960783740930,@eajpnv
1349868960783740930,@ehbildu
1349868960821506054,@SpeakerPelosi
1349868960829857792,@BlandonJose
1349868962528550913,@TVVnoticias
1349868962704625664,@teIepathytete
1349868962838949892,@cbschicago
1349868962863988736,@wyanSB19
1349868962863988736,@MiloPH
1349868963036061698,@AllanahMorales
1349868963040272384,@psol50
1349868963061231616,@gazetadopovo
1349868963082227714,@Shummy
1349868963266703362,@drdavidsamadi
1349868963350634497,@lanatoforever
1349868963354837000,@KatiePavlich
1349868963744919553,@thedatadonald
1349868963853815810,@GAIAFORCETV
1349868963950452738,@RBReich
1349868964030124033,@SEMGES
1349868964051116032,@AuthorKimberley
1349868964311146496,@NahNahBad
1349868964344590337,@kvthrine
1349868964474568705,@RealVinnieJames
1349868964487290882,@LuisGPerezCasas
1349868964596183043,@TulsiGabbard
1349868964667666436,@Mippcivzla
1349868964667666436,@NicolasMaduro
1349868964697026568,@ohhimariss
1349868964697026568,@united
1349868964730580992,@SpeakerPelosi
1349868964738904065,@GiniwCollective
1349868965091287042,@JuliaHB1
1349868966479622145,@brunnoeigon
1349868966710292483,@PajaritoDeIvan
1349868966735355906,@patriot016610
1349868966735355906,@aniesbaswedan
1349868966802554881,@Yamiche
1349868966928396289,@NolteNC
1349868967054086145,@RollingStone
1349868967054086145,@DUALIPA
1349868967251337218,@AdamRutherford
1349868967251337218,@NafeezAhmed
1349868967318462464,@CuenteroMuisne
1349868967561719809,@bchartsnet
1349868967951802370,@NYGovCuomo
1349868967976968197,@JamesLorenzo
1349868968052465667,@BreeNewsome
1349868968241197056,@Mippcivzla
1349868968463519748,@atensnut
1349868968580845568,@hdemauleon
1349868968605933569,@GlobalBC
1349868968685801473,@michaellbonsujr
1349868968845180935,@YEPeducation
1349868968853426176,@MollyJongFast
1349868968878735370,@sarsarsar
1349868968903925767,@DragaoNews1893
1349868969038131209,@MpumeleloLuke
1349868969071685635,@laurenboebert
1349868969281220611,@SpeakerPelosi
1349868969327472640,@TimRuster
1349868969424015361,@IJzendoornV
1349868969424015361,@LarsRuiter
1349868969424015361,@MrHarryCole
1349868969424015361,@TheSun
1349868969436434435,@AnnaMasue3
1349868970921353218,@benoobrown
1349868970984222722,@AynRandPaulRyan
1349868971017740292,@KKMPutrajaya
1349868971130933251,@johnpavlovitz
1349868971223343107,@JAIMEERNESTOCA1
1349868971231592449,@WSPEHSUs
1349868971256901633,@miltommy56
1349868971315654667,@LVilladiego
1349868971412094976,@CNBC
1349868971433078786,@AwuahAmankwah
1349868971445673990,@steakfritesre
1349868971508568067,@amakadsi
1349868971512770564,@Maureen6Johnson
1349868971680477185,@zainrudes
1349868971760242691,@Jambock67
1349868971776946176,@gogoarmys
1349868971886059526,@theSNP
1349868972049575938,@shookytwts
1349868972104151040,@toddfoxauthor
1349868972116750339,@postlive
1349868972146122754,@zumbivegana
1349868972209016834,@sarsarsar
1349868972263530498,@patriot016610
1349868972263530498,@aniesbaswedan
1349868972271931392,@Breaking911
1349868972296994818,@SinarOnline
1349868972439695367,@bhall
1349868972452290575,@donwinslow
1349868972464766976,@EMatakas
1349868972641034245,@CallMeQuam
1349868972758462466,@laurenboebert
1349868972758491137,@alcileneblog
1349868972825579524,@COSAntiFascists
1349868972838182916,@DanielaLima
1349868972884201474,@bagsnmasks
1349868972884201474,@Crackmacs
1349868972892704769,@FloMasebe
1349868975526535168,@insidelucy
1349868975581237250,@VMTElSalvador
1349868975749025793,@carlosoporto
1349868976092946434,@LizWheeler
1349868976214573057,@MrRobertBob1
1349868976407511041,@Mippcivzla
1349868976432705537,@Mippcivzla
1349868976432705537,@NicolasMaduro
1349868976445263874,@ivssoficial
1349868976575287297,@chiIIum
1349868976608862208,@Paulaflores05
1349868976763936771,@FacesOfCOVID
1349868976843743233,@Shummy
1349868977036648451,@KidrauhlineXx
1349868977049137152,@drdavidsamadi
1349868977179262978,@ivssoficial
1349868977254768642,@SLDussan
1349868977275678720,@henriolliveira
1349868977326084099,@guypbenson
1349868977326084099,@JaniceDean
1349868977443528704,@SimebalCesm
1349868977443528704,@Uhmallorca
1349868977476960258,@patstokes
1349868977602744321,@DrLiMengYAN1
1349868977619566592,@yuujiluv
1349868977732911105,@RDunhamDPIC
1349868977808404484,@PartlettPolly
1349868977858752512,@cubadebatecu
1349868978022264832,@obsba
1349868978122989568,@QuinteroCalle
1349868978265608192,@glorian40309359
1349868978265608192,@Mippci
1349868979494465540,@BernardKerik
1349868979561652226,@brendanlifts
1349868979590979586,@brad146
1349868979607764997,@JSteinWaPo
1349868979624439814,@minervadelgado
1349868979871903744,@benmekler
1349868980018814986,@NiltoTatto
1349868980215967754,@atensnut
1349868980220162048,@RegiaAlexandra
1349868980291334144,@tanzinavega
1349868980337582083,@BrazilFight
1349868980379389953,@Victori93908916
1349868980434063360,@SpeakerPelosi
1349868980635226112,@DavidinNorCal
1349868980635389953,@acpoisson
1349868980727648260,@1stnovem
1349868980798959622,@stewartjoseph
1349868980798959622,@foxjust
1349868980798959622,@davidakin
1349868980895412228,@Mippcivzla
1349868980895412228,@NicolasMaduro
1349868981042208773,@drdavidsamadi
1349868981092556800,@deivrtn
1349868981100961794,@EneidaLayaPsuv
1349868981176442880,@davidfarrier
1349868981180633089,@TabataBohlen
1349868981209841665,@TheStreet
1349868981285486596,@zainrudes
1349868981369364481,@LeitadasLoen
1349868981675462656,@VinGuptaMD
1349868981675556866,@ConElMazoDando
1349868981788794882,@SoyGerardCortez
1349868982057259014,@GeneralMourao
1349868982057259014,@faboficial
1349868982187257858,@HugoGloss
1349868982212280322,@lqvedream
1349868982350864386,@fausthe1
1349868982350864386,@LuchoXBolivia
1349868983340699649,@lhmandetta
1349868983340699649,@wilsonlimaAM
1349868983424581633,@Colmedchillan
1349868983600746496,@ludmilagrilo
1349868983806267397,@MedicinaCFM
1349868983873376262,@LISAGOTHIE
1349868983919534080,@mattgaetz
1349868983932084225,@Ldonahuehjelle
1349868983932096512,@OmarAhumada
1349868984024375298,@PortalTracklist
1349868984112443393,@FitnessMamma
1349868984112443393,@LoriLightfoot
1349868984179580929,@RobsonP99980679
1349868984234029058,@mviser
1349868984385081346,@LVilladiego
1349868984389271556,@SamKerlesser
1349868984389271556,@wsbgnl
1349868984557043712,@EdMalagaTrillo
1349868984561238018,@psol50
1349868984737271808,@YuumeiArt
1349868984737423364,@goddersbloom
1349868984741584897,@plxgabriel
1349868984741588992,@mverbergt
1349868984741588992,@AnneliesVl
1349868984892616704,@InterTimeLine
1349868984921804800,@tinaketiketana
1349868984921804800,@KKMPutrajaya
1349868984921804800,@DGHisham
1349868985127493632,@RealVinnieJames
1349868985269948419,@minsaude
1349868985504952329,@GovBillLee
1349868985542590465,@makikonakamuro
1349868985555292164,@drdavidsamadi
1349868985697894400,@qvacks
1349868987291561985,@WHO
1349868987291561985,@DrTedros
1349868987505549312,@chrislhayes
1349868987769712641,@martfack
1349868987786670083,@drdavidsamadi
1349868987933483008,@KaseOreal
1349868987933483008,@La1tve
1349868988067684356,@ClouthierManuel
1349868988067684356,@lopezobrador
1349868988092866563,@KatiePavlich
1349868988143005699,@gofundme
1349868988193529858,@NCBogota
1349868988268875777,@SSaludmx
1349868988323430400,@filipamtg
1349868988373889026,@dergazetteur
1349868988558266372,@Ethanma8
1349868988868816897,@dylanblackradio
1349868988868816897,@boomottawa
1349868988935843840,@clovisilha
1349868988935843840,@yecterrza
1349868988935843840,@dariojjunior
1349868988935843840,@Gersonfersfilho
1349868988935843840,@marguimara
1349868988948377603,@army2pr
1349868988960915458,@RiosCorona222
1349868988990447625,@NicoSGonzalez
1349868989023985664,@Angel51Anael
1349868989208530944,@luisgj
1349868989250482176,@AlexBerenson
1349868989325959169,@JSteinWaPo
1349868989397266434,@CarlBeijer
1349868989497765888,@SpeakerPelosi
1349868989510545410,@LeviKaique
1349868989711839235,@washingtonpost
1349868989753794561,@voshard1
1349868989753794561,@igjamie
1349868989753794561,@RogueCompany
1349868989888000001,@rndzvs
1349868989900587010,@LizWheeler
1349868989925699589,@DrLiMengYAN1
1349868990189899777,@KamalaHarris
1349868990189899777,@JoeBiden
1349868991850942465,@povertyactions
1349868991850942465,@mosenkis
1349868991850942465,@RachelStrohm
1349868991909658624,@ShaytanTruth
1349868991909658624,@maturefinancier
1349868991909658624,@tonx10
1349868992278704132,@pecaro1
1349868992371036162,@secomvc
1349868992572358656,@drdavidsamadi
1349868992593350657,@Romanofran8
1349868992673021954,@oiIuiz
1349868992727576583,@justinhendrix
1349868992727576583,@GovernorVA
1349868992752713731,@Iromg
1349868992937263106,@SoniaAdesara
1349868992970817536,@chluetge
1349868993033633794,@ChrisCoon4
1349868993058795520,@nprpolitics
1349868993327280128,@oatila
1349868993461497859,@ninjamutanturtl
1349868993461497859,@ollybishop
1349868993558032386,@JuliaHB1
1349868993587277824,@DrEricDing
1349868993704816648,@JornalDaCidadeO
1349868994141032448,@mphfordoctors
1349868994199777281,@ASella20
1349868994271043584,@GvtddeMerrdre
1349868994275237888,@theSNP
1349868994325405696,@HeyLizardLeigh
1349868994371661824,@Sharkspeer
1349868994505879555,@LeviKaique
1349868994711457795,@gleisi
1349868994736648192,@Estadao
1349868994837286913,@BlogdoNoblat
1349868994862440453,@mattobrien
1349868994929586177,@elinny
1349868996137529345,@luismorales0621
1349868996275924993,@leoffmiranda
1349868996343062530,@SLDussan
1349868996422676486,@slimfineMF
1349868996745699328,@DrEricDing
1349868996913483778,@RBReich
1349868996917678086,@justleemar
1349868996917678086,@abiola246
1349868996951207940,@taniapsuv
1349868997060288514,@helderbarbalho
1349868997060288514,@wilsonlimaAM
1349868997127401474,@3hotcheetosb0i
1349868997139968003,@sheeeluhhh
1349868997207093248,@Panthea2019
1349868997211160577,@CBCVancouver
1349868997374857219,@donwinslow
1349868997395755009,@LibertadDoctora
1349868997609570306,@KKMPutrajaya
1349868997672652800,@PortoSempre
1349868997693612044,@ACLU
1349868997739753473,@RicardoAlemanMx
1349868997903224834,@chiIIum
1349868998066905098,@zainrudes
1349868998087770112,@SallyWo42411402
1349868998180171778,@rubencfilipe
1349868998285021186,@politicalHEDGE
1349868998410850307,@OcalicedefogoBr
1349868998511493125,@guypbenson
1349868998511493125,@JaniceDean
1349868998653997059,@DRE4MSHIFT
1349868998691680256,@RepAndyBarr
1349868998691680256,@WHO
1349868998834356225,@OkinaFitto
1349869000319184898,@IdafeMartin
1349869000319184898,@carlossegovia
1349869000600281091,@SethAbramson
1349869000612839425,@MlMcNamaraTD
1349869000642203652,@oatila
1349869000734478336,@vin1l1g
1349869000788992001,@tvunam
1349869000906293248,@KATUNews
1349869000965169160,@T0xicHead
1349869001111834624,@abu29ine
1349869001149566977,@cbschicago
1349869001279762438,@AndyWSOK
1349869001296416768,@SLDussan
1349869001300606976,@commyuli
1349869001472557056,@RBReich
1349869001682386944,@CockertonMark
1349869001736765444,@ianmSC
1349869001753686018,@dontbrexitfixit
1349869001967456256,@andrewjh
1349869001967456256,@IRStaxpros
1349869002236043264,@Needle2
1349869002236043264,@Reuters
1349869002361810954,@RachaelSwindon
1349869002420613125,@FrancoisPicard
1349869002479333391,@PeterLBrandt
1349869002521247744,@c4jimenez
1349869002550493185,@AnnaMasue3
1349869002697293824,@HeyLizardLeigh
1349869002718384134,@RadioCanadaInfo
1349869002789691393,@monicabergamo
1349869002789691393,@Biakicis
1349869002890293248,@LPerrins
1349869004609843201,@mxmtoon
1349869004651978754,@EdenTheplanet
1349869004668588032,@elfinwrath
1349869004765097984,@nbcnews
1349869004765200385,@lindyli
1349869004844904450,@reitschuster
