Tweet_ID,Mentions
1347075547063607297,@CarlosOAlbornoz
1347075547323650048,@SkyNews
1347075548258906112,@derspiegel
1347075548422483968,@NaniWonga
1347075548799897601,@SonexStella
1347075549286592514,@BR0WNSGA
1347075549483704321,@apnoeaboy
1347075549664059392,@nukizera
1347075550095962112,@news7tamil
1347075550225993728,@beyonfaye
1347075550939131904,@HumAhangPk
1347075551727534081,@jilliancyork
1347075551727534081,@willcarless
1347075551731675137,@SharadV2016
1347075551731675137,@ABPNews
1347075552046428160,@kekoverhere
1347075552071487488,@StarChaos3
1347075552071487488,@emaeilie
1347075552084062209,@CCTV
1347075552633647106,@irishexaminer
1347075552704925696,@DrNeilStone
1347075553044488194,@Sassychickie
1347075553128570883,@IAIMVE
1347075553430360064,@tbsnews
1347075553434640386,@UNICEFThailand
1347075553434640386,@BamBam1A
1347075554139230209,@processic
1347075554936119298,@GadiNBC
1347075555729043457,@thinkBTO
1347075556014256128,@togeswhore
1347075556328747009,@RealDonalDrumpf
1347075556362211329,@POPPERPUNK
1347075556874059776,@penceretv2
1347075556882477057,@CCTV
1347075556920143872,@tuliplatte
1347075557272416256,@MuhadklyAcho
1347075557536780288,@togeswhore
1347075557918466049,@SVPERMISH
1347075558731964422,@Kendogdoll
1347075558731964422,@SunwayGroup
1347075558795055105,@yzyangel
1347075558853763072,@ralphruthe
1347075559168339968,@MTFranz
1347075559252103169,@RepAGonzalez
1347075559612936192,@InfoMinZW
1347075559612936192,@MoHCCZim
1347075559612936192,@KazembeKazembe3
1347075559612936192,@PoliceZimbabwe
1347075559612936192,@UzSec
1347075559612936192,@Zinasuzim
1347075559612936192,@NationalZicosu
1347075559612936192,@ProfJNMoyo
1347075559612936192,@drjaytee87
1347075559612936192,@LynneStactia
1347075559612936192,@advocatemahere
1347075559612936192,@ZANUPFOfficial
1347075559654793221,@EUopendata
1347075559654793221,@EUGNSS
1347075559654793221,@EUope
1347075559793299456,@benboks
1347075560283885568,@iitsxAsh
1347075560594231299,@PademiCovid19
1347075560673955840,@mothcharm
1347075560787292160,@BruhnBoris
1347075560787292160,@1900HO
1347075560917381122,@mothcharm
1347075561294856192,@kimheller3
1347075561848377345,@healthyboy5
1347075561961771008,@odibro
1347075562003705857,@DonaldJTrumpJr
1347075562385203200,@ava
1347075562729218052,@BR0WNSGA
1347075563287007233,@zhaabowekwe
1347075563568066560,@iiDudes
1347075564004323329,@mothcharm
1347075564453191680,@RussInCheshire
1347075564809687042,@nukizera
1347075564931141633,@CqZVBx8jExr0F3b
1347075564931141633,@allaukhina2
1347075564931141633,@SrBachchan
1347075564969091073,@sanjeev278
1347075564969091073,@ambersethy
1347075564969091073,@goibibo
1347075565132550148,@miraseq
1347075565182861314,@Rahul60977982
1347075565329649664,@ActorVijay
1347075565434458113,@JerriGreenFor83
1347075566030123010,@janiobi
1347075566307041280,@Sektenbeauftr
1347075566470639618,@amitmehra
1347075566663569410,@roqzee
1347075566898446337,@blvckWitch
1347075567057739776,@efenerr
1347075567129133058,@nukizera
1347075567133323268,@Mediavenir
1347075567443726336,@monetxchange
1347075567976329216,@SophieMokoena
1347075568366448640,@salimosaid
1347075568576167936,@Chasten
1347075568781594625,@NunesAlt
1347075568823578625,@ANI
1347075568957677570,@AlexHodges
1347075568957677570,@ChefGruel
1347075568995602432,@Diegochuene
1347075569394077697,@PassionateInk
1347075569477967872,@POPPERPUNK
1347075569645543425,@usgringo
1347075570451034112,@sgtcaron1
1347075570451034112,@ydek1964
1347075570451034112,@realDonaldTrump
1347075570585231361,@ProfesorZubairi
1347075570799058945,@DonaldJTrumpJr
1347075570799058945,@AshliBabbitt
1347075571927240704,@smoothmove76
1347075572489457664,@odibro
1347075572594319362,@Kgomo389
1347075572602724352,@jiIukas
1347075572741107712,@mothcharm
1347075572875350016,@EnModeMacaron
1347075573147865093,@Invesdoctor
1347075573638684672,@BR0WNSGA
1347075573710016517,@MichaelYeadon3
1347075573710016517,@tomhfh
1347075573927927809,@rafidah72
1347075574079094785,@eduandinoe
1347075574133628928,@mothcharm
1347075574322249729,@BR0WNSGA
1347075574624378880,@TJthe1st
1347075574909452294,@jarthurbloom
1347075575068774400,@BarbaraComstock
1347075575068774400,@realDonaldTrump
1347075575207247872,@news24tvchannel
1347075575207247872,@yogrishiramdev
1347075575207247872,@manakgupta
1347075575207358464,@AndrewPollackFL
1347075575668633600,@yzyangel
1347075576184639490,@lebelousy
1347075576243183625,@EiichiroStaff
1347075576259960833,@jokowi
1347075576784449540,@baseitaliaweb
1347075576956379138,@nickmangwana
1347075576960606211,@takahirokabuu
1347075577065439232,@louanedprs
1347075577556058114,@Memeghnad
1347075577556058114,@TIME
1347075577765908481,@blvckWitch
1347075577971355648,@michaelminalab
1347075578134896645,@yzyangel
1347075578747301889,@TomaszCK1
1347075578764136451,@fr
1347075578839658498,@BBCNews
1347075578873040896,@mandeepjassi1
1347075579045097478,@epwin
1347075579103895553,@janiobi
1347075579258957824,@ANI
1347075579573489665,@fidonasir
1347075579963715584,@BFMGrandLille
1347075580278161412,@khairulhafidz
1347075580429266945,@alexflos
1347075581301686273,@istsupsan
1347075581356040196,@LMKMovieManiac
1347075581620281346,@adwyhdz
1347075581666611201,@mothcharm
1347075581737922571,@MamamooSpain
1347075582010552320,@shoutnetwork
1347075582010552320,@WaterWorxUK
1347075582010552320,@editorMaguire
1347075582010552320,@LeylandLeader
1347075582010552320,@Lancashare1
1347075582010552320,@SwannyMediaMan
1347075582035562498,@salahsambungya
1347075582161342466,@jokowi
1347075582815825921,@Yuesie
1347075582933295105,@HablamosdEuropa
1347075583025569793,@SAP
1347075583654686724,@VicoSotto
1347075583654686724,@DOHgovph
1347075583658782720,@AsalGombak
1347075583709048839,@NNAHOLIC
1347075584283832322,@NMHub
1347075584833294337,@501Awani
1347075584883531776,@kimchienby
1347075584954781697,@BrendanMahoney
1347075584954781697,@BBCWorld
1347075584954781697,@WNYC
1347075584954781697,@JoeBiden
1347075585344823296,@newkom19
1347075585760239616,@delsea808
1347075585760239616,@alizaslav
1347075585760239616,@4lisaguerrero
1347075585898475520,@MatichonOnline
1347075586032807936,@larryelder
1347075586141818880,@jorgelozanoh
1347075586238214144,@lanoril
1347075586238214144,@tretnomutiaral
1347075586238214144,@tribunnews
1347075586372497409,@bongtai
1347075587375067136,@KateBravery
1347075587530235906,@CleavonMD
1347075587681124355,@RexChapman
1347075587819638784,@IAkining
1347075588385878016,@yzyangel
1347075588922728452,@meiklwagner
1347075589237194753,@processic
1347075589421756417,@MizuhoK
1347075589438648320,@FADMAGAZIN
1347075589455314947,@HausofHilton
1347075589660942340,@abces
1347075589841289218,@NormanHeise
1347075589958561793,@tinytia
1347075590134800387,@junmakino
1347075592575877120,@tbsnews
1347075592697634818,@LalehKhalili
1347075593305731073,@syptweet
1347075593595183104,@AnnDesola
1347075593989451776,@odibro
1347075594400489472,@CREWcrew
1347075595495231489,@AareOke
1347075595495231489,@HrhOlajuwon
1347075596233314306,@togeswhore
1347075596396883968,@SatoshiKamidani
1347075596975796224,@todokugou
1347075597051289601,@ARTUZteachers
1347075597051289601,@sirzhoubt
1347075597051289601,@nickmangwana
1347075597739171844,@SimonBruni
1347075597823062017,@ValaAfshar
1347075598032769025,@elhotzo
1347075598552715266,@symphony221B
1347075598682877955,@NateSilver538
1347075598854844416,@pepealcami
1347075599098109952,@DrPuerner
1347075599148273666,@BR0WNSGA
1347075599542571009,@EsDeMamador
1347075599949459456,@MelGohCNA
1347075600779935748,@BR0WNSGA
1347075600964603907,@Botanygeek
1347075601144885248,@ImRobertWin
1347075601253994499,@ZaidZamanHamids
1347075601337888768,@BR0WNSGA
1347075601446838276,@SMMsportradio
1347075601459343360,@CiroGomezL
1347075601497133056,@mothcharm
1347075601585348609,@VanessaBeeley
1347075601585348609,@nikitathierry
1347075601597829121,@ANI
1347075601644081153,@Quicktake
1347075601715372033,@BR0WNSGA
1347075602071887873,@JacksonBrittsny
1347075602122084353,@Dantethecomic
1347075602503778305,@LiveLawIndia
1347075602524889089,@EnModeMacaron
1347075603137130497,@BR0WNSGA
1347075603556687872,@PENELOPPE192
1347075603888025600,@myolande70
1347075604022231047,@WelshGovernments
1347075604068274177,@OmkarRaii
1347075604068274177,@GoIMeitY
1347075604336824322,@RealWayneRoot
1347075604437467137,@mothcharm
1347075605024690176,@wavingblue
1347075605104193540,@wizzobravo
1347075605104193540,@Mongoose5551
1347075605104193540,@tarusisko
1347075605104193540,@carolecadwalla
1347075605104193540,@BBCr4today
1347075605104193540,@SunetraGupta
1347075605318299649,@KarlLauterbach
1347075605548961792,@ishmaelrose2
1347075605855039488,@klikdoktercom
1347075605943128065,@BR0WNSGA
1347075606287151105,@kimchienby
1347075607117533187,@alexschlitz
1347075607159570434,@siddharthimself
1347075607524372482,@ANI
1347075607784546306,@beyonfaye
1347075609424318465,@MuhadklyAcho
1347075609835483141,@MichaelYeadon3
1347075609835483141,@tomhfh
1347075609848066048,@ZStolicy
1347075610028478465,@mothcharm
1347075610552664064,@ItzThriller
1347075611215466496,@sanjeev278
1347075611215466496,@goibibo
1347075611215466496,@goibibotech
1347075611215466496,@MakeMyTripTech
1347075611873792000,@BR0WNSGA
1347075612012277761,@PrasanthVarma
1347075612070932480,@togeswhore
1347075612276527109,@DonAdam68
1347075612737822723,@mothcharm
1347075612842758144,@RexChapman
1347075612939177987,@zarryhendrik
1347075612977074178,@dbongino
1347075613006262275,@efenerr
1347075613429886977,@sekartweets
1347075614872895488,@Amadoelquelolea
1347075615174877184,@nukizera
1347075615699169280,@LMartinezNews
1347075615699169280,@RepSusieLee
1347075616093429762,@1900HO
1347075616298967040,@BotTwLehrerZ
1347075616298967040,@SenBJF
1347075616298967040,@LernraumBerlin
1347075616298967040,@sebstiankurz
1347075616374464512,@windyace
1347075616672247816,@AFP
1347075616672247816,@AFP
1347075617213149184,@YinWarMerit
1347075617305501696,@patelsoha18
1347075617611784192,@mothcharm
1347075617729163266,@Yuesie
1347075618022649858,@ANI
1347075618362548225,@alexschlitz
1347075618391773187,@akoustam
1347075619071418369,@mebrard
1347075619071418369,@HLGatell
1347075619360632833,@DrAnwarFazal
1347075619490725890,@joelockhart
1347075620870770690,@janiobi
1347075621759770626,@ANI
1347075622548344832,@healthyboy5
1347075623190097922,@michaelminalab
1347075624016478209,@lastbuffoon
1347075624062640128,@BorisJohnson
1347075624108584965,@NunesAlt
1347075624154837000,@HildaNewton21
1347075624251244545,@PTINews
1347075626075889664,@KevKeith
1347075626650447873,@ActorVijay
1347075626658791425,@mothcharm
1347075627711688704,@midslumbernight
1347075628542124032,@AnnDesola
1347075628667990016,@NunesAlt
1347075628735090689,@lfrajerman
1347075629179564033,@filmpawit
1347075629196267522,@akbarth3great
1347075629460705280,@jangajentaan
1347075629460705280,@mauricedehond
1347075629578137604,@Volksverpetzer
1347075629594812425,@LMKMovieManiac
1347075629842239489,@JansamparkMP
1347075630655934468,@klikdoktercom
1347075630798667776,@Pranitbest
1347075630798667776,@angryrantman
1347075631415238662,@BR0WNSGA
1347075631574638592,@fisayosoyombo
1347075631947911171,@ANCALERTS
1347075632015040518,@NunesAlt
1347075632149057536,@SputnikInt
1347075632501465088,@EarlSimpsonII
1347075632530907136,@oriolmitja
1347075632757428225,@asaptavy
1347075633180889091,@dirgarambe
1347075633294290946,@KevKeith
1347075633554149378,@yzyangel
1347075633575243776,@prefyamagata
1347075633701134336,@MKreutzfeldt
1347075633701134336,@cendt
1347075634321874945,@Aneystokes1
1347075634342752257,@TheIoT
1347075634397237257,@JesseKellyDC
1347075634602758146,@jedgamez
1347075634648870913,@MWayneBrown
1347075634699362304,@consentfactory
1347075635211096065,@HealthDmh
1347075635718459396,@mothcharm
1347075635731075073,@iitsxAsh
1347075636213538817,@wayvtn
1347075636423176194,@RepHoulahan
1347075636423176194,@JoeBiden
1347075636423176194,@realDonaldTrump
1347075637119307777,@whoamioffcialth
1347075637241143296,@nazumichi
1347075637303980032,@NewmanLary
1347075638004502528,@janiobi
1347075638159671297,@wdr5
1347075638210011137,@ralphruthe
1347075639673761792,@rozburrows
1347075639929688064,@janiobi
1347075639979991042,@kittyshort75
1347075639979991042,@TrustDimobi
1347075639979991042,@NewmanRCHead
1347075639979991042,@MissLHallMFL
1347075640147681281,@NateSilver538
1347075640433004545,@odibro
1347075640714022913,@Jeanavie
1347075640714022913,@twitter
1347075641280253953,@AlamedaPuebla
1347075641280253953,@FelipaRamrez1
1347075641372336128,@ANI
1347075641728921600,@urstrulyMGFC
1347075641787752450,@iitsxAsh
1347075642362187780,@nikivadionne
1347075642362187780,@KirkWrites79
1347075642651774978,@Reprobate24
1347075642899140608,@RexChapman
1347075642987200514,@glenncooney
1347075642987200514,@catherinekelley
1347075643146719235,@iitsxAsh
1347075644019011584,@iiDudes
1347075644073549825,@ThaiPBSNews
1347075644266524672,@StarChaos3
1347075644266524672,@emaeilie
1347075644564271104,@mothcharm
1347075644765605890,@hdemauleon
1347075644979437572,@rodrick4markey
1347075644979437572,@CallaWalsh
1347075645495500800,@nukizera
1347075645700902913,@mothcharm
1347075645780549632,@BlerdGirl
1347075646002843655,@efenerr
1347075646216757249,@LightWarriorK
1347075646900506624,@iamcardib
1347075647303254019,@LlywodraethCym
1347075647361806337,@jenniferflynn
1347075647361806337,@traceyecorder
1347075647580090368,@KhofifahIP
1347075647580090368,@EmilDardak
1347075647580090368,@DinkesJatim
1347075647580090368,@HumasPoldaJatim
1347075647580090368,@imandwi35
1347075647957393409,@togeswhore
1347075647974342656,@mothcharm
1347075648033071104,@Puneetvizh
1347075648054038528,@pauoliveto
1347075648313991168,@efenerr
1347075648507047936,@UROCKlive1
1347075648519630848,@bbcquestiontime
1347075648519630848,@doctoroxford
1347075648838275074,@yzyangel
1347075649257828352,@BTCC
1347075649349984260,@shizaruchannn
1347075649408819201,@MaryLTrump
1347075649651920898,@hafiz4180
1347075649651920898,@pedoqpop
1347075650440605696,@argonerd
1347075650499137538,@HausofHilton
1347075650817986560,@yzyangel
1347075650880942080,@SusanlLawson
1347075650880942080,@SkyNews
1347075651149340672,@jokowi
1347075651245801472,@RubenGuzmanMD
1347075651581444096,@filousofisch
1347075651615006723,@mothcharm
1347075651615010823,@ProgressiveOf
1347075651765993472,@tetecheekie
1347075652105723905,@BBCWorld
1347075652202201088,@VelocityC22
1347075652638318594,@ActorVijay
1347075652688732164,@NancyDoylePsych
1347075652688769025,@odibro
1347075652961198082,@abdullahrasy
1347075652961198082,@RamliRizal
1347075654307770368,@fphilippot
1347075654559305729,@yzyangel
1347075655167430657,@SimonBruni
1347075655221927938,@i126
1347075655704268808,@SVPERMISH
1347075655918366720,@jeanjan83
1347075656035627009,@MFWitches
1347075658552250371,@RexChapman
1347075659240243201,@CityofCT
1347075659546300416,@SusanforDan
1347075659546300416,@AlboMP
1347075659546300416,@AustralianLabor
1347075659747774466,@richmondtoday
1347075659747774466,@premiermeats
1347075659957354500,@DCPPCRDELHI
1347075660129447936,@judehastewrite
1347075660435447811,@SophieHRW
1347075660464852993,@DonAdam68
1347075660620181510,@JKSteinberger
1347075660741701637,@mothcharm
1347075660829712387,@HausofHilton
1347075660892700672,@LMKMovieManiac
1347075661261721600,@mvmeet
1347075661941395458,@d4bisluvr
1347075661966532608,@mauditomaudito
1347075662453100544,@tempovoyager
1347075662453100544,@fraufrasl
1347075662469853185,@GMB
1347075664088686592,@NNAHOLIC
1347075664181080070,@mothcharm
1347075664743043072,@AbbakkaHypatia
1347075664910770178,@Worldneptuner
1347075665275670528,@equinoxic
1347075665724461056,@ninikwafiroh
1347075666320052225,@frogxing
1347075666605326338,@BR0WNSGA
1347075666768842752,@nicoleepotato
1347075667133820928,@mothcharm
1347075667398172672,@ImRobertWin
1347075667419127809,@reitschuster
1347075667549016064,@ActorVijay
1347075667695865857,@Yeruvaka99
1347075667792429056,@mxmokgoroane
1347075668014612485,@nicoleepotato
1347075668647972864,@klikdoktercom
1347075668757147648,@BR0WNSGA
1347075669390405636,@PrevInfection
1347075670677966851,@BR0WNSGA
1347075670682214402,@GusNadjb
1347075670682214402,@Hardepi3
1347075671764439045,@labos1point5
1347075671772819460,@kimchienby
1347075671797846017,@dustinRGG
1347075671797846017,@sonicdabs
1347075671797846017,@innoutburger
1347075671823011840,@washingtonian
1347075671823011840,@EvyMages
1347075672271773698,@Mvmnt4BlkLives
1347075673760833537,@barandbench
1347075673844813827,@iitsxAsh
1347075673962151937,@DCPPCRDELHI
1347075674087903234,@efenerr
1347075674234826753,@nukizera
1347075674335551488,@libertyfox
1347075674335551488,@OlafGersemann
1347075674335551488,@welt
1347075674666889218,@iamcardib
1347075675065356289,@hlovo
1347075676411736064,@GomeraM
1347075676504023047,@bidemitweets
1347075677783171074,@billbowtell
1347075677892214784,@axios
1347075678102056960,@RexChapman
1347075678227861505,@BTStwt
1347075678294876165,@BR0WNSGA
1347075678856876032,@BR0WNSGA
1347075678974316544,@Z0EV4UGHN
1347075679117041666,@RobsBottin80
1347075679783956480,@mothcharm
1347075679993663490,@PresidenciaCuba
1347075680312299521,@symphony221B
1347075680333271041,@filmpawit
1347075681104977922,@NunesAlt
1347075681209835521,@annezinkmd
1347075681394552833,@Babycakeanina
1347075681696419842,@ihmluid
1347075681839153152,@EssexPR
1347075681960620032,@togeswhore
1347075682082422785,@PeterMudau85
1347075682795339777,@mothcharm
1347075682950639616,@globalhlthtwit
1347075683332198400,@kimchienby
1347075683500093442,@LPKRLP
1347075684229918721,@Twitter
1347075684229918721,@Facebook
1347075684359815174,@hixandra
1347075684750028802,@EscaflowneClown
1347075685404143619,@wanker1973
1347075685752434693,@InspectorNerd
1347075686314487810,@IanRobinson
1347075686675070981,@oldweirdbritain
1347075687945883648,@yzyangel
1347075689099321345,@equinoxic
1347075689296637952,@nukizera
1347075689355292674,@phgosselin
1347075689401393159,@kimchienby
1347075689770528768,@beyonfaye
1347075689888051200,@BETTER0TB
1347075690718523392,@scattrdevrywhr
1347075690718523392,@MaryLTrump
1347075690785427457,@DCPPCRDELHI
1347075691423047681,@SadhguruJV
1347075691452395524,@Penol86
1347075691741908996,@iamnlle
1347075691838197762,@NaughtyZippo
1347075691838197762,@cityrabin
1347075692068888579,@haveyouheardrap
1347075692068888579,@DaveTrent9
1347075692068888579,@d4b1do
1347075692102516738,@tbsnews
1347075692601741312,@AdvisorAquarian
1347075692601741312,@iJaadee
1347075692807258112,@editu
1347075692807258112,@Twitter
1347075692807258112,@TwitterSafety
1347075694245928960,@sarahcpr
1347075694434594821,@AHWPLynn
1347075694468202502,@HungLondonJock
1347075694665207808,@SonexStella
1347075695176949761,@brgsjks
1347075695361445888,@SadhguruJV
1347075696112267268,@arxxxxmand
1347075696343076865,@IrsiCaixa
1347075696343076865,@abces
1347075696485670915,@MrMoore7003
1347075696808615937,@filousofisch
1347075696993198080,@DIVIZIO1
1347075697064361985,@efenerr
1347075697735471104,@kimchienby
1347075697848819712,@FreeQuequistan
1347075698129727493,@admiralBorjuis
1347075698394075136,@serdardirican
1347075698498752513,@DCPPCRDELHI
1347075698687696901,@metalgearobama
1347075699597733898,@farawaylouis
1347075700017274880,@AliceWeidel
1347075700017274880,@OlafScholz
1347075700323459072,@SithaleKgaogelo
1347075701141331969,@RicardoAlemanMx
1347075701141331969,@lopezobrador
1347075701141331969,@HLGatell
1347075701984403461,@CorporateStemo
1347075702005223425,@NikolovScience
1347075702005223425,@BroceliandF
1347075702005223425,@JustmeAnybody
1347075702005223425,@christinabobb
1347075702500167680,@LightWarriorK
1347075702999289859,@kimchienby
1347075704328835073,@SonexStella
1347075704710713345,@togeswhore
1347075704777633793,@news7tamil
1347075706560282626,@AlboMP
1347075707642339328,@Kielsan234
1347075707885690884,@BR0WNSGA
1347075708242128897,@iamcardib
1347075708372152320,@Quicktake
1347075708464619522,@mateedinburgh
1347075708825133056,@efenerr
1347075708825214976,@crystalmundypsy
1347075708825214976,@jjhorgan
1347075709227905024,@etinsights
1347075709353689089,@AracelyTirado
1347075709626429440,@thirteenvilll
1347075709710327808,@intellectfree
1347075709890482176,@MatichonOnline
1347075709890482176,@Matichon
1347075710913892355,@AngelaSterritt
1347075710913892355,@bennelms
1347075710943424514,@ClareCraigPath
1347075710976811009,@KseniaM
1347075710976811009,@FasherMichael
1347075710976811009,@NewshubNZ
1347075711132045314,@AAPUttarPradesh
1347075711132045314,@AamAadmiParty
1347075711132045314,@ArvindKejriwal
1347075711132045314,@myogiadityanath
1347075711618609159,@togeswhore
1347075712088477700,@mothcharm
1347075712105242626,@s4hia
1347075712415457287,@KKMPutrajaya
1347075712700665856,@ava
1347075712876994560,@raspberryselkie
1347075712973328388,@SonexStella
1347075713191587840,@samlogic
1347075713296379904,@CBSNews
1347075713468284932,@midslumbernight
1347075713715810304,@ralphruthe
1347075713808023553,@MarshaBlackburn
1347075714055622658,@BR0WNSGA
1347075715057913856,@rainmakerth
1347075715297120261,@itsmanjobruh
1347075715494244353,@WelshGovernment
1347075715804626948,@tagesschau
1347075716408610819,@etinsights
1347075716484005888,@IndiaAheadNews
1347075716484005888,@Sr
1347075716655898624,@JansamparkMP
1347075716681060352,@motseperems
1347075716681060352,@DrZweliMkhize
1347075717696204800,@warrenbotes
1347075717993877505,@equinoxic
1347075718082019335,@droidsans
1347075718254047233,@MatthiasCremer
1347075719055224837,@SaboorShahzad
1347075719403249664,@ANI
1347075719944400896,@AliceLi1308
1347075719944400896,@DataWarrior1
1347075719944400896,@jdportes
1347075719944400896,@PaulEmbery
1347075720263004161,@HausofHilton
1347075720632291334,@Uganda4Dev
1347075721156558855,@BlerdGirl
1347075721282273282,@sydneylyonss
