Tweet_ID,Mentions
1348117378215735298,@sp386q99
1348117378278723585,@ATapia
1348117378530385920,@akuikmalhanif
1348117378698072064,@Khushi9595
1348117378698072064,@NiyatullahM
1348117378698072064,@indiangirl447
1348117378698072064,@singhpunam
1348117378698072064,@KiranYa37047307
1348117378698072064,@sarswatitiwari
1348117378698072064,@MdToush77506104
1348117378698072064,@Saba11556789
1348117378698072064,@RADHIKA00012345
1348117379297980416,@Matthew4Trump
1348117379742654464,@aftabahmed06
1348117379918688258,@KamalaHarris
1348117380216614913,@valerieboyer13
1348117380216614913,@McKinsey
1348117380359192578,@rpoconnor
1348117382057897986,@JuliaHB1
1348117382095663106,@DeFalcoski
1348117382095663106,@pedromello2511
1348117382095663106,@alvarodias
1348117382313611265,@Sakura6Griffith
1348117382443773957,@calacademy
1348117382603169794,@amil
1348117382984712192,@KOnishi
1348117383303421955,@chuckwoolery
1348117383928545281,@MarcoEyzaguirre
1348117384033308673,@NegaraKlang
1348117384431808515,@batmaniac92
1348117385648222209,@DrEricDing
1348117386180710401,@myheartmiss1D
1348117386730246145,@RandPaul
1348117386814234629,@AbriltheDuchess
1348117387036520450,@UNAMMX
1348117387049107459,@BossLegend78
1348117387329998849,@khushsundar
1348117387405635586,@YurleidysSanch1
1348117387405635586,@Mippcivzla
1348117387405635586,@Josueguanipa1
1348117387636219907,@rajendr95935635
1348117387636219907,@CMOfficeUP
1348117387636219907,@CMMadhyaPradesh
1348117387678248961,@GilbertDeray
1348117387799900160,@l7nnonreal
1348117387875241988,@akuikmalhanif
1348117387900379138,@ChuOnlineNews
1348117388605218818,@gabrielmalor
1348117389003677697,@RepBrendanBoyle
1348117389070766082,@DrPacoMoreno1
1348117389284675590,@ezralevant
1348117390043860992,@BenfIeet
1348117390438051843,@marnylandersen
1348117391838826497,@ByMikeBaker
1348117391859998722,@apaixonarei
1348117391906111488,@athenamkaiman
1348117391906111488,@phandi
1348117391906111488,@LeslieKainAuth1
1348117391906111488,@stressfreepub
1348117391906111488,@HistoryInbooks
1348117391906111488,@OParenting
1348117391906111488,@SourdoughSusie
1348117391906111488,@RevealHouse
1348117391906111488,@OfDances
1348117391906111488,@PaulaHousem
1348117392014987265,@lopezobrador
1348117392279433218,@noredavis
1348117392606580736,@salvatoresoftic
1348117392635817986,@nilikm
1348117393042669570,@ericgarland
1348117393063751680,@MollyJongFast
1348117393634021377,@CheriDiNovo
1348117394200403969,@drakchaurasia
1348117394636607494,@ericgarland
1348117394816843779,@danfrommontana
1348117395068608516,@EricTopol
1348117395232206851,@KamalaHarris
1348117395571879940,@ProfetaMundial
1348117395798437888,@stayblack
1348117395915890688,@luscas
1348117396238737410,@tonyocruz
1348117396322623488,@Hakim
1348117396322623488,@izzkhan
1348117396322623488,@izzhamariff
1348117396322623488,@fiiraas
1348117396389679104,@DruhFarrell
1348117396545011712,@TamaraINassar
1348117396545011712,@intifada
1348117396683255808,@rwiryadinata
1348117396788178944,@WWBCHANK
1348117396997853187,@NariCharaNation
1348117396997853187,@Charan151515
1348117396997853187,@artmaker365
1348117397845151745,@Matthew4Trump
1348117398235320322,@AlvinTedjo
1348117398277091328,@Sakura6Griffith
1348117398604439553,@leParisien
1348117398847709186,@Mippcivzla
1348117399086780416,@MollyJongFast
1348117399304736768,@kishendas
1348117399304736768,@actorvijay
1348117399304736768,@anirudhofficial
1348117399707537410,@zaikandongxi
1348117400324087809,@arabnews
1348117400533696521,@ikitanaka
1348117400579956736,@NovaMusicMy
1348117400579956736,@AmirMasdi
1348117401053798400,@baconmashwbs
1348117401053798400,@marmite
1348117401255120896,@VTcosmetics
1348117401573888000,@daddyDYCE
1348117401662009345,@KristiNoem
1348117402052153345,@OttawaCitizen
1348117402823897088,@TaylorQuant
1348117402836353027,@CCTV
1348117403515953152,@Matthew4Trump
1348117404447080452,@latinusus
1348117405101289475,@OnlineRajiniFC
1348117405420105729,@POTUS15
1348117405420105729,@mattgaetz
1348117406158184449,@IAmAPaidBot
1348117406598750209,@DrRomainBrunel
1348117406665871361,@AmerMedicalAssn
1348117406829457410,@MollyJongFast
1348117407089496064,@StreetCred2017
1348117407089496064,@KristinaRevay
1348117407089496064,@DrTomFrieden
1348117407089496064,@CDCgov
1348117407122944003,@DrEricDing
1348117407122944003,@LisaBRochester
1348117407190151169,@CleavonMD
1348117407248904199,@twimmercom
1348117408138063872,@KarlousM
1348117408477704195,@ericgarland
1348117408532217859,@voreasofficial
1348117408712560640,@MollyJongFast
1348117408712560640,@tedcruz
1348117409446719488,@LadyDoctorSays
1348117409861750787,@mm0774
1348117409861750787,@vhsindia
1348117409861750787,@Swamy39
1348117410562375681,@Ravy551
1348117411048800256,@sarahlostctrl
1348117411120164866,@CRGuatemalteca
1348117411166355457,@GobernoAlem
1348117411376017413,@freddyzur
1348117411510288385,@AbbieYoukilis
1348117411518681088,@MackayIM
1348117411518681088,@Thefinalmessen2
1348117411518681088,@GidMK
1348117411518681088,@nataliexdean
1348117411518681088,@angierasmussen
1348117411845779456,@xSimella
1348117411904454656,@1PHILHNDRXX
1348117411904454656,@realDonaldTrump
1348117412089126919,@fenixburns
1348117412135264257,@theesudani
1348117412361723913,@rid1tweets
1348117412428861440,@REDinflux
1348117412768604162,@MollyJongFast
1348117412768604162,@tedcruz
1348117412818739201,@febrinasugianto
1348117412902707200,@CleavonMD
1348117413011755009,@londyloo
1348117413842341888,@luscas
1348117413934604289,@RevistaLibertas
1348117413934604289,@lasonora1043
1348117414031077378,@emedmujer
1348117414358245376,@aftabahmed06
1348117415100620802,@MeilirThomas
1348117415591247872,@Sakura6Griffith
1348117415616512000,@sunlorrie
1348117415905914880,@ahf77118198
1348117416283398147,@AntibioticDoc
1348117416426008576,@PetraMcCarron2
1348117416648306692,@aartic02
1348117416786722820,@robinmonotti
1348117416891572225,@MollyJongFast
1348117416891572225,@tedcruz
1348117416954507264,@TigresOficial
1348117416954507264,@ClubLeonFC
1348117417122172929,@ajaydevgn
1348117417327620100,@nytimesworld
1348117417805959173,@Matthew4Trump
1348117418221203457,@sarahlostctrl
1348117418812428294,@wtfnell
1348117418837762052,@Ndege
1348117419051675651,@l7nnonreal
1348117419055861762,@MollyJongFast
1348117419131248642,@Cannonhawk
1348117419131248642,@quinblake
1348117419131248642,@WillItG
1348117419550777347,@sarahlostctrl
1348117419626213379,@AbriltheDuchess
1348117419676454914,@kekirikanan
1348117419726827522,@JapenTerengganu
1348117419831799809,@OldGuysRule2
1348117419831799809,@Longstreet625
1348117419831799809,@HHSGov
1348117419873730560,@stevevladeck
1348117420305756164,@Al3nziEng
1348117420578373632,@dinilyn
1348117420653756417,@GillibrandNY
1348117420653756417,@SenSchumer
1348117420653756417,@repdelgado
1348117420695842816,@C5N
1348117420695842816,@Pontifexes
1348117420716793856,@AKARealDirty
1348117421253566464,@kurtisgabriel
1348117421475962882,@CleavonMD
1348117421886898178,@IndiaTVHindi
1348117422440656898,@taraparkerpope
1348117422713270273,@MinsaPeru
1348117423283585026,@sarahlostctrl
1348117423506006017,@sarahlostctrl
1348117423615078401,@LPerrins
1348117423615078401,@toadmeister
1348117424072220676,@Mippcivzla
1348117424302821377,@gmleunghku
1348117424776871937,@MiOraConnection
1348117424781074436,@jewelwickershow
1348117425028558857,@CarrickMs
1348117425040998411,@JlNSONYEONDAN
1348117425116614657,@theesudani
1348117425242460169,@PedroIxcoatl
1348117425355685889,@manolofh
1348117425359904777,@BillOReilly
1348117425359904777,@JoeBiden
1348117425527525377,@ismart59447804
1348117425737314305,@nytimesworld
1348117425774940160,@richardursomd
1348117425867288580,@elwa
1348117427176013824,@REDinflux
1348117427184422912,@bigeasymag
1348117427184422912,@SenJoManchin
1348117428635639809,@dolfinhahermes
1348117429486948353,@DuchampMark
1348117429486948353,@jamft
1348117429486948353,@FriendsOScience
1348117430023770118,@arakure
1348117430086881280,@rid1tweets
1348117430783143937,@marcmorehouse
1348117430783143937,@thomasstricker
1348117431059947522,@globaltimesnews
1348117431135440896,@NBCNews
1348117431135440896,@NBCLA
1348117431286444037,@rivaleo
1348117431290482689,@sarahlostctrl
1348117431416446976,@clinaliciaare
1348117431663927296,@KevinPoe11
1348117431785463809,@Sakura6Griffith
1348117432506974210,@trishxa7
1348117432574091272,@DrPacoMoreno1
1348117432670543872,@koryodynasty
1348117433081585665,@luscas
1348117433794617351,@Reforma
1348117433794617351,@SSaludmx
1348117433794617351,@AstraZeneca
1348117433794617351,@pfizerBioNTech
1348117433999970307,@BretWeinstein
1348117434088218626,@tolajobjobs
1348117434465542148,@unavailablejp
1348117434465542148,@afpbbcomより
1348117434780110850,@DCPPCRDELHI
1348117434817859585,@AVEmpire3
1348117435711246339,@VictorianCHO
1348117435719720962,@keinakashima1
1348117435765972993,@DrEricDing
1348117435765972993,@LisaBRochester
1348117436000854016,@mehdirhasan
1348117436403355650,@chiakiasami
1348117436403355650,@MICJAPAN
1348117436403355650,@MHLWitter
1348117436403355650,@kantei
1348117436805992452,@CBSNews
1348117437070209031,@BawangByte
1348117437150072833,@RegaCarlos
1348117437213007873,@yinyangashh
1348117437288304643,@KKMPutrajaya
1348117437615546369,@LunaGilV
1348117437737172995,@feschukphoto
1348117437737172995,@caitlinxandrad
1348117437762465796,@TheTorontoSun
1348117438056030209,@ashpatel21
1348117438660018178,@MAGuyton
1348117438693474304,@NewsWireLK
1348117438739537920,@BTPOffl
1348117439041703936,@tv9gujarati
1348117439414939648,@richardursomd
1348117439435792386,@amitunaga
1348117439456956418,@35PAIS
1348117439532425217,@l7nnonreal
1348117440035741696,@robozinhorosa
1348117440052551681,@FabSocialist
1348117440287399938,@Ricardo99030705
1348117440534757376,@fred4me85
1348117440618659841,@NYTScience
1348117440643751941,@hannabunnyb
1348117440706846721,@ABarloventoInfo
1348117441214205953,@Bank94121853
1348117441277263872,@latinusus
1348117441382019073,@thematterco
1348117441964953600,@SeraphimLucifer
1348117442342637569,@chanelsocial
1348117442594177024,@nsitharaman
1348117442594177024,@nsitharamanoffc
1348117442594177024,@IncomeTaxIndia
1348117442594177024,@theicai
1348117442594177024,@INCIndia
1348117442594177024,@PMOIndia
1348117442816581636,@MollyJongFast
1348117442816581636,@Acyn
1348117442975854594,@kamalbukankemal
1348117442975854594,@jokowi
1348117443059843072,@ojayfemi
1348117443466592258,@Happyin54957888
1348117443466592258,@derasachasauda
1348117443730935808,@CBSNews
1348117443739340800,@laradiodelsur
1348117443831492610,@TNAMCOT
1348117444057919489,@SoleraClaudia
1348117444301365252,@katheeqb
1348117444510904320,@adambmh
1348117444733280256,@PiyushGoyal
1348117444733280256,@NarendraModi
1348117444762587138,@DeplorableBree
1348117444917948423,@LinaLeo73908100
1348117445223927811,@taxguruin
1348117445333184513,@aaronconchoco
1348117445387694080,@cnni
1348117445635043332,@GOP
1348117446029295619,@tkatsumi06j
1348117446029295619,@m3comeditorsから
1348117446239150082,@SpencerFernando
1348117446641774593,@DonaldDucksIt
1348117446956253184,@mothcharm
1348117447019294723,@extasisaveriado
1348117447098830848,@mm0774
1348117447098830848,@vhsindia
1348117447098830848,@Swamy39
1348117447300169733,@BB45Colorado
1348117447300169733,@fairhoxi
1348117447300169733,@koichikawakami
1348117447300169733,@87nZK0oXnzs2qCa
1348117447300169733,@norionakatsuji
1348117447501619201,@hendmana
1348117448432644096,@1leeldn
1348117448898306051,@kathiebennett
1348117448902414339,@Bra1nwa5h3d
1348117448961241090,@jeffzrebiec
1348117449078616066,@michaeljswalker
1348117449116315651,@JeffreeStar
1348117449263243268,@SSaludmx
1348117449581813760,@aan
1348117449669939201,@FrenteUnidoOf
1348117449669939201,@PacoAlvarezV
1348117449669939201,@ayudaenaccionmx
1348117449841905665,@RMaenaka
1348117449841905665,@officia
1348117450194210819,@anitazuliant
1348117450248765441,@RicFinlay
1348117451158900737,@fastrakbayarea
1348117451377176578,@emerysmith33
1348117451633029121,@DeniseMaerker
1348117451674849285,@rykarlsen
1348117451909816322,@galathyniusbee
1348117451918036995,@teroterotero
1348117452043988993,@DomPoulin
1348117452043988993,@youpelay
1348117452043988993,@jonnybrass
1348117452043988993,@mbockcote
1348117452601913347,@nataliegwinters
1348117452899504130,@ginachron
1348117453457522690,@Acyn
1348117453457522690,@DonaldJTrumpJr
1348117453625167880,@NewsBFM
1348117453864243202,@lawyergyu
1348117453914648578,@EduardoMazo5
1348117453914648578,@ccarballo50
1348117453914648578,@DathosBD
1348117453914648578,@PabloFuente
1348117453998415874,@iiDudes
1348117454157881347,@DGHisham
1348117454258540546,@tochokoho
1348117455021895684,@KimPigSquash
1348117455034408967,@RenDutil
1348117455034408967,@HBarbotte
1348117455034408967,@AndreAr94310915
1348117455395311616,@AbriltheDuchess
1348117455533608962,@alfonsomadrigal
1348117455756005376,@BrujaBlue
1348117455831511044,@MilhouseVanHo
1348117456120852480,@DrPacoMoreno1
1348117456154333184,@Covid19NSW
1348117456209006594,@gerardoarriola
1348117456209006594,@HLGatell
1348117456288534529,@AjayDevgnUPFC
1348117456620048385,@ashishkjha
1348117456687165441,@LuluRodl
1348117456817106947,@SteeleThoughts
1348117457496465411,@ganahamasako
1348117457660239874,@RepBrendanBoyle
1348117457668612098,@LukeCourt987
1348117457744125952,@Hijitus2021
1348117457748324352,@ShawnF1998
1348117457962201088,@RedsArmyJohn
1348117457966391298,@StevenTDennis
1348117458125807622,@stayblack
1348117458264051715,@ianmSC
1348117458285076480,@sarahlostctrl
1348117458616418305,@PeterWMurphy1
1348117458842914816,@ScottBaio
1348117458922704899,@mjgovier
1348117459103059969,@Khanoisseur
1348117459497205762,@hannabunnyb
1348117459509907458,@darinp2
1348117459509907458,@AnaCabrera
1348117459749007360,@ConceptualJames
1348117459841200129,@radioamericahn
1348117460193574918,@Banquemondiale
1348117460222935041,@CNN
1348117460311015426,@dirtygardengirl
1348117460327813121,@GetMyGist
1348117460327813121,@SleepeaTea
1348117460327813121,@TheMarieOakes
1348117460327813121,@SleepeaTea
1348117460327813121,@CPPOM
1348117460327813121,@KanataOf
1348117460327813121,@PoliceOnGuard
1348117460474421252,@MeghUpdates
1348117460516433922,@doctormosqueda
1348117460592054272,@DiazCanelB
1348117460592054272,@GranmaDigital
1348117460679942144,@RedesEnAccion2
1348117460764024834,@randyhillier
1348117460872949764,@ThaiPBS
1348117461904859139,@BleacherReport
1348117461904859139,@NFL
1348117462366224384,@MrCalmonsense
1348117462366224384,@strathroymom
1348117462366224384,@Natalia01Mateo
1348117462546599937,@Estefayepesc
1348117463284781058,@rsingel
1348117463368560640,@MulyaChannel
1348117463498678279,@rparrawong
1348117463783895040,@NigelFarage
1348117463783895040,@pritipatel
1348117463838437376,@StarryStarrlie
1348117463876005890,@hazemanhuzir
1348117463901171712,@SGChartUpdate
1348117463901171712,@selenagomez
1348117464236875779,@nigellai5e
1348117464236875779,@YouTube
1348117464811450370,@CSOonline
1348117464811450370,@bdmoyer
1348117464811450370,@PawlowskiMario
1348117464811450370,@baskiLA
1348117464811450370,@HaroldSinnott
1348117464811450370,@cccalum
1348117464811450370,@EdKwedar
1348117464811450370,@Nicochan33
1348117464811450370,@bamitav
1348117464811450370,@PaulaPiccard
1348117464811450370,@WorldTrendsInfo
1348117464811450370,@cammipham
1348117464811450370,@antgrasso
1348117464811450370,@digitalcloudgal
1348117464811450370,@mvollmer1
1348117465037987842,@DrPacoMoreno1
1348117465050599427,@sarahmanavis
1348117465100906497,@RudyHavenstein
1348117465218351106,@AllisAurora
1348117465218351106,@ZetaRex0rbis
1348117465218351106,@KPRC2
1348117465302138888,@AntiFashGordon
1348117465314828288,@Femail
1348117465314832384,@infosaluscom
1348117465536942080,@MontyBoa99
1348117465536942080,@RepTimBurchett
1348117465558097924,@andreaheart19
1348117465558097924,@AZGOP
1348117465952210944,@santasfavgf
1348117465952210944,@TheIDSmiths
1348117465964822528,@iiDudes
1348117466145120256,@canadiangirls99
1348117466581508099,@SRHAJamaica
1348117466703020040,@akuikmalhanif
1348117467185483779,@CarlLewendowski
1348117467323793408,@taiyumusashino
1348117467592237058,@KKMPutrajaya
1348117467906912257,@globaltimesnews
1348117468355588098,@Jaezylane
1348117468762558465,@Carlossassarini
1348117468854816769,@HeyJudejo28
1348117468854816769,@RBReich
1348117468989034497,@Janspty
1348117468993048577,@janesnage
1348117468993048577,@marceelias
1348117468993048577,@DryObserver
1348117468993245186,@TitoCorona9
1348117469194424321,@RekomendasiJAV
1348117469546758146,@dpsatish
1348117469618122752,@lopezdoriga
1348117469626572800,@DrsMeena
1348117469890629633,@iiDudes
1348117470406705153,@BCHCdad
1348117470771511298,@reiwashinsen
1348117471270760449,@FOX10Phoenix
1348117471505522688,@RecordingAcad
1348117471539077120,@hasbeemasputra
1348117471639662600,@elwa
1348117471744598019,@taniatheherblst
1348117472373690368,@mschlapp
1348117472373690368,@hollandcourtney
1348117472386441216,@jacorodcaster
1348117472923189252,@BiharABVP
1348117472923189252,@abvpdarbhanga
1348117472986107905,@pawinpawin
1348117473590206466,@HaileGebr
1348117473590206466,@AbiyAhmedAli
1348117473590206466,@liatadesse
1348117474089250822,@folha
1348117474210947072,@alcaldiaocana
1348117474210947072,@INSColombia
1348117474277904386,@REDinflux
1348117474277904386,@lopezobra
1348117474349359106,@dreaams
1348117474445766656,@donaDoIores
1348117474470858752,@AliNouriPhD
1348117474475126784,@enterdanger
1348117474475126784,@halbritz
1348117474475126784,@MikelJollett
1348117474508681217,@ARMYofOT7
1348117474592505856,@RepBrendanBoyle
1348117474605060096,@farawayeyes78
1348117474743615498,@VTVcanal8
1348117474923978752,@YeseniaMerazAl
1348117474923978752,@BrendaEspinoza
1348117475032969217,@LigaBBVAMX
1348117475032969217,@TigresOficial
1348117475032969217,@clubleonfc
1348117475032969217,@XimenotaB
1348117475032969217,@jantonioumeza
1348117475032969217,@10APG
1348117475070799873,@Kitsunfuchs
1348117475225952257,@HectorRossete
1348117475510996994,@zalisteggall
1348117475510996994,@BeachesMayor
1348117475637030913,@KamalaHarris
1348117475725029376,@JamesEFoster
1348117475884351492,@LAVagrants
1348117476333260807,@NoLockdowns1
1348117476551385088,@VTVcanal8
1348117476563800065,@laxswamy
1348117476702183427,@bangnyf
1348117476702183427,@acnhv1
1348117476702253056,@JapenTerengganu
1348117476706373635,@RepBrendanBoyle
1348117476756885510,@dannagal
1348117476882706434,@anagazquezg
1348117476916174854,@LAPDHQ
1348117477176143878,@KKMPutrajaya
1348117477176143878,@IsmailSabr
1348117477192912898,@loveshak
1348117477516046336,@RedesEnAccion2
1348117477746765841,@RepBrendanBoyle
1348117477952270337,@mateoup13
1348117477952270337,@AviancaNAM
1348117478568767493,@IgnaciodeTorre3
1348117478602371073,@misvenas
1348117478602371073,@MINSAPCuba
1348117479227150337,@MdHamza90995263
1348117479311040514,@EresRara
1348117479860498432,@datukhensem
1348117480103821314,@KKMPutrajaya
1348117480238178305,@PulsoRegionalMX
1348117480523390979,@latinusus
1348117480678502400,@nayibbukele
1348117480732954624,@LigaArco
1348117480732954624,@yaquisoficial
1348117480959475715,@Sakura6Griffith
1348117481299316737,@elsamavernaza
1348117481316102145,@paulsperry
1348117481416744962,@RepsForBiden
1348117481924268033,@davidrwinkler
1348117481974493185,@JeremySWallace
1348117482075262979,@BogochIsaac
1348117482461155329,@OscarOrtizE2
1348117482469433344,@Aishallerin
1348117483300003841,@CNN
1348117483534704642,@CocaCola
1348117483551653888,@CraigASpencer
1348117484084350977,@deliarazak
1348117484088528902,@submarinoafunda
1348117484088528902,@FranciscojlSim
1348117484088528902,@EsquerdaNet
1348117484088528902,@psocialista
1348117484138729475,@AlisonMitchell
1348117484331794433,@chiscchio
1348117484331794433,@JTrostchansky
1348117484331794433,@AlfieIsaac
1348117484457529352,@DeniseMaerker
1348117485032239106,@EwaLTylkoPytam
1348117485065654273,@VICE
1348117485283897344,@ABC
1348117485283897344,@JoeBiden
1348117485325791233,@AviancaEscucha
1348117485543804933,@MediCasos
1348117485590081538,@latinusus
1348117485682364424,@MDRAktuell
1348117485682364424,@bodoramelow
1348117486038880258,@msainat1
1348117486634475520,@JennaEllisEsq
1348117486751809537,@johnwickmx
1348117486764519427,@gregmortenson
1348117486831484932,@JapenTerengganu
1348117487179550720,@ganahamasako
1348117487355793408,@BretWeinstein
1348117487368298497,@BretWeinstein
1348117487519322119,@JPNadda
1348117487519322119,@GautamGambhir
1348117487704010754,@CBSNews
1348117487922028545,@ctvedmonton
1348117487951486977,@AndyWagner30
1348117488081498114,@JoaquinCastrotx
1348117488375095298,@LBJamesHarden
1348117488618377217,@zoelondondj
1348117488618377217,@DogsTrust
1348117488681119753,@Rynwrites
1348117488916074497,@FacesOfCOVID
1348117488991551489,@KKMPutrajaya
1348117489096548352,@l7nnonreal
1348117489100746759,@tmprowell
1348117489138458625,@FacesOfCOVID
1348117489197211654,@CNN
1348117489348083715,@KentPage
1348117489356476416,@DrLiMengYAN1
1348117489549516801,@Matthew4Trump
1348117489578766337,@anitazuliant
1348117489637421063,@FarziCricketer
1348117489637421063,@BCCI
1348117489687912448,@adonisjay3
1348117489687924736,@cnnmoney
1348117489809461248,@JCIndonesia
1348117489809461248,@CaturanggaJuve
1348117490258358275,@TheRaDR
1348117490438692867,@InstitutoCato
1348117490581192707,@RebeccaCokley
1348117490581192707,@JoaquinCastrotx
1348117490732158976,@HomoFighter
1348117490753277952,@ReneBruemmer
1348117490849767428,@sarahlostctrl
1348117491097235458,@Antcon7062
1348117491998814208,@FarziCricketer
1348117491998814208,@BCCI
1348117492389060615,@Qristonl
1348117492472885248,@CBSNews
1348117492955279360,@VTVcanal8
1348117493022384130,@insuminme
1348117493022384130,@tnicholsmd
1348117493022384130,@chooek
1348117493022384130,@darakass
1348117493022384130,@drjessigold
1348117493097721859,@HIREMAIDEA
1348117493211140096,@ericgarland
1348117493232128000,@AbriltheDuchess
1348117493630476288,@abpmajhatv
1348117493647290371,@NeilClark66
1348117493748002820,@DoucheBass
1348117493760536579,@ProudCaribbean
1348117493936762881,@JoaquinCastrotx
1348117493999665157,@StevenTDennis
1348117494146478082,@bellboy905
1348117494146478082,@LindseyGrahamSC
1348117494146478082,@seanhannity
1348117494511382532,@RepBrendanBoyle
1348117494569996290,@PhilstarNews
1348117495106908165,@1leeldn
1348117495127830529,@bbyktmm
1348117495199182851,@Mippcivzla
1348117495773884416,@Casconet
1348117496231030784,@JLesgards
1348117496549699585,@RahRahRaina
1348117496549699585,@fordnation
1348117496667152385,@UNICEFCambodia
1348117496835043329,@YeseniaMerazAl
1348117496944070656,@HoyPalestina
1348117496965058561,@Matthew4Trump
1348117497363492866,@CNN
1348117497522909191,@biomolecules101
1348117497522909191,@angelsvars
1348117497770229761,@MikeCarlton01
1348117497824870401,@consuemary
1348117498022006784,@ttindia
1348117498139467776,@vigiadesur
1348117498219032580,@ddcriskcom
1348117498365947904,@prensagrafica
1348117498902634498,@Surajjo48698260
1348117498936369155,@Ravy551
1348117498961383424,@MikeRo
1348117498961383424,@LBDamned
1348117499062214656,@picardonhealth
1348117499636707328,@sarahlostctrl
1348117499699625985,@JOHNGBEATS
1348117499930234884,@DGHisham
1348117500383227909,@CNN
1348117500442001409,@pawinpawin
1348117500458721282,@OANN
1348117500651839488,@meiermq
1348117501188698113,@DrEricDing
1348117501188698113,@LisaBRochester
1348117501259907074,@pawinpawin
1348117502262472709,@VTVcanal8
1348117502333751297,@AyudaMedicaMX
1348117502589509637,@datukhensem
1348117502828580865,@ESPNCronometro
1348117502828580865,@LigaBBVAMX
1348117502828580865,@TigresOficial
1348117502828580865,@clubleonfc
1348117503122100226,@Diongroove
1348117503407513600,@CBSNews
1348117503688531970,@StellaParton
1348117504116199426,@RecordingAcad
1348117504258928644,@chicagotribune
1348117504313368580,@cariluna
1348117504716124162,@1leeldn
1348117504783220738,@KeifyB
1348117505609510915,@PabloCarrilloL
1348117505626275840,@Pontifexes
1348117506133786624,@kgrindrod
1348117506133786624,@NoahIvers
1348117506309820417,@defnoodles
1348117506901250050,@AriestaRiico
1348117507266134016,@JoeBiden
1348117507303870467,@Aishallerin
1348117507639447552,@irisonpink
1348117508230811648,@BJP4India
1348117508230811648,@narendramodi
1348117508335816705,@Tyler100504
1348117508390342660,@Teslarati
1348117508662784002,@RecordingAcad
1348117508872523778,@beltrandelrio
1348117509006880770,@e1n
1348117509128515586,@horacioduarteo
1348117509157703680,@adzra
1348117509732503556,@RealCandaceO
1348117509732503556,@JoeBiden
1348117509732503556,@realDo
1348117510760013826,@mollyporter5
1348117510902730753,@DFisman
1348117511330426880,@KKMPutrajaya
1348117511846326272,@Kramerica001
1348117511846326272,@NSWHealth
1348117511997431809,@GAFollowers
1348117512010027008,@CBSNews
1348117512081313797,@apaixonarei
1348117512895016962,@GladisLopezB
1348117513008074755,@ganahamasako
1348117513125515272,@monstyplanet
1348117513356374017,@Teleprensa33
1348117513381400584,@InternetHippo
1348117513679245313,@DrPacoMoreno1
1348117513683435522,@AbriltheDuchess
1348117514065227776,@Sketchbook0918
1348117514128142336,@ashishkjha
1348117514744717317,@theesudani
1348117515071848450,@UFAPEoficial
1348117515428372481,@OhNoSheTwitnt
1348117515491151873,@Irwan2yah
1348117515516317696,@theokinawatimesより
1348117515629690883,@kennstdunicht99
1348117515784712192,@satyasharma95
1348117515784712192,@iitbombay
1348117515784712192,@DrRPNishank
1348117516216893440,@floatign
1348117516271329281,@Aishallerin
1348117516585897985,@wickedjoon
1348117516648910848,@noahchermes
1348117517026398209,@CesarPerezVivas
1348117517093388291,@Dongongart
1348117517093388291,@stjinxmaya
1348117517114486785,@lafondles
1348117517126881284,@hannabunnyb
1348117517202550784,@theesudani
1348117517219352583,@KamalaHarris
1348117517311635463,@Mippcivzla
