Tweet_ID,Mentions
1348177805406855169,@AbraarKaran
1348177806216331265,@RichardTaylor
1348177806258274304,@jidesanwoolu
1348177806706962433,@elwa
1348177807382294531,@AbanesCarla
1348177808711954435,@salutcat
1348177809433247745,@iheartmindy
1348177809433247745,@LymeLadytrump
1348177809613713408,@MinPres
1348177809613713408,@hugodejonge
1348177809907343360,@adamlondontours
1348177810003779584,@WattersWorld
1348177810003779584,@RepMattGaetz
1348177810003779584,@JesseBWatters
1348177810003779584,@mattgaetz
1348177810003779584,@PeteHegseth
1348177810003779584,@dbongino
1348177810003779584,@RealPNavarro
1348177810003779584,@VDHanson
1348177810003779584,@JoeConchaTV
1348177810003779584,@SarahPalinUSA
1348177810238660608,@Zubhaque
1348177810267860995,@defsnrs
1348177810540654592,@RTcom
1348177810767024128,@xnhwallie
1348177810783834112,@katepanda2
1348177811161321473,@defsnrs
1348177811329216512,@cnr939
1348177811329216512,@MuniR
1348177812377669633,@ketengahketepi
1348177812381970432,@Chrissi52027025
1348177812482650113,@ThatTimWalker
1348177813216628736,@Mikeuuhhh
1348177813216628736,@RudyGiuliani
1348177813334073344,@eaststaffsbc
1348177813636083713,@Anouch
1348177814139367425,@JoeyAkan
1348177814277656576,@mannsulaxna
1348177815234093062,@SusanMichie
1348177815368314880,@Spreaker
1348177815720644609,@mvollmer1
1348177815720644609,@CNN
1348177815854714883,@mehdirhasan
1348177816005865472,@Sealdiver
1348177816349642752,@Cyberkawaii008
1348177816978817025,@WakayamaPref
1348177817419202565,@MMadharusa
1348177817603764231,@ERCResearch
1348177817859731457,@coronadata
1348177817943515139,@TonyAtamanuik
1348177818300067843,@DrWaheedArian
1348177819088547840,@adambmh
1348177819172548608,@uwfm88106fm
1348177819172548608,@lalitokwe
1348177819172548608,@Stellenbosch
1348177820179116032,@CNBC
1348177820393025537,@propublica
1348177821164859393,@freebird6
1348177821584134144,@VickyKramer16
1348177821831716867,@ojosrojos
1348177822313926657,@CNBC
1348177822414565377,@emel0371
1348177822645444612,@RealGeoffBarton
1348177822939045888,@jeremycorbyn
1348177823320600576,@DuchampMark
1348177823345700866,@ACTINOSProject
1348177823475916801,@majackeee
1348177824755040256,@nyeongbeom
1348177824989863941,@instablog9ja
1348177825539399681,@ChefShwasty
1348177825837285377,@sbaroncohen
1348177825837285377,@RiScience
1348177827045265417,@Snedgie
1348177827632357377,@jacksonjey
1348177827686875138,@1stPragmatist
1348177827686875138,@realDonaldTrump
1348177827691175936,@mldotsg
1348177827733057537,@jidesanwoolu
1348177827770687488,@khasarnyamdorj
1348177827863146496,@LPerrins
1348177828005769216,@brianblessed
1348177828039290882,@PDChina
1348177828098039813,@WhiteakerJon
1348177828098039813,@ReadingUK
1348177828098039813,@ReadingCouncil
1348177828269838343,@tomsracing
1348177828559400961,@Caethan13
1348177828559400961,@Lam3th
1348177828680896513,@chiakiasami
1348177828899033090,@sarahlostctrl
1348177829826015232,@freespiritus
1348177829826015232,@bcndp
1348177830492991489,@roxananicula
1348177830505537537,@MartinDaubney
1348177830861893633,@ItzThriller
1348177831163936768,@KKMPutrajaya
1348177831768055811,@narendramodi
1348177832250376193,@diabetescheck
1348177832250376193,@Mikeuuhhh
1348177832254574592,@ReekadoBanks
1348177832405594113,@Pertsch
1348177832405594113,@SenGPG
1348177832988397568,@spaceboyloey
1348177833093451783,@diabetescheck
1348177833093451783,@kinosseur
1348177834121056256,@Piyaai3izpoii
1348177834229960705,@tomestrera
1348177834410344449,@BOConnorMP
1348177834460766208,@rishisunakmp1
1348177834745987074,@diabetescheck
1348177834745987074,@DUMPSTERTRUFFL6
1348177835584679938,@wolftickler2000
1348177835924443136,@dylanobrien
1348177835924443136,@RepNearman
1348177836415324160,@DefenceHQ
1348177836415324160,@RoyalAirForce
1348177836692156416,@DeleteThisPost
1348177836692156416,@chrislhayes
1348177836692156416,@HolmesJosh
1348177836692156416,@senatemajldr
1348177836847345664,@LisaMarieBoothe
1348177837602312193,@DrTedros
1348177837669326851,@Dapoqpdot
1348177838743031809,@RonallChersan
1348177839049228290,@ajaydevgn
1348177839200284675,@BTStwt
1348177839607214081,@StammwitzTimo
1348177840072753154,@piersmorgan
1348177840177557505,@getTV
1348177840181661697,@coynesheryl
1348177840760610816,@davidwalliams
1348177841142202374,@defsnrs
1348177841498640384,@prashan12580078
1348177841544900608,@BischoffSilke
1348177841578516480,@SimonWantling
1348177842568359936,@ManakaRanaka
1348177843138621444,@aaronjcarpenter
1348177843881201665,@bbceducation
1348177843973484545,@MailOnline
1348177844011233282,@porkestendencia
1348177844107575298,@elwa
1348177844124397569,@ThomasBinder
1348177844510150659,@armyprnews
1348177844787154944,@pierredevos
1348177844787154944,@RudyGiuliani
1348177844971696129,@FitBark
1348177845256933379,@WHO
1348177845370159105,@fenixburns
1348177845885890561,@ProjectLincoln
1348177846385205248,@VSReddyMP
1348177846611664896,@thenitinsawhney
1348177846737506306,@ClaireH38655873
1348177847140179969,@WorldBank
1348177848058617859,@sarahlostctrl
1348177848285204480,@vanvalentina1
1348177848599781376,@nyeongbeom
1348177850151550977,@OHmes2
1348177850814369794,@musingsofnima
1348177851040858112,@gtomlin
1348177851548377088,@ihrobertson
1348177851758104584,@welt
1348177851883913216,@emilyrender
1348177852261404672,@ixraellg
1348177852378849280,@ottawasuncom
1348177852672389120,@svenschweiz
1348177852735348738,@Sanchita12
1348177852999503873,@akirawild
1348177852999503873,@rasukarurun
1348177852999503873,@usaminoriya
1348177853204975620,@aaronjcarpenter
1348177853641318401,@marseille
1348177853796524032,@mikegove12
1348177853859454976,@laurenboebert
1348177853859454976,@sftcmu
1348177855281295361,@mmpadellan
1348177856170401794,@weareoneEXO
1348177856250011651,@kyungsoftie
1348177856279568390,@LozzaFox
1348177856501837830,@sarahdegheselle
1348177856615096320,@Tshinaki
1348177856724135937,@WelshGovernment
1348177856828993538,@KristinaFassler
1348177857541926915,@itxaropena
1348177857613324289,@martinacharb
1348177857621544961,@xxxdepy
1348177857621544961,@Jack58865224
1348177857621544961,@TeslaOwls
1348177857621544961,@elonmusk
1348177858519310336,@eminadin
1348177858762575875,@JoshuaYJackson
1348177858942922753,@NouveauCameroun
1348177860226240516,@nyeongbeom
1348177860318666753,@ixraellg
1348177860377202688,@sarahlostctrl
1348177861119791106,@RoyLilley
1348177861119791106,@NNUH
1348177861937651712,@MarceloAdnet
1348177863158226944,@DrTedros
1348177863279783936,@KamalaHarris
1348177863934160898,@AmySiskind
1348177864018055168,@sarahlostctrl
1348177864135475200,@citizentvkenya
1348177864403812353,@elwa
1348177864500387840,@DeleMomodu
1348177864714293249,@LeahButlerSmith
1348177865678925827,@campbellclaret
1348177865817395200,@MyrtheHilkens
1348177865842569216,@SuffolkPolice
1348177866983239682,@sarahlostctrl
1348177867079700485,@Breeganism
1348177867465752576,@Riddyy
1348177868019228674,@sarrahh011
1348177868266766341,@ElizHightower
1348177868346564615,@itsnotpap
1348177868367552514,@Labaz1
1348177868367552514,@jidesanwoolu
1348177868367552514,@drobafemihamzat
1348177868367552514,@COSLASG
1348177868367552514,@followlasg
1348177868484796417,@sarahlostctrl
1348177868858089475,@tomsracing
1348177869369970688,@justinmadders
1348177869520957440,@twee24at
1348177870905085952,@Pontifexes
1348177870905085952,@LANACION
1348177870905085952,@AgenciaTelam
1348177870905085952,@todonoticias
1348177870905085952,@Ambitocom
1348177870905085952,@radio2jujuy
1348177871932678145,@EmmaGallagher17
1348177873174192128,@valys
1348177873690005505,@Tryitand
1348177873690005505,@ntltcap
1348177874386354177,@Milareo
1348177874520576001,@FlTegenGeluid
1348177874520576001,@dijksternote
1348177874520576001,@nellekeh
1348177874910666752,@MailOnline
1348177875485265926,@DrWaheedArian
1348177875858579457,@valerieboyer13
1348177875858579457,@McKinsey
1348177875866947586,@sarahlostctrl
1348177875992629248,@Indsamachar
1348177876009435137,@geebeeleuterer
1348177877049593857,@kamalbukankemal
1348177877049593857,@jokowi
1348177877397737473,@NPR
1348177878001745922,@capeandcowell
1348177878224146433,@NeilClark66
1348177878593064963,@markjinfnt
1348177878681350145,@Maricipe27
1348177878823923712,@Siya6888
1348177878823923712,@magalela69
1348177878823923712,@FelizBslrallele
1348177879188852736,@renoomokri
1348177880186974210,@lex31555
1348177880317124608,@Richie9299
1348177880602312704,@lilangel358
1348177880778473484,@LisaMarieBoothe
1348177881063514115,@colleenkraftmd
1348177881470361602,@JACKSparrowON
1348177881470361602,@RamCinemas
1348177881483112448,@Zubhaque
1348177881634017281,@defsnrs
1348177882309423104,@aparici54
1348177882602897408,@akuikmalhanif
1348177882753900545,@doublebeom
1348177882821091328,@VijayIsMyLife
1348177883693543424,@JamesEversmyl
1348177884788101127,@spaceboyloey
1348177886398869504,@CyrilRamaphosa
1348177886868512771,@anishafishtoe
1348177886868512771,@RGSustain1
1348177887002820612,@skzprker
1348177887057371137,@ladydakki
1348177887317225473,@ajaydevgn
1348177887489359872,@mikegove12
1348177887678005250,@nyeongbeom
1348177887724232704,@WHO
1348177887724253188,@Christi24039840
1348177887724253188,@RealBerti
1348177887950729216,@coaimpaul
1348177888810590209,@LPerrins
1348177889146118145,@BILD
1348177889246785538,@AlbertSteck
1348177890819665920,@CarynLawrence
1348177891222315008,@eslingerland73
1348177891918372867,@michaelminalab
1348177892971220993,@stephbrownaus
1348177894145544193,@EricG1247
1348177894464434177,@KatyJayne101
1348177894649044992,@leslieghuber
1348177894649044992,@ChicagoMikeSD
1348177894649044992,@RealCandaceO
1348177894699253760,@muchosteph
1348177895626207232,@EVILBIASESSS
1348177896054157312,@kathryningold
1348177896054157312,@burberryjanice
1348177896054157312,@ClareSpR
1348177896054157312,@he
1348177896863526912,@hokumura
1348177898960687105,@datukhensem
1348177900906766336,@elwa
1348177901372497921,@CELESTRON1957
1348177901372497921,@allotmentmart
1348177901372497921,@BorisJohnson
1348177901531914243,@ladbible
1348177901531914243,@nicbob
1348177901670199301,@JoAnnunaki
1348177902135701504,@AVEmpire3
1348177902664347648,@richardursomd
1348177903020740616,@NSWHealth
1348177903146594306,@KristiNoem
1348177903582728198,@brgsjks
1348177904044187648,@SylviaObell
1348177904056889348,@1970RMat
1348177904644009985,@benking01
1348177905352802307,@snolen
1348177905466167296,@LaBeautyologist
1348177905466167296,@MetalDave02
1348177905466167296,@itxaropena
1348177906258743296,@3quartersTime
1348177906258743296,@dudeitskeith
1348177906258743296,@andazant
1348177906258743296,@OregonGovBrown
1348177906258743296,@OregonGuard
1348177906258743296,@salemhealth
1348177906959175680,@brgsjks
1348177908041461761,@BNODesk
1348177908221808645,@nickthegeek78
1348177908297187332,@UNHumanRights
1348177908297187332,@AUSOlympicTeam
1348177908297187332,@WHO
1348177908297187332,@ICANN
1348177908297187332,@nuclearban
1348177908297187332,@ABC
1348177908297187332,@9NewsAUS
1348177908297187332,@BBCBreaking
1348177908297187332,@Greenpeace
1348177908297187332,@Channel7
1348177908297187332,@ACurrentAffair9
1348177908297187332,@makomelo
1348177908297187332,@yamamototaro0
1348177908314083328,@biebspedestal
1348177908314083328,@beyouttalented
1348177908314083328,@angelsliketay
1348177908314083328,@HaruotIsSwiftie
1348177908314083328,@chartdata
1348177908314083328,@OliviaRodrigo
1348177908766892034,@ThaiPBS
1348177908775452672,@rtl1025
1348177909282971649,@RecordingAcad
1348177909828124672,@Shirokurochan77
1348177909840814080,@davidwalliams
1348177909870112770,@slyalubo
1348177910612561921,@justinmadders
1348177910759264258,@nyeongbeom
1348177910977470465,@PorcherThomas
1348177911191257091,@Sassychickie
1348177911258484736,@Pyrrho19
1348177911258484736,@s8mb
1348177911258484736,@allisonpearson
1348177911568883712,@dralirobb
1348177911568883712,@mandsfood
1348177911631597572,@DrTedros
1348177912185307139,@BOConnorMP
1348177912185307139,@JoshFrydenberg
1348177913062055937,@justinmadders
1348177913288519681,@lletibc
1348177913338740738,@trappedsoldier
1348177913997217795,@ygjumi
1348177914395717638,@lex31555
1348177914399911936,@Azfarovski
1348177914437668864,@wunderfuull
1348177915083517959,@RaymondNewsMPB
1348177916350377984,@l7nnonreal
1348177916920688644,@nyeongbeom
1348177917860225026,@KamalaHarris
1348177917906337797,@bonni3gg
1348177918128742401,@AnnieMuc
1348177920049754112,@IamThobani
1348177920049754112,@RudyGiuliani
1348177920070742017,@davidwalliams
1348177920729116672,@swhotmess
1348177921060397063,@kyungsoftie
1348177921396060160,@kattascha
1348177922297835520,@EthicalDavid
1348177922297835520,@flowesaunders68
1348177923132428288,@gspreferee
1348177924130820096,@alanhughes11
1348177924130820096,@KathyBurke
1348177924151595008,@tak53381102
1348177925099589633,@pshak
1348177925363924993,@AliciaOnMSNBC
1348177925523140610,@SethAbramson
1348177925556748290,@ajaydevgn
1348177925992980480,@nyeongbeom
1348177926617845760,@RonallChersan
1348177927402356737,@DrEricDing
1348177927402356737,@LisaBRochester
1348177927503020033,@munkyboyhughes
1348177927503020033,@MaskedSingerUK
1348177927674884102,@dentbear
1348177927721070592,@Mediavenir
1348177928035598342,@GavinNewsom
1348177930317410305,@instablog9ja
1348177930619412481,@BR24
1348177931168747523,@mawDa1DjgQmPq8Q
1348177931391152129,@conspjustice
1348177931441483776,@DrWaheedArian
1348177931453956097,@SevadalUPE
1348177932112568320,@Natt
1348177932368437249,@bonnardreynald
1348177932498444288,@diabetescheck
1348177932498444288,@IamThobani
1348177932682981376,@Dspeaker001
1348177933173592066,@RecordingAcad
1348177933391814657,@miltimore79
1348177933555429376,@vaticannewsfr
1348177933555429376,@Pontifexfr
1348177933865783297,@coaimpaul
1348177934096461826,@BriaAngyal
1348177934096461826,@CyrusD4L
1348177934096461826,@Reflog18
1348177934096461826,@NFL
1348177934218125314,@Thuso1Africa
1348177934524108805,@sanmatime
1348177934637404163,@nyeongbeom
1348177935094706177,@EckerleIsabella
1348177935438651392,@vorsamer
1348177935648256001,@KKMPutrajaya
1348177935723868160,@phishingorguk
1348177935799177217,@anandsingai
1348177935967125504,@Fischblog
1348177936004878337,@ricardomackenzi
1348177936004878337,@CyrilRamaphosa
1348177936134905856,@WomaninHavana
1348177936554336256,@diabetescheck
1348177936554336256,@pierredevos
1348177936831172608,@DrTedros
1348177937271439362,@diydiyana
1348177937523236864,@IngridKatzMD
1348177937871339521,@KeirStarmer
1348177938534047745,@InternetHippo
1348177938659753984,@lANneverDIE
1348177938823446530,@Andre1234
1348177939070808064,@spaceboyloey
1348177939242901504,@JuliaHB1
1348177939247095808,@BSCAssociation
1348177940517851137,@noplaceforsheep
1348177940727652352,@CBarrely
1348177940845109250,@Yangwon25
1348177940845109250,@ENHYPEN
1348177941092569090,@Nickhulme61
1348177941251805219,@NaganoCorona
1348177941826478082,@CuleAdi
1348177941826478082,@neelblanked
1348177941826478082,@DonMateoX13
1348177941910401024,@CarolineLucas
1348177942078173185,@justinmadders
1348177943026159616,@CBarrely
1348177943978274817,@FPVaughanIII
1348177946117287936,@apaixonarei
1348177946498924548,@RonallChersan
1348177946612269057,@justinmadders
1348177946759073793,@Barbara86764611
1348177947094638592,@BayInternettin
1348177947857969156,@jackandwood
1348177947975409665,@Tegwick
1348177947975409665,@MrJonasDanner
1348177948931723265,@TomMyers
1348177949078544384,@DalbidEU
1348177949200154624,@udumpis
1348177949711880192,@EckerleIsabella
1348177949833490432,@sarahlostctrl
1348177950018056193,@LESPRESSS
1348177950131286016,@kaffeecup
1348177950236139520,@coaimpaul
1348177950944980993,@ennopark
1348177951280553990,@coaimpaul
1348177951397961729,@mariafdezv
1348177952354177024,@PDChina
1348177952509489152,@cjayanetti
1348177952639307776,@maszlee
1348177952748441602,@knakano1970
1348177953205616641,@RonallChersan
1348177953222520833,@justinmadders
1348177954019266560,@siomdojun
1348177954438742017,@purtonlouise
1348177954438742017,@kyliegorringe
1348177954438742017,@lorettalizzio
1348177954631786496,@GRHutchinson
1348177954816200705,@hazemanhuzir
1348177955999150081,@ddsahyadrinews
1348177956485533696,@MuangThaiLife
1348177957785899008,@eminadin
1348177957789962241,@DecemberChai
1348177958012334080,@akuikmalhanif
1348177958993686536,@nyeongbeom
1348177959119593473,@marubhumiraj1
1348177959119593473,@DainikBhaskar
1348177959119593473,@aajtak
1348177959388147712,@mauropm
1348177959958454272,@inquirerdotnet
1348177960172462080,@gulfintel
1348177960562429953,@kazuefgeewara
1348177960570904576,@Valeurs
1348177960856035329,@ketengahketepi
1348177961275547648,@WakeinFright
1348177961275547648,@AsherWolf
1348177961275547648,@RudyGiuliani
1348177961405407238,@horizont
1348177961426563072,@afpfr
1348177961598402563,@akuikmalhanif
1348177961694986241,@RachelSmethers
1348177961980108801,@YouTubeより
1348177962424807424,@fkarig
1348177963091636225,@mancunianmedic
1348177963871715331,@realreporter
1348177963938938880,@LeahButlerSmith
1348177964127514624,@KKMPutrajaya
1348177964471517189,@ndmaindia
1348177964903636992,@ProjectLincoln
1348177965226594304,@LBC
1348177965226594304,@AndrewCastle63
1348177965436137473,@sarahlostctrl
1348177965700370437,@Teemild
1348177965981577216,@MprueDie
1348177966220664837,@YourAnonCentral
1348177966677704705,@sumitkashyapjha
1348177967151771648,@DrFrancesRyan
1348177967743004672,@najibramadhani
1348177967743004672,@Samar
1348177967923548161,@DondeonBeke
1348177967982120960,@imAdityakk
1348177968229617665,@nyeongbeom
1348177968330321920,@ValhallaX0
1348177968623833089,@SunRisenShine7
1348177968716197889,@drjanaway
1348177969227857921,@pfsm11
1348177969513181185,@luscas
1348177969618038784,@MONGOVPL
1348177969630511105,@AndyBird21
1348177969655599105,@Wawimy
1348177969953591296,@instablog9ja
1348177970045751296,@AliceWilder
1348177970234593285,@justinmadders
1348177970498854913,@instablog9ja
1348177970926522368,@ItzThriller
1348177971098517511,@UNNewsCentre
1348177971098517511,@GeirOPedersen
1348177971098517511,@UNEnvoySyria
1348177971098517511,@security
1348177971178135553,@RealBrandonDonk
1348177971408826374,@thestandardth
1348177971442577408,@NaijaPR
1348177971522269184,@Gvaliante
1348177971824062466,@Rakoyama
1348177971962654720,@KRNGStallion
1348177971966746628,@KAI121
1348177972147216384,@DevinSinghh
1348177972147216384,@JheneAiko
1348177972210118656,@NigelFarage
1348177972210118656,@pritipatel
1348177972985958403,@adzra
1348177973053186048,@MarianaAideee
1348177973464104961,@RonallChersan
1348177973850107904,@seiyefa
1348177973871050752,@Nanjala1
1348177974206541824,@EnPrimeurLefty
1348177974395248642,@InfoGujarat
1348177974600732680,@EddyJokovich
1348177975204835328,@FramcoiseR
1348177975204835328,@slaveto5cats
1348177975292932097,@andreafeigl1
1348177975733342208,@l7nnonreal
1348177975800315905,@ArunrajbharSbsp
1348177976047894528,@campbellclaret
1348177976332963840,@nyeongbeom
1348177976341516289,@myheartmiss1D
1348177977268457473,@horizont
1348177977306132480,@davidwalliams
1348177977503309824,@drodriven2
1348177977503309824,@NicolasMaduro
1348177977587216385,@cawwiebear
1348177977633226753,@crowadinfinitum
1348177977658339329,@AmbigaS
1348177977876635649,@TomMyers
1348177977880834049,@Milkyone
1348177978241527809,@Marifer21013
1348177978468020225,@MTudela
1348177979000508416,@justinmadders
1348177979541651456,@TVAlhijrah
1348177979793412097,@drobafemihamzat
1348177980007346177,@1leeldn
1348177980078624770,@bradfordmdc
1348177980346941443,@davidluhnow
1348177980841881605,@wisediva
1348177980883935233,@Bathandwa95
1348177980972015617,@l7nnonreal
1348177981194190848,@doublebeom
1348177981513084928,@MprueDie
1348177981534068736,@DrWaheedArian
1348177981563301892,@MIBIndia
1348177981898805248,@ngurahsaka
1348177982066733056,@AaronNealLucas
1348177982066733056,@CDCgov
1348177982326796289,@LasKellysBCN
1348177982431625216,@kusssman
1348177982444208129,@natassavass
1348177982721044480,@Fraoui1983
1348177982830092289,@maxottesays
1348177983023050752,@jidesanwoolu
1348177983039696896,@sakshijoshii
1348177983497007104,@Stefanp55Stefan
1348177983849209857,@RonallChersan
1348177983857594371,@1leeldn
1348177983895433216,@Quicktake
1348177984356642817,@bassbarbie182
1348177984411365376,@JuliaHB1
1348177984692383744,@intuslegens
1348177984990150657,@GreenCoaching68
1348177984990150657,@Vinny803
1348177984990150657,@MarxmanHart
1348177984990150657,@nadhimzahawi
1348177984990150657,@RoyalFamily
1348177985061457920,@dodgercafc
1348177985061457920,@Miketyson2007
1348177985149390851,@zyxlei
1348177985308827648,@RonallChersan
1348177985317253121,@PorteousMary
1348177985317253121,@virginmedia
1348177986135187459,@bassbarbie182
1348177986399457280,@EcoleOubliee
1348177986399457280,@LeGrandJury
1348177986399457280,@jmblanquer
1348177986999119873,@k4shf
1348177986999119873,@LeeHollinworth
1348177986999119873,@gmchamber
1348177986999119873,@BizGrowthHub
1348177987041062913,@donwinslow
1348177987041062913,@Yahoo
1348177987041062913,@MayorOfLA
1348177987087187971,@DaveSharma
1348177987267481600,@kyungsoftie
1348177987330396162,@kotoyuri0115
1348177987758223362,@DougCameron51
1348177987787575300,@BangaloreTimes1
1348177987901022208,@thunderspank
1348177987901022208,@TheRealHoarse
1348177988152483843,@propublica
1348177988161044481,@URAuganda
1348177988161044481,@jumuiya
1348177988484030465,@kamentrader
1348177988622413824,@jansen2810
1348177988622413824,@AnjavanAndel
1348177988622413824,@stellastarlight
1348177988924305409,@RonallChersan
1348177988928602117,@robpowellnews
1348177989243006976,@suthichai
1348177989540995072,@iAnikDey
1348177989540995072,@shazoo98
1348177989540995072,@AyushAn79220086
1348177989540995072,@ManeeshSolanki
1348177989679394816,@naltiw2
1348177989679394816,@YaraMAsi
1348177989717159937,@DalbidEU
1348177989876535297,@taf0650
1348177989876535297,@JeaneF1MSP
1348177990606336000,@AFP
1348177991126409216,@MarjoVrij
1348177991570919425,@spaceboyloey
1348177991873028096,@paristzina
1348177992166629382,@lnsaneFights
1348177992875274243,@RonnieRusli
1348177993055821831,@kaffeecup
1348177993126957056,@WorldBank
1348177993169051654,@rodrasen
1348177993169051654,@JRCossio
1348177993169051654,@SergioSarmiento
1348177993169051654,@JRCossio
1348177993378787328,@MaureenStroud
1348177993550733312,@mauropm
1348177993730953218,@smoothposer
1348177993999515649,@SindiMutshidzi
1348177994175684609,@chiwithaC
1348177994859356160,@angelcarceles2
1348177995022917634,@Funbehagen
1348177995022917634,@RudyGiuliani
1348177995169730563,@TobiSoleye
1348177995207467008,@lannygillen
1348177995505262593,@RepSwalwell
1348177995727581184,@Duceteseduce
1348177995727581184,@IdiazAyuso
1348177995899547648,@bassbarbie182
1348177995966554112,@dbongino
1348177996520189953,@GlobeGod1
1348177996520189953,@ODDMQNSTER
