Tweet_ID,Mentions
1348540630662672386,@LJoyZMD
1348540630662672386,@MSMartinezMD
1348540630662672386,@AmeetRKini
1348540630662672386,@alikhan28
1348540630662672386,@MDaware
1348540631866634241,@msalnacion
1348540633380651011,@ElUniversalMx
1348540634274164737,@DrOlufunmilayo
1348540637474385921,@SkyNews
1348540638287970306,@DrEricDing
1348540639416299522,@ukdomainnames
1348540640141971457,@AnneWillTalk
1348540640141971457,@BrinkmannLab
1348540641438003203,@zsstevens
1348540645804269571,@MaHeller
1348540649335877633,@AnnDePa
1348540649335877633,@FranceskoNew
1348540649335877633,@RuffinoLorenzo
1348540649335877633,@Ciribini
1348540649860116480,@Affaritaliani
1348540651596558338,@GregCallus
1348540652640989185,@CanSaludable
1348540652640989185,@SanidadGobCa
1348540654599680002,@elpais
1348540655308562434,@SkyNews
1348540656533311489,@SputnikInt
1348540656533311489,@WHO
1348540658269749248,@RConfidencial
1348540658831609858,@eladgil
1348540659687370754,@sistersreport
1348540660584833024,@NigeriaNewsdesk
1348540661776179202,@elpais
1348540662120030216,@AP
1348540663176970242,@ABSCBNNews
1348540670403895296,@ClaudiaWebbe
1348540671288897546,@Independent
1348540671431479299,@abcdesevilla
1348540679396454405,@stevehanke
1348540679396454405,@WHO
1348540687487217666,@JRodge888
1348540687487217666,@devisridhar
1348540689856954369,@mrbcyber
1348540695473233920,@rodimusprime
1348540698212098049,@Milenio
1348540699592036352,@travismuse09
1348540701332676609,@msalnacion
1348540701471109121,@puntoporpunto
1348540701651431424,@DrOlufunmilayo
1348540703350120448,@DrOlufunmilayo
1348540708383125505,@DDNewslive
1348540708383125505,@WHO
1348540709427699713,@pagina12
1348540709620604929,@hugolowell
1348540713332592640,@elpais
1348540713705738243,@PEdmondsonJones
1348540717807804416,@ABC7
1348540721247047680,@DDNewslive
1348540721247047680,@WHO
1348540721360461826,@DawnNews
1348540723877076992,@EricDortenzio
1348540723877076992,@KeckFrederic
1348540726121029634,@SocialM85897394
1348540726662070273,@JRodge888
1348540726662070273,@devisridhar
1348540727022804993,@ukreloaded
1348540729375612928,@nickturse
1348540738573901824,@Art4PalestineUK
1348540739995668535,@CDCgov
1348540740314542080,@itvanglia
1348540742583656448,@thetimes
1348540744664035330,@DrOlufunmilayo
1348540745091862528,@DailyExpress
1348540745221877761,@LaCronicaDeHoy
1348540746614366208,@Mediavenir
1348540749365829632,@elpais
1348540750867406849,@cordoba
1348540752519979009,@Mediavenir
1348540753648230401,@Balelt41
1348540754864574464,@PreetamMRao
1348540754864574464,@NorbertElekes
1348540755472764928,@zeroworry84
1348540755472764928,@honleymum71
1348540755472764928,@Deanandtweets
1348540755472764928,@crbarnes001
1348540755472764928,@itsjohnmartin
1348540756949143552,@beltrandelrio
1348540757058088961,@BevanShields
1348540760652533766,@MrVop
1348540761495711745,@elsiglodigital
1348540762208800768,@franceinfo
1348540762405949441,@ARAopinio
1348540764486332416,@LCI
1348540765903863813,@NBCLA
1348540765920776198,@SkyNews
1348540767338455040,@spectatorindex
1348540767694770178,@CBSNews
1348540771662659584,@globaltimesnews
1348540771662659584,@WHO
1348540777182486529,@infoRAC1
1348540778163937281,@AntonioGuioGar1
1348540778457526272,@DinastiaDeTuz
1348540778457526272,@gobiernogto
1348540778457526272,@SSaludmx
1348540778457526272,@TuIMSS
1348540778457526272,@michangoonga
1348540778457526272,@NTelevisacom
1348540780781170688,@Pellentini
1348540784551858177,@ClaudiaWebbe
1348540784602071044,@masarukaneko
1348540787521421315,@Independent
1348540788830040064,@aecces
1348540789232693250,@infoRAC1
1348540795868090369,@mavidonate
1348540797986217984,@ClaudiaWebbe
1348540798757986306,@Reuters
1348540806152548353,@JRodge888
1348540806152548353,@devisridhar
1348540810887761924,@spectatorindex
1348540812926230535,@DarlaShine
1348540813706452994,@nytimesworld
1348540813748416512,@mimyregia
1348540813769400320,@ValuesPolitical
1348540813769400320,@KOMBUCHABABY
1348540819599454209,@DrOlufunmilayo
1348540820832587776,@genb79
1348540820832587776,@BBCBreakfast
1348540820832587776,@LCWFTBK
1348540820832587776,@CMOEngland
1348540820832587776,@louiseminchin
1348540820832587776,@mrdanwalker
1348540820832587776,@tes
1348540824582320128,@DarlaShine
1348540834233331712,@Independent
1348540834988265472,@rikomrnk
1348540835558785025,@Independent
1348540838209585153,@ClaudiaWebbe
1348540842026397696,@libertaddigital
1348540842395447297,@Corriere
1348540843645431809,@LdnAmbulance
1348540847663566849,@MailOnline
1348540850821877761,@libertaddigital
1348540851581034496,@adamhousley
1348540852734455808,@DrOlufunmilayo
1348540853124538368,@EvhVico
1348540854739329025,@JLMelenchon
1348540858904190978,@Mojahedineng
1348540859873193986,@Dcevampiro
1348540859873193986,@yanilayorre
1348540863106977793,@BravinYuri
1348540865736814592,@EmrahAltindis
1348540865816522752,@brozoxmiswebs
1348540867284529155,@FroilLannister
1348540871650762754,@DrOlufunmilayo
1348540876889456641,@franceinfo
1348540880395718656,@BillyForza
1348540880395718656,@Breaking911
1348540881591156736,@presscoreca
1348540883138981888,@Mediavenir
1348540883352899586,@WFTV
1348540883365486593,@michaelxpettis
1348540883671654407,@GedlingBC
1348540884095168512,@spectatorindex
1348540884673990657,@AJEnglish
1348540886427308034,@JRodge888
1348540886427308034,@devisridhar
1348540887341670401,@CESMARAGON
1348540890638385153,@Pondleg
1348540890638385153,@MailOnline
1348540890839715840,@rtraister
1348540890898427904,@DrOlufunmilayo
1348540892135763973,@latinusus
1348540892156731393,@CNN
1348540892643270656,@elpais
1348540895956709376,@DrOlufunmilayo
1348540897319931904,@elpais
1348540897890340865,@AJEnglish
1348540898167189504,@pablocasado
1348540899723079682,@GaryRayBetz
1348540900734070785,@WelshGovernment
1348540901602119683,@MailOnline
1348540902059466752,@ClaudiaWebbe
1348540902512283649,@bci
1348540902634123265,@ActivaMent
1348540904261492739,@TIME
1348540905830174720,@mjelmas
1348540905880510464,@NatGeo
1348540906358657024,@AP
1348540908623568897,@DrOlufunmilayo
1348540911416877056,@AP
1348540911777624064,@thetimes
1348540915124678657,@toadmeister
1348540915661627393,@AJAlana
1348540915670003713,@Ambitocom
1348540918488592384,@giornalettismo
1348540918656344064,@DrOlufunmilayo
1348540924142489602,@ActivaMent
1348540924662403073,@simonwf
1348540924662403073,@CampbellNewman
1348540924662403073,@AdamCreighton
1348540927984488450,@Llibreterscat
1348540927984488450,@Llibreterscat
1348540927984488450,@MaCarmeEmpuries
1348540927984488450,@plantabaixatv3
1348540928642998273,@SkyNews
1348540932141023232,@WFTV
1348540936289198081,@DailyExpress
1348540939464273920,@BAENegocios
1348540940911333377,@cronica
1348540941011849216,@robmiller12345
1348540942807134208,@BTIndia
1348540944262586368,@DrOlufunmilayo
1348540948603662339,@RTLFrance
1348540948901462016,@meritxellbudo
1348540948901462016,@cronicaglobal
1348540952818839553,@CraigCaplan
1348540956111343616,@chardycatt
1348540956111343616,@sdeery
1348540958045057024,@nickturse
1348540960007979008,@ReutersHealth
1348540963086622731,@elpais
1348540963858296833,@blouseblanche75
1348540963866730496,@ClaudiaWebbe
1348540964978221057,@DrOlufunmilayo
1348540970003013633,@CronicaTV
1348540970686685186,@watchunion
1348540974058926080,@DrOlufunmilayo
1348540974096670721,@ajenews
1348540974717394947,@AquiCuni
1348540974717394947,@SERCatalunya
1348540977116569600,@proudtoteach72
1348540977116569600,@jamiegreeneUK
1348540980455211008,@OmnaTigray
1348540982065823744,@Mediavenir
1348540984594812929,@AlArabiyaEng
1348540986419539969,@DazGizmo
1348540986419539969,@tygertyger18
1348540986419539969,@ClarkeMicah
1348540986515865603,@ABSCBNNews
1348540987577131008,@rid1tweets
1348540987669245954,@nickturse
1348541001862762501,@IllegalEnglish
1348541001904885761,@LCI
1348541002471133186,@RFI
1348541003624546304,@rac1
1348541003880304641,@bci
1348541003897122817,@OmnaTigray
1348541006136938496,@latzavara
1348541007562989568,@spectatorindex
1348541008477384714,@elpais
1348541013208530946,@MichaelYeadon3
1348541013212745728,@libertaddigital
1348541013590204424,@DailyExpress
1348541016173912067,@cronicaglobal
1348541019101528064,@DrStefanieW
1348541022243008513,@YannBre
1348541022243008513,@StephanTroussel
1348541022545047552,@spectatorindex
1348541022570217472,@BFMParis
1348541022570217472,@DjenaTsb
1348541022570217472,@GGRMC
1348541022570217472,@EmmanuelMacron
1348541024558174210,@KTLA
1348541025539780610,@plymouthcc
1348541025598504960,@FeedSupervised
1348541025598504960,@mikequindazzi
1348541025598504960,@antgrasso
1348541025598504960,@fisher85m
1348541029524393985,@MerseyPolice
1348541029704749057,@ClaudiaWebbe
1348541034209406977,@Sibsuk
1348541035991986176,@peterwsinger
1348541036365189120,@feedperuano
1348541039280324609,@EdinReporter
1348541039372591104,@ClaudiaWebbe
1348541040265814016,@sanghaviharsh
1348541042564411393,@libertaddigital
1348541045043318786,@franceinfo
1348541046142205952,@DrOlufunmilayo
1348541047865892864,@Geopol2020
1348541049032110083,@spectatorindex
1348541049812123649,@masahirono
1348541051225710592,@descifraguerra
1348541051364134913,@boecklerde
1348541051452203009,@franceinfo
1348541057345048576,@latimes
1348541057613529092,@cronica
1348541059106697216,@Nidaba07
1348541059106697216,@NewshubNZ
1348541061266866176,@FroilLannister
1348541062185422848,@Johnrashton47
1348541063347150850,@ANCALERTS
1348541065083711488,@DrOlufunmilayo
1348541066602045442,@DrOlufunmilayo
1348541066950148096,@AlinejadMasih
1348541066950148096,@khameneiir
1348541067285549057,@KTLA
1348541067289894912,@FroilLannister
1348541072457097216,@nickturse
1348541072855601152,@Reuters
1348541073744744449,@NewsDigestWeb
1348541073753141250,@nickturse
1348541079369486336,@ActivaMent
1348541082586370049,@theidaho97
1348541085430280195,@therightarticle
1348541085765808129,@mrbcyber
1348541087871168513,@jpaceDC
1348541088307539968,@hommelb
1348541089158991877,@jeanphihidalgo
1348541089158991877,@RMCinfo
1348541093516877824,@MichaelYeadon3
1348541094225731585,@delucca
1348541094267678722,@spectatorindex
1348541095278362628,@nickturse
1348541095576264705,@oatila
1348541099120451586,@DrOlufunmilayo
1348541099414069248,@inverclyde
1348541099762208769,@MediasetTgcom24
1348541103906070530,@BawangByte
1348541104258502657,@NTN24ve
1348541106112368642,@COPE
1348541106112368642,@COPEGranCanaria
1348541106271739904,@NigeriaNewsdesk
1348541106863165440,@Mediavenir
1348541110084202496,@CarloMolinaINQ
1348541112340934657,@spectatorindex
1348541113682993154,@AJEnglish
1348541118728654854,@VicGovDHHS
1348541121744408576,@haramuseum
1348541121769693184,@AjuntCastello
1348541123497779202,@NorbertElekes
1348541129332060160,@GamarnikLab
1348541131454296064,@elconfidencial
1348541133912113152,@yahooph
1348541134797230085,@todayng
1348541137041158145,@DrOlufunmilayo
1348541137930362880,@ukreloaded
1348541139457089539,@FranceNews24
1348541141516492801,@guardianculture
1348541141608763393,@DHSCgovuk
1348541142300676096,@NewsDigestWeb
1348541149682806787,@ElUniversalMx
1348541152321032194,@AnneWillTalk
1348541152321032194,@BrinkmannLab
1348541156901220352,@datisdaz
1348541156901220352,@heidinews
1348541157505179648,@BBCGaryR
1348541158000099328,@bizgrowthhub
1348541162521444355,@NewsDigestWeb
1348541169056276481,@HAZ
1348541171287646208,@nickturse
1348541175003680771,@You3JP
1348541181307846657,@Mediavenir
1348541183300026368,@TravelGoC
1348541184285802496,@SkySportsNews
1348541187477671936,@toadmeister
1348541187724988416,@ReutersJapan
1348541192502444033,@vilpetrus
1348541198764552192,@ukdomainnames
1348541199636951040,@Bild
1348541201209819136,@DrOlufunmilayo
1348541207283077120,@NBCLA
1348541207933313024,@AFP
1348541207979417600,@elpais
1348541210865127424,@KentArgentina
1348541213515853826,@Mediavenir
1348541213532590080,@jpaceDC
1348541217311772673,@Mediavenir
1348541218133835776,@elpais
1348541220222599170,@Reuters
1348541220667105283,@dillonliam
1348541222193922049,@franceinfo
1348541222361706497,@davidelessi
1348541222403637248,@JulienBorowczyk
1348541222403637248,@PerdriauGael
1348541222990831616,@Plandemiexx
1348541223636770816,@latimes
1348541224332963841,@IANONO
1348541225385689091,@NewsDigestWeb
1348541225435947008,@AlArabiyaEng
1348541225683492864,@spectatorindex
1348541228355239938,@BrettEverest
1348541228456013825,@Mediavenir
1348541230414749698,@DrOlufunmilayo
1348541231018729473,@swilkinsonbc
1348541233736667136,@franceinfo
1348541238128082944,@HMGLondonSE
1348541239361220610,@JoyceWhiteVance
1348541242385133571,@KING5Seattle
1348541244281139200,@jeanphihidalgo
1348541244281139200,@RMCinfo
1348541245266780161,@BBCBreakfast
1348541248693526528,@BABINJOSE
1348541250455040001,@USArmyEURAF
1348541250585169921,@nickturse
1348541254813016064,@DrOlufunmilayo
1348541255211429888,@faznet
1348541255593177089,@SAfmnews
1348541257019219968,@spectatorindex
1348541259099435016,@BBCBreakfast
1348541259867017223,@You3JP
1348541260789780481,@nickturse
1348541263985795073,@nytimesworld
1348541266636677120,@NewsDigestWeb
1348541269090447360,@raulde
1348541269090447360,@rkide
1348541270340333568,@latimes
1348541272840048644,@NewsDigestWeb
1348541273016295424,@spectatorindex
1348541274282979328,@JakubSeidler
1348541275490971648,@COPE
1348541276078092289,@TheEconomist
1348541277210619904,@Plandemiexx
1348541277441314817,@esgosu
1348541278439444484,@ShitronR
1348541281379758081,@nytimes
1348541281937612800,@Bcnisnotcat
1348541283137167360,@RosaRodaNews
1348541283288166401,@DrAndrewV2
1348541283787104257,@VicGovDHHS
1348541283795492865,@Independent
1348541284022104065,@Mediavenir
1348541284475154432,@MichalSzczerba
1348541289298612226,@rac1
1348541290670149635,@20m
1348541290787561472,@DrOlufunmilayo
1348541292012331008,@rodolfocorrenti
1348541294285631489,@DGHisham
1348541295044612097,@glcarlstrom
1348541296537960449,@BBCBreakfast
1348541300279287808,@MSFEspana
1348541300279287808,@InstitutoIECAH
1348541300749045761,@Independent
1348541302523129856,@sanghaviharsh
1348541302783307776,@Mediavenir
1348541304171618305,@neuepresse
1348541306163884032,@elpais
1348541306830794752,@E2Villiers
1348541307812249600,@JRodge888
1348541307812249600,@devisridhar
1348541311096414208,@toadmeister
1348541312329412613,@selectedwisdom
1348541314678349825,@raulde
1348541314678349825,@rkide
1348541317358505984,@AbriltheDuchess
1348541318797017090,@nickturse
1348541319669567488,@DrOlufunmilayo
1348541319744942080,@masahirono
1348541320449708033,@vilpetrus
1348541321628295170,@ylenews
1348541322844467202,@jaketapper
1348541323029196802,@Independent
1348541323230515200,@laSextaTV
1348541324782403584,@DrOlufunmilayo
1348541325902307329,@nickturse
1348541327831658496,@doctormacias
1348541328011849731,@AP
1348541330054643713,@Ermittlungshyp1
1348541330054643713,@YouTube
1348541332965347328,@bridfestvan
1348541332965347328,@ailbhes
1348541333804380161,@CNN
1348541336979431424,@ukdomainnames
1348541337394700288,@nuriaoliver
1348541338006876160,@Inkling61
