Tweet_ID,Mentions
1344886116772667392,@CawthornforNC
1344886116772667392,@freedomcaucus
1344886116772667392,@ncgop
1344886116772667392,@GOP
1344886116973875201,@dahliafic
1344886117330374657,@wkjdpitcha
1344886117485715462,@jsolomonReports
1344886117900951552,@samariajdavis
1344886117963849728,@KenNotBen
1344886118156791808,@goodtr0uble
1344886118832082944,@ViaRitzau
1344886118852878336,@realDonaldTrump
1344886118899200000,@fyzisbsrn
1344886119389806592,@VanityFair
1344886120312614913,@NYJMatt
1344886120606298112,@newsmax
1344886120752898048,@nikpriv
1344886120761479168,@Dekemi
1344886121013141506,@patrikamp
1344886121252216833,@Matthew4Trump
1344886121314930691,@davidmweissman
1344886122036551683,@GirautaOficial
1344886122665529344,@farihinosteo
1344886123387105280,@mittelhessende
1344886123517063168,@theleftistmoon
1344886123965931521,@YerrrOne
1344886124326522880,@yaahVssi
1344886124552962048,@lalafekubaba
1344886124691550211,@JacksGayPorn
1344886124691550211,@KillianAdam🔥TheLoganMoore🔥
1344886124699738113,@kurteichenwald
1344886124758626304,@inabster
1344886124758626304,@meNabster
1344886124758626304,@zevdr
1344886124758626304,@Google
1344886124955762689,@wkjdpitcha
1344886125479874562,@abbydphillip
1344886125547106304,@ANZEIGERNEWS
1344886125685444611,@wkjdpitcha
1344886125836578819,@kaitlancollins
1344886125954015232,@Exit12Homebrew
1344886126599761922,@IzzvtyIshvk
1344886126679568384,@FLOTUS
1344886126960496645,@BagelBites
1344886127145189376,@MarcoErafayco
1344886127510040577,@KingShugaUg
1344886127929380867,@KelemenCari
1344886128256700416,@joshfoxfilm
1344886128831127552,@hito
1344886129334501376,@kylegriffin1
1344886129410125835,@NetoNet75
1344886129707905027,@SIERRAT0NIN
1344886129959391232,@YerrrOne
1344886130731319296,@thanhneville
1344886131360366594,@donwinslow
1344886131775533056,@Ri7u10
1344886132513730560,@Anonymo21321693
1344886132555751424,@marcorubio
1344886132954304512,@Sorgulamaliyim
1344886133138857985,@chmelardieter
1344886133344198657,@CALgreenlaw
1344886133491175424,@MiguelTorrucoG
1344886133629612033,@SharkawyMD
1344886133923041282,@illicitscars
1344886134111813633,@BTStwt
1344886134145507333,@FLOTUS
1344886134153867266,@xXBuggyFreshXx
1344886134254530560,@REDINPA
1344886134434791425,@whythahan
1344886134963367936,@DrW0mbat
1344886135323967496,@wildwestnathan
1344886135323967496,@PuptentacleC
1344886135323967496,@bmelaniea
1344886135323967496,@KelemenCari
1344886135399432193,@kumparan
1344886135953137666,@JohnFetterman
1344886135999369216,@corysnearowski
1344886136120946689,@itskeyon
1344886136167157760,@JoeBiden
1344886136565596160,@ciclopin
1344886136594948101,@ciclopin
1344886136683057152,@SplitSingleband
1344886136733274112,@YerrrOne
1344886136821395456,@DutchDL
1344886137421230080,@mferracinii
1344886137488175104,@unsrifess
1344886137735634949,@kanekosbaby
1344886138163511298,@RonallChersan
1344886138222292994,@sweetiemillay
1344886139111563264,@mferracinii
1344886139455483905,@YerrrOne
1344886140009127937,@KelemenCari
1344886140365643783,@charliekirk11
1344886140927684608,@AldoDuqueSantos
1344886141024043009,@pawinpawin
1344886141095444482,@PonceIrigoyen
1344886141376454656,@BillGates
1344886141476999173,@CTVNews
1344886141661532166,@EarthTravell
1344886141703647234,@coloringbook
1344886142219350016,@ChantelBx0
1344886142303432705,@catturd2
1344886142852849667,@KevinMKruse
1344886142852849667,@JimJordan
1344886142919819266,@pointofpp
1344886143037263872,@ToniC8
1344886143041613825,@silvanotrotta
1344886143389675521,@Itspedrito
1344886143586885633,@mferracinii
1344886143846920199,@starsofhopeusa
1344886144639660032,@jodilee7
1344886144832573440,@StatikSelekt
1344886145340071937,@nyeellah
1344886145629343746,@sekartweets
1344886145629343746,@actorvijay
1344886145839112192,@KettavanMemes
1344886145994293250,@aikarif
1344886146023763969,@Hadassah414
1344886146023763969,@SidneyPowell1
1344886146023763969,@realDonaldTrump
1344886146023763969,@FranklinGraham
1344886146023763969,@RealJackHibbs
1344886146023763969,@RobertPLewis
1344886146023763969,@MariaBartiromo
1344886146023763969,@TomFitton
1344886146023763969,@marklevinshow
1344886146157801473,@DisneyIliana
1344886146954772480,@wkjdpitcha
1344886147604828160,@thenolan
1344886147609210880,@elconfidencial
1344886147651088384,@mferracinii
1344886147722465280,@monyqueolii
1344886147793756160,@KellyScaletta
1344886147856687105,@shenshiwei
1344886148238356481,@donwinslow
1344886148439494656,@bawangmana
1344886149794435075,@DavidAmoyal
1344886149848858627,@Krishteynnn
1344886149869948931,@Tkundy
1344886149869948931,@mithisamotho
1344886149869948931,@KaMacingwane01
1344886149869948931,@MookiMasuku
1344886149869948931,@confusedmuntu
1344886150213713922,@KompasTV
1344886150360571905,@wkjdpitcha
1344886150503174144,@KettavanMemes
1344886151069503489,@PeoplesPundit
1344886151740596226,@propublica
1344886151920939008,@Norrisyas
1344886152017285122,@JamesWalkerOff
1344886153082621952,@ellymelly
1344886153149730821,@CrypticNotAlone
1344886153485422593,@KelemenCari
1344886154064232449,@KentPage
1344886154139729920,@silvanotrotta
1344886154320105472,@KelemenCari
1344886154361884672,@brgsjks
1344886154638680066,@CrypticNotAlone
1344886154668220418,@lucasvivot
1344886154743541763,@wkjdpitcha
1344886155003768832,@FisicoImpuro
1344886155171540993,@carlossyw
1344886155171540993,@cfcarolinaaaa
1344886155691618304,@elcomercioperu
1344886155876028418,@301taha
1344886156425650176,@ChuOnlineNews
1344886156446502914,@AVEmpire3
1344886157448921088,@DavidSpeers
1344886157620912128,@honestfair1776
1344886157620912128,@KanekoaTheGreat
1344886157621006337,@TheMattCardona
1344886157621006337,@ImChelseaGreen
1344886157922848768,@kskhatta
1344886158367444992,@COVIDNewsByMIB
1344886158375862272,@wkjdpitcha
1344886158464057344,@friendssb99
1344886158530998273,@LauraLynn209
1344886158530998273,@LegallyRed73
1344886158694768641,@inabster
1344886158694768641,@meNabster
1344886158694768641,@zevdr
1344886158694768641,@Google
1344886158698840067,@aniesbaswedan
1344886158749294593,@lavozdelmundo
1344886159122591745,@KelemenCari
1344886159558643713,@MahilaCongress
1344886159571181568,@business
1344886159697182720,@euotrouxa
1344886160141602819,@Matthew4Trump
1344886160523468800,@TheBabylonBee
1344886160938725376,@queenblackspade
1344886161056083970,@dwallacewells
1344886161882423297,@CarlosP05340289
1344886162595446784,@ImagineCenterMi
1344886163039895552,@HaydenJOConnor
1344886163987955714,@spectatorindex
1344886164092719104,@JimiiiX
1344886164575166466,@Coronavirusen
1344886164621201409,@kylegriffin1
1344886164818432002,@DWUhlfelderLaw
1344886165132853252,@armygreenbrain
1344886165397233664,@DrOlufunmilayo
1344886165514592257,@AlbertaUCP
1344886165640417281,@moshimonstrmaya
1344886166877855747,@DrMattMcCarthy
1344886167158849536,@Duxorethey
1344886167494402051,@lFlNELlNE
1344886167586668544,@nathanpxh
1344886167662178304,@chmelardieter
1344886168329089025,@Carolineezak
1344886168538681344,@GeorgeTakei
1344886168811261954,@COVIDNewsByMIB
1344886169121693696,@wkjdpitcha
1344886169415217153,@KelemenCari
1344886169528455172,@hito
1344886169532850176,@dcmadness202
1344886169830621184,@itskeyon
1344886170216509440,@antennaTV
1344886170279403520,@doqholliday
1344886170304430083,@SuxHypocrisy
1344886170304430083,@NeuroDark19
1344886170304430083,@mouseroaring
1344886170677817349,@chesterbosch
1344886170682060800,@lacriniere1
1344886171264901120,@sallyymataa
1344886171311063040,@CrypticNotAlone
1344886171487375360,@lixaltairyuu
1344886171604815872,@BBCHindi
1344886172242169858,@lun4luvr
1344886172661800965,@FLOTUS
1344886173165113344,@Norrisyas
1344886173198475271,@SoapyTheMonkey
1344886173198475271,@ChesterCheetah
1344886173274136576,@lun4luvr
1344886173655818240,@alguem20200791
1344886174050119682,@transcurecer
1344886174058352640,@EarthTravell
1344886175736029184,@HarmanMalla
1344886176851877888,@DLFNachrichten
1344886176851877888,@SteffenWurzel
1344886176939872257,@OurandSBJ
1344886177254371328,@ishavidhya
1344886177573216256,@namn78
1344886177871097858,@itskeyon
1344886178634485760,@Israellycool
1344886178798071809,@KevkeV
1344886179095695360,@wkjdpitcha
1344886180328820739,@PRODefNgp
1344886181071360000,@GregAbbottTX
1344886181083770881,@YerrrOne
1344886181792788481,@hellribeiro
1344886182480650240,@YerrrOne
1344886182740697089,@ismailsaymaz
1344886182925144064,@ilgiornale
1344886184208695297,@JuliaCaesar08
1344886184820887552,@charliekirk11
1344886184879788033,@A3803
1344886184879788033,@KarlLauterbach
1344886185194188800,@donwinslow
1344886185445888000,@kanekosbaby
1344886185512976392,@ICICIBank
1344886185685090304,@ciclopin
1344886186033209344,@fergJP
1344886186171650049,@thehill
1344886186695745538,@kanekosbaby
1344886187261972488,@BagelBites
1344886187589160960,@CrypticNotAlone
1344886187782152193,@samariajdavis
1344886187991965696,@hoeglizzy
1344886188331708416,@Schwarzenegger
1344886188897873921,@DailyPostNGR
1344886188935507969,@MohamedBarkath1
1344886188948168704,@RBReich
1344886189052944385,@murraynyc
1344886189052944385,@realDonaldTrump
1344886190223339521,@jaipo
1344886190281879552,@SanjeevSanskrit
1344886190357565445,@keereeann
1344886190357565445,@NigeriaInfoPH
1344886190357565445,@Enigmacity
1344886190915215361,@wkjdpitcha
1344886191116660739,@RBReich
1344886191368318979,@FuctupMike
1344886191447891969,@YerrrOne
1344886192622292992,@wkjdpitcha
1344886192706240512,@jaredlholt
1344886193071087616,@EarthTravell
1344886193071087616,@EarthTravell
1344886193406795776,@YerrrOne
1344886193545216001,@WakeUpUniteAll
1344886193545216001,@koat7news
1344886193935310848,@CrypticNotAlone
1344886194228887553,@meNabster
1344886194228887553,@inabster
1344886194228887553,@zevdr
1344886194228887553,@Google
1344886194228887553,@NHSuk
1344886194228887553,@WHO
1344886194228887553,@philomene1958
1344886194228887553,@POTUS
1344886194551873536,@MunchTVx
1344886195088576513,@ChiefSREZone
1344886195088576513,@MdPvvnl
1344886195088576513,@mduppcl
1344886195088576513,@ptshrikant
1344886195088576513,@1912PVVNL
1344886195705286656,@SixPersistsBlue
1344886195818434561,@YerrrOne
1344886195961147393,@CAPuk
1344886196204351488,@COOASSMEECHlE
1344886196317507584,@wkjdpitcha
1344886196938293249,@ShehlaRashid
1344886196938293249,@ANI
1344886197131173888,@IamKodaliNani
1344886197353668610,@lFlNELlNE
1344886197416443904,@DawnRoseTurner
1344886197869416449,@drpete00
1344886198330937344,@AnderrDavib
1344886198330937344,@platzi
1344886198402129923,@lexnicoll
1344886198662295552,@SithaleKgaogelo
1344886198733594631,@ciclopin
1344886199157194752,@lacriniere1
1344886199224160256,@brucegreene
1344886199299629058,@wkjdpitcha
1344886199555555329,@BagelBites
1344886199794741248,@HotepJesus
1344886199954108416,@reitschuster
1344886200008630272,@guibelinelli
1344886200058978312,@Itspedrito
1344886200348372992,@brittlestar
1344886200948191260,@karenabudi
1344886200956452864,@pawinpawin
1344886201371619328,@donwinslow
1344886201732505607,@DamienKempf
1344886202843893760,@bkksnow
1344886203103981568,@sweetiemillay
1344886203644928000,@BloviateBarbie
1344886203644928000,@NYScanner
1344886203938529280,@wkjdpitcha
1344886204139900928,@LennaLeprena
1344886204353761281,@farihinosteo
1344886204500762624,@mamac2
1344886204500762624,@DogFaceSoldier
1344886204907577350,@reitschuster
1344886204915920897,@Paratus2014
1344886205381369857,@univartaindia1
1344886205381369857,@MoHFWINDIA
1344886205381369857,@drharshvardhan
1344886205381369857,@narendramodi
1344886205381369857,@PMOIndia
1344886205381369857,@HMOInd
1344886205394034688,@sekartweets
1344886205394034688,@actorvijay
1344886206081998850,@sabbibbii
1344886206287519745,@OurDA
1344886207105302528,@MSNBC
1344886207105302528,@NBCNews
1344886207558270976,@BryanDawsonUSA
1344886207558270976,@SenatorLoeffler
1344886207558270976,@sendavidperdue
1344886207902330880,@spectatorindex
1344886207914807296,@satisravindran
1344886207914807296,@BoneyKapoor
1344886208359399425,@wkjdpitcha
1344886209412292611,@MineWiz234
1344886209579896832,@AVEmpire3
1344886209781374976,@KelemenCari
1344886210322440194,@Thomas1774Paine
1344886210729299973,@juliekelly2
1344886210788028416,@FogCityMidge
1344886212301975554,@WSOnlineNews
1344886212322971648,@wkjdpitcha
1344886212700622848,@charliekirk11
1344886212792778752,@AREAJULID
1344886213094813697,@kevinrolston
1344886213094813697,@JasonBigfoot
1344886213094813697,@ProducerDennys
1344886213707120641,@MCAOps
1344886213732302853,@PrimeIon
1344886214273495040,@flyinglotus
1344886214550286336,@snyyrid
1344886215657590784,@KelemenCari
1344886216009932807,@ViewtifulSwan
1344886216739745793,@triviahirai
1344886216802463745,@anaa111anaa
1344886216802463745,@IamEJF
1344886216890613760,@CrypticNotAlone
1344886217041534976,@Gidleupdates
1344886217070895105,@wkjdpitcha
1344886217238843394,@ciclopin
1344886217276534784,@DrOlufunmilayo
1344886217456852992,@DavidGoldingay
1344886217456852992,@pnwkate
1344886217532272642,@kenmomd
1344886217708453889,@wkjdpitcha
1344886217985433600,@SputnikInt
1344886217985433600,@Cristiano
1344886219310653441,@RonallChersan
1344886219864305665,@Pontifex
1344886220329865223,@EarthTravell
1344886220329865223,@EarthTravell
1344886220560674816,@sweetiemillay
1344886220665614336,@ZackBornstein
1344886220824989696,@Norrisyas
1344886221076652033,@SenKamalaHarris
1344886221265383424,@Leamarie1215
1344886221265383424,@themountleads
1344886221282054144,@itskeyon
1344886221869260804,@OGTNAF
1344886222359912449,@shakira11943240
1344886222359912449,@ppopcharts
1344886222359912449,@SB19Official
1344886222359912449,@SB19Official
1344886223173611521,@wkjdpitcha
1344886223555465216,@dgurdasani1
1344886223777787907,@CAbuchalja
1344886224067166208,@DrTedros
1344886224398340096,@vorachatMD
1344886224511586304,@Maarblek
1344886225526788102,@NBCNews
1344886225581314048,@YerrrOne
1344886225610555392,@jacobgrier
1344886225610555392,@reason
1344886225828802560,@MikeOkuda
1344886225904103424,@eyesurgeon9
1344886225933537280,@goodfoodgal
1344886226449551360,@YerrrOne
1344886226466164736,@Archereon
1344886226856263680,@propublica
1344886226944405504,@TCparkresponder
1344886227733008384,@lsjngs
1344886228580069378,@DrLiMengYAN1
1344886229003870212,@ciclopin
1344886229163130881,@wkjdpitcha
1344886229813190656,@wkjdpitcha
1344886230849187840,@theleftistmoon
1344886231306358785,@sudhirchaudhary
1344886231491084289,@Krishteynnn
1344886231633522689,@Cielduke
1344886232212500481,@LilNasX
1344886232279617536,@YerrrOne
1344886232354967552,@muliadilim
1344886232518696960,@ShawnG927
1344886232648617986,@queenblackspade
1344886233751810048,@williamzambezi
1344886233865072645,@IMPORTANTMESSA8
1344886233881866242,@rkylesmith
1344886234099970048,@tonetalks
1344886234120765440,@gtconway3d
1344886234120765440,@realDonaldTrumps
1344886234536034305,@rasikajy
1344886234536034305,@PodujanaParty
1344886234552918016,@guibelinelli
1344886234691248128,@pawinpawin
1344886235135881221,@CrypticNotAlone
1344886235181903872,@lamkanahraf
1344886235181903872,@airasia
1344886235786051585,@YungLittlefoot
1344886235953815552,@RailroadUnderg1
1344886236067061760,@RyanSeacrest
1344886236310286337,@YerrrOne
1344886237002428416,@foxpdf
1344886237522440193,@CrypticNotAlone
1344886238428409856,@bigkmacdaddy
1344886238952755205,@vonbreyany3
1344886239426711552,@charliekirk11
1344886239682560002,@ManablazeMick
1344886239682560002,@BatiBat45360833
1344886241498517505,@EarthTravell
1344886242194976769,@SomersetSews
1344886242635341824,@MeidasKatiePB1
1344886243427983365,@drvyom
1344886243499388929,@SmokeFreeFdn
1344886243851722753,@murraynyc
1344886243851722753,@realDonaldTrump
1344886243889348613,@BOCMIB
1344886243889348613,@ROBJammuKashmir
1344886243889348613,@MIBIndia
1344886243889348613,@diprjk
1344886243889348613,@DIPRLeh
1344886243889348613,@PIBSrinagar
1344886243914620929,@KennKaufman
1344886245093208067,@LakersNation
1344886245583953921,@YerrrOne
1344886245609119745,@corbynproject
1344886245609119745,@graceblakeley
1344886245609119745,@jeremycorbyn
1344886245613301760,@tntradioempire
1344886245613301760,@realDonaldTrump
1344886245713870849,@murtazasolangi
1344886245726576643,@gayguycandleco
1344886246192123904,@TeezusT
1344886246208798722,@wkjdpitcha
1344886246460567552,@EdenEats
1344886247303610370,@YerrrOne
1344886247307804672,@snyyrid
1344886247773368320,@TheRightMelissa
1344886248356380674,@latimes
1344886249035759616,@PIBSrinagar
1344886249308491778,@HummaSaif
1344886249555783680,@samariajdavis
1344886249979580416,@YerrrOne
1344886250369650690,@rowbiloves
1344886250486943747,@AshLilani
1344886250486943747,@rohitdasgupta
1344886250486943747,@KapilChopra72
1344886250486943747,@virsanghvi
1344886250486943747,@prakharkapoor
1344886250486943747,@sachinpabreja
1344886250839404545,@GFiuzaOficial
1344886251682365443,@BagelBites
1344886251875422208,@YerrrOne
1344886252131262464,@CrypticNotAlone
1344886252194168840,@lacriniere1
1344886252215050246,@samariajdavis
1344886252869283840,@pointofpp
1344886253267820545,@CrypticNotAlone
1344886253280505856,@AutoExpress
1344886253620117507,@FLOTUS
1344886254614188033,@donwinslow
1344886254752604162,@AIGHospitals
1344886254752604162,@urstrulyMahesh
1344886254836404224,@BagelBites
1344886254962413568,@stillgray
1344886255436390403,@KamalaHarris
1344886255750942721,@ritapnguyen
1344886255750942721,@HamzaAbidi19
1344886255771918336,@KobeSexuaI
1344886255771918336,@CrypticNotAlone
1344886255868399617,@CrypticNotAlone
1344886256631771137,@MichaelRosenYes
1344886256782749697,@GovMurphy
1344886258263154688,@APimpNamedDrip
1344886258905055232,@KelemenCari
1344886259127185408,@RanaAyyub
1344886259127185408,@sohitmishra99
1344886259186098176,@JackPosobiec
1344886259186098176,@EzraLevant
1344886259282415617,@YerrrOne
1344886259332886528,@callodehacha
1344886259852972032,@fkaLuna
1344886260192530433,@KelemenCari
1344886260800892929,@YerrrOne
1344886261459382274,@veronicamente
1344886261509545984,@BagelBites
1344886261581021189,@h33avci
1344886261681631232,@FLOTUS
1344886261790732291,@ciclopin
1344886261866254339,@SheilaGunnReid
1344886261975293952,@TRICKYWAPPY
1344886261975293952,@KLoeffler
1344886261975293952,@RileyGreenMusic
1344886261975293952,@LindseyGrahamSC
1344886262034030593,@maniephw
1344886262117720066,@LilNasX
1344886262168219648,@RRobbins0807
1344886262168219648,@realDonaldTrump
1344886262168219648,@realDonaldTrump
1344886262168219648,@gop
1344886262193291264,@ishehnaazgill
1344886262218547200,@Inadarkwood
1344886262587678720,@RahulKohli13
1344886262990217217,@Sean40niner
1344886263082434561,@ellymelly
1344886263095173120,@DrEricDing
1344886263548170240,@aeduko
1344886263984242691,@nealkatyal
1344886264026304512,@ciclopin
1344886264198287360,@acnewsitics
1344886264215068673,@GovAbbott
1344886264215068673,@KenPaxtonTX
1344886264215068673,@TexasTribune
1344886265422995457,@realDonaldTrump
1344886266236555264,@snyyrid
1344886266563686400,@BloodDonorsIn
1344886266727424000,@aliyahmariabee
1344886266786164736,@BitSigmaBTC
1344886267234799617,@mayubabtare
1344886267444658177,@dxvidthegreat
1344886267570434053,@KelemenCari
1344886267868311553,@ciclopin
1344886268476452864,@kylegriffin1
1344886269067862017,@ynadtnua
1344886269348892674,@reitschuster
1344886269579382784,@stc7f
1344886270053507072,@dougcruzc
1344886270544240640,@YerrrOne
1344886270674100224,@KanchanGupta
1344886270758182913,@RayPride
1344886271395692545,@GaumontRene
1344886271395692545,@RaveaudGilles
1344886271492071424,@KelemenCari
1344886271542497280,@samariajdavis
1344886271823343616,@FogCityMidge
1344886271907282952,@sekartweets
1344886271907282952,@actorvijay
1344886272045641728,@moodvintage
1344886272125497344,@FogCityMidge
1344886273027186688,@pawinpawin
1344886273203458048,@crissles
1344886273920548864,@DMK4TN
1344886275048787968,@5thTMNT
1344886275048787968,@traependergrast
1344886275107483650,@SteveW928
1344886275107483650,@KitchenWiccan
1344886275107483650,@gardstvtx
1344886275107483650,@kurteichenwald
1344886275111866369,@DrEricDing
1344886275313197056,@AIGHospitals
1344886275313197056,@urstrulyMahesh
1344886276005228544,@pandlaina
1344886276026216450,@DrEricDing
1344886276319830016,@Norrisyas
1344886276378521600,@KelemenCari
1344886276386922502,@soledadobrien
1344886276395126784,@ChuOnlineNews
1344886276756008961,@TalkinAndy
1344886276789563392,@YerrrOne
1344886277754089472,@FortuneMagazine
1344886277905272836,@UOL
1344886278320484353,@HutzellRick
1344886278320484353,@DTOhl
1344886278441951232,@mikewanaoni
1344886278441951232,@FLOTUS
1344886279264063488,@YerrrOne
1344886279696076804,@melizzajaune
1344886280140722178,@dcmadness202
1344886280237170690,@Itsuki81K
1344886280404942850,@Komchadluek
1344886281449385985,@sweetiemillay
1344886281730363394,@hsninafkhira
1344886281826873344,@WHO
1344886281969532928,@spoookylex
1344886282422530048,@sherrygrey
1344886282422530048,@GovRonDeSantis
1344886282774749191,@cswallace
1344886282774749191,@GladysB
1344886282774749191,@GladysB
1344886282816655364,@catturd2
1344886283127173121,@YouTube
1344886283328507906,@PORTALCHARLI
1344886283328507906,@lovsfx
1344886283328507906,@charlidamelio
1344886283424808961,@dhaikilokatweet
1344886283424862208,@RDNanaimo
1344886283580170242,@YerrrOne
1344886283752058880,@SketchesbyBoze
1344886283961729025,@VicRollison
1344886284049780736,@cid5
1344886284083408896,@ciclopin
1344886284158980096,@IceVs
1344886284385472512,@Kamada3
1344886284481921024,@ZeeLeafs
1344886285224144896,@themattdimitri
1344886285534576642,@PatsKarvelas
1344886285723447297,@ciclopin
1344886285828300800,@lucasvivot
1344886286088196098,@qqqxxx
