Tweet_ID,Mentions
1349491524564889600,@footeoofficiel
1349491525672202244,@losconocedores
1349491526624305155,@News8
1349491526842392584,@spectatorindex
1349491526913687552,@Mippcivzla
1349491528201363462,@JuanmiNews
1349491529153392640,@RyanRuocco
1349491529153392640,@ProfEmilyOster
1349491531741356032,@AcostashowJuan
1349491532051619843,@hopeseekr
1349491533930704897,@TNConBienestar
1349491534094168065,@dgaaguiar
1349491534157262849,@cruceesvg
1349491534421520384,@PeixaoMilGrau
1349491537185562634,@DtAerzteblatt
1349491540117213184,@IndigoFast
1349491540389998593,@hackneycouncil
1349491540431933441,@SkyNews
1349491542294192130,@Mippcivzla
1349491543367950336,@AbstTunisienne
1349491543946653697,@AmFam
1349491544710123521,@josepramonbosch
1349491548032000003,@ShannonEubanks
1349491548585652236,@Mippcivzla
1349491548682149888,@AM750
1349491548682149888,@nkreplak
1349491549973970948,@MarkSeddon1962
1349491550414397445,@JesusCintora
1349491550775087105,@PactoDemocracia
1349491551060123649,@GodUpdatescom
1349491553719316481,@Bowenchris
1349491554096971782,@BorisJohnson
1349491554096971782,@10DowningStreet
1349491554096971782,@Conservatives
1349491555887964160,@AgenciaElVigia
1349491556701646860,@womenncri
1349491556948955138,@edmontonjournal
1349491556948955138,@healthing
1349491561999069185,@spectatorindex
1349491563496304641,@isabellabc
1349491563496435714,@verge
1349491563810926592,@AdamJhwkfan
1349491564180025344,@MinSaludCol
1349491565132132354,@PlanetaFuturo
1349491565715197953,@TelenocheUy
1349491565824237570,@mayrasmendoza
1349491567732658176,@updayESP
1349491570102448130,@sunherald
1349491570253459458,@revistaoeste
1349491570802880514,@AzulPositivo
1349491571255889922,@NordicNews
1349491573344645131,@MinSaludCol
1349491573420138498,@AP
1349491574158323713,@YouTube
1349491575651446784,@SocialistVoice
1349491578268753922,@CoinDesk
1349491578268753922,@erikfinman
1349491581011841025,@dailystar
1349491581271875584,@cnni
1349491582676815872,@uwmnewsroom
1349491582676815872,@thedail
1349491583129952260,@hike122
1349491583129952260,@BallouxFrancois
1349491583440330755,@pagina12
1349491583486468102,@caarmenparodi
1349491583486468102,@maariadess
1349491587911458816,@SaludSV
1349491587911458816,@FranAlabi
1349491589001879553,@nytimes
1349491589849104386,@skarlamangla
1349491590012805120,@DavidLammy
1349491590457393155,@nikolasdm
1349491591707295744,@vozpopuli
1349491592390852609,@ShamsCharania
1349491592390852609,@TheAthleticNBA
1349491592390852609,@St
1349491593397604354,@SchoolsWeek
1349491595746430977,@billpuerta79
1349491596035829760,@Mippcivzla
1349491600796348417,@CNN
1349491601199017985,@thehill
1349491601337438209,@Mippcivzla
1349491603614920712,@JorgeLandi4
1349491605108092930,@JLIVRES
1349491605108092930,@J
1349491606479634432,@taoquei1
1349491606689357825,@MdeFilho
1349491606689357825,@sergiodireita1
1349491606928371723,@infobaeamerica
1349491607108780041,@taoquei1
1349491609168187403,@LaurenLangbein
1349491609189167108,@cnnbrk
1349491609856077825,@RepMattGaetz
1349491610829135876,@nkreplak
1349491612276174853,@mayorcantrell
1349491613203095554,@Mippcivzla
1349491616927657986,@levanteemv
1349491620043923458,@CNN
1349491620933206017,@Mippcivzla
1349491625416908800,@yorkshirepost
1349491628063551493,@auctorluminis
1349491628285841408,@syramadad
1349491629078573059,@joethomas18
1349491630512992257,@SkyNews
1349491630638817288,@Mippcivzla
1349491632354242562,@KeirStarmer
1349491633767804928,@calvinrobinson
1349491633876733952,@AP
1349491637228097537,@margaritacdf
1349491637517492225,@cnnbrk
1349491637953601539,@CBCAlerts
1349491640197529602,@jcancerjp
1349491640541605889,@newschambers
1349491641707593728,@margaritacdf
1349491643079122953,@glendimar2512
1349491644287082499,@leticiaduarte
1349491645671157763,@spectatorindex
1349491646665256960,@tiempoarg
1349491649106366464,@doctoroxford
1349491649563521026,@PChaibriant
1349491649563521026,@cab2626
1349491649966198790,@JuanMaMoreno
1349491650335277059,@LiveSpinoza
1349491650578448386,@skarlamangla
1349491650947649544,@lopezobrador
1349491652511973376,@SkyNews
1349491652964990976,@VicGovDHHS
1349491653250338816,@jamesglen
1349491653250338816,@adamhamdy
1349491653250338816,@MichaelRosenYes
1349491653250338816,@Dr2NisreenAlwan
1349491656018571264,@jasonleitch
1349491656018571264,@JeaneF1MSP
1349491657423560704,@dariustahir
1349491657423560704,@JoanneKenen
1349491657566269451,@nckhui
1349491658220572679,@IndependentSage
1349491658220572679,@gabrielscally
1349491658220572679,@chrischirp
1349491658522566659,@samkarlin
1349491659235598338,@LutonBID
1349491659235598338,@lutoncouncil
1349491662809022466,@BenCrellin
1349491666919567362,@spectatorindex
1349491667187822592,@skarlamangla
1349491668177838081,@cnnbrk
1349491670279188482,@cnnbrk
1349491670656688130,@jamesperloff
1349491671311003648,@WHO
1349491675383664644,@LaurieGarrett
1349491676029489153,@cnnphilippines
1349491676868317184,@Lyricoldrap
1349491676868317184,@BridgetteWest
1349491677455675392,@elizakoft
1349491678860730373,@doctoroxford
1349491682014846976,@SchoolsWeek
1349491683390615557,@MightyM55070329
1349491690277629953,@lbsouthwark
1349491693326897153,@NaijaPR
1349491693335302146,@CBCAlerts
1349491694115332097,@cnnphilippines
1349491694698258432,@normanswan
1349491696225042434,@Reuters
1349491698238296065,@CNNBusiness
1349491698292961281,@nyuniversity
1349491701358997513,@pauljohnson
1349491703938490369,@AP
1349491704831877120,@WebDizajnnet
1349491706731880450,@ElkCalmBaby
1349491706731880450,@tommys
1349491707256205314,@NewsMedical
1349491707256205314,@P
1349491708862603268,@beIIaa
1349491713899954177,@skarlamangla
1349491714566860803,@nowthisnews
1349491714965209088,@VicGovDHHS
1349491719755108353,@Reuters
1349491720531161088,@FergalBowers
1349491723924353025,@piersmorgan
1349491726084403203,@verge
1349491728194146309,@GENbio
1349491728194146309,@YaleMed
1349491728995258373,@spectatorindex
1349491734099607552,@skarlamangla
1349491736175906817,@dbroockman
1349491736381415427,@spectatorindex
1349491737945903106,@CTVNews
1349491740546314244,@spectatorindex
1349491741016076289,@beIIaa
1349491743641755650,@RTENews
1349491746661670918,@nickmibarra
1349491749291491330,@AP
1349491750713352198,@doctoroxford
1349491752147824643,@FergalBowers
1349491753158512640,@DanRather
1349491753565384704,@wpdeabc15
1349491754957996033,@SocialM85897394
1349491757612994563,@ttupublicmedia
1349491761987661832,@ChalecosAmarill
1349491762411171842,@8NewsNow
1349491764823003136,@spectatorindex
1349491765397450752,@CanonUser99
1349491768287395844,@Reuters
1349491769554030593,@spectatorindex
1349491770929737736,@ReutersUK
1349491771739414528,@chrischirp
1349491774608216066,@isabellabc
1349491779230453761,@CNN
1349491779662348290,@nytimes
1349491781059178498,@GBHNews
1349491787572908037,@KnittedKittie
1349491788717940740,@ShamsCharania
1349491789225332738,@thehill
1349491797676990466,@TheScotsman
1349491800864665608,@ChrisGiles
1349491805453242368,@GBHNews
1349491807340658688,@ChalecosAmarill
1349491810398326788,@HuffPostPol
1349491814584119297,@skarlamangla
1349491816840609797,@beIIaa
1349491817566375943,@isabellabc
1349491819437039621,@Womblegirl14
1349491821399969792,@CDCgov
1349491825732579331,@Tony9261472295
1349491825732579331,@drvyom
1349491827079061505,@sarahwollaston
1349491827234189317,@atrupar
1349491827989217286,@jasonleitch
1349491827989217286,@JeaneF1MSP
1349491828010180608,@spectatorindex
1349491830363193351,@AP
1349491834553188352,@beIIaa
1349491835371188224,@NewsMedical
1349491835371188224,@P
1349491840056258562,@MightyM55070329
1349491841830416384,@waltshaub
1349491841830416384,@BearlyNTCBL
1349491842040147970,@beIIaa
1349491842484559873,@skarlamangla
1349491844200194048,@tcecilyc
1349491844200194048,@HarrisCoJudge
1349491844200194048,@HoustonHealth
1349491844200194048,@abc13houston
1349491844200194048,@KHOU
1349491844200194048,@FOX26Houston
1349491844200194048,@KPRC2
1349491844200194048,@TelemundoHou
1349491844200194048,@univision45TV
1349491844200194048,@HoustonChron
1349491844586106880,@FergalBowers
1349491855822647305,@DavidOrnstein
1349491855864565762,@AP
1349491861077983232,@thenewstribune
1349491861912768516,@spectatorindex
1349491871484149770,@Transition46
1349491873656811522,@RepMattGaetz
1349491878132006913,@skarlamangla
1349491878933233664,@guardiannews
1349491880757583874,@cnnphilippines
1349491881764335623,@latimes
1349491883479805952,@myrabatchelder
1349491883886616577,@Reuters
1349491884369080325,@ClaudiaWebbe
1349491888651464705,@OpDeathEaters
1349491891432206338,@rlamartini
1349491892048850944,@itvmeridian
1349491894326276097,@OHdeptofhealth
1349491897337851907,@YouTube
1349491897337851907,@Nlechoppa1
1349491897723723784,@spectatorindex
1349491899468541956,@wilburdawbarn
1349491900072382464,@cnnphilippines
1349491902698160129,@BuckSexton
1349491902912073731,@LaurieGarrett
1349491902920458240,@LLieutenantBeds
1349491903457157120,@pauljohnson
1349491903574761473,@CTVNews
1349491903717371910,@cnnbrk
1349491904635756545,@CaitlinKSBW
1349491907194306560,@spectatorindex
1349491911653027845,@spectatorindex
1349491913854881792,@cnnphilippines
1349491914597392388,@spectatorindex
1349491916132515850,@rowlsmanthorpe
1349491919206936577,@BNODesk
1349491921450901504,@itvnews
1349491922549800963,@theAliceRoberts
1349491923434819585,@CNN
1349491928618864640,@TheDemocrats
1349491928618864640,@JoeBiden
1349491929097138181,@lidgettgill
1349491929243856896,@beIIaa
1349491929654956037,@DrNunezSmith
1349491932762816514,@CTVNews
1349491935958982657,@IndigoFast
1349491935967383554,@spectatorindex
1349491936458108928,@NBCDFW
1349491944066592771,@spectatorindex
1349491946461540352,@spectatorindex
1349491948604669954,@Reuters
1349491952098672647,@ClaudiaWebbe
1349491953210060802,@TheBethofDeath
1349491953210060802,@NYCMayor
1349491953809895426,@spectatorindex
1349491954220822529,@OpDeathEaters
1349491954770391041,@CNN
1349492655210815493,@GabrielScally
1349492656330698756,@ReutersScience
1349492656460738569,@SocialM85897394
1349492658264104961,@joshwingrove
1349492658264104961,@business
1349492658914414594,@NHSaaa
1349492659224600581,@influenzer3
1349492660810166276,@NorbertElekes
1349492661405806598,@pualasoles
1349492661762318339,@Mippcivzla
1349492662273978374,@AgenciaElVigia
1349492668846452737,@AgenciaElVigia
1349492669991559169,@CNNEE
1349492670104670208,@ForeverLiBizzy
1349492670293487621,@LaurieGarrett
1349492671296000004,@MinSaludCol
1349492671681884161,@CFKArgentina
1349492673170780161,@AzulPositivo
1349492673627914241,@ReutersJapan
1349492673657372677,@ShamsCharania
1349492673657372677,@TheAthleticNBA
1349492673657372677,@St
1349492674278125569,@good
1349492675314135040,@kenolin1
1349492675628720130,@chrischirp
1349492677570670600,@CDCgov
1349492678644404231,@LaNoesNo
1349492679734747136,@AlaskaDOTPF
1349492681169362945,@annaschneider
1349492681412538369,@CNNBusiness
1349492681702039557,@RioSlade
1349492690161958912,@PeixaoMilGrau
1349492690174566404,@carasbrasil
1349492693580328961,@Mippcivzla
1349492693764857857,@PartidoPSUV
1349492695694192640,@Reuters
1349492696021405696,@Reuters
1349492696813953028,@Reuters
1349492697476825090,@AcostashowJuan
1349492697778823170,@COVIDEvidence
1349492697871110148,@Reuters
1349492698361819143,@CamaradeCaracas
1349492698806439951,@PeterZeihan
1349492698932150273,@spectatorindex
1349492700370898945,@AJEnglish
1349492701041856513,@AP
1349492703197868039,@billpuerta79
1349492703386595330,@PoliticsPollss
1349492705919979520,@LiveSpinoza
1349492706502864896,@kenmomd
1349492708226838530,@NYTNational
1349492709908574208,@abcnews
1349492711229947913,@SkyNews
1349492711401938945,@AcostashowJuan
1349492712580505603,@tucanalcolina
1349492718418837506,@spectatorindex
1349492718704082953,@DavidLeavitt
1349492718704082953,@realDonaldTrump
1349492720901922816,@cnnphilippines
1349492721552142343,@rtvenoticias
1349492721552142343,@rne
1349492723212926976,@ABSCBNNews
1349492723343101954,@infobaeamerica
1349492723552821250,@Mippcivzla
1349492724093763584,@junkyardmessiah
1349492725524127746,@evoespueblo
1349492725524127746,@LuchoXBolivia
1349492725754830861,@nikolasdm
1349492725784014848,@skarlamangla
1349492727319302146,@revistaoeste
1349492727940063233,@KNWAFOX24
1349492730989326336,@SkyNews
1349492733669474310,@infobae
1349492733824688132,@Mippcivzla
1349492735154257927,@LANACION
1349492735431086081,@EsSaludPeru
1349492735871479812,@peterfromalmere
1349492735988928513,@SigaGazetaBR
1349492737343705095,@FreeeIran
1349492738924789760,@CTVTerryVogt
1349492738924789760,@lethpolice
1349492740950810624,@CNN
1349492741818953735,@ShamsCharania
1349492744096534533,@Lanzadigital
1349492744755027968,@ONUMX
1349492744989900804,@EFEnoticias
1349492745971220486,@daitojimari
1349492746415960065,@JujuliaGrace
1349492746415960065,@HopkinsMedicine
1349492747674255360,@msalnacion
1349492750719344643,@medrxivpreprint
1349492753894408193,@AP
1349492755630862339,@cartacapital
1349492755681185798,@RecycleNptshire
1349492756222251008,@SocialM85897394
1349492757207932928,@LaurieGarrett
1349492757656707072,@LaurieGarrett
1349492759640633344,@microchipve
1349492760856944647,@LiveSpinoza
1349492761318232065,@nbcsandiego
1349492763226619905,@SCMPNews
1349492764803792897,@AlvaroUribeVel
1349492765214846982,@spectatorindex
1349492767068721152,@spectatorindex
1349492767228092416,@bollywagger
1349492767228092416,@FatEmperor
1349492767475392516,@amasehimika147
1349492768360509443,@ReutersJapan
1349492768398323712,@arthurmoledoval
1349492771695030274,@Mippcivzla
1349492771875393537,@maischberger
1349492771875393537,@jensspahn
1349492771934134280,@Mippcivzla
1349492772550684672,@IndependentSage
1349492772550684672,@gabrielscally
1349492772550684672,@chrischirp
1349492772743618560,@AcostashowJuan
1349492774819737600,@OECDTokyo
1349492775801262085,@mianrey
1349492775805280257,@nekokumicho
1349492776279412736,@lyndsayhopkins
1349492776279412736,@PhilipP61447562
1349492776279412736,@gbdeclaration
1349492776279412736,@PHEuk
1349492778762436609,@LaurieGarrett
1349492779097837568,@cheddar
1349492779097837568,@JasonWGeorge
1349492779097837568,@GreysABC
1349492779097837568,@Station19
1349492781106999297,@Mippcivzla
1349492781606121478,@RosadeLejos6
1349492781606121478,@horaciorlarreta
1349492783879483397,@ismaelquesada
1349492785741615105,@AJEnglish
1349492786395901954,@latimes
1349492787675344898,@WKBW
1349492788874928130,@minutounocom
1349492788912652290,@APNoticias
1349492789982191618,@nkreplak
1349492791555059712,@YorkRegion
1349492791949320198,@eldiarioes
1349492792972734465,@GallIain
1349492795594178564,@eldiarioes
1349492797552922625,@spectatorindex
1349492797594869767,@bazattak007
1349492798421147649,@Mippcivzla
1349492798500851716,@beIIaa
1349492798559563777,@jornalcultura
1349492798559563777,@lfponde
1349492799826259968,@javierbalea
1349492800652419072,@skarlamangla
1349492802472861697,@Opengol
1349492802657386497,@larepublicape
1349492809032601600,@cnnphilippines
1349492809133383681,@bazattak007
1349492809502511104,@SigaGazetaBR
1349492810894905344,@ShamsCharania
1349492810894905344,@TheAthleticNBA
1349492810894905344,@St
1349492811524091904,@TelenocheUy
1349492812153290754,@AP
1349492812665004037,@cnnbrk
1349492813017337864,@CDCgov
1349492813193506824,@CDCgov
1349492813503803393,@Reuters
1349492814971863041,@wyshynski
1349492814971863041,@penguins
1349492814971863041,@PensInsideScoop
1349492815038976000,@Carlosbet96
1349492816137900032,@caarmenparodi
1349492816137900032,@maariadess
1349492816188039169,@cnnphilippines
1349492816649609217,@Guillotex
1349492817370914817,@Reuters
1349492818025213954,@ReutersScience
1349492818121637888,@LesStonehouse
1349492818528530432,@masarukaneko
1349492819174563840,@ClaudiaPizarro
1349492819535122434,@AnnastaciaMP
1349492819979857924,@guardiannews
1349492820164419586,@educationgovuk
1349492820680138758,@nytimesworld
1349492820826943489,@spectatorindex
1349492821309485058,@revistaoeste
1349492822261465090,@nytimestravel
1349492823305940992,@PowderkegCo
1349492823377248257,@latimes
1349492824727834628,@GabrielScally
1349492825088516097,@EdMiliband
1349492825134657536,@Wen0179
1349492825134657536,@kylegriffin1
1349492825855938563,@TheAtlantic
1349492826250346497,@EdMiliband
1349492826447425536,@AsilVestra0
1349492826447425536,@JuanMaMoreno
1349492827563192321,@larepublicape
1349492827898716164,@nkreplak
1349492828758450178,@cnnbrk
1349492829115064325,@ReutersHealth
1349492830134272005,@scotgov
1349492831895887872,@mianrey
1349492833091112961,@AnnastaciaMP
1349492833946906626,@wyshynski
1349492833946906626,@penguins
1349492833946906626,@PensInsideScoop
1349492835549028353,@cnnbrk
1349492836857741313,@ViejaConTacones
1349492837264588810,@Reuters
1349492838053113861,@nytimes
1349492841009934337,@drdagly
1349492841144324096,@bendevon2
1349492841446215683,@MatthewWBenson
1349492843648344068,@ITVWales
1349492843648344068,@GlennGbPhoto
1349492847024726023,@beIIaa
1349492849151270912,@GoretiLiza
1349492852401836032,@ONUMX
1349492853614014464,@BandJornalismo
1349492856138952705,@hughosmond
1349492856604516352,@ChalecosAmarill
1349492856721985537,@nikolasdm
1349492857304997889,@beIIaa
1349492857699262466,@BluRadioCo
1349492858437443585,@Reuters
1349492858466795521,@ReutersScience
1349492858819137536,@ChrisMusson
1349492860358430726,@ChrisMusson
1349492862438797312,@judegoddard
1349492862862438400,@igonzalezprieto
1349492863994880008,@rtvenoticias
1349492863994880008,@rne
1349492865542615042,@Reuters
1349492865911689223,@finalshout
1349492866922520576,@nikolasdm
1349492868109357057,@BCNPHA
1349492869879406592,@cnnbrk
1349492870181511168,@beIIaa
1349492873134305281,@tvcultura
1349492874031804416,@YorkRegion
1349492874140901376,@FergalBowers
1349492874153488385,@nikolasdm
1349492874770046980,@DrEricDing
1349492874874740737,@AnnastaciaMP
1349492874929451009,@JesusCintora
1349492876078678029,@ClaudiaPizarro
1349492877693485056,@jamesperloff
1349492878205198340,@RTLnieuws
1349492878888808449,@Mippcivzla
1349492879174082562,@Lichower
1349492879429939200,@cnnbrk
1349492879543197700,@ismaelquesada
1349492880994406402,@rodpocket
1349492882168811522,@SkyNews
1349492882499989504,@NikkeiAsia
1349492883196411904,@TheScotsman
1349492883930443778,@UNSbahiablanca
1349492884190457860,@SputnikInt
1349492884312109056,@LinaLeo73908100
1349492884735729665,@microchipve
1349492885041934336,@verge
1349492889051656196,@MazzucatoM
1349492889743745025,@SkyNews
1349492890192515083,@doctoroxford
1349492891064926208,@TaylorJamesScot
1349492891064926208,@scotgov
1349492891564056581,@gobdecordoba
1349492891564056581,@minsaludcba
1349492891652128771,@dannagal
1349492891987701761,@TheAOP
1349492893115944963,@JuanmiNews
1349492893799608321,@Mippcivzla
1349492895670276096,@larepublicape
1349492895984697344,@influenzer3
1349492896941150216,@realDonaldTrump
1349492898870517774,@ChrisMusson
1349492899327725568,@AP
1349492900460113924,@GabrielScally
1349492900501942272,@SCMPNews
1349492900757987333,@microchipve
1349492900971884546,@SkyNews
1349492901563265025,@Reuters
1349492903349989379,@Jonatha01367030
1349492904381788164,@yorkshirepost
1349492904532860929,@educationgovuk
1349492904541224966,@Haceinstantes
1349492905858265094,@Mippcivzla
1349492905958912000,@MeidasTouch
1349492906856337415,@wyshynski
1349492906856337415,@penguins
1349492906856337415,@PensInsideScoop
1349492906890035201,@LaurieGarrett
1349492908110483457,@josephzeballos
1349492908706172933,@BNODesk
1349492909742153728,@Reuters
1349492912007106560,@sirmbappe
1349492912296484864,@Mippcivzla
1349492914565468161,@beIIaa
1349492914649382912,@News18TamilNadu
1349492914901180425,@mitchellreports
1349492914984869888,@beIIaa
1349492915345698818,@Reuters
1349492916104916995,@Reuters
1349492916671143938,@chrischirp
1349492918931886082,@PenderynDic
1349492919237918724,@ShamsCharania
1349492919237918724,@TheAthleticNBA
1349492919237918724,@St
1349492919422447616,@SBSNews
1349492919602970628,@focusonline
1349492920295043073,@spectatorindex
1349492920769011712,@BenJolly9
1349492921150676992,@Chydee
1349492921180033025,@RadioSavana
1349492921725288448,@ByMikeBaker
1349492923847602179,@wyshynski
1349492923847602179,@penguins
1349492923847602179,@PensInsideScoop
1349492924912955396,@NewNarrative
1349492925013630977,@spectatorindex
1349492925865070593,@ufdiego
1349492925915402241,@chrischirp
1349492926813007876,@jasonleitch
1349492926813007876,@JeaneF1MSP
1349492926846406659,@7NewsBrisbane
1349492928759083010,@nikolasdm
1349492928792637443,@Reuters
1349492929233039361,@SputnikInt
1349492929233039361,@sp
1349492930147459079,@wyshynski
1349492930147459079,@penguins
1349492930147459079,@PensInsideScoop
1349492931435122689,@paulmcclintock
1349492932647247875,@BlagicaKostic
1349492932647247875,@anabrnabic
1349492934383603715,@AnnastaciaMP
1349492934517772291,@skarlamangla
1349492935138668544,@anobleDC
1349492935138668544,@routefifty
1349492935293861891,@ElzaAugusta
1349492936006791170,@JoshButler
1349492936468295682,@Reuters
1349492937059610627,@ungerbn103
1349492937059610627,@MeidasTouch
1349492938842099718,@7NewsBrisbane
1349492939785973761,@sailorrooscout
1349492940939419651,@Reuters
1349492941035872259,@DaisyFedessp
1349492942025723913,@SkyNews
1349492943195951105,@china
1349492945293090826,@JuanmiNews
1349492946790473729,@SigaGazetaBR
1349492946836615170,@joncoopertweets
1349492947474067459,@ShaunLintern
1349492947818061830,@Caretas
1349492948405248001,@JustinMitchell
1349492948405248001,@sunherald
1349492948405248001,@CAnitaLee1
1349492949143400456,@LaurieGarrett
1349492949265117187,@ERICORAKMANOV1
1349492949487378441,@dhowes3
1349492949487378441,@mog7546
1349492949717975041,@skarlamangla
1349492950284328964,@wyshynski
1349492950284328964,@penguins
1349492950284328964,@PensInsideScoop
1349492950485630978,@thehill
1349492951236415492,@AP
1349492951873830912,@7NewsBrisbane
1349492951882186754,@ReutersJapan
1349492951987191811,@beIIaa
1349492952024846337,@todayng
1349492954851909633,@Mippcivzla
1349492955531374593,@angleseycouncil
1349492955950833666,@mianrey
1349492958593232896,@elespectador
1349492959838932992,@bazattak007
1349492960711368705,@Mippcivzla
1349492962082828288,@LiveSpinoza
1349492963542495232,@elvisitantepr
1349492964976836609,@7NewsBrisbane
1349492965094400002,@Reuters
1349492965656301569,@skarlamangla
1349492965895507972,@Reuters
1349492967195742216,@orlandosentinel
1349492968156254214,@retodiariomx
1349492971536871424,@alejabolivarian
1349492972249821185,@acinnacional
1349492972862234633,@FonsiLoaiza
1349492974942629906,@glendimar2512
1349492975127187456,@jornalcultura
1349492976209309696,@rionegrocomar
1349492977090097152,@reperfilar
1349492977090097152,@gcba
1349492977262096386,@AJEnglish
1349492979933859843,@deejayapINQ
1349492980156166144,@focusonline
1349492980294578176,@bazattak007
1349492980915298305,@IanFraser
1349492981254991876,@Reuters
1349492982295142400,@7NewsBrisbane
1349492982429454336,@RadioForthNews
1349492983201202179,@ceresminerve
1349492983201202179,@Pwealth1971
1349492984165765120,@Aspiratronica
1349492984404975617,@BoixRichter
1349492984618762242,@beIIaa
1349492985612922882,@DimitriJacques
1349492986552479748,@wyshynski
1349492986552479748,@penguins
1349492986552479748,@PensInsideScoop
1349492989094191104,@Mippcivzla
1349492989819699202,@Mippcivzla
1349492990872592384,@Mippcivzla
1349492992789381120,@ShamsCharania
1349492994559209472,@CNN
1349492994706173952,@JeaneF1MSP
1349492996329394177,@Reuters
1349492997449248774,@laurenwalck
1349492997868695555,@AlyssaKNewton
1349492997960978434,@Mippcivzla
1349492999378530304,@CNN
1349492999881805824,@7NewsBrisbane
1349493000892801030,@FergalBowers
1349493003182874624,@Mippcivzla
1349493004063576065,@wordpressdotcom
1349493004600565762,@caarmenparodi
1349493004600565762,@maariadess
1349493004768342020,@AlyssaKNewton
1349493005036752896,@Mippcivzla
1349493005208719362,@nikolasdm
1349493005367926786,@BB45Colorado
1349493005816836100,@spectatorindex
