Tweet_ID,Mentions
1348162833758842882,@adzra
1348162833876455425,@RebeccaRambar
1348162834430005248,@nyeongbeom
1348162834727899136,@StevenTDennis
1348162834778058752,@DevinSinghh
1348162834778058752,@JheneAiko
1348162834929094657,@thebritafilter
1348162834958594050,@lebronjaymes76
1348162834958594050,@GiannaFries
1348162834958594050,@uruchanOFR
1348162834958594050,@hakuku
1348162835197669376,@jdflaysakier
1348162835197669376,@ruquierofficiel
1348162835227029504,@DariioT
1348162835256262656,@datukhensem
1348162835545804800,@cisdewolf
1348162835545804800,@telegraaf
1348162835633750017,@nyeongbeom
1348162836078358528,@dylanobrien
1348162836078358528,@RepNearman
1348162836338413569,@defsnrs
1348162836393058304,@SixFourThree
1348162836426420228,@Efmt7513
1348162836426420228,@officialjo1
1348162836728590336,@MEMEOPERU
1348162836732764160,@campbellclaret
1348162837009543169,@slyalubo
1348162837231726597,@JonesHowdareyou
1348162837307387904,@brgsjks
1348162837483548673,@dirkvg36
1348162837487652865,@narendramodi
1348162837487759360,@setrust
1348162837835886592,@FLAHAULT
1348162837911273472,@TatLoo
1348162837911273472,@skathire
1348162838095925248,@DGIPSR
1348162838339137536,@Hoellenaufsicht
1348162839039668224,@KamalaHarris
1348162839228407809,@BorisJohnson
1348162839337381890,@neurophys18
1348162839643566082,@InternetHippo
1348162839916158978,@ThailandPost
1348162839937241089,@sarahlostctrl
1348162839962386432,@Vivalavita0
1348162839962386432,@MarkusSoeder
1348162839962386432,@csubt
1348162840083849222,@nyeongbeom
1348162840104939526,@neontaster
1348162840264232961,@weceka
1348162840272674817,@AVEmpire3
1348162840281161728,@heichhhh
1348162840310538240,@yadavchandra143
1348162840310538240,@SonuSood
1348162840310538240,@CMOfficeUP
1348162840310538240,@dgpup
1348162840310538240,@kpmaurya1
1348162840310538240,@myogiadityanath
1348162840310538240,@myogioffice
1348162840310538240,@UPGovt
1348162840457216002,@ESPNWomenHoop
1348162840457216002,@StanfordWBB
1348162840666935297,@narendramodi
1348162840776101888,@AndyBird21
1348162841057009664,@DevinSinghh
1348162841057009664,@JheneAiko
1348162841073905664,@nyeongbeom
1348162841552019461,@DrMkhize4
1348162841556217857,@Bedarlari
1348162841841291264,@iiDudes
1348162842168602625,@SadimLopez
1348162842344583168,@Funesta
1348162842432729092,@KamalaHarris
1348162842596315140,@KamalaHarris
1348162842667659264,@BILD
1348162842743115777,@reiwashinsen
1348162842768261120,@scwdstt
1348162843066195969,@kelleent
1348162843095527426,@TheLocalDenmark
1348162843179290630,@NewsBFM
1348162843250667520,@HARIOMPATEL90
1348162843250667520,@SonuSood
1348162843250667520,@CMOfficeUP
1348162843250667520,@dgpup
1348162843250667520,@kpmaurya1
1348162843250667520,@myogiadityanath
1348162843250667520,@myogioffice
1348162843250667520,@UPGovt
1348162843380744192,@RealCandaceO
1348162843380744192,@JoeBiden
1348162843380744192,@realDo
1348162843686752256,@narendramodi
1348162843703730177,@geoffwake1
1348162843703730177,@Je
1348162844030717955,@AnakOthman93
1348162844542423051,@renkiger
1348162844601315330,@DinoCazares
1348162844655669249,@JayBMimi
1348162844852846597,@renkiger
1348162845255626753,@sheepthatter
1348162845444333568,@eNCA
1348162846392164353,@TVAlhijrah
1348162846522109954,@Piscesboy69
1348162846522109954,@THECITYNY
1348162847021223938,@NPR
1348162847428247554,@NatalieGABand
1348162847533117440,@SkyNews
1348162847835086848,@ceverarvedus
1348162848132902913,@KaraboMokgoko
1348162848330035201,@AtesAtesKara
1348162848330035201,@miyasirius
1348162848531181573,@Matthew4Trump
1348162848619454464,@LuluRodl
1348162848854196227,@HellsBellShel
1348162849059860482,@CraigASpencer
1348162849059860482,@ProjectLincoln
1348162849563172864,@ntvde
1348162849647042561,@silvanotrotta
1348162849647042561,@VirusWar
1348162849655435265,@1leeldn
1348162849768677377,@DellaHudsonFCA
1348162849969942531,@ThailandPost
1348162850141908992,@jmindlwt
1348162850213294081,@PIBHomeAffairs
1348162850213294081,@RamCinemas
1348162850322309123,@JakeWri38029870
1348162850322309123,@Vernia
1348162850552901634,@deliarazak
1348162851085537280,@ThailandPost
1348162851085565953,@RJPLUSHTOY
1348162852000051200,@sudpresseonline
1348162852062826497,@narendramodi
1348162852113289217,@WHO
1348162852167684096,@Qldaah
1348162852352188419,@ManishYdu
1348162852352188419,@SonuSood
1348162852352188419,@CMOfficeUP
1348162852352188419,@dgpup
1348162852352188419,@HMOIndia
1348162852352188419,@kpmaurya1
1348162852352188419,@myogiadityanath
1348162852352188419,@myogioffice
1348162852352188419,@PMOIndi
1348162852465598465,@itxaropena
1348162852805201921,@Teemild
1348162853228974082,@SunnyDdLew
1348162853245739009,@michaelminalab
1348162854097014786,@ambedkarquote
1348162854525005827,@NataschaStrobl
1348162854621364227,@drabbyphilips
1348162854747308032,@VTVcanal8
1348162854852177921,@WelshGovernment
1348162855120629761,@momotchiii
1348162855393243142,@fhernandhah
1348162855892357120,@cnnbrk
1348162856273940480,@EmmaT332
1348162856341164035,@shayloks
1348162856672489474,@sarahlostctrl
1348162856697671681,@RynKH
1348162856789831680,@safepdx
1348162857326661632,@Thookboktor
1348162858169888769,@EricTopol
1348162858484342785,@NolanverseTH
1348162858488537090,@charuraizada
1348162858589282305,@drobafemihamzat
1348162858710798336,@FazKerk
1348162858983567360,@JaneRuthAceng
1348162858983567360,@DianaAtwine
1348162859000340481,@Mikeyskido
1348162860568993792,@CancilleriaVE
1348162860585684993,@celticsblog
1348162860636016640,@bassbarbie182
1348162860652888064,@chrischirp
1348162860807962627,@Antcon7062
1348162860845658120,@defsnrs
1348162860925464577,@SKYRIDER4538
1348162861571452929,@katheeqb
1348162861986549762,@KamalaHarris
1348162862053789698,@spaceangel1964
1348162862175420416,@chrischirp
1348162862435364866,@ao24635547
1348162862443880450,@charmi83944
1348162862443880450,@AdvoBarryRoux
1348162862779228161,@GTranslators6
1348162862821249025,@aaronjcarpenter
1348162863173668865,@eilishor
1348162863173668865,@HeraldNewsdesk
1348162863240777728,@aprokodoctor
1348162863374901248,@AyanSB
1348162864192880641,@DeseandoL
1348162864192880641,@madapls
