Tweet_ID,Mentions
1344901210202103809,@AnaCabrera
1344901210285998081,@YerrrOne
1344901210982256640,@ASlavitt
1344901210999021568,@missangelamann
1344901211539980288,@murraynyc
1344901211539980288,@realDonaldTrump
1344901211695276033,@pmidiy
1344901211695276033,@palangmerah
1344901211716202496,@Maarblek
1344901211724648449,@lilbabyycee
1344901211724648449,@Tinashe
1344901212278116353,@snopnatt
1344901212626444289,@realmikefox
1344901212626444289,@MichaelJFoxOrg
1344901212726968320,@Sarah98643912
1344901212726968320,@YYL30mwna
1344901213159100416,@GFiuzaOficial
1344901213364645888,@taeminsxo
1344901213721145346,@KelemenCari
1344901213792382977,@DrHugue
1344901213792382977,@DrIanWeissman
1344901214366887936,@NSWHealth
1344901214366887936,@GladysB
1344901214597627906,@prdthailand
1344901215193341952,@charliekirk11
1344901215226716161,@kachelme1
1344901215298215936,@TRANSformadaXT
1344901215298215936,@transcurecer
1344901215528902658,@anamoRacsecnarF
1344901215990263810,@imontaigneEN
1344901216191590403,@dianaamxo
1344901216413876224,@RichieBrave
1344901217432915971,@Offchainon
1344901217508581376,@latimes
1344901217797898242,@ThaiPBS
1344901217831563265,@jsmadero
1344901217848340482,@minenhlec
1344901217965600768,@lapublichealth
1344901217986744324,@jaehwansfacts
1344901218162724864,@hitoshi44867230
1344901218305409025,@geckocooking
1344901218498355200,@BagelBites
1344901218699657216,@Rschooley
1344901218720772097,@WashPerformArts
1344901218720772097,@IndySymphony
1344901218720772097,@sfballet
1344901219349790721,@abangpalataoz
1344901219744063488,@chemxmendoza
1344901219802869760,@PatrickAdemo
1344901219807092739,@ciclopin
1344901220482236416,@stillgray
1344901220532506625,@YerrrOne
1344901220557750273,@oneconnelly1
1344901221065191425,@KettavanMemes
1344901221249908736,@LilNasX
1344901221459476482,@JoeyredpandaArt
1344901221518336000,@AKTKadmin
1344901221568696325,@MattLech
1344901222059241472,@theogdc
1344901222390751233,@CCTV
1344901222394982400,@CaccioppoliMike
1344901222793265154,@realpxxp
1344901222835347457,@FunkoRussell
1344901222835347457,@porkestendencia
1344901222915067904,@samariajdavis
1344901223753900032,@News4teachers
1344901223753900032,@BrittaErnst
1344901223846129665,@ThuliMadonsela3
1344901224039067648,@KelemenCari
1344901224311697409,@theDYNAMICS
1344901224760537088,@EinEdelweis
1344901225184018432,@livemint
1344901225196773377,@BrexitBin
1344901225305673729,@TheRightMelissa
1344901225494368258,@ffahhp
1344901225704288257,@KelemenCari
1344901225834287104,@YerrrOne
1344901225993551874,@YerrrOne
1344901225997762560,@CCTV
1344901226094338048,@brykelbriza
1344901226270322689,@gtconway3d
1344901226270322689,@realDonaldTrumps
1344901226937413632,@NCEMAUAE
1344901227012882432,@BandyXLee1
1344901227784638464,@jaehwansfacts
1344901228107624448,@franceinter
1344901228229234693,@gustinicchi
1344901228287852544,@amyklobuchar
1344901228594126848,@lafseanchai
1344901228594126848,@gloriousclio
1344901228694745088,@FLOTUS
1344901228715716609,@natthychilena
1344901229286191104,@USAID
1344901230544371712,@euromaestro
1344901230615642114,@PaulMorrissey
1344901230842302465,@ebelee
1344901231148457985,@DrEricDing
1344901232586964993,@dcmadness202
1344901232691822595,@Bernardo1130
1344901232691822595,@VCHhealthcare
1344901233149054978,@ShehlaRashid
1344901233149054978,@ANI
1344901234264743938,@Bernardo1130
1344901234264743938,@VCHhealthcare
1344901234906464259,@KelemenCari
1344901235007172609,@saabelieves
1344901235527204864,@zachsang
1344901236189925377,@YerrrOne
1344901236533948417,@YerrrOne
1344901236643012608,@YerrrOne
1344901237632688128,@jaehwansfacts
1344901237792256001,@BlackCultureEM
1344901237792256001,@SAEditorsForum
1344901237792256001,@eNCA
1344901237792256001,@Newzroom405
1344901237792256001,@SABCNews
1344901237792256001,@SophieMokwena
1344901238341705728,@PutraMerdeka9
1344901238341705728,@KompasTV
1344901238593347585,@markowenmartin
1344901238702239744,@itskeyon
1344901239566286850,@DamienKempf
1344901239688069121,@Reuters
1344901240476590080,@ChannelNewsAsia
1344901241474744321,@BlackLatin11
1344901241491611648,@realpxxp
1344901241940402178,@AndroideDiez
1344901242116395008,@realpxxp
1344901242334560261,@RahulGandhi
1344901242401693701,@CrypticNotAlone
1344901242682798080,@Lam3th
1344901243207086081,@Preserve2K
1344901243244863489,@emergenciescat
1344901243437789186,@abeery1
1344901243437789186,@shabbirhsn
1344901243450183681,@doloresquintana
1344901243450183681,@GavinNewsom
1344901244377292801,@cyberula
1344901245019054081,@redzuanNewsMPB
1344901245589467142,@reitschuster
1344901245740396544,@SamanthasBless
1344901245753053190,@ewnreporter
1344901246860181505,@realpxxp
1344901247178997760,@YerrrOne
1344901248441610241,@Jackasaurus3
1344901248605032450,@jimstewartson
1344901249603407873,@sweetiemillay
1344901250232573960,@saabelieves
1344901250337419265,@DrEricDing
1344901250484203520,@DuckDuckGo
1344901251398578179,@YerrrOne
1344901252195393538,@elOrdenMundial
1344901252262539264,@FalmataAbdulla1
1344901252375830528,@Dekemi
1344901253864701952,@TheFalconer
1344901254296702976,@realpxxp
1344901254372356097,@sweetiemillay
1344901254972112896,@LilNasX
1344901255269928960,@RonColeman
1344901255785660417,@theleftistmoon
1344901255865520128,@itskeyon
1344901255924166657,@ChifeDr
1344901256284753921,@RojaSelvamaniRK
1344901256284753921,@ysjagan
1344901256423354369,@LilPatriqt
1344901256519720963,@realpxxp
1344901256721149952,@spectatorindex
1344901257383866374,@MazinyoDotCom
1344901257778122753,@ismailsaymaz
1344901258193285121,@atensnut
1344901259275468800,@donwinslow
1344901260231794688,@Sabbandkardo
1344901260231794688,@ImranKhanPTI
1344901260898689024,@theleftistmoon
1344901260907053058,@Michaelsbruder1
1344901261343084545,@MarylouiseMcla1
1344901261754249216,@taeminsxo
1344901261854969857,@WesternCapeDA
1344901261993390080,@patlaffreuse
1344901262521761795,@realpxxp
1344901262605750275,@NikolaMikesic
1344901263369121792,@spectatorindex
1344901263561957383,@dataandpolitics
1344901263985573888,@lindadimitrov
1344901263985573888,@Lauraresendizv
1344901264228962304,@Novavax
1344901264233136130,@YerrrOne
1344901264610508800,@NSWHealth
1344901264946024450,@MehekF
1344901265067806720,@NorbertElekes
1344901265252237313,@joshmich
1344901265549971460,@jattjunction
1344901266003140609,@samariajdavis
1344901266074292225,@AHxrrxzThe1st
1344901266393088002,@SIKAP2020
1344901266833436672,@LauraBabcock
1344901267253055488,@KelemenCari
1344901267580190725,@divulgacionfull
1344901267907293184,@paramedik36
1344901267907293184,@drfahrettinkoca
1344901268683202562,@Junichixo
1344901269861888000,@MaricelaArnaiz
1344901269941587968,@emergenciescat
1344901270025478144,@dcmadness202
1344901270755135488,@realpxxp
1344901270952415232,@KelemenCari
1344901271988428800,@NICACAJUN
1344901272021958659,@YerrrOne
1344901272122646529,@wdunlap
1344901272122646529,@realDonaldTrump
1344901272122646529,@Magash63315300
1344901272147644417,@BagelBites
1344901273183805440,@AJNash10
1344901273594724357,@DavidCornDC
1344901273766735873,@OMCEspana
1344901273766735873,@Consaludes
1344901273926045696,@DuriaSankar
1344901274593075200,@Tonkiel
1344901274920054784,@DawnTJ90
1344901275050258432,@RahulKohli13
1344901275050266624,@theleftistmoon
1344901275104604160,@realpxxp
1344901275159298049,@YerrrOne
1344901275465392129,@charliekirk11
1344901275687653377,@NSWHealth
1344901275775873024,@andryzzle
1344901276086185994,@MsAvaArmstrong
1344901276107034624,@taeminsxo
1344901276132323328,@adancabdulle
1344901276572725249,@BagelBites
1344901276639883264,@aachenerzeitung
1344901277906595841,@DrZweliMkhize
1344901277906595841,@CyrilRamaphosa
1344901278372081664,@Mensongecovid19
1344901278564929537,@realpxxp
1344901278703394816,@Reforma
1344901278854483968,@inquirerdotnet
1344901278854483968,@khallareINQ
1344901279055691776,@Alfanny1926
1344901279089262592,@KettavanMemes
1344901279315865603,@HerbalistChief
1344901279563313152,@seaugust
1344901279726915585,@lorekkjj
1344901279793831936,@Teaguer7
1344901279793831936,@TWoodall918
1344901279793831936,@Poorboy7777
1344901279793831936,@SpencerRattler
1344901280938958895,@kapookdotcom
1344901281664495617,@wambohuhu
1344901281698103296,@BhadDhad
1344901282012819456,@ciclopin
1344901282243469313,@MehmetaliOnel
1344901282574819328,@TheFirstonTV
1344901282574819328,@realDonaldTrump
1344901282574819328,@BillOReilly
1344901282729840642,@theleftistmoon
1344901283145138176,@BennyKeef
1344901283464028160,@SkrzyniarzIrena
1344901283464028160,@msobolewski
1344901283761815554,@antennaTV
1344901284235673602,@BagelBites
1344901284244152320,@SaintPierre974
1344901284344815617,@wuksbackup
1344901285301010444,@VicGovDHHS
1344901285787521026,@billbowtell
1344901286114725890,@ismaelft
1344901286236282880,@AHSmedia
1344901286236282880,@GovCanHealth
1344901286236282880,@CPHOCanada
1344901286236282880,@CMOHAlberta
1344901286752362496,@FLOTUS
1344901287041769473,@saabelieves
1344901287071006720,@CCinHisGrace
1344901287071006720,@YYL30mwna
1344901287498964995,@murphyfitness
1344901287498964995,@AnoUzumaki
1344901287498964995,@latimes
1344901287624654854,@donwinslow
1344901288128090112,@toxeyhaze
1344901288266399745,@ice9
1344901288266399745,@divineherbs
1344901288266399745,@ChristosArgyrop
1344901288266399745,@JeffSBennion
1344901288266399745,@RHEbright
1344901288732073984,@JeromeAdamsMD
1344901288861945859,@samariajdavis
1344901289025675264,@LauraDanielaCM
1344901289306705920,@emergenciescat
1344901289449312262,@lameduck1960
1344901289633841154,@ikamalhaasan
1344901290057297922,@realpxxp
1344901290581749767,@tragicjoshh
1344901290585821187,@dhanushkraja
1344901291231862784,@ezralevant
1344901291240251392,@Urdumailpk
1344901291269611520,@Mochievous
1344901291282198529,@ConElMazoDando
1344901291634434049,@bulbaseok
1344901291848335363,@taeminsxo
1344901291902967808,@ryanfraga2
1344901292020305920,@DrAmalinaBakri
1344901292888506369,@KelemenCari
1344901292968321026,@sweetiemillay
1344901293484158977,@DougsJrny7
1344901293484158977,@KatyKory
1344901293672787969,@RandyRRQuaid
1344901293735755776,@Offchainon
1344901294054641664,@jesserker
1344901294054641664,@LaurenWitzkeDE
1344901294054641664,@mddems
1344901294142570496,@mmemenn
1344901294331334658,@staceyabrams
1344901294415171585,@realpxxp
1344901294503301120,@AnythingforA
1344901295195312128,@KKMPutrajaya
1344901295254032384,@NikkitaOliver
1344901295291858946,@bunnypyongpyong
1344901295354884096,@HakurenStudios
1344901295732359169,@spectatorindex
1344901295845625857,@aachenerzeitung
1344901296046952450,@gabrielkuhn13
1344901296143286272,@covid19maskjp
1344901296436830208,@KKMPutrajaya
1344901297116487682,@itskeyon
1344901297594621957,@BobLyons
1344901297594621957,@newtgingrich
1344901297594621957,@nataliegwinters
1344901297707782145,@ClimateFarce
1344901297707782145,@ArtValley818
1344901298152497153,@ChimezieOkekeM
1344901298257154049,@ChuOnlineNews
1344901298362073088,@Karthikravivarm
1344901298362073088,@KTFOff
1344901298806730753,@FLOTUS
1344901298815078400,@ebelee
1344901299356237824,@SchmiddieMaik
1344901299750498304,@business
1344901300341903361,@rallyforrivers
1344901300773822464,@CSPriyal
1344901300773822464,@nsitharaman
1344901300773822464,@icsics
1344901301004591106,@dcmadness202
1344901301398687745,@KTHUK
1344901302296276998,@YerrrOne
1344901302489292800,@BB45Colorado
1344901302489292800,@fairhoxi
1344901302489292800,@koichikawakami
1344901302489292800,@87nZK0oXnzs2qCa
1344901302489292800,@norionakatsuji
1344901303344848897,@farihinosteo
1344901303860744192,@SatyaHindi
1344901303936413697,@GovMurphy
1344901303948873729,@jaehwansfacts
1344901304821362689,@Dekemi
1344901305102454785,@Pacam
1344901305102454785,@GuatemalaGob
1344901305568006144,@ASlavitt
1344901305945346048,@Bhattji
1344901305962262528,@RBReich
1344901306155200513,@Maarblek
1344901306222137344,@ishavidhya
1344901306411057154,@NaotoOhshima
1344901306734018560,@doctoranature
1344901307111497728,@YerrrOne
1344901308118151168,@ebelee
1344901308298498049,@RepAndyBiggsAZ
1344901308348833792,@YerrrOne
1344901308499730433,@YerrrOne
1344901309271564288,@melisayca
1344901309527445505,@BagelBites
1344901309804273665,@DanielBejarano
1344901310223564800,@KarenRTn
1344901310223564800,@JoyAnnReid
1344901310223564800,@senatemajldr
1344901310227775490,@BeingAryan0
1344901310534053890,@JoeBiden
1344901310877892612,@YerrrOne
1344901310894678017,@thequeenjuls
1344901311196766209,@KelemenCari
1344901311398076416,@bawarianpower
1344901311398076416,@AriGold67
1344901311398076416,@Tagesspiegel
1344901311398076416,@ChriJoSto
1344901311435743236,@dcmadness202
1344901311813222401,@RichardBarrow
1344901311813222401,@NatapanuN
1344901312052400129,@KelemenCari
1344901312551526400,@ciclopin
1344901312576684032,@KelemenCari
1344901312903786496,@emergenciescat
1344901313339875328,@farihinosteo
1344901314073903104,@realpxxp
1344901314560618498,@LushWindsor
1344901314581467136,@YerrrOne
1344901314812243968,@ciclopin
1344901315168763904,@AishaYesufu
1344901315252641792,@KelemenCari
1344901315273650181,@iGraalcashback
1344901315781005312,@nnutsenz
1344901316427051008,@ciclopin
1344901316447928320,@Meerasrini
1344901316447928320,@ananthkrishnan
1344901316447928320,@suhasinih
1344901316447928320,@dperi84
1344901316758409216,@UKMercer
1344901316812926978,@mrph
1344901317223919618,@YerrrOne
1344901317609877506,@taeminsxo
1344901317937029120,@doolsetbangtan
1344901318490599424,@ashishsinghdr
1344901320130572288,@ShehuSani
1344901321053278209,@billbowtell
1344901321346973696,@BrankoMilan
1344901322122821632,@BIMACHO1987
1344901322131333121,@CBCAlerts
1344901322265526272,@EashiaT
1344901322898886662,@SenatoStampa
1344901322898886662,@Montecitorio
1344901322898886662,@Quirinale
1344901323603533824,@GZerua
1344901323616104450,@Eusebius
1344901324492529664,@KelemenCari
1344901325537112064,@NBCNightlyNews
1344901325537112064,@SarahHarmanNBC
1344901326749249536,@luchaalmada
1344901327177060354,@Ditabe
1344901327273549825,@YerrrOne
1344901327298711552,@EmbajadaRusaVen
1344901327298711552,@NicolasMaduro
1344901328288399361,@realpxxp
1344901328586227712,@JML21071664
1344901329190322181,@SHomburg
1344901329458585602,@Offchainon
1344901330155036672,@danisoomin
1344901331069374465,@DavidBegnaud
1344901331069374465,@pedropierluisi
1344901331144859650,@SMTOWNGLOBAL
1344901331316838402,@tamsin89276223
1344901331316838402,@tickitiboo
1344901331316838402,@doctoroxford
1344901331316838402,@AdamWagner1
1344901331417518080,@adancabdulle
1344901331555913728,@propublica
1344901331639803904,@bethleslie131
1344901331639803904,@the3rdquarter
1344901332113580032,@RVsmtown
1344901332335874049,@GalileoMum
1344901332335874049,@MichaelYeadon3
1344901332491264000,@gaywonk
1344901332638048256,@DanWilliams
1344901332638048256,@lennybendavid
1344901332638048256,@YuliEdelstein
1344901332831006720,@mirazhme
1344901333325934593,@KelemenCari
1344901334022062080,@stellarae
1344901334701465601,@GaumontRene
1344901334701465601,@RaveaudGilles
1344901335099981827,@realpxxp
1344901335477612546,@justinhart
1344901335628603394,@GeorgeTakei
1344901335905349632,@Mediavenir
1344901336374996992,@realpxxp
1344901336475713537,@KelemenCari
1344901336538689537,@rodeneronquillo
1344901336681205760,@realpxxp
1344901337302114304,@Dekemi
1344901338044502017,@FLOTUS
1344901338140975104,@VanityFair
1344901338166005762,@jaehwansfacts
1344901338551894020,@realpxxp
1344901338937905152,@PaulBrownUK
1344901338962874369,@thaimoph
1344901339214737409,@africamagictv
1344901339214737409,@Tumininu06
1344901339214737409,@odeybobby
1344901339566903296,@BitSigmaBTC
1344901340053454855,@Nn84Naganatha
1344901340196179974,@saabelieves
1344901340426891265,@3L3V3NTH
1344901341047611397,@RBReich
1344901341475266562,@flyinglotus
1344901341475266562,@flyinglotus
1344901341622243328,@ericcoquerel
1344901342054260736,@guibelinelli
1344901342414819328,@BethLynch2020
1344901342452535297,@AaronDodd
1344901342452535297,@TimSmithMP
1344901343459291139,@CartoonGaIaxy
1344901343543242752,@everestpipkin
1344901343622930432,@SETNoticias
1344901344776376323,@votevets
1344901344948330497,@lopezobrador
1344901345011249152,@WhrrLey
1344901346038865920,@CDCgov
1344901347506704387,@catspyjamasnz
1344901347506704387,@dataandpolitics
1344901347792056320,@KevinkhoZA
1344901347842244609,@jattjunction
1344901348983267329,@ThembaGodi
1344901350065319937,@MazinyoDotCom
1344901350430277633,@birisixyz
1344901350463717376,@Assumation1
1344901350853902336,@ChifeDr
1344901351009099777,@YerrrOne
1344901351130554368,@TilotamaG
1344901351357247488,@Wheeler631
1344901351826808835,@tochokoho
1344901352107855873,@topsecrettokyo
1344901352925884416,@BCBG
1344901353177571328,@sharmajii24
1344901353412329473,@HenrySternCA
1344901353412329473,@KirkCameron
1344901353944989699,@prativa
1344901354062557184,@TailorGangGang1
1344901354230173702,@TABYTCHI
1344901354280550401,@ViewtifulSwan
1344901354603618304,@paulocnf
1344901355287138304,@morethanmySLE
1344901355580911617,@AcrylicStyle
1344901355710902272,@MindyForMA
1344901356730023937,@DeliaGuerra16
1344901357573206018,@valentinavoight
1344901358349119490,@Swingtanz
1344901358365913088,@BagelBites
1344901358915227649,@realpxxp
1344901359410307072,@PISDI9496
1344901360928645120,@sweetiemillay
1344901361117376512,@dbahati
1344901361117376512,@KagutaMuseveni
1344901361259966465,@profwolff
1344901361360543748,@BikasDhar
1344901361360543748,@cbicindia
1344901361360543748,@nsitharamanoffc
1344901361360543748,@nsitharaman
1344901361360543748,@AnuragOffice
1344901361360543748,@GSTMumCentral
1344901361360543748,@cgstcuspunezone
1344901361943662592,@Imageberatungen
1344901362287566854,@YerrrOne
1344901362299981824,@mtgreenee
1344901362299981824,@TulsiGabbard
1344901362979540993,@realpxxp
1344901363566690304,@YerrrOne
1344901363860463619,@Nezodb
1344901364061761538,@AmootiGuma
1344901364510457864,@SenKamalaHarris
1344901364518846465,@henritooo
1344901364745383938,@DWUhlfelderLaw
1344901364770459648,@realpxxp
1344901364787384321,@pmarsupia
1344901364787384321,@smiladelaroca
1344901365244465153,@realpxxp
1344901365831761922,@drsimonegold
1344901365877927937,@sweetiemillay
1344901366079172609,@DougsJrny7
1344901366414675969,@WHO
1344901367010385921,@BagelBites
1344901367933128704,@KelemenCari
1344901367937130496,@PMORaye
1344901368956547072,@ebelee
1344901369644388352,@DemetAkalin
1344901369644396544,@KelemenCari
1344901369757540352,@UnmincedWords
1344901371078848512,@itskeyon
1344901371271770112,@MoriartyProfJ
1344901371460341760,@degner
1344901371460341760,@NATALIALABEL
1344901371464732677,@PeoplesPundit
1344901371494019073,@MazinyoDotCom
1344901371707809792,@ashokgehlot51
1344901371707809792,@RahulGandhi
1344901371791724544,@outsiderclub
1344901372198547456,@theleftistmoon
1344901372248903685,@BagelBites
1344901372270026754,@elsalvador
1344901373163257857,@Moanoonaa
1344901373717045248,@luckerprice
1344901373717045248,@Tinashe
1344901373763198976,@DrTedros
1344901374069321728,@charliekirk11
1344901374102958080,@intuslegens
1344901374920818689,@KelemenCari
1344901375012945921,@Osga0971
1344901375096975361,@Erichottubguy
1344901375428325378,@fffwankie
1344901378456608768,@KelemenCari
1344901378813161472,@YerrrOne
1344901379417120769,@AnythingforA
1344901379480055808,@KelemenCari
1344901379580600321,@YerrrOne
1344901379995947009,@keeeeennedy
1344901380205666304,@edmundmonk
1344901380276768768,@realpxxp
1344901380587208706,@billbowtell
1344901380889341952,@VictoriaTaft
1344901381136678912,@RBReich
1344901381442961413,@samariajdavis
1344901381476339718,@NATALIALABEL
1344901381807865856,@saabelieves
1344901382696886273,@itsmennnnnny
1344901382868877313,@rallyforrivers
1344901383187816449,@TeaSpillYT
1344901383393144833,@NSWHealth
1344901383737151489,@MoriartyLab
1344901384097980417,@MElenaPerezJaen
1344901384097980417,@HLGatell
1344901384215408640,@ciclopin
1344901384290902016,@LykavitosGr
1344901384450297857,@allanldsantos
1344901385028947969,@kylegriffin1
1344901385444233217,@ddeongwuuuu
1344901385612091392,@ciclopin
1344901385922469888,@AlessandroLoio2
1344901385926680582,@LykavitosGr
1344901386111234049,@celal2023
1344901386471784448,@DavidGr07837209
1344901386614546432,@bigfav504
1344901387629572096,@LykavitosGr
1344901387675643905,@HHSGov
1344901387705049089,@TeaSpillYT
1344901387730235392,@ciclopin
1344901387856048128,@ciclopin
1344901388220841984,@YoshikiOfficial
1344901388317433856,@YerrrOne
1344901388690722816,@YerrrOne
1344901388904624128,@ASlavitt
1344901389353418753,@ciclopin
1344901389412040706,@MiraKumar16
1344901389655416833,@Offchainon
1344901390007738369,@YerrrOne
1344901391521902592,@iliveasnatalie
1344901391714664449,@YerrrOne
1344901392146710528,@charliekirk11
1344901392230723585,@Marmel
1344901392578846720,@DrEricDing
1344901392662548481,@Connybub
1344901393459466240,@acnewsitics
1344901393539239936,@DrEricDing
1344901393589686272,@dcmadness202
1344901393962782721,@realpxxp
1344901394445316096,@saabelieves
1344901394612977669,@bgsubhash
1344901397142073345,@shivratanjaat1
1344901397142073345,@Ravishk356
1344901397142073345,@ajitanjum
1344901397251317762,@DrEricDing
1344901397641375745,@ciclopin
1344901397662187521,@jsolomonReports
1344901398081794048,@Idybrownie
1344901398614327298,@YerrrOne
1344901398677377024,@davidmweissman
1344901399423889408,@thejordanariel
1344901399482691584,@carrieeliz429
1344901399633678337,@gaveta
1344901399969103872,@akshararajput5
1344901399969103872,@pradip103
1344901399985987584,@sweetiemillay
1344901402057969669,@ciclopin
1344901402498375680,@nacinla
1344901402498375680,@latimes
1344901402963791873,@YerrrOne
1344901403265830916,@fancycomma
1344901403265830916,@FancyComma
1344901403265830916,@LupeGar
1344901403488096256,@KelemenCari
1344901403731484672,@chronicle
1344901404423458818,@areartd21
1344901404733763589,@legaljournalist
1344901404876533760,@guibelinelli
1344901405442678786,@ChuOnlineNews
1344901406193422338,@TheBabylonBee
1344901406902415360,@GrandpaRufus
