Tweet_ID,Mentions
1344938038942699521,@rudifussi
1344938039064330240,@maurakami
1344938039957741568,@welt
1344938040314179584,@silvanotrotta
1344938040687382529,@Iyervval
1344938040825794566,@pawinpawin
1344938041639661574,@DWUhlfelderLaw
1344938041941622784,@socnw
1344938042134589441,@PeterStefanovi2
1344938042159673345,@elOrdenMundial
1344938044349059072,@GovMikeHuckabee
1344938044349059072,@realDonaldTrump
1344938045204664320,@ABC7
1344938045380960256,@ko78jo
1344938046475497472,@TrumpStudents
1344938046928658433,@ldsconf
1344938047557668865,@pakalupapitow
1344938047675244545,@cogito27logisch
1344938047675244545,@liedtkebarbara
1344938047675244545,@MarkusKrall
1344938048522391554,@DrEricDing
1344938048581218309,@forHopeWorld
1344938048937717760,@libertaire10
1344938048967077888,@michaelminalab
1344938049487032326,@kiwiinvader
1344938049487032326,@Ipredictedthis
1344938049487032326,@Bowenchris
1344938049487032326,@RonniSalt
1344938049898123271,@bhogleharsha
1344938049923395584,@nyeellah
1344938050082795520,@MYANC
1344938050254635009,@KKMPutrajaya
1344938050300866562,@potkaars
1344938050330234881,@elox1984
1344938050330234881,@KamalaHarris
1344938050481131520,@Nn84Naganatha
1344938050556751873,@SGijora
1344938050560909312,@BluRadioCo
1344938051064139776,@pawinpawin
1344938051588526081,@CCommijs
1344938051588526081,@RTLnieuws
1344938052146372608,@emrkongar
1344938052171558913,@Calculator
1344938052989415426,@prietoalhambra
1344938053324791808,@AmandaKendal
1344938053840863238,@judithtoronjo
1344938054323109889,@Assumation1
1344938054495170561,@MitchellLWell
1344938054721495040,@SudiptaChandr18
1344938055317143556,@YerrrOne
1344938055740895232,@NorbertElekes
1344938056483266562,@drhaydeebrown
1344938056747417600,@pawinpawin
1344938057141809152,@DrLiMengYAN1
1344938057271803906,@BBCNews
1344938057385041920,@rvianna
1344938057385041920,@jairb
1344938057758363648,@lacriniere1
1344938058161025024,@enessarikaya01
1344938058479755264,@RoMulholland
1344938058479755264,@lisettemorelos
1344938058479755264,@FatimaTorre
1344938058479755264,@biancaking
1344938058479755264,@aracelyarambula
1344938058479755264,@ilean76
1344938058479755264,@MsRachelStevens
1344938058479755264,@ParisJackson
1344938058479755264,@lizasoberano
1344938058479755264,@sritianne
1344938058479755264,@jenwinget
1344938058479755264,@didoofficial
1344938058572050433,@bundeswehrInfo
1344938059108904962,@RaquelGarridoFr
1344938059108904962,@FinelPatrice
1344938059117309953,@LadyJustice6910
1344938059381411842,@SudiptaChandr18
1344938060065095680,@JessySapphire1
1344938060249591809,@ThaiPBS
1344938060295901185,@MasalFirat
1344938060421582848,@IbarakiKouhou
1344938061046509569,@BethanyinCBR
1344938061084446720,@BrandonStraka
1344938061222666240,@IbarakiKouhou
1344938061348577280,@lopezobrador
1344938061977808896,@CrypticNotAlone
1344938061990408193,@PaulEdmondson
1344938061990408193,@PetrocTrelawny
1344938062447407106,@bhogleharsha
1344938064725086208,@SGijora
1344938065685450754,@YerrrOne
1344938066268532737,@writeforlovetoo
1344938066784493568,@Alqasimsgshop
1344938067640008705,@AmitThakurBJP
1344938067786936321,@dockaurG
1344938068097155072,@COVIDNewsByMIB
1344938068097155072,@COVID19Tracking
1344938068097155072,@COVIDNewsByMIB
1344938068348784641,@arcanegold
1344938069166682112,@YerrrOne
1344938069376585729,@KelemenCari
1344938069426892800,@KelemenCari
1344938069661786112,@fshseu
1344938070232195072,@aragonjb
1344938070374633472,@FotoByChance
1344938070706159616,@FLOTUS
1344938071138078722,@yamatogokorous
1344938072325046272,@Leyaaan
1344938072656343040,@DrEricDing
1344938073579089922,@Offchainon
1344938074204033025,@pokrath
1344938074510417921,@ciclopin
1344938074543853569,@ThairathNews
1344938074686558209,@BrandonStraka
1344938074711719941,@MrElDiablo8
1344938075177291778,@ciclopin
1344938075802251264,@bainyftm
1344938076368474113,@robinmonotti
1344938076636815361,@ThairathNews
1344938077031055361,@tamutomojcp
1344938078427881472,@PFEIFENKOPP
1344938078427881472,@ZDF
1344938079178665984,@RobHutchinson8
1344938079770058753,@BrandonStraka
1344938079992258560,@vanmorrison
1344938080747319296,@2Lezo
1344938081330216960,@iingwen
1344938081598713856,@salaxmahdi
1344938082391498753,@FLOTUS
1344938082517143552,@nyeellah
1344938083523776512,@ThairathNews
1344938084123594753,@kanekosbaby
1344938084392173569,@Pontifex
1344938084824199168,@etorrente
1344938084824199168,@gesclinvarela
1344938084937461761,@darrencullen
1344938085813866496,@TajinderBagga
1344938086002614273,@ThairathNews
1344938086061498371,@PismoB
1344938086082306051,@fluffybasil
1344938086602575874,@laur3ncarter
1344938086887657472,@pawinpawin
1344938086963187713,@EleanorBigby
1344938086980079618,@JuliusSMalema
1344938087600828418,@elox1984
1344938087860871170,@lacriniere1
1344938087886053376,@tovarishchpanda
1344938087953084417,@KelemenCari
1344938088141828097,@RTLnieuws
1344938088284499968,@DrEricDing
1344938089001623552,@YerrrOne
1344938089127546881,@pmdfoster
1344938089735618562,@aliralira
1344938089945255936,@ThairathNews
1344938091275046913,@KelemenCari
1344938093082791937,@IEA
1344938093229572097,@ciclopin
1344938093292515328,@leaa31h
1344938093544144899,@samariajdavis
1344938094240272384,@ViewtifulSwan
1344938094709985280,@IamKodaliNani
1344938094768906240,@YerrrOne
1344938094806622208,@DWUhlfelderLaw
1344938094924070914,@MYANC
1344938096132026368,@JaviTannhauser
1344938097058992133,@vkindustrialist
1344938097058992133,@nicolawitch
1344938097272885249,@danisoomin
1344938097960771586,@samariajdavis
1344938098522685440,@oxt23
1344938098602422272,@DLFNachrichten
1344938099017564162,@143blueredblack
1344938099084820480,@Khadzinator
1344938099294535680,@legorafi
1344938099411996673,@VOIDEPIA
1344938100569600000,@ChristophGottel
1344938101056139264,@JosPastr
1344938101131669504,@AndrewNutter5
1344938101131669504,@JujuliaGrace
1344938102838550528,@lisanha123
1344938103127957504,@RojaSelvamaniRK
1344938103127957504,@ysjagan
1344938103216119808,@ezralevant
1344938103354527750,@ThairathNews
1344938104268972033,@petitcon
1344938105112047617,@SerotoninNsage
1344938105112047617,@JujuliaGrace
1344938106156412928,@katsuyatakasu
1344938106160521217,@ImranKhanPTI
1344938107272093696,@lefrasidiosho
1344938107364323328,@SHomburg
1344938108035375106,@AamAadmiParty
1344938108526051328,@FotoByChance
1344938108635279360,@spectator
1344938108727472129,@ImranKhanPTI
1344938109566377989,@UlrichSchneider
1344938109675266048,@DublinLive
1344938109985828864,@dgurdasani1
1344938110656929792,@KayRytter
1344938111139123201,@pawinpawin
1344938111923585025,@thecherubb
1344938112082972673,@BrandonStraka
1344938113223819265,@youthunheard
1344938113731334145,@LadyJustice6910
1344938114033176577,@mungship
1344938114456940544,@rpascoep
1344938114477944833,@Miedle3
1344938115019010049,@AngelikaGreine6
1344938115048361984,@LifeOfMaz
1344938115803340800,@abidickson01
1344938115840892929,@bhogleharsha
1344938116621033472,@ellymelly
1344938116814090240,@yuliam0411
1344938117489336322,@GDJunes
1344938117766156289,@ThaiPBS
1344938118777102337,@MichiVoulon
1344938118777102337,@WhitneyAspers
1344938119381078017,@GVerbaan
1344938119410421761,@OzraeliAvi
1344938119745818625,@KelemenCari
1344938119770959872,@bhogleharsha
1344938119850819585,@hotleather
1344938120714756097,@jonathankramer
1344938120714756097,@JohnBarrowman
1344938120731648000,@mllcsnkts
1344938120731648000,@mrkosii
1344938120731648000,@DailyMailUK
1344938120827994113,@YerrrOne
1344938121096433664,@flyinglotus
1344938121465622528,@HakMedyacom
1344938122136719361,@TheItalianDream
1344938122178666496,@NorbertElekes
1344938122912673793,@KasongoKas
1344938123009130496,@sixtus
1344938123524882434,@kitaroupapa427
1344938123751530498,@HakurenStudios
1344938124334526464,@drmiguelmarcos
1344938124762349568,@ImranKhanPTI
1344938125030797313,@Ben24444409
1344938125202755584,@Yeero3D
1344938125202755584,@No1Nsfw
1344938125202755584,@DisckoA
1344938125932507136,@PaulBieniasz
1344938126259720192,@johnlichfield
1344938126989520896,@petitcon
1344938127631249408,@MattHancock
1344938127631249408,@BorisJohnson
1344938128403030018,@KelemenCari
1344938128553906178,@BrandonStraka
1344938128616816640,@tatrakarn69
1344938129371893766,@rudifussi
1344938129535291397,@Santanurc1958
1344938130252697601,@DrLiMengYAN1
1344938130663727104,@GPCommSafety
1344938130797977600,@petitcon
1344938130810540032,@RomijnAlex
1344938131846537217,@ucheblackstock
1344938131846537217,@DrOniBee
1344938131993157632,@KelemenCari
1344938132001730560,@slmhktn
1344938132454531072,@EpochTimes
1344938132777693185,@xOuryx
1344938133469581313,@YerrrOne
1344938133994041344,@MartinKulldorff
1344938134342131714,@silvanotrotta
1344938134690140160,@ishavidhya
1344938135260721155,@KaConfessor
1344938135428349952,@FotoByChance
1344938136137310208,@StatOGuy
1344938136229588998,@gervancleef
1344938136430759937,@JennaEllisEsq
1344938137332682753,@LCI
1344938137529720832,@piersmorgan
1344938137655668736,@spectatorindex
1344938138578391040,@pmdfoster
1344938138750353410,@thoth
1344938138888790016,@ismailsaymaz
1344938139022974978,@jimhyland1
1344938139022974978,@BRG518
1344938139224313856,@Iromg
1344938139224313856,@SadiqKhan
1344938139224313856,@BorisJohnson
1344938139224313856,@NHSEnglandMedia
1344938139224313856,@talkRADIO
1344938139438239746,@AllLoveHipHop
1344938139773710336,@FelixHeine
1344938140079972352,@appyy22
1344938140751040513,@mormach
1344938142739165184,@octobersoo
1344938144362164230,@pakalupapitow
1344938145607942144,@DrEricDing
1344938146258169858,@MichaelCdepr
1344938146601992201,@YerrrOne
1344938146719416320,@Santanurc1958
1344938146841067520,@ThairathNews
1344938147864567808,@AhmedEz98688283
1344938148086882304,@drfahrettinkoca
1344938148199993344,@Santanurc1958
1344938148459999233,@KelemenCari
1344938148460191755,@DamienKempf
1344938149571514371,@KamalaHarris
1344938150297300992,@truckerworld
1344938150624423936,@PonytaEle
1344938151073214464,@HammersteinO
1344938152209903617,@Jaydenator1
1344938152247619584,@HarleyVicQuinn
1344938152247619584,@OneeghaCarol
1344938152247619584,@krystafauria
1344938152662683649,@RIGHTCOVID19
1344938152767623169,@YSJaganTrends
1344938152956456960,@usforthemcymru
1344938153132613632,@luap1234
1344938153199730690,@ImranKhanPTI
1344938153954529285,@justinhart
1344938154168500227,@ZackBornstein
1344938155141578753,@ChrisStefanick
1344938155284127746,@dgurdasani1
1344938156391419904,@steinberggraham
1344938156429365248,@BMVgBundeswehr
1344938156676812801,@TgrRai
1344938156748058625,@logiceditor
1344938157930930176,@helenaguirrefer
1344938157930930176,@GovRonDeSant
1344938158715240450,@JoyceBruns
1344938159201775616,@NewtonClarkeUK
1344938159348609025,@PrisonPlanet
1344938159621206016,@HSYNYILMAZ09
1344938160162148352,@kathygriffin
1344938161433161728,@GiuseppePalma78
1344938161684832256,@womensart1
1344938162024538112,@TichysEinblick
1344938162574004224,@Fyodor34664866
1344938162582216706,@pawinpawin
1344938163228184582,@COVIDNewsByMIB
1344938163228184582,@ICMRDELHI
1344938163467395074,@OMGzine
1344938163601596418,@XXL
1344938164134289408,@davyspain
1344938164134289408,@lizobri09331987
1344938164134289408,@RMcGreevy1301
1344938164465483778,@BIMACHO1987
1344938164608069632,@YerrrOne
1344938165430333440,@LunnaireOT7
1344938165480538113,@YerrrOne
1344938165816053761,@hito
1344938166424395776,@ImranKhanPTI
1344938167451979776,@KelemenCari
1344938167472951296,@MazinyoDotCom
1344938168769011712,@LambzG
1344938168932585472,@ImranKhanPTI
1344938169167273985,@tyonarock
1344938169670619138,@thisisnongshiba
1344938170203385856,@SvenOrnelis
1344938170308308992,@leaa31h
1344938170530426883,@cfcpac
1344938170882768896,@HarshilBhuria
1344938170882768896,@narendramodi
1344938170882768896,@NamoApp
1344938171314937856,@CesareSacchetti
1344938171881070592,@FLOTUS
1344938172321562624,@jimhoxworth
1344938172850044928,@ebelee
1344938173181267970,@clydetombaugh
1344938173214973953,@sararomeroe
1344938173244321794,@Itsme20196
1344938173822980096,@KnewzCurrently
1344938174536060929,@Alzhacker
1344938175005945857,@deenashakir
1344938175056121862,@HarpalCheemaMLA
1344938175110787077,@lacriniere1
1344938175140134913,@murraynyc
1344938175140134913,@realDonaldTrump
1344938175207251969,@Hazardeux
1344938175337263105,@MichaelvdGalien
1344938175458787329,@hito
1344938175546974208,@onlyonenetra
1344938176125804545,@Elinsurrecto1
1344938176138371072,@ciclopin
1344938176406810629,@SZ
1344938177082093568,@mulanboo1
1344938177358934016,@Maksmirto
1344938177400872960,@Spiro0815
1344938177774170118,@LadyJustice6910
1344938178315096064,@LilNasX
1344938178629705729,@KomnasPerempuan
1344938179644846080,@LeftHandClutch
1344938180345270273,@womensart1
1344938181347700737,@BikasDhar
1344938181347700737,@cbicindia
1344938181347700737,@nsitharamanoffc
1344938181347700737,@nsitharaman
1344938181347700737,@AnuragOffice
1344938181347700737,@GSTMumCentral
1344938181347700737,@cgstcuspunezone
1344938181565755392,@CyrilRamaphosa
1344938181892993024,@JennyLConstable
1344938182178123776,@YerrrOne
1344938182220140545,@lostpetrova
1344938182605991938,@Welshbeard
1344938182664589313,@senatemajldr
1344938182664589313,@POTUS
1344938183008645120,@ProfKarolSikora
1344938183008645120,@OwenJones84
1344938183037915137,@bhogleharsha
1344938183658594304,@itisSarwan
1344938184124239878,@murraynyc
1344938184124239878,@realDonaldTrump
1344938184858284033,@womensart1
1344938185147772931,@reitschuster
1344938185290223616,@gaitifuji
1344938185453834240,@YerrrOne
1344938185663471623,@katsuyatakasu
1344938186255032326,@robinmonotti
1344938186519187457,@sayangarai32
1344938187752431618,@sellarjames
1344938187752431618,@JuliaHB1
1344938187790151680,@YouTube
1344938188004077570,@FabrizioChiodo
1344938188150767617,@hokumai
1344938188222042112,@sidherian
1344938188222042112,@correzpond
1344938188222042112,@cherylkernot
1344938189212020737,@ashmeister1986
1344938189212020737,@TimothyBarton03
1344938189212020737,@ChrisEubankJr
1344938189371310080,@Santanurc1958
1344938189522235392,@tyonarock
1344938189946032129,@sundriedtommo
1344938190075879425,@ThaiPBS
1344938190386438146,@Stefani28047430
1344938190486999040,@ChollimaOrg
1344938190545842177,@KelemenCari
1344938190780694529,@dremilyportermd
1344938191715909634,@pawinpawin
1344938192181616640,@samirasawlani
1344938192546521088,@SaludPublicaEs
1344938192601022464,@charliekirk11
1344938193007898624,@theAliceRoberts
1344938193007898624,@aoifemcl
1344938193318252544,@StoccoSabina
1344938193989349376,@silvanotrotta
1344938195348283392,@DHollyday7
1344938195360731137,@Probullstats
1344938195360731137,@COVID19Tracking
1344938195746697217,@Andyrockz2012
1344938196631769089,@chiharulee
1344938197600489474,@DCPSouthDelhi
1344938197877358594,@imakshay001
1344938198036742144,@conservatyler
1344938198619848705,@AKallioras
1344938199001526273,@pmdfoster
1344938199353683969,@pawinpawin
1344938199978635264,@CoraMarcelo1
1344938201140637699,@PatrickAdemo
1344938201434222592,@itskeyon
1344938201836789760,@CleavonMD
1344938202260500481,@RBReich
1344938202453295104,@USAChinaTalk
1344938202671554560,@PatrickAdemo
1344938202851753984,@cbcjanjohnston
1344938202851753984,@TracyAllardUCP
1344938203753697285,@deebeepee
1344938203753697285,@Adcramps
1344938204487671811,@Spiro0815
1344938204512858112,@EmperorsNewMask
1344938205355925506,@cheequte
1344938205804695552,@ebelee
1344938206119288833,@LuisVazquezM
1344938206123331584,@B1U3rgXOvpqqhB3
1344938206156845062,@HarshilBhuria
1344938206156845062,@narendramodi
1344938206156845062,@NamoApp
1344938206765199360,@CamilleSweet18
1344938206765199360,@JLMelenchon
1344938206765199360,@AQuaten
1344938206945566720,@berchai
1344938207268528129,@Moonlightshad1
1344938208874926082,@Thomas1774Paine
1344938209072058368,@FabioDeMasi
1344938209290158081,@InProportion2
1344938209399111681,@CindyWan19
1344938209600389123,@gtconway3d
1344938209600389123,@realDonaldTrumps
1344938209604640768,@snackvampire
1344938210259054595,@ZDF
1344938210259054595,@StadtFFM
1344938210259054595,@frauenkirchedd
1344938210431016961,@TomFitton
1344938210514751488,@ThairathNews
1344938210531495936,@ThairathNews
1344938211529744384,@Uki23
1344938211697545217,@ThairathNews
1344938211932565506,@nrichart
1344938211932565506,@libertaddigital
1344938212834172928,@EatalaRajender
1344938213312401408,@bjpnareshkumar
1344938213392011265,@robobru44
1344938213392011265,@RickFuerst
1344938213538816000,@SudiptaChandr18
1344938213803081730,@tanterni
1344938215996735488,@Koushik56468174
1344938216059793409,@YerrrOne
1344938216126758912,@SimpsonitoMX
1344938216332414976,@mdsmdy
1344938217624248320,@casspernyovest
1344938217695555584,@DLFNachrichten
1344938217695555584,@peteraltmaier
1344938218005868546,@somsrijstmelk
1344938218203062273,@DrGomi
1344938218316132355,@ThairathNews
1344938218848980992,@ciclopin
1344938219029352448,@DrVivianS
1344938219029352448,@extendicare
1344938219029352448,@Je
1344938219654291457,@Jaydenator1
1344938219922710529,@LiamL72
1344938219922710529,@Nic
1344938220174376960,@shaohuama3
1344938220233097218,@pdubdev
1344938221222785027,@pawinpawin
1344938221394747393,@ASlavitt
1344938221721980930,@IRIMFA
1344938221772230656,@itskeyon
1344938222137315329,@YerrrOne
1344938222263046147,@nyeellah
1344938222309277696,@AargauerZeitung
1344938223538212864,@drfahrettinkoca
1344938223752146944,@prietoalhambra
1344938224498610179,@pakalupapitow
1344938225434034176,@dgurdasani1
1344938226063081473,@OSAISENMAN
1344938226063081473,@realDonaldTrump
1344938226063081473,@drsimonegold
1344938226063081473,@LLinWood
1344938226822352896,@charliekirk11
1344938227023687680,@Mona44049476
1344938227090731008,@futurezoneat
1344938227715620864,@snyyrid
1344938227963027456,@bhogleharsha
1344938228302938112,@sevincozarslan
1344938228860780544,@RNDde
1344938229020192768,@Ro9942
1344938229322153986,@YerrrOne
1344938230014242816,@thoth
1344938230895046661,@tastefullysaucy
1344938231595487234,@andreaspraatjes
1344938231830175744,@LadyJustice6910
1344938231830175744,@catturd2
1344938232635600897,@legorafi
1344938232690180096,@HelenRSalisbury
1344938233596002306,@ThairathNews
1344938233784918016,@Plischkewolfga1
1344938233851887616,@YerrrOne
1344938234133028864,@GeorgeTakei
1344938234565046272,@NicolaSturgeon
1344938234569056257,@drharshvardhan
1344938234569056257,@MoHFWINDIA
1344938234854440960,@MichaelPSenger
1344938235622006785,@NL4IndySNPRD
1344938236297293824,@GiuseppePalma78
1344938236687175681,@snyyrid
1344938237085806592,@ichbinschoener
1344938237161181185,@lukedepulford
1344938237161181185,@vonderleyen
1344938237333282817,@KelemenCari
1344938237945528320,@VicRollison
1344938238054600710,@ipatchyz
1344938238121709569,@nitingadkari
1344938238973120512,@YerrrOne
1344938239174430720,@Thomas1774Paine
1344938239807909888,@namataik
1344938241267560450,@CallmeML
1344938241334493184,@YerrrOne
1344938241443524608,@GamerKevMo
1344938241963782150,@lolaweb71
1344938241972047874,@YerrrOne
1344938241992970240,@ThairathNews
1344938242165125120,@NaijaPR
1344938242370461696,@TajinderBagga
1344938242701991941,@flyinglotus
1344938242727178241,@BONEYM
1344938243570204672,@Frauke71371712
1344938243570204672,@knipshausen
1344938243872190464,@mattprescott
1344938243872190464,@binamaggio1970
1344938244828319744,@kariyu101
1344938245755383809,@YerrrOne
1344938246204174336,@lorinparys123
1344938246581538817,@rebekkarnold
1344938246627856384,@PatrickAdemo
1344938248141942784,@ImranKhanPTI
1344938248532062209,@ShehuSani
1344938248708222978,@Nailfreak1
1344938248817278976,@ImranKhanPTI
1344938249144463360,@pdubdev
1344938250419494912,@Fyodor34664866
1344938251426045953,@ThairathNews
1344938251451174914,@ThairathNews
1344938251820257280,@sohitmishra99
1344938251820257280,@Iamrahulka
1344938252151754753,@piraguon
1344938252441186307,@theogdc
1344938253107998721,@womensart1
1344938253372305408,@OmaniMOH
1344938253573611520,@RealAARahman
1344938254047567872,@itskeyon
1344938254588669952,@Dr2NisreenAlwan
1344938255062605826,@GrafTido
1344938255062605826,@ByggvirOfBarley
1344938255062605826,@JoernCarmaker
1344938255062605826,@hendrikstreeck
1344938255637241856,@MazinyoDotCom
1344938255851134976,@NormanBrennan
1344938256232800256,@ActuaryByDay
1344938256232800256,@COVID19actuary
1344938256257986562,@wanjadouglas
1344938256320741376,@Santanurc1958
1344938256408977408,@slmhktn
1344938256547328000,@osmanls
1344938256811479046,@DelhiPolice
1344938257079914496,@itsmennnnnny
1344938257180631041,@donwinslow
1344938257256226816,@dgurdasani1
1344938257344311297,@ClareCraigPath
1344938257633734657,@silvanotrotta
1344938257658699777,@fancylovesss
1344938257751171072,@KamalaHarris
1344938257839226880,@MElenaPerezJaen
1344938257839226880,@HLGatell
1344938258493362178,@chiharulee
1344938259063873537,@nyeellah
1344938259533631489,@ColumbiaBugle
1344938260049448966,@ThairathNews
1344938260234006528,@YerrrOne
1344938261052010496,@ElonBachman
1344938261500710912,@Maarblek
1344938262155190272,@petitcon
1344938262402453504,@ThairathNews
1344938262566092800,@ThairathNews
1344938262796902400,@samariajdavis
1344938263887286272,@ANI
1344938263916597249,@SuperMarioTYT
1344938264038412288,@YerrrOne
1344938264407511041,@LiberalResist
1344938265674014720,@ColumbiaBugle
1344938266554814465,@KawalCOVID19
1344938266554937345,@DawnTJ90
1344938266714370048,@MarkMeadows
1344938266978611200,@Betapikinjor
1344938267452575745,@ThairathNews
1344938268152844288,@PhilstarNews
1344938268668805122,@realTuckFrumper
1344938268824104961,@KaizerChiefs
1344938268979294211,@vanillavial
1344938269272723457,@BaekhoNsky
1344938269465866246,@NewScientistPod
1344938269465866246,@rowhoop
1344938269465866246,@catdl
1344938269465866246,@layallivs
1344938269465866246,@adamvaughanuk
1344938269465866246,@DownHereOnEarth
1344938269465866246,@chelsw
1344938269541343232,@YesterdayToday
1344938269541343232,@piersmorgan
1344938269541343232,@BobSmit93897966
1344938269700730881,@WtfAllSkill
1344938269700730881,@ShowTheCreator
1344938269700730881,@barbadizzy
1344938269700730881,@Maux
1344938269897682946,@Copterzx
1344938270057246720,@ImranKhanPTI
1344938270065627136,@KelemenCari
1344938270367465472,@queenblackspade
1344938270564765696,@womensart1
1344938270732349443,@realpxxp
1344938270996787200,@LuisVazquezM
1344938271521054720,@thanhneville
1344938271957110786,@pawinpawin
1344938272313679874,@ThairathNews
1344938272523370503,@Santanurc1958
1344938272938549253,@Offchainon
1344938272938729472,@hoesiel
1344938272988909568,@COVIDNewsByMIB
1344938273081352194,@brooklynmarie
1344938273836298240,@womensart1
1344938275027509248,@rudifussi
1344938275816026113,@mahpuskuslar
1344938276348715008,@rudifussi
1344938276407414784,@lopezobrador
1344938276583579648,@andreastabene
1344938276583579648,@sbetz10
1344938277044940800,@ismailsaymaz
1344938277313409024,@ciclopin
1344938277363617797,@pawinpawin
1344938277841883137,@HoldenCBS17
1344938278399717376,@Mochievous
1344938278458425349,@charliekirk11
1344938278626054144,@ScottMorrisonMP
1344938278781218818,@YerrrOne
1344938278919655424,@bhogleharsha
1344938279532072965,@tokyotocorona
1344938279582322689,@anitazuliant
1344938279846744064,@RebelNewsOnline
1344938280161312768,@Tadala
1344938280375226368,@ContainmentNu
1344938280698208256,@VusiWealthsmith
1344938280698208256,@SegopotjeNkadi3
1344938280811261953,@Offchainon
1344938280840617984,@ThairathNews
1344938280916111360,@RossSymons
1344938281646116866,@BlogerPisarz
1344938281646116866,@KUR
1344938281935515648,@RobHutchinson8
1344938281973104640,@KelemenCari
1344938282744836096,@KelemenCari
1344938283206279168,@ChifeDr
1344938283252539392,@Tagesspiegel
1344938283562893315,@JonathonBrent
1344938283562893315,@LamentofTrois
1344938283562893315,@DPotcner
1344938283562893315,@AdamJoshDotCom
1344938283839721472,@YerrrOne
1344938283898433536,@vtallica
1344938283898433536,@InlawJoseyWales
1344938283898433536,@KelemenCari
1344938284150108160,@letterboxd
1344938284586299392,@nhsrcofficial
1344938284951040000,@McKaylaRoseJ
1344938285223841792,@Liberal151
1344938285353881601,@VisualCap
1344938285353881601,@baskiLA
1344938285353881601,@BetaMoroney
1344938285353881601,@CurieuxExplorer
1344938285353881601,@Nicochan33
1344938285353881601,@enricomolinari
1344938285353881601,@darioandriani
1344938285353881601,@HanaElSayyed
1344938285353881601,@fogleshane
1344938285353881601,@AshokNellikar
1344938285353881601,@Fabriziobustama
1344938285454553088,@012Letsatsantsa
1344938285454553088,@ewnreporter
1344938285454553088,@EugeneTereblan1
1344938285790081024,@thenanaaba
1344938285974491136,@ThairathNews
1344938286461009922,@ASlavitt
1344938286767362048,@XahraBKumbo
1344938286872051712,@TirtoID
1344938287203495937,@grahamlithgow
1344938287547494400,@ViewtifulSwan
1344938288080187392,@Bayoo01
1344938288575086592,@Vopera20
1344938289111810048,@MaxCRoser
1344938289434771462,@Santanurc1958
1344938289568960512,@KapilMishraIND
1344938290323939330,@pln123
1344938290323939330,@plnaceh1
1344938291615813634,@pawinpawin
1344938291628396544,@ThairathNews
1344938291653705728,@elox1984
1344938292547039232,@daddyhope
1344938292547039232,@U
1344938293150904320,@FrankMcRae
1344938293302067200,@ImranKhanPTI
1344938293352394757,@FraudWatchZA
1344938293801013251,@ANI
1344938294438735872,@HelenJMacdonald
1344938296158294022,@Sean40niner
1344938296690888710,@queenblackspade
1344938297773195264,@darrenwhitfield
1344938297949360128,@Thomas1774Paine
1344938298201014272,@rbb24
1344938298897174529,@KellieMartin
1344938299425763328,@KelemenCari
1344938299534712832,@khaleejtimes
1344938300356882432,@patipenaloza
1344938300545482752,@nyeellah
1344938301409513472,@CrypticNotAlone
1344938301690687488,@lacriniere1
1344938301812215808,@pawinpawin
1344938301938139137,@ROLAOLUWA
1344938302307123201,@donwinslow
1344938302881861633,@Dekemi
1344938303498440706,@TeganG
1344938303779262464,@eggry
1344938303813001216,@Uskeman
1344938304484073474,@GaumontRene
1344938304748343296,@PaulBieniasz
1344938305721401344,@KelemenCari
1344938306245521410,@RBReich
1344938306556067841,@YerrrOne
1344938306706915330,@ThairathNews
1344938306778193921,@pawinpawin
1344938307155877888,@Transalpero7
1344938307835330561,@ImranKhanPTI
1344938307919216640,@realDonaldTrump
1344938308225404933,@notaperfectcall
1344938308225404933,@mamacatone
1344938308225404933,@marypatriott
1344938308397379584,@MTFranz
1344938308451794945,@snackvampire
1344938309051707392,@nomisgo
1344938309114613760,@repubblica
1344938309122813953,@ChuOnlineNews
1344938309374541824,@Anit10432231
1344938310016253952,@ThairathNews
1344938310041391106,@MommyBigDick
1344938310041391106,@justinboldaji
1344938310184144897,@ciclopin
1344938310540558337,@ASlavitt
1344938310888808450,@AndrewRTDavies
1344938311106891778,@deanoburns
1344938311706681344,@KelemenCari
1344938312205705219,@spstav
1344938312205705219,@Megan94444611
1344938312205705219,@georgiecrozier
1344938312407121920,@SheJevara
1344938312407121920,@MohamedTahiri
1344938313237585920,@MPFed
1344938313237585920,@BBCBreakfast
1344938313283555329,@rahmanaabish
1344938313283555329,@IHOIBofficial
1344938313283555329,@officialbseb
1344938313292124164,@sabazhilali47
1344938313292124164,@ZaidZamanHamid
1344938313489276928,@Inadarkwood
1344938313917018112,@OlafGersemann
1344938314848206848,@ingerashing
1344938314848206848,@SaveChildren
1344938315301138432,@AndtheExplorer
1344938315921969152,@GerrenPeterson
1344938316102250497,@sabpie
1344938316102250497,@sydneybraiotta
1344938316563681280,@DrEricDing
1344938316806832128,@MajorPatriot
1344938316806832128,@biscotti2471
1344938316823728128,@Tagesspiegel
1344938317528252416,@LaurieGarrett
1344938317650014209,@Tabera42
1344938317897367552,@KailashBabarET
1344938318241284101,@SE4LEN4
1344938318673403910,@AamAadmiParty
1344938319797370881,@barcacentre
1344938320397156353,@YerrrOne
1344938321257132043,@abibabibubu
1344938321257132043,@Frenchblu
1344938321257132043,@Chubbyy4McAVOY
1344938321257132043,@charhorwood
1344938322158907398,@dessere
1344938322561363970,@OSAISENMAN
1344938322561363970,@realDonaldTrump
