Tweet_ID,Mentions
1352133936722243584,@VintageManga
1352133937276067840,@PreranaIssar
1352133937338978309,@ramzpaul
1352133937506750464,@DidierMaisto
1352133937607262210,@Bubblebathgirl
1352133937804488709,@lourdinhapaiva
1352133938496454656,@Cst3q2
1352133938525908995,@JuandediosP
1352133938618089477,@CDCDirector
1352133939264155649,@davidalim
1352133939641593858,@sweetbillyv
1352133939641593858,@DanielSan
1352133939641593858,@joshervin2
1352133939641593858,@BiscAnenome
1352133939641593858,@Nostradonny
1352133939641593858,@realDonaldTrump
1352133940652466176,@SallyPresto
1352133941868728322,@ManishRanjan05
1352133941868728322,@Chetram02712755
1352133941868728322,@EastShramik
1352133941868728322,@EastCoastRail
1352133941868728322,@DRMKhurdaRoad
1352133941868728322,@RailMinIndia
1352133941868728322,@EcorPersonnel
1352133941868728322,@PiyushGoyal
1352133941868728322,@PMOIndia
1352133942074241026,@POTUS
1352133942103588864,@VTLTeam
1352133942103588864,@taranadarsh
1352133942166622208,@stohrklaus
1352133942309228545,@TrumpFactNews
1352133942590246912,@Kaayyli
1352133942707630081,@RealSaavedra
1352133943672397824,@ajplus
1352133944188104704,@DanODonnellShow
1352133944188104704,@CNN
1352133944284688384,@itsSeemaan
1352133944859373572,@kylenabecker
1352133945069096961,@MelhoresVelhos
1352133945299709954,@BisnisBola
1352133945643606016,@ASBMilitary
1352133945685524480,@nonahilang
1352133946335612928,@rayhancoo
1352133946637746177,@migga
1352133946776150016,@franceculture
1352133947052810243,@thebetterindia
1352133947853991936,@ReportTweet
1352133947866574849,@rellRomaNce
1352133948390797312,@EclecticRadical
1352133948390797312,@PunchbowlNews
1352133948390797312,@TheDemocrats
1352133948588109827,@AdaNoemie
1352133948864913408,@joserraespn
1352133949183696898,@handelsblatt
1352133949317808129,@QTEZCAC2oNLGAXk
1352133949342900226,@Polarissky
1352133950181830659,@DrSanjayOak1
1352133950542553091,@JournalOrbit
1352133950701928449,@HermyRahim
1352133950702034945,@AlanLopesRio
1352133950748172288,@SaraCarterDC
1352133951112978432,@Dorita0001
1352133951381450752,@kylenabecker
1352133951427497985,@hafidzulhilmi
1352133951498891264,@APNoticias
1352133951910014977,@DrEricDing
1352133952472018945,@danhaelle
1352133952522354688,@RealMattCouch
1352133952606236673,@Mediavenir
1352133952786587653,@HLGatell
1352133952862097409,@jmbenson1491
1352133952904056832,@danhaelle
1352133953600188418,@danhaelle
1352133953692475393,@nonahilang
1352133953910697987,@EnModeMacaron
1352133953986166784,@MillerStream
1352133954430775296,@navonnaa
1352133954430775296,@disgustinglyhot
1352133954518749186,@tempodotco
1352133954682417160,@Lugon83
1352133954682417160,@djstoudt
1352133954682417160,@vrp2003
1352133954946572292,@QTEZCAC2oNLGAXk
1352133955374387200,@wirojlak
1352133955793940481,@MaybellN
1352133955877793793,@SofiaAyala
1352133955877793793,@lindseysounds
1352133955877793793,@iamsashakae
1352133956779405312,@axidentaliberal
1352133956779405312,@SenTedCruz
1352133956972503042,@DidierMaisto
1352133957052203009,@OmarAlghabra
1352133957123334144,@BreeNewsome
1352133957345796096,@drilkerbelek
1352133957563813889,@danhaelle
1352133957618438146,@FedericoRampini
1352133957668712449,@danhaelle
1352133957672980480,@4ntonius
1352133958402797568,@LDSceptics
1352133958402797568,@toadmeister
1352133958402797568,@WHO
1352133958603952128,@RoKhanna
1352133959329710081,@drewwiggy
1352133959493120002,@DrEricDing
1352133960550248450,@DCPPCRDELHI
1352133960655130624,@danhaelle
1352133960898232320,@aikarif
1352133961196204033,@scottlincicome
1352133961414291459,@SenDuckworth
1352133961414291459,@VP
1352133961431064576,@notanobvia
1352133961867120640,@RD4WR1212
1352133962211192832,@ScottRob27
1352133962211192832,@DrEricDing
1352133962320076806,@BTSPressData
1352133962437562368,@rellRomaNce
1352133962819203079,@LkhagHaguwaa
1352133963138158593,@Dknight10k
1352133963305910280,@pablomajluf
1352133963385458688,@CNNIndonesia
1352133963515654145,@Shanwimberly
1352133963670761472,@DutchOz
1352133963670761472,@MinPres
1352133963670761472,@markrutte
1352133963767312388,@Tagesspiegel
1352133964169936897,@FiscalSuspicion
1352133964169936897,@GoIsles72
1352133964169936897,@EmeraldRobinson
1352133964601847809,@ACTBrigitte
1352133964740382723,@MaybellN
1352133966132875265,@realTomBohn
1352133967219208192,@Medicilio
1352133967592509441,@wirojlak
1352133967760207873,@MartineWonner
1352133967760207873,@MKaramanli72
1352133967835590656,@GeoffRBennett
1352133967974043652,@rayhancoo
1352133968305524738,@SiPorMx
1352133968942911492,@JavierHidalgo
1352133968942911492,@JavierHidalgo
1352133968942911492,@lopezobrador
1352133968955633664,@danhaelle
1352133969773551617,@SAHealth
1352133970318794753,@ChrisGe00434364
1352133970557718529,@KakekHalal
1352133970700476417,@funder
1352133971082047488,@FChairizio
1352133971082047488,@JoseJuanEsp
1352133971107311616,@MiguelNicolelis
1352133972415942656,@Alexand03511882
1352133972776677376,@irenevaldivia
1352133973623726082,@TuckerH92
1352133973623726082,@JohnCornyn
1352133973623726082,@StevenTDennis
1352133974294999041,@MariaSTsehai
1352133974341029889,@Weinbergrrrrr
1352133974559133697,@aldyfiqri
1352133974559133697,@BadmintonTalk
1352133974651400193,@ajplus
1352133974693466112,@Mediavenir
1352133975138054146,@Alerta140
1352133975138054146,@PaisPPT
1352133975846785028,@DrLiMengYAN1
1352133976014598145,@Frankia25Elena
1352133976404742146,@WMCActionNews5
1352133976962576384,@DrEricDing
1352133977457377281,@DanODonnellShow
1352133977457377281,@CNN
1352133977507844098,@QuePocaMadreMx
1352133977520312320,@rayhancoo
1352133977994358785,@Tqwerty123a
1352133978120196096,@ACTBrigitte
1352133978304626690,@KaranGoudBJP
1352133978355064832,@dsegoviaatienza
1352133978652889090,@AnneD89568338
1352133979261034497,@deniseramosm
1352133979336368135,@Pajaropolitico
1352133980070543361,@ShivamG205
1352133980070543361,@AKTUL
1352133980410114050,@mehdirhasan
1352133980481581062,@Pajaropolitico
1352133980699561985,@danhaelle
1352133980716457984,@2tweetaboutit
1352133981085589506,@tonyserrata
1352133981169278976,@tokyotocorona
1352133981387411456,@danhaelle
1352133981442109440,@danhaelle
1352133981505015808,@Citytv
1352133981639213057,@Miraclemessi2
1352133981727293442,@soulkatz
1352133981936955395,@wirojlak
1352133981962194944,@JeremyKappell
1352133982104686593,@YogitaHumble
1352133982163529729,@ElDoce
1352133982163529729,@radiomitrecba
1352133982297718786,@ebrahimsader
1352133982419251201,@maryhui
1352133982507429888,@Y2SHAF
1352133982578634753,@mehdirhasan
1352133982645755904,@JuliaCerisi
1352133983388258305,@JoyceDiDonato
1352133983958564864,@rayhancoo
1352133984529108994,@danhaelle
1352133984545775617,@CNNIndonesia
1352133984558346243,@Chetram02712755
1352133984558346243,@EastShramik
1352133984558346243,@EastCoastRail
1352133984558346243,@DRMKhurdaRoad
1352133984558346243,@RailMinIndia
1352133984558346243,@EcorPersonnel
1352133984558346243,@PiyushGoyal
1352133984558346243,@PMOIndia
1352133984919179265,@RandPaul
1352133985070051329,@LoksattaLive
1352133985284009985,@bacigalupe
1352133985359585286,@ACTBrigitte
1352133986202517504,@POTUS
1352133986265526274,@EnModeMacaron
1352133986269732868,@lazezu
1352133986269732868,@UnitaNaziunale
1352133987016196096,@DrLiMengYAN1
1352133987435761665,@CarlitoSlim
1352133988157169666,@SLOtoEU
1352133988157169666,@govSlovenia
1352133988157169666,@JJansaSDS
1352133988157169666,@2021PortugalEU
1352133988157169666,@RPPortugalUE
1352133988157169666,@MZZRS
1352133988157169666,@EUCouncil
1352133988157169666,@eucopresident
1352133988203200512,@jimiecheng
1352133988261892098,@ghuilty
1352133988438089730,@FPWellman
1352133988513587200,@Maximillien1791
1352133988513587200,@mdornic
1352133988513587200,@InsideCableNews
1352133988866011137,@lemos2004
1352133989213954049,@DamienERNST1
1352133989298008064,@danhaelle
1352133989587410945,@ibdehere
1352133989599997955,@ireton1955
1352133989599997955,@BorisJohnson
1352133989599997955,@CMOEngland
1352133989688029187,@Arwenstar
1352133989826486273,@danhaelle
1352133989939740673,@HalSparks
1352133989952176128,@lutherburden3
1352133989952176128,@BrennanSpain
1352133989952176128,@Hayesfawcett3
1352133989952176128,@OUFootball
1352133989977501705,@OlafGersemann
1352133991068004353,@AdaNoemie
1352133991558746113,@POTUS
1352133991655063552,@tokyotocorona
1352133991730716675,@business
1352133991734927362,@danhaelle
1352133992863166464,@SumiciusVerus
1352133992863166464,@RegioNRW
1352133992863166464,@nationalexpress
1352133993458790402,@AdaNoemie
1352133993513185280,@ProjectJosiee
1352133994595323904,@AndyRileyish
1352133994842828800,@basjacobs
1352133995698528256,@MelhoresVelhos
1352133995979567106,@lizgarbus
1352133996323479552,@teresabuecker
1352133996432543751,@itsakilljoy
1352133996713566208,@lolaweb71
1352133996780556299,@GeorgeInstUK
1352133996831002624,@ennyintegrity
1352133997053308928,@EnriqueParis2
1352133997506150400,@axidentaliberal
1352133997506150400,@SenTedCruz
1352134000089964545,@anthraxxxx
1352134000152772608,@tokyotocorona
1352134000177868800,@danhaelle
1352134000538578947,@DrLiMengYAN1
1352134001071423489,@joelpollak
1352134001394282496,@itsakilljoy
1352134002229075973,@SeanParnellUSA
1352134002593947655,@POTUS
1352134003604680704,@sakitokyojapan
1352134003956961283,@OpiniatedArtist
1352134004577890306,@HLGatell
1352134005064286208,@ManMundra
1352134005412384770,@pelhambluefund
1352134005508829186,@midwestbottom
1352134005529915392,@HHjelte
1352134005529915392,@lenahallengren
1352134005563408390,@dereksnyder
1352134005609668613,@criticanac
1352134008415670272,@BarristerSecret
1352134008814100484,@casadarei2
1352134008935739393,@AP
1352134009745154050,@ThaiPBS
1352134009837424640,@soulkatz
1352134010307272704,@danhaelle
1352134010391076867,@SharonOdom61
1352134011359879168,@dinomanj
1352134011359879168,@duckduckcrucio
1352134011385212931,@SurajYa38246623
1352134011385212931,@AKTULucknow
1352134011821449216,@keepnetlabs
1352134011972329473,@brainofzackwong
1352134011980800000,@YSJChin
1352134012102455297,@JaySilvousplait
1352134012102455297,@FoxNewsMom
1352134012232364032,@HabibahUS1
1352134012270161926,@AdaNoemie
1352134012366704641,@nnggmolina
1352134012366704641,@PSOEMolina
1352134012471562244,@fpacoureau
1352134012471562244,@olivierveran
1352134013322891265,@VishalDadlani
1352134013322981378,@NuttyFake
1352134013473853443,@dpd176
1352134013641752578,@POTUS
1352134014157651970,@POTUS
1352134014505635840,@tokyotocorona
1352134014618898433,@BreitbartNews
1352134015671808006,@pierrerosellini
1352134016200306689,@danhaelle
1352134016242212865,@CarlosLoret
1352134017362104322,@MoeweM
1352134018142150657,@rellRomaNce
1352134018372755457,@BenHopkinsAus
1352134018481983489,@jimmydore
1352134018809139201,@NeoKlaas
1352134019186630656,@FemkeMerel
1352134019434110977,@nytimes
1352134019757076480,@sebastianpinera
1352134019757076480,@opsoms
1352134019757076480,@OEAGestionPub
1352134019757076480,@OEAoficial
1352134019757076480,@CIDH
1352134019757076480,@DESCACIDH
1352134020176474112,@Mandala81966
1352134023125086209,@KevinScampi
1352134023523528709,@DCPNWestDelhi
1352134023989112840,@submetender
1352134024152690689,@micheleboldrin
1352134025398272003,@danhaelle
1352134025515773952,@PamKeithFL
1352134025700405248,@danhaelle
1352134025758949377,@rrrokio
1352134025889120256,@ETECSACuba
1352134026291773440,@UNNewsCentre
1352134026291773440,@antonioguterres
1352134026291773440,@WHO
1352134026384048128,@Trollypolyy
1352134026463645696,@doctoranature
1352134026883117056,@TanzaniaSA
1352134027063382016,@RyanAFournier
1352134027092893696,@WamuyuKe
1352134027319324672,@AkashShetye
1352134027696771074,@DanODonnellShow
1352134027696771074,@CNN
1352134027772370944,@danhaelle
1352134027902259203,@OniSpumoni
1352134027902259203,@CedricAPhillips
1352134027902259203,@SCGTour
1352134028590149634,@BreitbartNews
1352134029106098180,@SteMazzu
1352134029278064640,@dpd176
1352134029315772418,@ChinaDaily
1352134029315772418,@missioncritica
1352134030381232129,@Pajaropolitico
1352134031169581056,@toadmeister
1352134031840837632,@CarlosR84276915
1352134032188792835,@danhaelle
1352134032260141060,@IvanDuque
1352134032260141060,@opsoms
1352134032809623553,@magamanmt
1352134032809623553,@JoeBiden
1352134032981692416,@Nonatenho
1352134033518571526,@booklearning
1352134033849929729,@sorefon
1352134034034343936,@rayhancoo
1352134034365706241,@rayhancoo
1352134034827186177,@MillerStream
1352134035200421888,@Mediavenir
1352134035406020608,@OlafGersemann
1352134035502350338,@sosyolohija
1352134037477978121,@EricaElites34
1352134037519831040,@rayhancoo
1352134037754810368,@DrEricDing
1352134037813428224,@YBFVentures
1352134037834326018,@Kaayyli
1352134038354595842,@danhaelle
1352134038400675840,@hareme2
1352134038400675840,@charliekirk11
1352134038736130048,@Viv2511
1352134038958567424,@Alvisepf
1352134038987943936,@TerrenceSTR
1352134039298256901,@Durknesss
1352134039298256901,@michaeljknowles
1352134041219158016,@danhaelle
1352134041483542529,@BehzadNaziri
1352134041873440768,@FitzInfo
1352134041898725385,@BrissioMauro
1352134042108522497,@Erikqro
1352134042561380353,@danhaelle
1352134042762690562,@AP
1352134044037726208,@JokDut25
1352134044541022208,@dokterparu
1352134044662730752,@YVRTenantsUnion
1352134044956278784,@WHO
1352134045484916736,@AOC
1352134045530918913,@cshrbuw
1352134045673484288,@tokyotocorona
1352134045887561740,@Rocioceja
1352134046000754688,@latimes
1352134046143442945,@recordmexico
1352134046143442945,@fantasmasuarez
1352134046143442945,@CruzAzulCD
1352134047401725955,@AdaNoemie
1352134049008033792,@JoeBiden
1352134049029099521,@SteveSm05708535
1352134049586884608,@dyldavidson
1352134049754656768,@L0STVEGAS
1352134049909923845,@Ladysugestiva
1352134050069180417,@DrEricDing
1352134050216075270,@siasatpk
1352134050283220998,@JoeBiden
1352134050396459012,@NewsWireLK
1352134050396459012,@AzzamAmeen
1352134050769739776,@danhaelle
1352134050958471168,@CongressmanRaja
1352134051025481728,@jimiecheng
1352134052392955908,@MillerStream
1352134052439064577,@SchefflerKen
1352134052439064577,@HamiltonPolice
1352134052669763584,@reitschuster
1352134053244383232,@danhaelle
1352134053483446272,@aletihadae
1352134054116642817,@LoraTerrazas
1352134054116642817,@JBSemerdjian
1352134054343225344,@joncstone
1352134054569680898,@ReaalAmerican
1352134054586552320,@AdaNoemie
1352134054670430208,@unserlandtirol
