Tweet_ID,Mentions
1350081161129766912,@ZilPereira
1350081161129766912,@FabioSpanner
1350081161129766912,@Luciana42133306
1350081161129766912,@ElianeC52649113
1350081161129766912,@joaomerisio
1350081161129766912,@Jrodrigues1954
1350081161129766912,@offmarcia
1350081161129766912,@vilasboas12
1350081161129766912,@soniapanzarini
1350081161129766912,@NadineCRJ
1350081161129766912,@DrReynaldo
1350081161129766912,@Vladimir757
1350081161129766912,@UDeguthi
1350081161129766912,@MariaJo68265365
1350081161129766912,@MagiinhaS
1350081161129766912,@GuardiaoGotham
1350081161129766912,@CleberMiguel14
1350081161129766912,@PoesiascomGata
1350081161129766912,@SAMPAIO47396513
1350081161129766912,@LuizCos90153420
1350081161129766912,@KarlinhaB7
1350081161129766912,@SelmaCesar3
1350081161129766912,@mrciosoares5
1350081161129766912,@marciargcroche
1350081161129766912,@MarcioM61326104
1350081161129766912,@MagnoLMendes
1350081161129766912,@MagdaLEO15
1350081161129766912,@verdeamarelou
1350081161129766912,@CarlaSv17
1350081161129766912,@RaquelFantasy
1350081161129766912,@UOLNoticias
1350081161129766912,@UOL
1350081161712852992,@Farang2010
1350081161712852992,@MFBazzo
1350081161817710592,@NIAbbot
1350081161817710592,@LBC
1350081162073366533,@bainjal
1350081162073366533,@YouTube
1350081162270576640,@CandiceMalcolm
1350081162270576640,@truenorthcentre
1350081162602045441,@BarbosaLeandro
1350081163709263872,@SSIdk
1350081164502052867,@rivapa
1350081164502052867,@lopezobrador
1350081164502052867,@HLGatell
1350081165814853632,@ArnaldoJRibeiro
1350081166116855809,@ShamsCharania
1350081166116855809,@fredkat
1350081168234983428,@eldestapeweb
1350081168549556225,@thompsoncarolk
1350081168792760322,@nbcwashington
1350081169669414912,@epnacional
1350081172278226945,@MartinB48191814
1350081172425072640,@GordonGChang
1350081172869672960,@Obsti
1350081173272338432,@lephenix555
1350081173821784064,@CGRVenezuela
1350081173918277638,@WHO
1350081174408982528,@VeryGrumpyKev
1350081174408982528,@cabbie222
1350081174408982528,@BounceBackLoan
1350081174408982528,@lpoolcouncil
1350081174408982528,@CllrWendySimon
1350081174408982528,@LpoolCityRegion
1350081174408982528,@MetroMayorSteve
1350081174463541248,@firegoogle
1350081175222685697,@PPLHealthTech
1350081175914762240,@viniciussexto
1350081178758483971,@JokerReloaded
1350081180343939074,@Reuters
1350081180406747137,@HEXBangwool
1350081180406747137,@MrsTOH2O
1350081184714264577,@NurseTimes
1350081185783951361,@RealStephenKerr
1350081186274525184,@DeTivenys
1350081186274525184,@GalbeEladi
1350081187004502018,@Nabilla
1350081187642044418,@naholyr
1350081188472496128,@MaajidNawaz
1350081188472496128,@OpIndiacom
1350081189638529027,@revistaforum
1350081190259273733,@ShamsCharania
1350081190259273733,@fredkat
1350081190443814912,@ScotlandSky
1350081190640848896,@LimaNoticia
1350081190661943296,@DHSCgovuk
1350081191085547520,@Mippcivzla
1350081192465469440,@ToryFibs
1350081193455321088,@MediaSmarts
1350081194474536961,@ShamsCharania
1350081194474536961,@fredkat
1350081194860425218,@nsgov
1350081195598639113,@healthdpt
1350081196601053187,@timsteno
1350081198660472832,@CNBCJulianna
1350081199230783489,@PTTVOnlineNews
1350081199411257344,@barangrkan
1350081199679688707,@XicoMadruga
1350081199679688707,@JosCarrijo
1350081199679688707,@suzanatoop
1350081199679688707,@Ronaldo90533595
1350081199679688707,@Eduhira
1350081199679688707,@mazierocarlos
1350081199679688707,@PACHECOV0LT0U
1350081199679688707,@ZilPereira
1350081199679688707,@cleideita
1350081199679688707,@srgioluizfelix5
1350081200799543298,@infobae
1350081201080557569,@IndependentSage
1350081201655214080,@PrashanthMoturu
1350081202162708483,@lovesintheEIR
1350081204998045704,@revistaforum
1350081205006286850,@ZFphantom
1350081206306693130,@JiSmalley
1350081206306693130,@realreporter
1350081207007109122,@AuschwitzMuseum
1350081207007109122,@AuschwitzMuseum
1350081207770427393,@nacindexcom
1350081209808904195,@chrisbrack1234
1350081209808904195,@jameshutch97
1350081209808904195,@WillRiker14
1350081209808904195,@itvnews
1350081210186395650,@Cooperativa
1350081210660384769,@MetcalfeDavid
1350081212833001473,@ABC
1350081213780938753,@Visa
1350081213780938753,@squarespace
1350081213889990656,@CardoRuso1
1350081213889990656,@LANACION
1350081214187773955,@radiomitre
1350081214435250177,@sarahclazarus
1350081216347705346,@BBCNews
1350081217425788929,@SEMGES
1350081217425788929,@san
1350081218419843076,@CitizensAdvice
1350081218553982978,@davidwebbshow
1350081218553982978,@WHO
1350081219959140352,@EFEnoticias
1350081222710599687,@Estadao
1350081222710599687,@usponline
1350081222794485764,@ShamsCharania
1350081222794485764,@fredkat
1350081227437568000,@Mamba4F
1350081228431626240,@Icanbefreedom
1350081230591713287,@wabenews
1350081231141134337,@SkyNews
1350081231581540355,@KarlLauterbach
1350081231581540355,@tonline
1350081232185528322,@DrOlufunmilayo
1350081232193916930,@CraigASpencer
1350081232370102273,@LBofBexley
1350081232911085570,@zynpz00
1350081232969764873,@theage
1350081232969764873,@ScottMorrisonMP
1350081236119789574,@FredKatz
1350081236119789574,@ShamsCharania
1350081236157534209,@mariafro
1350081237155782660,@santosjorgeh
1350081237155782660,@yanilatorre
1350081238321795072,@Estadao
1350081238321795072,@usponline
1350081238447632384,@ObservadBinario
1350081239156486147,@davidwebbshow
1350081239156486147,@WHO
1350081239668154371,@vincekearney
1350081240028758017,@theaseanpost
1350081243631808512,@Doc0
1350081243996692485,@Sneakyily
1350081245309509632,@LavoriPubblici
1350081247872217090,@SaludBAP
1350081248081944576,@FaheemYounus
1350081248266493952,@NurseryWorld
1350081248476196872,@MayorBowser
1350081251429015552,@ahmermkhan
1350081252297203712,@pilarcastilloz
1350081253035429890,@fredguttenberg
1350081253035429890,@JoeBiden
1350081253211590659,@franceinfo
1350081253219971076,@CPHOCanada
1350081254612480003,@DefraGovUK
1350081254734094336,@GerardBattenUK
1350081255707176960,@ShamsCharania
1350081255707176960,@fredkat
1350081255988207616,@ABPNews
1350081255988207616,@aw
1350081258685157378,@FaheemYounus
1350081259373002754,@DrEricDing
1350081259456913408,@PHEuk
1350081262359343106,@drenfeksiyon
1350081263806377984,@ScotlandSky
1350081264901115905,@tchadinfos
1350081265995821063,@AryanBerlin
1350081266411044864,@JaapJansen
1350081266411044864,@RobertdeHeer2
1350081266411044864,@MinPres
1350081266905964546,@WSJ
1350081266968915969,@ShamsCharania
1350081266968915969,@fredkat
1350081268550144004,@alvarodias
1350081269288357891,@AndaluciaJunta
1350081270370480133,@AFPespanol
1350081270387253250,@BillHanage
1350081270659706881,@StephenMcDonell
1350081271188213766,@SkyNews
1350081272513781760,@MerseyPolice
1350081272513781760,@MerPolChiefCon
1350081272513781760,@MetroMayorSteve
1350081272584962052,@ShamsCharania
1350081272584962052,@fredkat
1350081272878682113,@LADeptHealth
1350081273033859072,@SteveDeaceShow
1350081273671376899,@robinmonotti
1350081273931431938,@PabloEchenique
1350081274170335237,@RwandaHealth
1350081274317316101,@RealStephenKerr
1350081274522857474,@Mippcivzla
1350081274774495232,@ActualidadRT
1350081277546926081,@ABPNews
1350081277546926081,@awa
1350081278184402947,@JenMLynch
1350081279358869511,@ggreenwald
1350081279799255047,@DathosBD
1350081283641249794,@nckhui
1350081289345519618,@redazionehgnewsit
1350081289483857922,@RTultimahora
1350081290222112768,@ABPNews
1350081290222112768,@aw
1350081290700132356,@BBCNews
1350081291568492544,@ShamsCharania
1350081291568492544,@fredkat
1350081291786592258,@carrusel
1350081291786592258,@FCBarcelona
1350081292377976837,@GerardBattenUK
1350081294152179712,@CBCOttawa
1350081294349209605,@ShamsCharania
1350081294349209605,@fredkat
1350081298342285312,@DrEricDing
1350081298858127360,@ShamsCharania
1350081298858127360,@fredkat
1350081300280074243,@MaajidNawaz
1350081300280074243,@OpIndiacom
1350081300439306247,@PromiseEverland
1350081300993110021,@ShamsCharania
1350081300993110021,@fredkat
1350081301311868933,@ABPNews
1350081301529964545,@drphilhammond
1350081302385594370,@spectatorindex
1350081304637939712,@goodnewspostUK
1350081304637939712,@KAS6thForm
1350081305594236929,@MaajidNawaz
1350081305594236929,@OpIndiacom
1350081305782984706,@laszlohealth
1350081307020292097,@HFJane
1350081307972431872,@ShamsCharania
1350081307972431872,@fredkat
1350081308614152192,@DrEricDing
1350081308798701568,@Apple
1350081309784363008,@fredguttenberg
1350081309784363008,@JoeBiden
1350081309838864384,@ABCPolitics
1350081310530928644,@alici0usly
1350081311994687489,@EastAyrshire
1350081312174923777,@AFP
1350081312502247424,@swissbusiness
1350081312879751170,@guardiannews
1350081317543804930,@SEMGES
1350081317543804930,@san
1350081318881644544,@CongressmanRaja
1350081318978277376,@trishgreenhalgh
1350081319762620420,@scotgov
1350081320635035648,@DrOlufunmilayo
1350081320639221763,@ShamsCharania
1350081320639221763,@fredkat
1350081320710508544,@davidwebbshow
1350081320710508544,@WHO
1350081321591304193,@revistaforum
1350081323172552704,@regiondemurcia
1350081330902671360,@JoeBiden
1350081330902671360,@KamalaHarris
1350081330902671360,@YouTube
1350081330982301699,@elpais
1350081331221450755,@drkaanyl
1350081331481505792,@LicMacoco
1350081332366479360,@DrPuerner
1350081334451052546,@ABCPolitics
1350081336170700803,@Nabilla
1350081338200764417,@GirautaOficial
1350081338976555009,@ShamsCharania
1350081338976555009,@fredkat
1350081340096475143,@PressTV
1350081340809609216,@RedMasNoticias
1350081342348947457,@veroniquepoir12
1350081342596386818,@ggreenwald
1350081346731913216,@AlbertRivera
1350081348137054208,@10DowningStreet
1350081350288732162,@DrEricDing
1350081353702920196,@ShamsCharania
1350081353702920196,@fredkat
1350081354025881612,@jlsteeg
1350081354768158722,@theage
1350081354768158722,@ScottMorrisonMP
1350081355250499584,@FoxBusiness
1350081355758129152,@madridvox
1350081357242896391,@BarbosaLeandro
1350081359184867329,@vincekearney
1350081360359260163,@vaticannewses
1350081361143590913,@Enquirer
1350081361240055809,@ShamsCharania
1350081361240055809,@fredkat
1350081362670321665,@LeicesterNews
1350081364180217857,@PetraYsabelina
1350081364712955904,@LaRepublicaCat
1350081366365450243,@CarlosDBautista
1350081366365450243,@guaropelao1
1350081366520717314,@RebeccaCokley
1350081366965297153,@ShamsCharania
1350081366965297153,@fredkat
1350081367426662400,@XicoMadruga
1350081367745331201,@gan9168
1350081368991158272,@nytimes
1350081371012804608,@jasonleitch
1350081372547813376,@News18MP
1350081372547813376,@News18CG
1350081373378387974,@cienciausp
1350081373533442048,@sanjeevchadha8
1350081373533442048,@RahulGandhi
1350081373533442048,@narendramodi
1350081373613264902,@ResidInvestig
1350081373613264902,@icn2nano
1350081374322102273,@starsandstripes
1350081375630733314,@nytimes
1350081375869825024,@JaneDryden4
1350081376125648897,@DrOlufunmilayo
1350081376498970624,@NicolasMaduro
1350081378180870146,@TheSun
1350081378189266944,@Estadao
1350081378189266944,@usponline
1350081382232547332,@techreview
1350081382278696960,@IndigoFast
1350081383218216963,@ActualidadRT
1350081383608299520,@charlymcrypto
1350081383792848901,@thompsoncarolk
1350081385474781185,@bandnewsfmrio
1350081385554464771,@BW
1350081385814499328,@ElDiestro
1350081385852235781,@A3Noticias
1350081386284281858,@diegoescosteguy
1350081386460442625,@fmjai
1350081386624016385,@PinfoldMartin
1350081387660013568,@mrwtffacts
1350081388666515459,@vincekearney
1350081388867973121,@NicolasMaduro
1350081389044117507,@nytimes
1350081389308231682,@NSTOnline
1350081389824258048,@tes
1350081389824258048,@educationgovuk
1350081390214344704,@ileoncom
1350081390545674241,@ShamsCharania
1350081390545674241,@fredkat
1350081390637961219,@blacktom1961
1350081390637961219,@kmitsotakis
1350081391409684481,@ElPlural
1350081392156164097,@ShiannonC
1350081392424660995,@latimes
1350081393439682569,@NicolasMaduro
1350081395050356736,@SanBritish
1350081395050356736,@AlexDrumond2022
1350081395050356736,@madrugaddireita
1350081395050356736,@Ronaldo90533595
1350081395050356736,@Eduhira
1350081395050356736,@mazierocarlos
1350081395050356736,@ZilPereira
1350081395050356736,@cleideita
1350081395050356736,@srgioluizfelix5
1350081395050356736,@MariaBolsonaro6
1350081395050356736,@GefridoT
1350081395050356736,@Strong81727527
1350081395050356736,@joaooliveirajo4
1350081395050356736,@macielclaudio
1350081395050356736,@Josiana69455701
1350081395050356736,@carlinhoscury
1350081395050356736,@Eliane28963214
1350081395050356736,@UOLNoticias
1350081395050356736,@UOL
1350081395570348032,@ShamsCharania
1350081395570348032,@fredkat
1350081400192561153,@abbepages
1350081401337438209,@WIONews
1350081403044700160,@adnradiochile
1350081405376729092,@hectorpolino
1350081406400126983,@Quers3
1350081406400126983,@althaiamanresa
1350081406400126983,@sefh
1350081406400126983,@salutcat
1350081408551817216,@DrOlufunmilayo
1350081409210310656,@zarahsultana
1350081409411674113,@cocofer1981
1350081409411674113,@Apuntes
1350081409411674113,@trottanico
1350081413396254720,@ElHuffPost
1350081413396254720,@PenchoyAida
1350081414071545858,@TODAYshow
1350081416437108737,@ArmenYuri
1350081416437108737,@Olena
1350081416827121665,@ShamsCharania
1350081416827121665,@fredkat
1350081420086149120,@elmundoes
1350081421206020100,@CorbyBC
1350081422070054914,@SalfordRoyalNHS
1350081423433203712,@Reuters
1350081423437410304,@samuelmoyn
1350081424800493568,@atlanticsurff
1350081424800493568,@LatorreYanina
1350081424951570435,@Dr2NisreenAlwan
1350081425135976449,@MantisGroup
1350081426671210496,@voxcv
1350081426671210496,@SocialistesVal
1350081430693449729,@samuelmoyn
1350081432627003393,@ABPNews
1350081434883506176,@NPR
1350081435013701632,@SSaludmx
1350081435013701632,@SSaludmx
1350081435416334336,@ShamsCharania
1350081435416334336,@fredkat
1350081437605761029,@DrOlufunmilayo
1350081437794529285,@Solwayo1
1350081437807108102,@WoodfordinDK
1350081437807108102,@SSIdk
1350081439002456065,@CaudeHenrion
1350081439002456065,@Acadmed
1350081439103135745,@shahbazk153
1350081440294330369,@lanatoforever
1350081441087041536,@Mippcivzla
1350081441128800260,@PromiseEverland
1350081441883820033,@DrEricDing
1350081443918180352,@ForbesMENA
1350081444887097349,@proactiveUK
1350081444979363841,@porttada
1350081444979363841,@SaludSV
1350081446304747521,@ABPNews
1350081446304747521,@A
1350081447831474182,@AlexDrumond2022
1350081447831474182,@madrugaddireita
1350081447831474182,@Ronaldo90533595
1350081447831474182,@Eduhira
1350081447831474182,@mazierocarlos
1350081447831474182,@ZilPereira
1350081447831474182,@cleideita
1350081447831474182,@srgioluizfelix5
1350081447831474182,@MariaBolsonaro6
1350081447831474182,@GefridoT
1350081447831474182,@Strong81727527
1350081447831474182,@joaooliveirajo4
1350081447831474182,@macielclaudio
1350081447831474182,@Josiana69455701
1350081447831474182,@carlinhoscury
1350081447831474182,@Eliane28963214
1350081447831474182,@UOLNoticias
1350081447831474182,@UOL
1350081448452222979,@scotgov
1350081450448719872,@ArelysShaw
1350081451677671424,@regiondemurcia
1350081452499726337,@Obsti
1350081453753819138,@CarlosLoret
1350081453896339458,@ahmermkhan
1350081454852636675,@MailOnline
1350081455779622912,@CarlisleCC
1350081456631025664,@kleinezeitung
1350081456916357123,@DrOlufunmilayo
1350081457134428161,@GloboNews
1350081458866708481,@VPITV
1350081459122532353,@DrEricDing
1350081459411890178,@jasonleitch
1350081460875780098,@PenchoDuque
1350081460875780098,@ElHuffPost
1350081460875780098,@PenchoyAida
1350081460989026305,@AbraarKaran
1350081460989026305,@CDCgov
1350081461479759876,@GoogleNews
1350081462343667715,@vincekearney
1350081463308361728,@shahbazk153
1350081465321717761,@lovesintheEIR
1350081465413844992,@CraigASpencer
1350081465804091392,@elpais
1350081466739412992,@ShamsCharania
1350081466739412992,@fredkat
1350081467012034561,@DHSCgovuk
1350081471835480064,@ShamsCharania
1350081471835480064,@fredkat
1350081473550888960,@AceCarterINQ
1350081473907486720,@JohnMcDougall
1350081475538874371,@junmakino
1350081475538874371,@flurry
1350081476709199874,@Dr2NisreenAlwan
1350081478261145602,@pablocasado
1350081478441512960,@WSJ
1350081478630264833,@Reuters
1350081479020261379,@GovCanHealth
1350081479376728067,@firefoxx66
1350081480698040325,@FredKatz
1350081480698040325,@ShamsCharania
1350081480853221378,@southkesteven
1350081481360683010,@ABPNews
1350081481360683010,@awa
1350081483625664512,@jasonleitch
1350081485538291713,@scotgov
1350081486272286723,@FredKatz
1350081486272286723,@ShamsCharania
1350081486750363649,@Nabilla
1350081487996153856,@pressgazette
1350081488361029638,@abcdesevilla
1350081488604323842,@DrEricDing
1350081489552203776,@PartidoPSUV
1350081491011776513,@lovesintheEIR
1350081493780099074,@ShamsCharania
1350081493780099074,@fredkat
1350081495571034112,@RebeccaCokley
1350081495952744449,@suhasinih
1350081498720985089,@fmwales
1350081498720985089,@WelshGovernment
1350081498720985089,@AbbieWightwick
1350081498720985089,@HywelDdaHB
1350081498720985089,@CardiffAirport
1350081502017695747,@breakingweather
1350081504471347200,@BarbosaLeandro
1350081505448624131,@NEUnion
1350081506807525378,@Ferran
1350081507549974528,@SusanneSCHAFFE2
1350081507549974528,@othmarkaras
1350081508804096002,@nytimes
1350081511345840130,@NRedizioni
1350081511345840130,@JoeBiden
1350081511807188994,@RichardKing633
1350081511807188994,@tomhfh
1350081512574775299,@KathyConWom
1350081514034356224,@sailorrooscout
1350081515707748352,@ShamsCharania
1350081515707748352,@fredkat
1350081515842121731,@breakingweather
1350081515900837890,@ShamsCharania
1350081515900837890,@FredKatz
1350081515900837890,@fredkatz
1350081517297524739,@NUnl
1350081518006362112,@ActualidadRT
1350081518597758981,@IndigoFast
1350081520111767554,@Reuters
1350081521806405632,@mlipsitch
1350081521806405632,@sarahcobey
1350081522192306182,@diariARA
1350081522980839426,@toyotathon420
1350081524838895617,@ELPUENTENEWS
1350081527007232006,@ShamsCharania
1350081527007232006,@fredkat
1350081529498759169,@PartidoPSUV
1350081529742028800,@BRIQVENCVG
1350081531574968320,@ESCCTS
1350081531889373185,@RwandaHealth
1350081534666158083,@DrOlufunmilayo
1350081535077060610,@GlblCtzn
1350081535366541312,@MerseyPolice
1350081535366541312,@MerPolChiefCon
1350081535366541312,@MetroMayorSteve
1350081535928635395,@karenkasler
1350081535928635395,@andychow
1350081536108986369,@sitiodelsuceso
1350081537736323072,@Mamba4F
1350081537899974659,@KarlLauterbach
1350081538118082560,@samuelmoyn
1350081538197778434,@Estadao
1350081538197778434,@usponline
1350081538650738693,@DerPostillon
1350081538763882499,@ChrisKTLA
1350081538784960514,@BBCNews
1350081540022292483,@ggreenwald
1350081541217652736,@elgraficoweb
1350081543067361281,@JuanMaMoreno
1350081543067361281,@diariosevilla
1350081543897833472,@Mippcivzla
1350081544933806082,@PublimetroChile
1350081545089015808,@UKGovScotland
1350081546569609219,@CTVNews
1350081547622342658,@TheDailyRecord
1350081548075356161,@franciscoendara
1350081549287489537,@pablocasado
1350081549862121473,@thayspenalver
1350081550315089921,@UniWUE
1350081550315089921,@CramerLab
1350081550315089921,@HoebartnerLab
1350081550315089921,@NatureComms
1350081550373822465,@TheDAUK
1350081550373822465,@sbattrawden
1350081550659051521,@CaraotaDigital
1350081550705160192,@LilaAram
1350081550768099328,@ChesterfieldPlc
1350081550893916161,@jcordobajournal
1350081550893916161,@UnivisionAZ
1350081552902807567,@ShamsCharania
1350081552902807567,@fredkat
1350081553691533313,@nottmhospitals
1350081553980813315,@nottmhospitals
1350081553980813315,@ResearchNUH
1350081554404372480,@WWNewarkPatch
1350081555687997440,@ReutersHealth
1350081556786900992,@TiempoDCanarias
1350081558628212738,@MaajidNawaz
1350081558628212738,@OpIndiacom
1350081558653202433,@FaheemYounus
1350081558900838400,@watchunion
1350081558984716289,@jcordobajournal
1350081558984716289,@UnivisionAZ
1350081559420919808,@ahmermkhan
1350081560070991880,@GiovanniChacon
1350081560305950722,@DrEricDing
1350081560884740096,@CraigASpencer
1350081561153175553,@TReporta
1350081563745247232,@AfDimBundestag
1350081564604989444,@ZhaLiyou
1350081565032792070,@PromiseEverland
1350081567452893185,@CareApps
1350081567566270464,@joliviraart
1350081569201946625,@breakingweather
1350081569764081667,@jcordobajournal
1350081570636488705,@PabloEchenique
1350081571257245696,@kelnnerfranca
1350081571257245696,@gabrielll89
1350081571257245696,@flferronato
1350081571257245696,@RodrigoMaia
1350081571257245696,@jairbolsonaro
1350081572343570439,@CGRVenezuela
1350081572343578625,@CGRVenezuela
1350081572347719683,@20Minutes
1350081572427485186,@SBAgov
1350081572427485186,@USTreasury
1350081572679032833,@PeruNewsweek
1350081574142947329,@LanalysteFR
1350081574352646146,@drphilhammond
1350081574616838144,@SMLabTO
1350081574851764226,@ItzelAASchuler
1350081574851764226,@ijoes15
1350081574851764226,@Informapty507
1350081574851764226,@OrmanInnis
1350081574851764226,@IvanMontalvo52
1350081574851764226,@andreaiemma12
1350081574851764226,@CarmenIns11
1350081574851764226,@iamsandrann
1350081574851764226,@ihlawi
