Tweet_ID,Mentions
1348147622993866753,@Mike87218490
1348147622993866753,@Timcast
1348147623698391040,@narendramodi
1348147623794888704,@RecordingAcad
1348147623811833856,@RecordingAcad
1348147623820193792,@exscalate4cov
1348147623916679168,@rescateurbanomx
1348147624537325573,@akuikmalhanif
1348147624784744453,@sakshijoshii
1348147625149693952,@zunarkartunis
1348147625158012930,@abcnews
1348147625376157696,@noplaceforsheep
1348147625904762880,@DrEricDing
1348147625997045761,@NoorNoona91
1348147625997062151,@MSNBC
1348147626097696769,@carteblanchetv
1348147626219163651,@alizmoulana
1348147626374533121,@RenGunon2
1348147626374533121,@ToujasValerie
1348147626374533121,@Tidiane270
1348147626374533121,@AssoCovid
1348147626374533121,@DIVIZIO1
1348147626374533121,@andrebercoff
1348147626374533121,@PascalPraud
1348147626374533121,@LaurenceFerrari
1348147626693308417,@sarahlostctrl
1348147627012009984,@FroilLannister
1348147627997581313,@brgsjks
1348147628807053321,@jcmrock101
1348147628886818816,@RubenGuzmanMD
1348147629205712896,@chrislhayes
1348147629285203969,@sugasrecord
1348147629285396482,@NaheedD
1348147629314764800,@ixraellg
1348147630333849601,@GrittyNurse
1348147630333849601,@cupenat
1348147630333849601,@collegeofnurses
1348147630333849601,@JustinTrudeau
1348147630333849601,@ontarionurses
1348147630333849601,@CFNU
1348147630333849601,@ther
1348147630832947201,@TrinityNYC
1348147630962925568,@abhishekrajaram
1348147630962925568,@FinMinIndia
1348147630962925568,@cbicindia
1348147630962925568,@CAclubindia
1348147630962925568,@nsitharamanoffc
1348147630962925568,@PMOIndia
1348147630962925568,@narendramodi
1348147630962925568,@AmitShah
1348147631021645824,@AndhraBoxOffice
1348147631223046147,@richardmarx
1348147631726489606,@mwassermannl
1348147631848005634,@ProjectLincoln
1348147632384978944,@julianmaxijd
1348147632586199041,@ShrrinG
1348147632947027969,@Pilar65761313
1348147633001525248,@DevonRowcliffe
1348147633127182337,@brgsjks
1348147633173323779,@adambmh
1348147633601220609,@KamalaHarris
1348147633798471680,@cinemablend
1348147633815248896,@johnwickmx
1348147633983000576,@ixraellg
1348147634444398593,@KamalaHarris
1348147634804985857,@akuikmalhanif
1348147635119677440,@FraserMyers
1348147635266310144,@NewsMasterIndia
1348147635706765314,@kompascom
1348147635874619392,@Somisgirl50
1348147635924971520,@Claudiashein
1348147636042399744,@ashundri
1348147636042399744,@makemytrip
1348147636042399744,@makemytripcare
1348147636042399744,@PMOIndia
1348147636042399744,@deepkalra
1348147636998725632,@MidisPeru
1348147637178912768,@sssmoviereviews
1348147637489332227,@defsnrs
1348147637824974856,@Aishallerin
1348147638374461440,@PattyArquette
1348147638873559041,@DrElifDagli
1348147639133425664,@hayamajunna
1348147639284609025,@Mippcivzla
1348147639343140866,@ProjectLincoln
1348147639506804737,@NYTScience
1348147639708053505,@RecordingAcad
1348147639775277057,@mauropm
1348147639775277057,@abejaconmiel
1348147640073129990,@SchmiedTyler
1348147640601632769,@IFCUNAM
1348147640601632769,@ibtunam
1348147640664354821,@JimStorrie
1348147641209794562,@ProjectLincoln
1348147641226387462,@aartic02
1348147641612431361,@kaweahdelta
1348147641687924737,@ProjectLincoln
1348147641906061314,@barelygoth
1348147642400837642,@ankitnp
1348147642400837642,@Bhaveshbharvad
1348147642400837642,@Reallove4Friend
1348147642468020230,@ProjectLincoln
1348147642816196608,@aaronconchoco
1348147643915014146,@TNAMCOT
1348147644057743361,@Mippcivzla
1348147644280008705,@ProjectLincoln
1348147644560916480,@AriestaRiico
1348147644783214592,@tak53381102
1348147644972093442,@ProjectLincoln
1348147644984647680,@GMonroyEnergy
1348147646159060993,@CleavonMD
1348147646167441408,@extasisaveriado
1348147646268133378,@NursingNotesUK
1348147646507212802,@IEEESpectrum
1348147646507212802,@xprize
1348147646641401856,@TPostMillennial
1348147646809178112,@AlFaSwinger
1348147646809178112,@BlackVelvetmx
1348147647153119233,@Melisagutii
1348147647539007488,@MonticelloCUSD
1348147647589228544,@TPostMillennial
1348147647945826305,@Transportgc
1348147648482611203,@EBoKnowss
1348147648566423553,@hannabunnyb
1348147648725970944,@sarahlostctrl
1348147649216700417,@VonAnneli
1348147649342550018,@mmarianagatinha
1348147649380306944,@carandbike
1348147649380306944,@Ford
1348147649380306944,@fcagroup
1348147649380306944,@Nissan
1348147649380306944,@ToyotaMotorCorp
1348147649791184896,@tomsracing
1348147650076442625,@aaronjcarpenter
1348147650990923777,@PhathuMrceo
1348147651120943104,@ryanfraser167
1348147651120943104,@cyclingkev
1348147651372609539,@aboutanurse
1348147651657801730,@kylegriffin1
1348147651892674566,@AmonRaStrip
1348147651892674566,@OnlyfansR
1348147651892674566,@hotvideo
1348147651892674566,@pippoxl
1348147651892674566,@OnlyXReviews1
1348147652496510978,@KamalaHarris
1348147652504948738,@kamalbukankemal
1348147652504948738,@jokowi
1348147652710465538,@BOCMIB
1348147652710465538,@districtadmkat1
1348147652861468672,@cavishalkhade
1348147652861468672,@taxguruin
1348147652861468672,@nsitharamanoffc
1348147653264203776,@Aliciamiller191
1348147653322940417,@Yuri78819910
1348147653327118336,@solunum
1348147653343895553,@EditiEffiong
1348147653465485319,@JustCutShort
1348147654602096640,@DrEricDing
1348147655344410627,@elwa
1348147655810162688,@mauropm
1348147655898144771,@thanhneville
1348147656464478209,@Murf56
1348147656737124352,@marthamaccallum
1348147656737124352,@jack
1348147658259656710,@AXELKAISER
1348147658431598592,@thelinecanada
1348147658620350466,@Shatter242
1348147658918031363,@MoHFWINDIA
1348147658947395585,@bassbarbie182
1348147659064840192,@hmetromy
1348147659668918273,@EVitancio
1348147659748630529,@canadiangirls99
1348147660126003206,@scottf6f
1348147660176424960,@ivonnenorte
1348147660230807552,@ctvedmonton
1348147660558004224,@KrazyKris
1348147660583284737,@MethodistHosp
1348147660591546368,@null
1348147660734152712,@chiphero
1348147660750901249,@fm10750
1348147661220814850,@telearenatv
1348147661220814850,@RadioVerona
1348147661321416704,@valerieboyer13
1348147661321416704,@McKinsey
1348147661455519748,@sciquestions
1348147661698867207,@danielkotzin
1348147661698867207,@ezralevant
1348147661698867207,@jayrosennyu
1348147661698867207,@MartinKulldorff
1348147661698867207,@randyhillier
1348147661698867207,@RachelNotley
1348147661698867207,@lisaproust
1348147661698867207,@tpostmillennial
1348147661698867207,@smilenwaven
1348147662302846978,@NMDOH
1348147662445547520,@1leeldn
1348147662973972480,@43kwacha
1348147663255040001,@akiracyber
1348147663317979136,@nytimes
1348147663976468482,@benkilbride85
1348147664274251781,@jxeker
1348147664421052417,@OceanNetworkExp
1348147664421052417,@shippingics
1348147664421052417,@shippingics
1348147664437735428,@Ridersmama1
1348147664588861440,@proceso
1348147665133977601,@3yeAmHe
1348147665347833858,@pwwingman
1348147665620504576,@RoganRichards
1348147665620504576,@anothermelbgay
1348147666132193280,@Iconoclastttt
1348147666207657986,@adzra
1348147666228809731,@l7nnonreal
1348147666643914752,@pawinpawin
1348147666744537090,@thaimoph
1348147667000569857,@AndySoo20
1348147667050897409,@edemagbana
1348147667138998272,@Mippcivzla
1348147667369512962,@justinthth
1348147667520675841,@DrKathrynP
1348147667528925185,@ProjectLincoln
1348147668371927040,@got7pinoy
1348147668472586240,@OHmes2
1348147668594225154,@bamsprint
1348147668686671873,@CleavonMD
1348147668799922176,@slyalubo
1348147669177303043,@ShyamSPrasad
1348147669450059776,@kylegriffin1
1348147669454254081,@NegassiFG
1348147669584072705,@hazemanhuzir
1348147669831741442,@ArezRz
1348147669919621122,@JLozanoA
1348147669919621122,@lopezobrador
1348147670255239169,@DanPriceSeattle
1348147670355828738,@gspreferee
1348147670364409857,@welt
1348147670448287744,@CalvinTeddy
1348147670515376134,@NoticiasUpdate1
1348147670548795393,@ProjectLincoln
1348147670565588993,@1leeldn
1348147670800605184,@kylegriffin1
1348147670884392961,@IskoMoreno
1348147671274459139,@latinusus
1348147671513485313,@masarukaneko
1348147671693979649,@Claudiashein
1348147671836475396,@CraigKellyMP
1348147672562102273,@fluxz
1348147672578994176,@chrisspangle
1348147672578994176,@tomlobianco
1348147672608227328,@Yolantacupples
1348147672713220096,@ProjectLincoln
1348147673086394368,@CAChirag
1348147673304453125,@FoxAdvertisers
1348147673753415680,@LynchJimmy123
1348147673753415680,@ESieges
1348147673900183552,@kylegriffin1
1348147673942159363,@luizacaires3
1348147674390933504,@stevehanke
1348147674390933504,@Hamadhassan20
1348147674718068742,@TheManUtdWay
1348147674885844992,@Matthew4Trump
1348147675078610944,@SyedSaddiq
1348147675359797249,@antonioguez60
1348147675359797249,@13iracheta
1348147675472924675,@mhdksafa
1348147675590492160,@NaijaPR
1348147675691155460,@ProjectLincoln
1348147675888115714,@hazemanhuzir
1348147675942645761,@itsnaturesworld
1348147676143996929,@collegemfs
1348147676794281987,@LexisNexis
1348147676794281987,@Deloittes
1348147677041741824,@yellowBlood32
1348147677226143745,@bassbarbie182
1348147677259825152,@betovillarc
1348147677343703040,@HighWireTalk
1348147677352046592,@CAFinUS
1348147677796581377,@ProjectLincoln
1348147677943398400,@leonalioness6
1348147678119686149,@LuluRodl
1348147678220316673,@bassbarbie182
1348147678400561152,@CNN
1348147678434226176,@MarianaAideee
1348147678501343232,@CelofitnessZ
1348147678501343232,@QUINTONTINASHEE
1348147678962585602,@AntiFashGordon
1348147679147270146,@IgnacioBonazzo2
1348147679147270146,@carolinalosada
1348147679428308992,@GRABritain
1348147679428308992,@mikequindazzi
1348147679428308992,@antgrasso
1348147679428308992,@fisher85m
1348147679633805316,@DanPriceSeattle
1348147679855931396,@Teemild
1348147679998713856,@CNN
1348147680346660864,@vmmoott
1348147680409632769,@bassbarbie182
1348147680522817541,@justinthth
1348147680703250433,@ezralevant
1348147680850153474,@DrTregoning
1348147680850153474,@CEIjournal
1348147681139560449,@scoobertmode
1348147681324113921,@RCPCHtweets
1348147681454034946,@SatyendarJain
1348147681827278848,@richardhills777
1348147681877762048,@JulioSeRoa
1348147682183962626,@nkjemisin
1348147682401898499,@BigBadDenis
1348147682494337024,@davidwalliams
1348147682624196610,@IIMUdaipur
1348147682624237568,@KKMPutrajaya
1348147682762575873,@redzuanNewsMPB
1348147683572244480,@clairewillett
1348147683802943488,@6Gwen
1348147683802943488,@drkronbernard
1348147683802943488,@medicalfollower
1348147683903627265,@hsfi
1348147684092248066,@PRGuy17
1348147684146900992,@Shpongle70
1348147684146900992,@batiag
1348147684415205381,@PNFpAcNIF3As7Uo
1348147684469862400,@ChadHurley
1348147684473925634,@ThaiPBSNews
1348147685145112578,@KamalaHarris
1348147685174501376,@nigelchanakira
1348147685560344578,@ProjectLincoln
1348147685887455233,@drobafemihamzat
1348147686361288708,@aliceevans
1348147686361411585,@pecunium
1348147686751358982,@greesagrace
1348147686948687873,@MiguelNicolelis
1348147687653208064,@RecordingAcad
1348147687724519427,@abc7newsbayarea
1348147687741415424,@woelfelc
1348147687795744768,@DrJacobsRad
1348147688387334144,@FerBetancourt9
1348147688718671872,@Jim6915406705
1348147688718671872,@ArtistixLines
1348147689205198850,@Pertsch
1348147689205198850,@SenGPG
1348147689251352577,@VonAnneli
1348147689624580098,@apaixonarei
1348147689687556097,@elsalvador
1348147689872125953,@joyirding
1348147690194882560,@KamalaHarris
1348147690195050496,@saladinahmed
1348147690937442304,@fkarig
1348147691209986054,@sssmoviereviews
1348147691377750021,@apropoofnothing
1348147691377750021,@edwardgorbis
1348147691377750021,@Just4TheCause
1348147691377750021,@DavidSacks
1348147691524526084,@ProjectLincoln
1348147691713404929,@djladyfaith
1348147691738570752,@VTVcanal8
1348147692086562817,@RedesEnAccion2
1348147692304785408,@angelalusigi
1348147692845871109,@DanCox
1348147693005066243,@HEELZiggler
1348147693005066243,@Browns
1348147693328207872,@DianaAtwine
1348147693328207872,@AndrewMwenda
1348147693328207872,@KagutaMuseveni
1348147693495803905,@HIRYUOMI
1348147693869166593,@TheEconomist
1348147693999177733,@NoCalGirl2
1348147694108168193,@501Awani
1348147694108168193,@MustapaMohamed
1348147694183743488,@tomsracing
1348147694246748160,@FroilLannister
1348147694775066627,@RauffHakeem
1348147694808616961,@1leeldn
1348147694859022337,@xxxselinajy
1348147694947102721,@ChuOnlineNews
1348147694980591624,@KelliAgodon
1348147695098097664,@jhb2000
1348147696243240961,@kelleent
1348147696255848448,@JeaneF1MSP
1348147696255848448,@DrPhilippaW
1348147696507310080,@ThailandPost
1348147696658509824,@LeonorVargas
1348147697107271681,@HaroldSnepsts1
1348147697346371591,@kelleent
1348147697379930113,@DiorneySouza
1348147697379930113,@CaioThomaz4
1348147697379930113,@mindexhibition
1348147697379930113,@MarceloAdnet
1348147697484783618,@AbriltheDuchess
1348147697514123265,@sarahlostctrl
1348147697543479296,@krupali
1348147697564348419,@anthonyfurey
1348147697673400321,@GladysB
1348147697753026561,@sarahlostctrl
1348147698025648129,@flowerboymir
1348147698252214275,@kamalbukankemal
1348147698252214275,@jokowi
1348147698487226368,@rlpNews
1348147698613039104,@VTVcanal8
1348147698772439040,@canadiangirls99
1348147699393163264,@LupitaJuarezH
1348147699804065795,@TET7552101
1348147700131274752,@ChouhanShivraj
1348147700282368001,@scottEmovienerd
1348147700592750592,@ParliamentofRSA
1348147700592750592,@PresidencyZA
1348147700592750592,@CyrilRamaphosa
1348147700592750592,@HealthZA
1348147700592750592,@GroundUpNews
1348147700592750592,@SAgovnews
1348147700781473792,@nkjemisin
1348147701905551360,@prettiedove
1348147701985193984,@Scarfist3
1348147702014480386,@ProjectLincoln
1348147702178091011,@pistakuIfi
1348147702182285315,@RecordingAcad
1348147702362763265,@ConElMazoDando
1348147702425657344,@DrPacoMoreno1
1348147702484381697,@nigelchanakira
1348147702895321090,@maszlee
1348147703373467648,@ProjectLincoln
1348147703415336968,@elwa
1348147703889358848,@CraigASpencer
1348147703889358848,@ProjectLincoln
1348147704107593729,@mikepompeo
1348147704371638273,@bsadams25
1348147704946253824,@SurakshaPinnu
1348147704946253824,@AmulyaTweets
1348147704946253824,@hnarayan20
1348147705005092864,@sarahlostctrl
1348147705189699586,@nordsud6213
1348147705231536130,@kylegriffin1
1348147705256714241,@adnan4541
1348147705311277057,@kusssman
1348147705349070848,@ixraellg
1348147705386774528,@maullajat
1348147705386774528,@flyPAL
1348147705634304006,@kylegriffin1
1348147705693007872,@ArturoErdely
1348147705843892225,@RebelNewsOnline
1348147705932099584,@1leeldn
1348147706112389121,@kylegriffin1
1348147706254872576,@sarahlostctrl
1348147706351427585,@fm10750
1348147706548662272,@VTVcanal8
1348147706674483200,@RickKackis
1348147706674483200,@D1AlphaVeteran
1348147706871615488,@leonalioness6
1348147706888392710,@ProjectLincoln
1348147707265822721,@SSCovid19Qro
1348147707274276864,@Carma2012
1348147707605446658,@lapetitemaligne
1348147707861487616,@ProjectLincoln
1348147709333565444,@tokyotocorona
1348147709597818889,@davidluhnow
1348147709639856128,@ELOCCIDENTAL
1348147710591967232,@jens140180
1348147710927413249,@mikepompeo
1348147710994509824,@CLAREEVANS6
1348147710994509824,@Warnzwifey
1348147711686696960,@CleavonMD
1348147711858544649,@msianinsight
1348147712407924736,@Claudiashein
1348147712630411264,@peckneil
1348147712630411264,@NeilClark66
1348147712697503746,@GuardPureBr
1348147712852594688,@bassbarbie182
1348147713045630976,@CSSD11
1348147713045630976,@CoryNotestine
1348147713045630976,@D11Supt
1348147713045630976,@JulieOttD11
1348147713045630976,@WallTree1
1348147713045630976,@GovofCO
1348147713045630976,@CDPHE
1348147713330839553,@ixraellg
1348147713758543880,@sssmoviereviews
1348147713880317953,@ProjectLincoln
1348147714064842752,@AnaCabrera
1348147714119389185,@LisaMarieBoothe
1348147714241011712,@DrGJackBrown
1348147714241011712,@JoeBiden
1348147714241011712,@SenKamalaHarris
1348147714287165440,@ImagineCenterMi
1348147714387804160,@1leeldn
1348147714706599936,@dwrussian
1348147714710667266,@nlasya
1348147715394433025,@PBasiukiewicz
1348147716220624898,@DrEricDing
1348147716585525250,@ProjectLincoln
1348147716900048896,@sarahlostctrl
1348147717076176897,@AriRutenberg
1348147717076176897,@stuartpstevens
1348147717076176897,@kurtbardella
1348147717223174149,@Gabisilandia
1348147717223174149,@andreaenlaruta
1348147717223174149,@Quitadolore
1348147717571178496,@clepsydras
1348147717915222017,@kattascha
1348147718116548608,@davidwalliams
1348147718137520128,@PTmarkedwards
1348147718317871104,@pierredevos
1348147718418530304,@AbriltheDuchess
1348147718506557441,@richardursomd
1348147718745681920,@thomasdolphin
1348147719089618944,@RepSwalwell
1348147719232098305,@ImRajKannadiga
1348147720041730049,@LisaMarieBoothe
1348147720607784963,@DEADLINE
1348147720943325184,@brgsjks
1348147721291452424,@sssmoviereviews
1348147722105352192,@LaOximoron
1348147722570915841,@angelsaanchhezz
1348147722923044864,@MayraCastroS
1348147722923216897,@CELESTRON1957
1348147723510435846,@AsImoukhuede
1348147723510435846,@profgalloway
1348147723699032065,@Kaitlyn98
1348147723720151041,@BorisJohnson
1348147723917287425,@ixraellg
1348147724005339141,@NYTScience
1348147724101808128,@anthonyfurey
1348147724361883649,@MOlgaSCordero
1348147725318066178,@KristiNoem
1348147725368492033,@CottoGottfried
1348147725389475841,@Cmfundisi
1348147725494194180,@TNAMCOT
1348147725502730246,@beltrandelrio
1348147726484008960,@MollyJongFast
1348147726723248128,@kylegriffin1
1348147726794579970,@ecuadorenvivo
1348147726890971136,@RecordingAcad
1348147726895046660,@elwa
1348147727247368193,@chiakiasami
1348147727247368193,@MICJAPAN
1348147727247368193,@MHLWitter
1348147727247368193,@kantei
1348147727306207232,@howsmyflattenON
1348147727306207232,@ItsJustAlexCoop
1348147727322910720,@sarahlostctrl
1348147728010760194,@MoHFWINDIA
1348147728124145668,@Sassychickie
1348147728430333954,@KamalaHarris
1348147728681820167,@ProjectLincoln
1348147728912699393,@HLGatell
1348147728912699393,@SSaludmx
1348147729055186945,@Aishallerin
1348147729114030086,@astronea
1348147729235468288,@gspreferee
1348147729244033024,@strabajohgo
1348147729474740230,@ScottLesh724
1348147729818476544,@JoshButler
1348147729998901249,@Rajat14104030
1348147730154024961,@sitisarahsc
1348147730187759616,@KamalaHarris
1348147730187759616,@GabbyGiffords
1348147730187759616,@JoeBiden
1348147730623840262,@taxguruin
1348147730628096001,@AmichaiStein1
1348147730628096001,@pfizer
1348147730992910339,@politicalmath
1348147731005464577,@TRCBPBDDIY
1348147731122987009,@ProjectLincoln
1348147731387224064,@HousewifeOfHell
1348147731785723905,@bassbarbie182
1348147731995439104,@sergiolegorreta
1348147732439986177,@JarochitaMedcar
1348147732439986177,@HLGatell
1348147733333467142,@drobafemihamzat
1348147733698379778,@lauraenriquezr
1348147733698379778,@InfoCdMex
1348147733752791041,@akuikmalhanif
1348147733794873345,@DrJacobsRad
1348147733845184513,@SantiOlsze
1348147733870342144,@1leeldn
1348147733933268993,@DrEricDing
1348147733933268993,@RexChapman
1348147733958434818,@Claudiashein
1348147734218371073,@FamHqq
1348147735128584192,@1leeldn
1348147735497621506,@mhdksafa
1348147736089157632,@FaruqBashar
1348147736756027392,@SoleraClaudia
1348147737439522816,@501Awani
1348147737884205056,@AdDien90
1348147737901092864,@GenshinImpact
1348147737972203522,@tingtuojoy
1348147738366648322,@mariocampos
1348147738408439810,@kitkatnat8
1348147738551218180,@ixraellg
1348147738609922054,@CNNEE
1348147738828009472,@Normanjam671
1348147738878173186,@PiyushGoyal
1348147738878173186,@NarendraModi
1348147739046109185,@THLorg
1348147739289387009,@PauSua22
1348147739704532993,@iiDudes
1348147739830284291,@DrTomFrieden
1348147740509761538,@RepBrendanBoyle
1348147740656750598,@MarcoEyzaguirre
1348147740660752384,@ddcriskcom
1348147740941766658,@VibhaPa96464452
1348147740941766658,@InShodh
1348147740941766658,@sanketjs
1348147740941766658,@meghagajjar1
1348147741466054658,@dylanlscott
1348147741617250304,@DailyPostNGR
1348147742036566018,@swiftiejessie
1348147742242078722,@RecordingAcad
1348147742460178432,@kylegriffin1
1348147743018131456,@NanGL
1348147743097638920,@TehseenLadha
1348147743122886662,@brgsjks
1348147743600963587,@CraigASpencer
1348147743600963587,@ProjectLincoln
1348147744255451136,@Milenio
1348147744364523522,@bassbarbie182
1348147744502734849,@tingtuojoy
1348147744557424644,@VTVcanal8
1348147744582627328,@KeshaOrtega20
1348147744582627328,@KeshaOrtega20
1348147744712642560,@MartinDaubney
1348147745010290690,@vijayrupanibjp
1348147745119297536,@brgsjks
1348147745408901121,@AFPphoto
1348147745408901121,@EkpeiPius
1348147745513590785,@andjam
1348147745715007488,@wxnster
1348147745870249984,@PauMatalap
1348147746197233667,@alizmoulana
1348147746251956224,@sarahlostctrl
1348147746344230912,@anitazuliant
1348147746440572928,@difamadores
1348147746440572928,@DrEnriqueParis
1348147746457460740,@HenshawKate
1348147746469933059,@Vasheegaran
1348147747220844546,@MaandaMandiky1
1348147747304697856,@TheDailyLama
1348147747463909377,@BJP4India
