Tweet_ID,Mentions
1349582305866752000,@BNODesk
1349582306990764035,@spectatorindex
1349582311403098113,@evoespueblo
1349582311403098113,@LuchoXBolivia
1349582325298974723,@latinusus
1349582325760225281,@RadioDawson
1349582326863335424,@redouad
1349582326863335424,@OurWorldinData
1349582329090600960,@latinusus
1349582329665236992,@MinsaPeru
1349582338531856393,@PBSCBeijing
1349582338531856393,@WHO
1349582345121087497,@Reuters
1349582345632931840,@elpaiscali
1349582347243454464,@SSaludmx
1349582348120014849,@beIIaa
1349582348627673093,@Reuters
1349582348782714880,@BauzaOficial
1349582349055512577,@AP
1349582349495721986,@NewsDigestWeb
1349582353195282434,@NewsDigestWeb
1349582353916715008,@AlertaNews24
1349582354684080130,@ABSCBNNews
1349582363198541827,@nytimes
1349582363668279296,@CuomoPrimeTime
1349582364993720322,@winnipegnews
1349582365446844416,@chrischirp
1349582365744648195,@CNNBusiness
1349582367707508737,@pagina12
1349582368491798528,@SnteNacional
1349582370010091522,@MrHarryCole
1349582371499220992,@omarquraishi
1349582372929478658,@NwoArchive
1349582373277503490,@FootballTweet
1349582374242287616,@ShafqatMahmood
1349582374242287616,@ShafqatMahmood
1349582374242287616,@JahanZaibb
1349582374527328257,@skarlamangla
1349582374560956418,@SpiderJosie
1349582374560956418,@FBI
1349582376406577152,@CDWGWAGov
1349582378059001856,@AliceVogue
1349582378830856193,@MinSaludCol
1349582379535446016,@glamourmag
1349582379879460864,@CDWGWAGov
1349582380022046721,@CDWGWAGov
1349582380479209474,@CDWGWAGov
1349582382450569219,@GlobalBioD
1349582382450569219,@statnews
1349582385051029506,@anadoluagency
1349582392185376769,@diariolainfo
1349582395477958656,@charlesornstein
1349582398078369796,@ANCALERTS
1349582402612461570,@keyaki1117
1349582403032014850,@NoticiasCaracol
1349582405938651138,@beltrandelrio
1349582409650622464,@daveyalba
1349582418039111680,@7NewsMelbourne
1349582418253144065,@CoronaDades
1349582419020574725,@ReutersJapan
1349582431372931072,@SnteNacional
1349582432832372736,@GeetaMohan
1349582432832372736,@Se
1349582433637838848,@ActualidadRT
1349582436422844416,@saludjalisco
1349582436506562561,@VijayIsMyLife
1349582440227098624,@beltrandelrio
1349582450050035714,@CNNBusiness
1349582450754801664,@Reuters
1349582452969230339,@TheLaSallian
1349582453128777728,@spectatorindex
1349582453799837697,@AlertaNews24
1349582455104221184,@MeraJosemaria
1349582455104221184,@rmapalacios
1349582457973190657,@doctormacias
1349582457989853184,@NatGeo
1349582458447032321,@nytimes
1349582461873713152,@atenews
1349582466315657219,@peterbakernyt
1349582466353389568,@MAGAsMostWanted
1349582466353389568,@mmpadellan
1349582468161048578,@FootballTweet
1349582468693839872,@cronica
1349582470312849410,@MonitorSur
1349582471097159680,@ILRaiseYourHand
1349582472711958528,@XHNews
1349582473655554049,@ElFinancieroMx
1349582474641334273,@JRehling
1349582474909802497,@LaurieGarrett
1349582475530444802,@ElNacionalWeb
1349582475551526914,@doctormacias
1349582478420283393,@mUfJIESA1GpyNxm
1349582479687102464,@beIIaa
1349582480450478085,@llcooljackie
1349582480601460742,@beIIaa
1349582482568605697,@Reuters
1349582483021570048,@capcentral
1349582484623810560,@7NewsMelbourne
1349582485609439232,@nhsrcofficial
1349582485898878976,@mrikelme
1349582488461578240,@battlingbastard
1349582488461578240,@CtC19study
1349582488692133893,@Reuters
1349582489812086785,@DeborahKFreedom
1349582489812086785,@lorrain00414525
1349582489812086785,@buttonbox21
1349582491045212161,@spectatorindex
1349582492693512194,@PeterHotez
1349582494669135872,@BNONoticias
1349582494669135872,@BNODesk
1349582495411527681,@CubanitoenCuba
1349582495860273154,@NYDailyNews
1349582498246795264,@mphfordoctors
1349582500369149952,@charlesornstein
1349582503938584576,@nikolasdm
1349582506207621121,@ibbchpgrubu
1349582506207621121,@saglikbakanligi
1349582507243520000,@atenews
1349582511270203392,@lasillarota
1349582513740550146,@KTVU
1349582514243817477,@VijayIsMyLife
1349582514814406657,@beIIaa
1349582514969407488,@ABSCBNNews
1349582516412436481,@NTN24ve
1349582517129641985,@ksorbs
1349582518589263873,@RepMattGaetz
1349582519017078784,@CNNBusiness
1349582519663030272,@hapuquemirian
1349582519751110662,@Reuters
1349582519855964160,@LaurieGarrett
1349582521319608320,@nytimes
1349582522498342912,@LaurieGarrett
1349582522863263746,@LaBandaBaston
1349582522863263746,@CarmenLDN
1349582522930249734,@mphfordoctors
1349582523857297408,@FootballTweet
1349582529670463489,@AlexPadilla4CA
1349582530819854338,@shazabrasool12
1349582531050409986,@VijayIsMyLife
1349582538227011584,@latinusus
1349582538981818368,@skarlamangla
1349582539606937607,@AP
1349582540160577536,@GabrielScally
1349582540290490368,@AP
1349582540911370242,@bbcmundo
1349582544019316738,@beltrandelrio
1349582545680265216,@LANACION
1349582545915162624,@AP
1349582547639033856,@Arcanah3
1349582550486773765,@ABSCBNNews
1349582550952521749,@NPR
1349582559102050305,@AP
1349582559622164482,@margarita
1349582563027857408,@proceso
1349582564592386051,@lopezdoriga
1349582565036974080,@dwespanol
1349582566198833153,@SaludGuanajuato
1349582567780085763,@AP
1349582570334334981,@TheEastAfrican
1349582570590068736,@CPDChina
1349582571521376256,@peterbakernyt
1349582573396234240,@KyleWOrton
1349582574738427904,@JRehling
1349582578576142336,@ilGiangi
1349582582011277312,@auronplay
1349582582183325696,@wolfalert
1349582582724358144,@MicrobesInfect
1349582584636964865,@CNN
1349582589653356544,@giovannyrubiano
1349582600331952128,@Reuters
1349582600386449409,@Reuters
1349582601644752898,@SnteNacional
1349582602601000961,@scottderrickson
1349582610318598145,@cmRonaldoFierro
1349582610348056578,@tsargradtv
1349582612910596096,@rivaleo
1349582612910596096,@pepehanan
1349582618904313856,@telesurenglish
1349582620955340805,@drdagly
1349582621173538816,@NHSuk
1349582622977089539,@ilGiangi
1349582623803322370,@AP
1349582624025702402,@firedup2
1349582624025702402,@MHuntCalg
1349582624025702402,@EvanLSolomon
1349582624025702402,@CTVPowerPlay
1349582626068246529,@proceso
1349582627913678848,@ABSCBNNews
1349582628215791618,@proceso
1349582628408668161,@FootballTweet
1349582630338129920,@DataRacingOK
1349582632330399744,@BiancaBuono
1349582633936715778,@peterbakernyt
1349582635341910018,@SaludGuanajuato
1349582636260364288,@ABSCBNNews
1349582643055259648,@JoOrsine
1349582644896382979,@business
1349582645454364678,@FootballTweet
1349582646502780928,@latimes
1349582648440545280,@TIME
1349582650420338688,@ABSCBNNews
1349582650856538113,@CuomoPrimeTime
1349582658553204737,@NewsMedical
1349582658553204737,@P
1349582660092403719,@PhilstarNews
1349582660092403719,@XaveGregorio
1349582660205625344,@IanFlaming
1349582660323192832,@spectatorindex
1349582660813922304,@AlertaNews24
1349582660931379203,@libermanmartin
1349582663410094081,@abcnews
1349582668661362689,@SnteNacional
1349582669252800513,@TIME
1349582671899406337,@AP
1349582674852155393,@VijayIsMyLife
1349582677263921159,@ActualidadRT
1349582677435772929,@KylaSkrett
1349582677435772929,@drdagly
1349582678887161859,@OpDeathEaters
1349582679591710720,@satomii930
1349582679839178752,@ABSCBNNews
1349582681005305858,@latinusus
1349582681420361729,@mphfordoctors
1349582682322157569,@VijayIsMyLife
1349582682439618563,@TIME
1349582683345567744,@Reuters
1349582683878338563,@FootballTweet
1349582684243296257,@matthewbennett
1349582686474657795,@PATTYCIA1957
1349582686709547009,@DLFNachrichten
1349582686948450305,@NewsDigestWeb
1349582688559136770,@nadabakos
1349582690631049217,@jagoinvestor
1349582692975665152,@Laresistensia
1349582693646835713,@ReutersJapan
1349582694913634305,@AshConsultingGr
1349582700936478727,@nytimes
1349582703075725315,@elpaiscali
1349582703084011523,@ANCALERTS
1349582705508270081,@SnteNacional
1349582705860743168,@CubanitoenCuba
1349582706112417792,@MundoECpe
1349582707378905088,@chuckwoolery
1349582707378905088,@1SGRich
1349582713506811907,@YouTube
1349582713632731136,@AlertaNews24
1349582715113385985,@UNNewsCentre
1349582715725762562,@LaurieGarrett
1349582718535917568,@AlertaNews24
1349582718733004800,@SSaludmx
1349582719064236035,@AlertaNews24
1349582721996173313,@TIME
1349582723824844804,@VijayIsMyLife
1349582723866714113,@kron4news
1349582723866714113,@DanKermanSF
1349582726597369860,@APPolitics
1349582728568598529,@ReutersJapan
1349582734633676801,@ClaudiaPizarro
1349582735766028289,@ABSCBNNews
1349582736437121025,@COVID19Info
1349582737301237762,@cronica
1349582742585974784,@nonotrebo
1349582743911362562,@Leher56
1349582749418491904,@nytimes
1349582751444443139,@lopezdoriga
1349582755806420993,@doctormacias
1349582757714919425,@ImagenTVMex
1349582758293733376,@TIME
1349582759233204226,@NPR
1349582759942086657,@CuomoPrimeTime
1349582760399179777,@7NewsMelbourne
1349582764119617537,@WMBBTV
1349582764564221953,@stacydavisgates
1349582765340184577,@OklahomaCovid
1349582766669643776,@PauletteEJordan
1349582766740893696,@NPR
1349582767240040449,@CNN
1349582775536427008,@nytimes
1349582777201664001,@spectatorindex
1349582778069872642,@nikolasdm
1349582779734872064,@democracynow
1349582779734872064,@OdiliaRomero
1349582779734872064,@MyCielola
1349582782088019969,@WMBBTV
1349582785225355267,@PeterHotez
1349582787511107584,@Reuters
1349582790946217988,@nytimes
1349582792695312385,@ABSCBNNews
1349582796751204356,@VijayIsMyLife
1349582798466674689,@CTVNews
1349582803487256579,@AP
1349582805806821377,@nytimes
1349582806020726786,@AFPespanol
1349582807505448962,@CNN
1349582808331612162,@latinusus
1349582809430540288,@sarasidnerCNN
1349582811259412481,@cronica
1349582818628669440,@ANCALERTS
1349582823318036481,@Milenio
1349582823909421057,@AcostashowJuan
1349582829194100737,@WMAR2News
1349582829924085761,@peru21noticias
1349582830549037062,@AFPespanol
1349582835288563712,@guyboulianne
1349582835808563202,@ANCALERTS
1349582836257476608,@TIME
1349582837578682368,@nytimes
1349582838799200256,@ChiTeacherMemes
1349582841252900864,@spectatorindex
1349582842150481926,@santosjorgeh
1349582849347887104,@AlertaNews24
1349582853319876610,@EckerleIsabella
1349582857057001475,@NYDailyNews
1349582857539375105,@nytimes
1349582860794019840,@VijayIsMyLife
1349582862316494851,@conniewalker
1349582867714756608,@isnalypacheco1
1349582872752099329,@Jolisourire21
1349582877621682176,@Jolisourire21
1349582878351323137,@AP
1349582882801504261,@ActualidadRT
1349582884345176064,@dwespanol
1349582885775417346,@KatiePavlich
1349582886253563910,@WHO
1349582887960666112,@TeamSantaSRdL
1349582888921157632,@AFP
1349582891722940425,@chrischirp
1349582896026312707,@NoticiasCaracol
1349582897448030209,@NBTWORLDNews
1349582899218063362,@latinusus
1349582901441159168,@FootballTweet
1349582901877170177,@GeetaMohan
1349582901877170177,@Se
1349582913726259202,@TIME
1349582917085888512,@omarquraishi
1349582921754034177,@TIME
1349582923146678273,@educationgovuk
1349582924874739713,@charlesornstein
1349582926380478464,@AP
1349582926590193666,@beIIaa
1349582937826619394,@nytimes
1349582948618539008,@AliceVogue2nd
1349582954327019520,@LaurieGarrett
1349582960400322560,@rtenews
1349582961130287104,@Reuters
1349582963202207745,@Transition46
1349582963579645953,@KTVU
1349582963629977600,@CuomoPrimeTime
1349582964552830978,@FootballTweet
1349582968096866304,@NorbertElekes
1349582969543995392,@DrNidaMirza
1349582971309854720,@CBSThisMorning
1349582972148568065,@PeterHotez
1349582977689411586,@nytimes
1349582981141303296,@BNODesk
1349582990293123074,@BNODesk
1349582993153691651,@ABSCBNNews
1349583001747910662,@TheSun
1349583009993912322,@spectatorindex
1349583010698571777,@EugeneScott
1349583012212535296,@cmRonaldoFierro
1349583014372675587,@BW
1349583018298642433,@Reuters
1349583019414347776,@LaurieGarrett
1349583021494689793,@newscientist
1349583021545025536,@nytimes
1349583028557762566,@ABSCBNNews
1349583029279354880,@CityNews
1349583029279354880,@CityCynthia
1349583029610676224,@SkyNews
1349583031028375553,@Shadz66Shadz6t6
1349583034501120001,@AP
1349583036338171904,@Reuters
1349583037563088900,@CDWGWAGov
1349583040628969472,@AliceVogue2nd
1349583041212121089,@CDWGWAGov
1349583043586043904,@AP
1349583044001341440,@WSJ
1349583044710055936,@HoganLovells
1349583048657035266,@XHNews
1349583058609991684,@CNNOpinion
1349583058609991684,@JillFilipovic
1349583067778846720,@ILRaiseYourHand
1349583068353490945,@rowlsmanthorpe
1349583071067004928,@nytimes
1349583071453052929,@Reuters
1349583074250661890,@Reuters
1349583074556846082,@selectedwisdom
1349583075282362368,@WSJ
1349583075781431298,@Reuters
1349583078893633537,@Reuters
1349583081691369472,@daveyalba
1349583089400426496,@richardursomd
1349583089400426496,@battlingbastard
1349583089400426496,@CtC19study
1349583089979125760,@TheOnion
1349583091812204544,@omarquraishi
1349583095264063488,@YouTube
1349583106857177089,@ericudler
1349583106857177089,@POTUS
1349583106857177089,@MarkMeadows
1349583106857177089,@stevenmnuchin1
1349583119096156160,@josephzeballos
1349583121587593217,@TIME
1349583124200648711,@Reuters
1349583132933058562,@latimes
1349583137135853570,@FootballTweet
1349583137785802752,@NPR
1349583142164836354,@ChairmanHupfer
1349583147910922241,@FootballTweet
1349583150792536069,@FootballTweet
1349583157826207744,@AliceVogue2nd
1349583163656290305,@WIONews
1349583164780531714,@NorbertElekes
1349583164843335680,@AnnastaciaMP
1349583168043708416,@ClaudiaWebbe
1349583168551092225,@Mojahedineng
1349583175811416065,@ABSCBNNews
1349583176679657473,@TIME
1349583178911068160,@CNN
1349583185575874567,@zanupfpatriots
1349583188922871809,@RegionofHalton
1349583190487425025,@OttoEnglish
1349583192102236160,@CDWGWAGov
1349583195814166528,@JackalopeJamie
1349583195898048512,@USATODAY
1349583202134994944,@RonBrownstein
1349583209454071815,@EvidenceMatters
1349583209454071815,@krupali
1349583209454071815,@EricTopol
1349583212994031617,@SABCNews
1349583219365183489,@HuffPostUKPol
1349583226268909574,@CNNBusiness
1349583227053346816,@ElaheIzadi
1349583228609286145,@AlisonBarkoff
1349583231696289792,@Quicktake
1349583232896036865,@nathanmhansen
1349583232896036865,@MNReformer
1349583233374158850,@beIIaa
1349583236935147521,@spectatorindex
1349583238562516994,@evoespueblo
1349583238562516994,@LuchoXBolivia
1349583242358304769,@EFEnoticias
1349583249060851712,@Poulin2012
1349583251665514497,@CNN
1349583252525182978,@beIIaa
1349583253192249346,@NBCDFW
1349583253271764993,@DrEricDing
1349583254999896065,@PhilstarNews
1349583254999896065,@XaveGregorio
1349583259500503040,@AFPespanol
1349583259886252032,@KING5Seattle
1349583261371158528,@9NewsAUS
1349583263325696000,@MVSNoticias
1349583264017600513,@gmanews
1349583264302903298,@nytimes
1349583266173628416,@DwinnersCovi
1349583266173628416,@timspector
1349583274134302720,@VijayIsMyLife
1349583274813906944,@Poulin2012
1349583277032673280,@ewnupdates
1349583277657632769,@Telenoticiasrd
1349583279939342338,@dwespanol
1349583280534814720,@lopezdoriga
1349583280669151232,@lopezdoriga
1349583282762096642,@EugeneScott
1349583284901085186,@AnuragS22105726
1349583285127548930,@keyaki1117
1349583288722190336,@spectatorindex
1349583290773110784,@ElFinancieroMx
1349583291347824648,@XHNews
1349583293847642113,@Reuters
1349583295676235777,@ABSCBNNews
1349583295928037378,@JRehling
1349583296389402625,@DanRather
1349583298499141632,@TIME
1349583300231270404,@attyharryroque
1349583300231270404,@pr1ncegolez
1349583300726300675,@DavilaCarolinaa
1349583308800335872,@Excelsior
1349583309358174208,@TIME
1349583310570336256,@beIIaa
1349583311052554240,@AFPespanol
1349583313338466304,@atenews
1349583316022939648,@NTN24
1349583322947735552,@CubaRonSA
1349583323996237824,@SharylAttkisson
1349583327729242112,@GuatemalaGob
1349583327729242112,@PNCdeGuatemala
1349583328366755842,@MinsaPeru
1349583330036035584,@RTultimahora
1349583333215268869,@SharylAttkisson
1349583336407265281,@WesternCapeGov
1349583337149628418,@beIIaa
1349583341352345601,@bachyns
1349583342182694912,@MonicaAmarelo
1349583342409289731,@WhiteHouse
1349583342497390594,@beIIaa
1349583343336112130,@dwespanol
1349583345940889602,@Midilibre
1349583349010976768,@cnnphilippines
1349583350969806848,@AlertaNews24
1349583352454541312,@charlesornstein
1349583352571981824,@doctormacias
1349583354660700160,@sunnewstamil
1349583358800637952,@DrZoeHyde
1349583358800637952,@gillgodwin
1349583360981676032,@MinsaPeru
1349583367830966273,@doctormacias
1349583369848274944,@NPR
1349583370188165121,@solisthewolf
1349583370188165121,@bluehuskybutt
1349583372700545026,@WesternCapeGov
1349583374659284993,@cnnbrk
1349583379654729732,@WSJ
1349583384771751936,@CubaRonSA
1349583386466263040,@MinsaPeru
1349583386734698499,@RFI
1349583387430842369,@UrbisVeracruz
1349583387430842369,@FYunesMarquez
1349583388328353793,@skarlamangla
1349583388794085378,@TulsaCouncil
1349583394322182144,@maariadess
1349583395635023874,@ILRaiseYourHand
1349583395794399237,@ouestfrance
1349583395915907072,@nytimesworld
1349583399493754883,@beIIaa
1349583401481883649,@EnglishFars
1349583406456332288,@Jolisourire21
1349583411741130754,@SharylAttkisson
1349583413230120962,@Chydee
1349583418636398592,@pro7official
1349583422973480961,@MinsaPeru
1349583423627694085,@VijayIsMyLife
1349583424969994242,@CitImmCanada
1349583426211508227,@AlertaNews24
1349583429923344385,@skarlamangla
1349583431659900930,@DiarioLaPrensa
1349583435417997312,@CityNews
1349583435417997312,@CityCynthia
1349583437154430978,@CNNBusiness
1349583437183787011,@DieterLepoint
1349583440161591296,@nekokumicho
1349583446138470405,@KTLA
1349583450030956545,@TIME
1349583452820090881,@ClaudiaPizarro
1349583454078455808,@charlesornstein
1349583455680491525,@PBSCBeijing
1349583455680491525,@WHO
1349583457886883840,@geertwilderspvv
1349583464140480513,@JoOrsine
1349583464572604416,@LaurieGarrett
1349583468007743489,@JoOrsine
1349583470016819201,@microchipve
1349583470582919169,@Jscott1145
1349583471304269827,@ChristinLuvsSno
1349583471304269827,@JasonLeopold
1349583471379935233,@Jolisourire21
1349583472977973248,@AlertaNews24
1349583473250603011,@CMRamosINQ
1349583474940932096,@Reuters
1349583476052402176,@saludjalisco
1349583479307182080,@ElNacionalWeb
1349583480020201475,@Leher56
1349583480972165121,@AlexPadilla4CA
1349583482062860289,@saludjalisco
1349583482549317632,@BTIndia
1349583482549317632,@BTIndia
1349583482549317632,@rashopines
1349583483773964290,@Unrulycat2511
1349583483941883904,@BrendanKKirby
1349583484889784324,@AFPespanol
1349583484990455808,@charlesornstein
1349583485644779520,@isnalypacheco1
1349583486152286209,@rodpocket
1349583489641885697,@latinusus
1349583490065575937,@sgsica
1349583490438881281,@mrikelme
1349583492322045953,@CitImmCanFR
1349583497124601856,@CoronavirusNewv
1349583497954951169,@IrvingPineda
1349583501637652480,@DrEricDing
1349583502715580416,@AFPespanol
1349583503910989824,@Reuters
1349583509233364994,@ABSCBNNews
1349583510693163009,@meganoticiascl
1349583512123318272,@nicoleperlroth
1349583522520944640,@JRehling
1349583525427740674,@NYTScience
1349583527067713538,@FrancisCarrionA
1349583537129840640,@oatila
1349583538144870405,@omarquraishi
1349583538866118658,@FootballTweet
1349583539369631744,@FootballTweet
1349583542766891011,@unavailablejp
1349583545870774273,@ChinasaNworu
1349583545870774273,@POTUS
1349583545870774273,@WHO
1349583545870774273,@WHONigeria
1349583545870774273,@StateDept
1349583548748066823,@RedLopezDiaz
1349583548748066823,@AFPespanol
1349583549175836672,@globalnewsto
1349583553370050562,@ABSCBNNews
1349583556872462342,@NTN24
1349583558428426240,@mphfordoctors
1349583558696787968,@NorbertElekes
1349583562736066566,@QuarantineLean
1349583566007533571,@mphfordoctors
1349583568532627456,@spectatorindex
1349583573590761473,@KING5Seattle
1349583574337523715,@CuomoPrimeTime
1349583581719498753,@ilGiangi
1349583582260580352,@HoppySaul
1349583586488246272,@sarasidnerCNN
1349583591542407172,@globalnewsto
1349583592142360577,@USATODAY
1349583601906683912,@XXL
1349583603718447106,@trtworld
1349583604658089985,@CNN
1349583609494188034,@elizakoft
1349583611834544129,@AlertaNews24
1349583613415845889,@microchipve
1349583613629632513,@KDVR
1349583614141493249,@ilGiangi
1349583616943144962,@ABSCBNNews
1349583621892530176,@FootballTweet
1349583627055730689,@kinsellawarren
1349583627751866368,@nytimes
1349583628989247489,@Ayjchan
1349583630545387521,@DeeJayBRS
1349583630545387521,@ColdwarSteves
1349583631216467968,@FonsiLoaiza
1349583641710477312,@asyadictive
1349583641710477312,@kopiganja
1349583643161755648,@ByronWan
1349583643249963008,@MinsaPeru
1349583645460353027,@PedroNe30191989
1349583646450073604,@asyadictive
1349583646450073604,@kopiganja
1349583648694145025,@nytimes
1349583652397707265,@teleSURtv
1349583665034981376,@asyadictive
1349583665034981376,@kopiganja
1349583666960330754,@TheLeoTerrell
1349583671465013249,@AlertaNews24
1349583671813144577,@falavi2005
1349583676108111872,@ActualidadRT
1349583676754034689,@DathosBD
1349583677962002432,@GlobalGuelph
1349583681694777345,@KenRoth
1349583682789523458,@mrbcyber
1349583682932117507,@westaustralian
1349583687285878785,@jesuieserenity
1349583688175144960,@AgenciaTelam
1349583690649759744,@Mediavenir
1349583691404591104,@MoHCCZim
1349583691404591104,@WHO
1349583691404591104,@ZBCNewsonline
1349583691404591104,@HeraldZimbabwe
1349583691404591104,@ManicaPostZim
1349583691404591104,@diamond1038FM
1349583691404591104,@mutaretourism
1349583691404591104,@zanupfpatriots
1349583691404591104,@ZANUPFOfficial
1349583691404591104,@ZANUPFYL
1349583696844754945,@scottderrickson
1349583696899186688,@BTIndia
1349583699998892034,@SulleyTruman
1349583701731024900,@masanorinaito
1349583704004456448,@AlexPadilla4CA
1349583704386138112,@Mediavenir
1349583706265153538,@ZahrerLukas
1349583713005309952,@AlexPadilla4CA
1349583716813828096,@AM980News
1349583717333778432,@SBSNews
1349583720118775808,@latinusus
1349583722824167424,@JoyFlick1
1349583722824167424,@AMErikaNGIRLLL
1349583723742695427,@joehunglo
1349583726926327811,@JRehling
1349583727584714752,@kjrioventura
1349583727584714752,@thejaydenxander
1349583728184442888,@wyshynski
1349583728184442888,@penguins
1349583728184442888,@PensInsideScoop
1349583732303425536,@RevistaSemana
1349583733779738626,@AcostashowJuan
1349583735629426688,@LaurieGarrett
1349583738129141761,@brittnymejia
1349583739689586688,@teleSURtv
1349583741916766208,@nickwestes
1349583742709460996,@JuanmiNews
1349583742948552705,@omarquraishi
1349583744353656833,@yolyabreuh
1349583744760500224,@eldestapeweb
1349583745494429698,@BjarkeMoeller
1349583747968974854,@shuichiotsu
1349583754357055490,@Reuters
1349583755334148098,@RadioDawson
1349583756462587905,@KayRytter
1349583762863005696,@pollofpollsEU
1349583766604427270,@elpaiscali
