Tweet_ID,Mentions
1348132538703872000,@LadyAg72
1348132538703872000,@puppyluvr312
1348132538703872000,@shelleybean60
1348132538703872000,@LouiseShoger
1348132538703872000,@CContrarus
1348132538703872000,@debgdeb
1348132538703872000,@TheSarge11
1348132538703872000,@kingfrook
1348132538703872000,@Wanita1
1348132538703872000,@liz819045
1348132538703872000,@Brokenhuman8
1348132538703872000,@Danniedean5
1348132538703872000,@Irishbrat1966
1348132538703872000,@BogdenJo
1348132538703872000,@donnelsonguy
1348132538703872000,@painadvocateAR
1348132538703872000,@MoogieMonsters
1348132538703872000,@woutgorge
1348132538703872000,@JSG54
1348132538703872000,@RebeccaCPP
1348132538703872000,@pleasureryland
1348132538703872000,@MrPetesonality
1348132538703872000,@PainPtFightBack
1348132538703872000,@UsDays4
1348132538703872000,@Deeenst
1348132538703872000,@StopBadDocs
1348132538703872000,@Enough212
1348132538703872000,@browndotflop
1348132538703872000,@disroger
1348132538703872000,@urbanfatbiker
1348132538703872000,@keesaroo
1348132538703872000,@Kpascuch
1348132538951159820,@elwa
1348132539018444803,@CiudadanoVision
1348132539018444803,@SEDENAmx
1348132539026833410,@YouTube
1348132539420983297,@Aishallerin
1348132539685249026,@brgsjks
1348132540197064706,@ATapia
1348132540197064706,@BarraganHidalgo
1348132540197064706,@AristeguiOnline
1348132540197064706,@HLGatell
1348132540218011649,@SecPrensaSV
1348132540218011649,@HospitalSV
1348132540218011649,@Asambl
1348132540218040322,@pedroramirez
1348132540218040322,@HLGatell
1348132540339679234,@davidluhnow
1348132540612227073,@semodough
1348132540687798272,@ThailandPost
1348132541212073984,@nigelchanakira
1348132541467828224,@gr00vyS
1348132541660880896,@blazerguy
1348132541660880896,@stuartpstevens
1348132541660880896,@ProjectLincoln
1348132541686046720,@DrTomFrieden
1348132541887377409,@ATapia
1348132542449397760,@Roxanalvareez
1348132542747078658,@tae751
1348132543275675650,@Pajaropolitico
1348132543313436673,@WomensResearch
1348132543313436673,@BCWomensHosp
1348132543313436673,@DrLoriBrotto
1348132543313436673,@ginagina
1348132543443443716,@LiteTakunda
1348132543523012610,@WalterGarcia231
1348132543573291008,@ThaiPBS
1348132543653142533,@oloye
1348132543808163842,@brgsjks
1348132545070833664,@Mippcivzla
1348132545607725056,@ProFootballTalk
1348132545679024133,@onilenlasam
1348132546018635778,@ericgarland
1348132546073288706,@WilliamMcwhirt8
1348132546077470723,@FunnyByteVids
1348132546077470723,@alvizaman
1348132546282999810,@TheKoreaHerald
1348132546438078469,@dmsnvrd
1348132546782113792,@womenncri
1348132547067314176,@rinmor
1348132547184582719,@Aishallerin
1348132547402743809,@GlHindu
1348132547637686272,@bernhogan
1348132547637686272,@SusanBEdelman
1348132547637686272,@nypmetro
1348132547637686272,@Parcare
1348132548078153729,@acquiredomains
1348132548166242304,@EnlaDelValle
1348132548740669448,@toyubomm
1348132548979937283,@HolleyLaw
1348132548979937283,@donwinslow
1348132549134938113,@shitfor
1348132549134938113,@vvg26
1348132549134938113,@CollignonPeter
1348132549197967362,@carlosecaicedo
1348132549437108224,@MascotOgbe
1348132549437108224,@DeleMomodu
1348132549504204801,@amerix
1348132549999144966,@sofiaguilarv
1348132550158348288,@Teemild
1348132550313607169,@OMGTheMess
1348132550586363905,@IntjOnfire
1348132550586363905,@IncelsCo
1348132550707793920,@wickedjoon
1348132550867349506,@EyringHB
1348132550984794112,@EyringHB
1348132551395692546,@call119now
1348132551798317063,@DGHisham
1348132551991427073,@tuneinbrasil
1348132552540708868,@WIONews
1348132552947728384,@chidinmaekile
1348132553169932288,@narendramodi
1348132553232953344,@FunnyByteVids
1348132553232953344,@EliiJhay
1348132553295884291,@l7nnonreal
1348132553379762178,@doctoroxford
1348132553505468419,@SSCovid19Qro
1348132553509662720,@MatichonOnline
1348132553819975681,@FriendsOScience
1348132553819975681,@ezralevant
1348132553819975681,@WinterOakPre
1348132553899692033,@TN234Movement
1348132554327666689,@Funesta
1348132554331676672,@hmetromy
1348132554453430272,@ELTIEMPO
1348132554805633027,@H0esdPqoOkykg0q
1348132554805633027,@officialj
1348132555183198208,@KKMPutrajaya
1348132555489423360,@ABTudorQueen
1348132555648860163,@1leeldn
1348132555917299712,@kirtisd
1348132555984236548,@JadeResurrected
1348132556034756608,@DrTomFrieden
1348132556080898049,@SoyKuroro
1348132556084969474,@ygjumi
1348132556164583426,@amitmalviya
1348132556500189184,@brgsjks
1348132556642795520,@MamataOfficial
1348132556873617408,@simon1855
1348132556873617408,@hermes92626790
1348132557108502528,@johnwickmx
1348132558148575235,@AdDien90
1348132558379364355,@SangbadPratidin
1348132558404423681,@Shubham84020114
1348132558425362432,@GladisLopezB
1348132558538764289,@LucasNewellss
1348132558593167363,@EsiJuntak
1348132559218044929,@JoseCardenas1
1348132559239016454,@JlNSONYEONDAN
1348132559406862336,@wickedjoon
1348132559557898242,@Ayjchan
1348132559692193798,@JoeBiden
1348132559692193798,@KamalaHarris
1348132560598147073,@EduMinOfIndia
1348132560799461379,@1leeldn
1348132561009172481,@SandrickRobin
1348132561080315907,@hilltopgina
1348132561185169408,@MochiGyu
1348132561768341508,@leokitty
1348132562019913733,@Aishallerin
1348132562061975553,@PatriotaNene
1348132562196074496,@HARIOMPATEL90
1348132562196074496,@SonuSood
1348132562196074496,@CMOfficeUP
1348132562196074496,@dgpup
1348132562196074496,@HMOIndia
1348132562196074496,@kpmaurya1
1348132562196074496,@myogiadityanath
1348132562196074496,@myogioffice
1348132562196074496,@PMO
1348132562410086401,@kelleent
1348132563118911496,@Eliseekd
1348132563169075201,@amydiehl
1348132563173445632,@ashishkjha
1348132563383013377,@KKMPutrajaya
1348132563429191681,@elwa
1348132563479629825,@jojoeamps
1348132563618050048,@TimRunsHisMouth
1348132564758896646,@BarraganHidalgo
1348132564800778240,@VincentMarcus
1348132565052395522,@chaktuan
1348132565232840704,@EvangAntonaros
1348132565455155200,@EricTopol
1348132565719408645,@t0nit0ne
1348132565878771713,@SenWarren
1348132566067515393,@CastellanoJerez
1348132566067515393,@DiazCanelB
1348132566067515393,@GranmaDigital
1348132566163972096,@alanhootnick
1348132566163972096,@MikePence
1348132566163972096,@VP
1348132566470049792,@ReMillington
1348132566470049792,@AirbnbHelp
1348132566470049792,@Airbnb
1348132566470049792,@AirbnbHelp
1348132566503604225,@LivkayyG
1348132567032111106,@Stovesan
1348132567300636674,@VXODinero
1348132567434858496,@GenH
1348132567434858496,@BeschlossDC
1348132567497592832,@taylorbachrach
1348132567703285762,@Kaileelove
1348132567707504641,@chrismd10
1348132567753445379,@taxguruin
1348132568705724418,@StevenTDennis
1348132568760111106,@KKMPutrajaya
1348132569032830976,@DevinSinghh
1348132569032830976,@JheneAiko
1348132569141792770,@GongGasGirl
1348132569171292162,@FunnyByteVids
1348132569171292162,@dannysoderberg
1348132569431175171,@aikarif
1348132569821425664,@PierreKory
1348132569821425664,@NIH
1348132570043715589,@worldwarfour
1348132570345713664,@chrismartenson
1348132570488209409,@aartic02
1348132570500796418,@Aliciamiller191
1348132570588983298,@DocSchmadia
1348132570953887745,@EricG1247
1348132571230695425,@DocSchmadia
1348132571306102787,@shetha
1348132571306102787,@TopHat8855
1348132571624960000,@slyalubo
1348132572405116929,@gtlem
1348132572514058241,@hannabunnyb
1348132572652400642,@brgsjks
1348132573340426241,@calebhart42
1348132573650710529,@thereportersth
1348132573730414592,@pbhushan1
1348132573889916928,@KaiaSinclair
1348132574154141699,@KFIAM640
1348132574183485441,@frankrichny
1348132574204366850,@zeynep
1348132574204366850,@FukuyamaFrancis
1348132574560874496,@KKMPutrajaya
1348132574993018881,@PoetaEnkidu
1348132574993018881,@porkestendencia
1348132574997016576,@AbhimanyuSilwal
1348132574997016576,@BJP4India
1348132574997016576,@SupremeCourtFan
1348132574997016576,@PMOIndia
1348132575215185926,@ThailandPost
1348132575253045249,@oromartv
1348132575475281921,@Marcus05911286
1348132575475281921,@MarkusSoeder
1348132575609548800,@nilmoretto
1348132575856902144,@DNAPAPA
1348132575865409536,@mollygchidester
1348132575865409536,@FacesOfCOVID
1348132575953395713,@ChandaniKirinde
1348132575953395713,@DayasiriJ
1348132575953395713,@PodujanaParty
1348132575961747457,@randyhillier
1348132575978557441,@KKMPutrajaya
1348132576129675264,@ovosyndicate
1348132576175788032,@KamalaHarris
1348132576498749440,@taxguruin
1348132576544882695,@aaronjcarpenter
1348132576641376257,@EricG1247
1348132576901296131,@Austaxpolicy
1348132576951758849,@keepnetlabs
1348132577161277441,@Samca77118349
1348132577186521089,@GundiDr
1348132577941594113,@StephenPunwasi
1348132578612703232,@RandPaul
1348132578910294017,@MyHEALTHKKM
1348132578948243457,@CastellanoJerez
1348132578948243457,@DiazCanelB
1348132578948243457,@GranmaDigital
1348132578964824065,@ianmSC
1348132579174596610,@ketengahketepi
1348132579405393922,@reason
1348132579417804803,@deliarazak
1348132579443052547,@thebackwalker
1348132579489280001,@fordnation
1348132579610931200,@EnterateMexico
1348132579732439040,@NewsBFM
1348132579858386945,@VTVcanal8
1348132579996692481,@taxguruin
1348132580177051649,@BamBam1Aaaaa
1348132580420366339,@InacVzla
1348132580420366339,@CiacVzla
1348132580734939138,@ciudadpoder
1348132580806180865,@dsthakur
1348132580806180865,@OrientBlackSwan
1348132581213151233,@SenWarren
1348132581506740225,@ArmenYuri
1348132581506740225,@LatikaGupta
1348132581506740225,@ElenaBo89638098
1348132581506740225,@Vitalin07036630
1348132581506740225,@OlenaZimba
1348132581506740225,@Nataliy10174786
1348132581506740225,@sakir
1348132582018461696,@UsmanRipFun
1348132582035083264,@sarahlostctrl
1348132582865596417,@DGHisham
1348132582873960448,@McKinsey
1348132582915862531,@KKMPutrajaya
1348132583075438597,@ashishkjha
1348132583427567616,@bassbarbie182
1348132583570337792,@BarraganHidalgo
1348132584199507969,@misterrfortnite
1348132584199507969,@gofundme
1348132584656498690,@rxjef77
1348132585013010432,@Aishallerin
1348132585214529538,@sarahlostctrl
1348132585575223303,@1leeldn
1348132585700958208,@masarukaneko
1348132586481090560,@yoitssimba
1348132586481090560,@mexieYT
1348132586770616320,@MrHandsomeZA
1348132586921422848,@BleedingMarine
1348132586992918529,@harkiratkia
1348132587357700097,@ketengahketepi
1348132587466878976,@bassbarbie182
1348132587751895043,@sofkajuyne
1348132587907137538,@kxly4news
1348132587936468993,@elwa
1348132587974389760,@garyfromteenmom
1348132588011941888,@zepecaos
1348132588011941888,@LaJornada
1348132588351750144,@merdekadotcom
1348132588532109313,@actorvijay
1348132588615999491,@NitinbhaiPatel
1348132588615999491,@narendramodi
1348132588616118272,@OwenJones84
1348132589152989185,@gregscott84
1348132589161259010,@MTB2111
1348132590025277443,@KKMPutrajaya
1348132590218215427,@kwardvancouver
1348132590218215427,@CitizenYan
1348132590708994048,@dancohen3000
1348132591031914500,@SyedSaddiq
1348132591032016898,@DrMkhize4
1348132591157862400,@MartinDaubney
1348132591426220032,@AnnastaciaMP
1348132591665369089,@SabineMaur
1348132591963164673,@ProFootballTalk
1348132592453881860,@sorrita
1348132592541855747,@WSJ
1348132592755879937,@VTVcanal8
1348132593083031552,@KamalaHarris
1348132593246597120,@M4uCar
1348132593275871234,@RBJRON
1348132593275871234,@ReviveYourself
1348132593317728256,@rangaba
1348132593401782277,@SonnyinSeattle
1348132593401782277,@kirstiealley
1348132593493889026,@lalitksharma
1348132593493889026,@Rajatul25
1348132593493889026,@MeghUpdates
1348132593640857601,@RicQC503
1348132594165059587,@nuski1400
1348132594617966592,@KamalaHarris
1348132594714619904,@fpachano
1348132595469406211,@haleytalbotnbc
1348132595469406211,@RubenGallego
1348132596081774593,@westinghouse565
1348132596815863811,@Teemild
1348132596899844096,@KeyFernandez86
1348132597151371267,@ThailandPost
1348132597533036545,@aartic02
1348132598086840322,@ROBSONGlria1
1348132598308999168,@ThailandPost
1348132598350901250,@KamalaHarris
1348132598539837441,@BarakaZaire
1348132598862671872,@yeonseokthfans
1348132599026180097,@brgsjks
1348132599714164736,@GuereroJaguar
1348132600074801152,@colonelhogans
1348132600074838019,@tallesttiptaes
1348132600385298432,@SandrickRobin
1348132600439861251,@LackingSaint
1348132600519548929,@saracress
1348132601383407623,@milkaoi0410
1348132602159382528,@aartic02
1348132602222243842,@theofficialrath
1348132602272645122,@MoHFWINDIA
1348132602276929542,@OjoPublico
1348132603082235905,@InternetHippo
1348132603166130176,@kigogo2014
1348132603631644674,@carlosoporto
1348132603941974022,@yuppachi
1348132604244058112,@RiodeNojeira
1348132604621459458,@brgsjks
1348132604722241538,@LuisVarvega
1348132604919377925,@HighWireTalk
1348132604923375617,@daleydosage8
1348132605313617920,@Lizzieredhair
1348132605313617920,@BlackersNot
1348132605527429124,@Aishallerin
1348132605938450433,@ArvindKejriwal
1348132606005702657,@lopezdoriga
1348132607020703747,@BretWeinstein
1348132607515529217,@MoHFWINDIA
1348132607817523203,@KKMPutrajaya
1348132607817523203,@IsmailSabr
1348132607825948674,@dolllboned
1348132608534786049,@apaixonarei
1348132609151393792,@lafondles
1348132609386139654,@Aishallerin
1348132609575018497,@SpencerFernando
1348132609704923138,@Andhu39847246
1348132609704923138,@IAFMCC
1348132609927376896,@OhNoSheTwitnt
1348132609977585664,@Heyitsdeedee
1348132609994280961,@DaaruBaazMehta
1348132609994280961,@ArvindKejriwal
1348132610304835585,@randyhillier
1348132610548129799,@anthonyfurey
1348132610887852032,@lafondles
1348132610929790976,@C19LongHauler
1348132611063828480,@TiraSahar
1348132611302977536,@bmauz775
1348132611357626368,@DevinSinghh
1348132611357626368,@JheneAiko
1348132611399454721,@MoHFWINDIA
1348132611466653696,@KristiNoem
1348132611558760451,@RecordingAcad
1348132611743305728,@gemilang06
1348132611982585856,@drodriven2
1348132612137754624,@TonyAtamanuik
1348132612699807745,@MissLeandra
1348132613068890112,@aaronconchoco
1348132613320540161,@Eliseekd
1348132613517578240,@PostTruthIndia
1348132613517578240,@anidigital
1348132613517578240,@ANI
1348132613651894278,@doctormacias
1348132613677060097,@AutreVierge
1348132613899182081,@imagenZea
1348132613899182081,@FranciscoZea
1348132614146809858,@DrPacoMoreno1
1348132614457204736,@ArezRz
1348132614658408448,@wickedjoon
1348132615077777408,@bonaponta
1348132615094759424,@TonyAtamanuik
1348132615098949633,@nypost
1348132615182712833,@himawariTH
1348132615228854277,@KQEDarts
1348132615371452421,@RecordingAcad
1348132615908417536,@LyndaSGayle1
1348132616008912898,@BawangByte
1348132616159981574,@SebaTerry
1348132616235409409,@DocSchmadia
1348132616537600000,@grillfamilyof5
1348132616591982593,@Melkenstock
1348132616591982593,@BTStwt
1348132616726220802,@akashinsky
1348132617195933697,@gspreferee
