Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1359064648989958145,sanidadgobcan,4,17,ORG,0.9878
1359064648989958145,covid19,88,95,MISC,0.9999
1359064648989958145,hospital universitario,114,136,LOC,0.7868
1359064650416091137,juliomayol,4,14,PER,0.4616
1359064650416091137,revista española de salud pública,59,92,ORG,0.9999
1359064650416091137,pedro arias bohigas,94,113,PER,0.9999
1359064650416091137,covid19,116,123,MISC,0.9777
1359064653893107712,cumbre minera nacional,75,97,MISC,0.9999
1359064653893107712,política minera,126,141,MISC,0.9996
1359064653893107712,regulación y fiscalización,143,169,MISC,0.8806
1359064653893107712,winston medrano,171,186,PER,0.9996
1359064654044147712,unidas podemos,16,30,ORG,0.9994
1359064654044147712,corona,133,139,ORG,0.9998
1359064656346808325,mippcivzla,4,14,ORG,0.7839
1359064656346808325,envideo,16,23,MISC,0.9644
1359064656346808325,nicolasmaduro,35,48,PER,0.9966
1359064656686497794,conelmazodando,4,18,ORG,0.9561
1359064656686497794,argentina,30,39,LOC,1.0
1359064656686497794,covid-19,89,97,MISC,0.9998
1359064656686497794,conchavezfebrer,123,138,MISC,0.9567
1359064657957441539,sanidad,51,58,MISC,0.9998
1359064657957441539,sira repollés,60,73,PER,0.9999
1359064657957441539,salud pública,100,113,MISC,0.9632
1359064657957441539,francisco javier falo,115,136,PER,0.9999
1359064657957441539,covid-19,219,227,MISC,0.9999
1359064659194707971,aine,84,88,MISC,0.9903
1359064659194707971,dr_santianespat,172,187,PER,0.9799
1359064659194707971,redaccionmedica,192,207,ORG,0.9971
1359064659400220675,iescolar,4,12,ORG,0.995
1359064659400220675,oxford,93,99,LOC,0.9999
1359064659400220675,astrazeneca,102,113,ORG,1.0
1359064659400220675,andrew pollard,115,129,PER,0.9999
1359064660314648578,gonzalojacome,1,14,PER,0.6301
1359064660314648578,xunta,19,24,ORG,0.9999
1359064660314648578,hepa,46,50,MISC,0.9995
1359064660314648578,anticimex ourense,75,92,ORG,0.9959
1359064660314648578,hepa,137,141,MISC,0.9995
1359064660314648578,covidpodría,198,210,MISC,0.9996
1359064667902136321,tierra,50,56,LOC,0.996
1359064674428403716,eldiarioes,4,14,ORG,0.9925
1359064676458500098,andaluciacovid,4,18,ORG,0.9966
1359064676458500098,longcovidaragon,35,50,ORG,0.4747
1359064676458500098,longcovid,114,123,MISC,0.9998
1359064679356710916,conelmazodando,4,18,ORG,0.9938
1359064679356710916,irán,34,38,LOC,0.9999
1359064679356710916,covid-19,78,86,MISC,0.9997
1359064679356710916,conchavezfebrerorebelde,112,135,MISC,0.9993
1359064681839808512,ibaillanos,4,14,ORG,0.823
1359064682087219206,conelmazodando,4,18,ORG,0.9525
1359064682087219206,covid-19,61,69,MISC,0.9997
1359064682087219206,conchavezfebrer,123,138,MISC,0.9916
1359064689641160706,latinus_us,4,14,MISC,0.5498
1359064689641160706,amlo,64,68,PER,0.9999
1359064689641160706,covid19,81,88,MISC,0.9999
1359064690018631684,irenemontero,6,18,PER,0.9875
1359064690240929794,elmundoes,4,13,ORG,0.9983
1359064690240929794,covid-19,64,72,MISC,0.9999
1359064694305267714,telesurtv,4,13,ORG,0.9884
1359064694305267714,envideo,15,22,MISC,0.986
1359064694305267714,covid-19,68,76,MISC,0.9998
1359064694305267714,soberana02,78,88,MISC,0.9998
1359064694305267714,cuba,114,118,ORG,0.8926
1359064694917627907,ibaillanos,4,14,ORG,0.823
1359064697199353857,carmensastre12,4,18,PER,0.8835
1359064697199353857,zulueta23,22,31,PER,0.5355
1359064697199353857,iglesias,68,76,PER,1.0
1359064700454137856,cautivotrinidad,4,19,ORG,0.9863
1359064700454137856,jesús cautivo,85,98,PER,0.9902
1359064703255928833,portugal,0,8,LOC,1.0
1359064703557861377,ampaeijeromin,4,17,ORG,0.9913
1359064703557861377,covid,42,47,MISC,0.9973
1359064708775636993,nuevatec47,4,14,ORG,0.9547
1359064708775636993,covid-19,108,116,MISC,0.9999
1359064709102764033,salvemos la semana santa,51,75,MISC,0.9999
1359064709102764033,ayuso,155,160,PER,0.9998
1359064709274689536,unidas,17,23,ORG,0.5484
1359064709274689536,podemos,24,31,ORG,0.5239
1359064709274689536,coron,134,139,MISC,0.8257
1359064712248504320,solbrinck,4,13,ORG,0.7859
1359064712248504320,chile,51,56,LOC,1.0
1359064714114961408,covid,3,8,MISC,0.9998
1359064717604626436,seúl,5,9,LOC,0.9991
1359064717604626436,covid,31,36,ORG,0.9984
1359064722251874310,cautivotrinidad,4,19,ORG,0.9863
1359064722251874310,jesús cautivo,85,98,PER,0.9902
1359064726823706625,aula de la salud,72,88,MISC,0.9996
1359064726823706625,carlos rivas echeverría,100,123,PER,0.9999
1359064726823706625,covid-19,198,206,MISC,0.9997
1359064726823706625,auladelasalud,233,246,MISC,0.8706
1359064727511564290,dgobandalucia,4,17,ORG,0.9621
1359064727511564290,@_sandra72,32,42,PER,0.9913
1359064727511564290,subdelegaciones del gobierno,86,114,ORG,0.9996
1359064728589459456,patriciahdezgut,4,19,PER,0.9998
1359064728589459456,santacruz_ayto,25,39,ORG,0.8949
1359064728589459456,covid,86,91,MISC,0.9991
1359064732469239813,derpa,4,9,ORG,0.9964
1359064732469239813,madrid,10,16,LOC,0.9999
1359064736294465538,joselopezbnitez,4,19,PER,0.9999
1359064736294465538,gobierno,43,51,ORG,0.9999
1359064736294465538,pablohasel,62,72,PER,0.9999
1359064736294465538,justicia,77,85,MISC,0.8555
1359064738483830784,conelmazodando,4,18,ORG,0.9561
1359064738483830784,argentina,30,39,LOC,1.0
1359064738483830784,covid-19,89,97,MISC,0.9998
1359064738483830784,conchavezfebrer,123,138,MISC,0.9567
1359064740694274048,lasillarota,4,15,PER,0.7972
1359064740694274048,nación,17,23,ORG,0.9833
1359064740694274048,lopezobrador,106,118,PER,0.989
1359064742938238977,doctorcardona,4,17,PER,0.9852
1359064742938238977,astrazeneca,55,66,MISC,1.0
1359064750622199813,vuelvealeer,0,11,MISC,0.9958
1359064750622199813,alerta preventiva,19,36,MISC,0.9998
1359064750622199813,veracruz,91,99,LOC,1.0
1359064750907359233,conelmazodando,4,18,ORG,0.9525
1359064750907359233,covid-19,61,69,MISC,0.9997
1359064750907359233,conchavezfebrer,123,138,MISC,0.9916
1359064753369452545,veracruz,17,25,LOC,1.0
1359064753369452545,covid,39,44,ORG,0.995
1359064753369452545,covid,93,98,MISC,0.9996
1359064755017834499,sofy,4,8,PER,0.9931
1359064755017834499,alonzo,9,15,PER,0.9999
1359064755017834499,covid19,108,115,MISC,0.9999
1359064755571286017,latinus_us,4,14,ORG,0.7754
1359064755571286017,méxico,19,25,LOC,1.0
1359064755571286017,covid19,106,113,MISC,0.9999
1359064757354045441,corquinor,4,13,PER,0.9949
1359064757802840065,fdoringcasar,4,16,ORG,0.5138
1359064757802840065,informe,21,28,MISC,0.8068
1359064757802840065,cdmx,56,60,LOC,0.9997
1359064757802840065,cdmx,117,121,LOC,0.8999
1359064759149219840,vickyrosell,4,15,PER,0.9815
1359064759811923969,portugalsphera,4,18,ORG,0.9989
1359064759811923969,slbenfica,33,42,ORG,0.9999
1359064759811923969,fcfamalicão,58,69,ORG,1.0
1359064759811923969,jorge jesús,125,136,PER,1.0
1359064761862873091,guille,4,10,PER,0.998
1359064762034888707,covid19,51,58,MISC,0.9999
1359064762596929536,haztesocio,24,34,MISC,0.9967
1359064762596929536,covid,50,55,MISC,0.4982
1359064762999595009,gobierno,3,11,ORG,0.9999
1359064762999595009,covid,94,99,MISC,0.9999
1359064766346645506,christian ibarra,8,24,PER,0.9999
1359064766346645506,fda,94,97,ORG,0.9999
1359064766346645506,pfizer-biontech,144,159,ORG,0.9946
1359064766896037888,obichero,4,12,PER,0.9988
1359064766896037888,davila obichero,52,67,PER,0.9998
1359064767713918982,antoniosalasel1,113,128,PER,0.9971
1359064767713918982,fedemartinon,132,144,PER,0.364
1359064767713918982,universidad de santiago de compostela,151,188,ORG,0.9999
1359064767713918982,web,228,231,MISC,0.9984
1359064767713918982,geo,232,235,MISC,0.9553
1359064767713918982,covid19,237,244,MISC,0.9982
1359064771442712580,confederación iberoamericana de la medicina familiar y comunitaria,3,69,ORG,0.9998
1359064771442712580,covid-19,127,135,MISC,0.9994
1359064771648225282,daniiiiva,4,13,PER,0.8453
1359064771841163268,ski canaro,3,13,ORG,0.9998
1359064771841163268,covid-19,98,106,MISC,0.9999
1359064772126380034,guillemmartnez,4,18,PER,0.7507
1359064772126380034,covid,20,25,LOC,0.8075
1359064774944976897,carlosgarcaesc1,4,19,PER,0.9995
1359064774944976897,unidas podemos,21,35,ORG,0.9972
1359064774944976897,c,138,139,ORG,0.9992
1359064777272795136,sanvalentín,79,90,MISC,0.9686
1359064777272795136,ayuda en acción,141,156,ORG,0.9999
1359064777272795136,covid19,207,214,MISC,0.9999
1359064777595707392,iescolar,4,12,ORG,0.9982
1359064777595707392,fiscalía,31,39,ORG,0.9999
1359064777595707392,covid-19,74,82,MISC,0.9998
1359064777801170950,treporta,4,12,ORG,0.9986
1359064777801170950,panamá,14,20,LOC,1.0
1359064777801170950,covid-19,48,56,MISC,0.9999
1359064777969070088,rabagoisabel,4,16,ORG,0.9766
1359064777969070088,cataluña,33,41,LOC,1.0
1359064777969070088,covid,81,86,LOC,0.9999
1359064779583750151,neoliberalover,4,18,ORG,0.4817
1359064779583750151,lópez-gatel,44,55,PER,0.9999
1359064782154833921,sinlinea,4,12,ORG,0.9999
1359064782154833921,buenasnoticias,78,92,MISC,0.9007
1359064785070002177,migueldiazok1,4,17,PER,0.9998
1359064785070002177,myanmar,50,57,LOC,0.9999
1359064785070002177,covid,72,77,MISC,0.9999
1359064790845505536,cdmx,54,58,LOC,0.9998
1359064790845505536,covid19,69,76,MISC,0.9999
1359064795111129088,covid,38,43,PER,0.7832
1359064799515181058,almería coronavirus,2,21,MISC,0.9391
1359064799515181058,almería,129,136,LOC,1.0
1359064799750062082,javier,4,10,PER,0.8746
1359064799750062082,ffp2,85,89,MISC,0.9998
1359064801931051008,infobierzo,4,14,ORG,0.9999
1359064801931051008,ponferrada,17,27,LOC,1.0
1359064801931051008,castillayleón,44,57,LOC,0.9999
1359064801931051008,el bierzo,112,121,LOC,0.9999
1359064801931051008,laciana,124,131,LOC,0.9999
1359064802560258048,albaverges,10,20,PER,0.7426
1359064803323609089,enriquelópez,26,38,PER,0.9998
1359064803935944705,daniiiiva,4,13,PER,0.8453
1359064804867121157,ernestoekaizer,4,18,PER,0.9989
1359064804867121157,cajab,20,25,ORG,0.9979
1359064805286551552,alberto garzón,45,59,PER,0.9999
1359064805286551552,twitterespana,77,90,ORG,0.7794
1359064807262072833,expansioncom,4,16,ORG,0.9993
1359064807262072833,cataluña,34,42,LOC,1.0
1359064808478408706,vickyrosell,4,15,PER,0.9815
1359064809715736578,leonard53185492,4,19,PER,0.9698
1359064809715736578,jmcarzolio,22,32,PER,0.4458
1359064809946443784,davidlantaron,4,17,PER,0.9989
1359064809946443784,derecho del trabajo,117,136,MISC,0.9999
1359064810088972288,marodriguez1971,4,19,PER,0.8346
1359064810688815108,covid19,2,9,MISC,0.9992
1359064810688815108,comisión europea,14,30,ORG,0.9999
1359064810688815108,unión europea,169,182,ORG,0.9999
1359064810751688705,anaperezbryan,4,17,ORG,0.5068
1359064810860797953,madrid,82,88,LOC,1.0
1359064811234095106,swrfernando,4,15,ORG,0.9893
1359064811234095106,sanidad,17,24,MISC,0.9892
1359064811234095106,covid-19,65,73,MISC,0.9999
1359064811234095106,salvador,131,139,LOC,0.9996
1359064811317956609,citmarbella,49,60,ORG,0.9995
1359064811317956609,pacaespil,103,112,ORG,0.8611
1359064811317956609,covid,162,167,MISC,0.9993
1359064812727197697,covid,50,55,MISC,0.9999
1359064812727197697,españa,59,65,LOC,1.0
1359064817387110400,eneidalayapsuv,4,18,ORG,0.9901
1359064817387110400,flexibilizacionsegura,40,61,MISC,0.9075
1359064817387110400,nicolasmaduro,98,111,PER,0.9871
1359064820428001281,soniatwin72,4,15,MISC,0.59
1359064820428001281,sanidad,68,75,MISC,0.9999
1359064820428001281,sira repollés,77,90,PER,1.0
1359064820428001281,salud pública,117,130,MISC,0.9426
1359064820428001281,francis,132,139,PER,0.9997
1359064822701293569,hacienda,36,44,ORG,0.9999
1359064822701293569,covid,101,106,LOC,0.7927
1359064823456292868,derpa,4,9,ORG,0.9989
1359064823456292868,madrid,10,16,LOC,0.9998
1359064823456292868,covid-19,18,26,PER,0.6913
1359064825788329984,grupoaseguranza,4,19,ORG,0.7962
1359064825788329984,aemes,23,28,ORG,0.9999
1359064825788329984,seguros covid19,110,125,MISC,0.9923
1359064827197607936,covid-19,17,25,MISC,0.9999
1359064827197607936,stella m cuevas,60,76,PER,1.0
1359064827252121604,orbitaeduardo,4,17,PER,0.5662
1359064827252121604,izquierda frente populista,45,71,ORG,0.9996
1359064827252121604,poder,78,83,ORG,0.988
1359064827503800320,amamarlavox,4,15,PER,0.3146
1359064827503800320,astrazeneca,34,45,ORG,0.9999
1359064832998318082,werlyb,4,10,ORG,0.4037
1359064835275845633,covid-19,234,242,MISC,0.9992
1359064836848685056,rusia,0,5,LOC,0.9972
1359064838832615424,aytoguadaira,4,16,ORG,0.9945
1359064838832615424,alcaládeguadaíra,44,60,MISC,0.4688
1359064840845877248,cs,4,6,ORG,0.9992
1359064840845877248,andalucia,7,16,LOC,1.0
1359064840845877248,juanmarin,39,48,PER,0.9591
1359064840845877248,cs,49,51,ORG,0.9954
1359064840845877248,luissalvador,73,85,PER,0.9353
1359064840845877248,hospital san cecilio de,115,138,LOC,0.9948
1359064842808815616,enriquesantiago,4,19,PER,0.9998
1359064842808815616,enriquelópez,21,33,PER,0.9999
1359064842808815616,bárcenas,81,89,PER,0.9432
1359064842808815616,pp,106,108,ORG,1.0
1359064847426666497,werlyb,4,10,ORG,0.4037
1359064850798960640,com,4,7,ORG,0.8755
1359064850798960640,chuo,8,12,ORG,0.9421
1359064850798960640,covid19,31,38,MISC,0.9997
1359064850798960640,expansion,96,105,MISC,0.9998
1359064852908695553,paulissxx,4,13,PER,0.6814
1359064854347317248,orlandorpn,4,14,PER,0.9969
1359064854640922624,oskarmatute,4,15,PER,0.9977
1359064861385326598,vickyrosell,4,15,PER,0.9815
1359064863239262210,werlyb,4,10,ORG,0.4037
1359064868981256192,edenrm07,9,17,PER,0.6488
1359064868981256192,juanjexansu,19,30,PER,0.7993
1359064868981256192,china,172,177,LOC,1.0
1359064868981256192,wuhan,231,236,LOC,0.9999
1359064868981256192,china,301,306,LOC,1.0
1359064871602704384,daniiiiva,4,13,PER,0.8453
1359064881148928000,miercolesrepubl,4,19,ORG,0.5159
1359064881148928000,unidas podemos,22,36,ORG,0.9996
1359064886731489283,nicolasmaduro,1,14,PER,0.9974
1359064886731489283,covid-19,131,139,MISC,0.9997
1359064886731489283,pueblosunidosporlapaz,161,182,ORG,0.9994
1359064886731489283,joseluisreina19,185,200,PER,0.9878
1359064886731489283,chicho,219,225,PER,0.9997
1359064886731489283,vzla,226,230,PER,0.9911
1359064886731489283,ita,231,234,PER,0.9466
1359064887629086720,albertoravell,4,17,PER,0.9944
1359064887629086720,guaidó,19,25,PER,0.9999
1359064887629086720,covid-19,109,117,MISC,0.9999
1359064896042860546,cjc,4,7,ORG,0.9983
1359064896042860546,riders,24,30,MISC,0.8499
1359064896713994242,davidlantaron,4,17,PER,0.9989
1359064896713994242,derecho del trabajo,117,136,MISC,0.9999
1359064899205365761,elfarodeceuta,4,17,ORG,0.9999
1359064899205365761,ceuta,19,24,LOC,0.9997
1359064899213746176,vinoslamancha,4,17,ORG,0.9928
1359064899213746176,covid19,21,28,MISC,0.9979
1359064899213746176,comisión europea,33,49,ORG,1.0
1359064906478288898,spinncycles,4,15,ORG,0.5005
1359064906478288898,dondeestanlasvacunas,17,37,MISC,0.8234
1359064906478288898,mexico,55,61,ORG,0.9885
1359064907279462400,maxkaiser75,4,15,PER,0.9935
1359064907279462400,covid,26,31,ORG,0.9994
1359064908919414784,ibaillanos,4,14,ORG,0.823
1359064911775694848,dredgarbarragan,4,19,PER,0.9062
1359064911775694848,covid-19,26,34,MISC,0.9998
1359064911775694848,covid,75,80,MISC,0.9999
1359064917047975936,javier,4,10,PER,0.8746
1359064917047975936,ffp2,85,89,MISC,0.9998
1359064925474275329,cristinaricky,4,17,PER,0.8682
1359064925474275329,yo soy tu padre,20,35,MISC,0.9995
1359064925474275329,darth vader,49,60,PER,0.999
1359064926279454721,rodrigomalleac,4,18,PER,0.9995
1359064926279454721,recoleta,29,37,MISC,0.9938
1359064926577438722,andresnosenada,4,18,PER,0.9549
1359064926577438722,salvame,80,87,LOC,0.9999
1359064927412105216,el_chamuco,4,14,ORG,0.9985
1359064927412105216,méxico,16,22,LOC,0.9777
1359064927412105216,covid-19,114,122,MISC,0.9999
1359064929190498305,ibaillanos,4,14,ORG,0.823
1359064935460786181,megaherzt,4,13,ORG,0.9879
1359064935460786181,venezuela,37,46,LOC,1.0
1359064936157241345,drcriticalcare,4,18,ORG,0.9974
1359064936157241345,covid-19,57,65,MISC,0.9998
1359064936635379712,flmirones,4,13,PER,0.976
1359064936635379712,mironews,15,23,MISC,0.9994
1359064936635379712,oms,109,112,ORG,0.9997
1359064936635379712,china,115,120,LOC,0.9998
1359064939424600068,elvigiad,4,12,ORG,0.9937
1359064939424600068,presidente,17,27,PER,0.9982
1359064939424600068,nicolasmaduro,31,44,PER,0.9932
1359064948064870400,oskarmatute,4,15,PER,0.9977
1359064948215865346,fran_gonzalez,4,17,PER,0.9973
1359064948215865346,juanma_moreno,82,95,PER,0.9992
1359064948215865346,andaluciajunta,117,131,ORG,0.9992
1359064949742579712,abogadagalan,1,13,ORG,0.9683
1359064949742579712,virgineke,15,24,PER,0.9159
1359064949742579712,987goretti,26,36,PER,0.3172
1359064950682042369,pepadiosdado,4,16,MISC,0.4112
1359064950682042369,una mirada necesaria,60,139,MISC,0.9954
1359064958370263042,ibaillanos,4,14,ORG,0.823
1359064961318871042,cristinaricky,4,17,PER,0.8682
1359064961318871042,yo soy tu padre,20,35,MISC,0.9995
1359064961318871042,darth vader,49,60,PER,0.999
1359064966058422273,cataluña,0,8,LOC,0.9999
1359064966058422273,covid-19,60,68,MISC,0.9998
1359064966372933633,werlyb,4,10,ORG,0.4037
1359064968482676737,ecija,4,9,ORG,0.9999
1359064968482676737,cehehosteleria,34,48,ORG,0.9998
1359064968482676737,covid,76,81,MISC,0.9976
1359064973956292610,area7reinasofia,16,31,ORG,0.996
1359064973956292610,covid19,116,123,MISC,0.9999
1359064977324310529,barbijaputa el covid,1,21,LOC,0.9998
1359064977391443970,telediariomty,4,17,ORG,0.5829
1359064977391443970,covid19,55,62,MISC,0.9999
1359064977391443970,gtorreamione,97,109,PER,0.9987
1359064977391443970,rector de tecsalud,111,129,PER,0.8817
1359064986111209474,antonioguez60,4,17,PER,0.9778
1359064986111209474,lopezdoriga,20,31,PER,0.8337
1359064986111209474,covid19,95,102,MISC,0.9833
1359064990293057542,daniiiiva,4,13,PER,0.8453
1359064994000887811,cristinaricky,4,17,PER,0.8682
1359064994000887811,yo soy tu padre,20,35,MISC,0.9995
1359064994000887811,darth vader,49,60,PER,0.999
1359064994441224192,emebe,4,9,ORG,0.9993
1359064994441224192,covid,32,37,LOC,0.9957
1359064994822967297,gobjccm,4,11,ORG,0.9977
1359064994822967297,covid,133,138,MISC,0.9893
1359064996974592004,jallilhallilief,4,19,PER,0.9967
1359064996974592004,colombia,100,108,LOC,1.0
1359064997754621954,bps,79,82,ORG,1.0
1359064997754621954,covidー19,113,121,MISC,0.9998
1359064997779763201,economia,195,203,ORG,0.9938
1359065002569793537,ibaillanos,4,14,ORG,0.823
1359065003459043328,werlyb,4,10,ORG,0.4037
1359065012292231170,daniiiiva,4,13,PER,0.8453
1359065015345577986,españa,38,44,LOC,1.0
1359065017946112000,fdbedout,4,12,ORG,0.9741
1359065017946112000,chile,31,36,LOC,1.0
1359065018252279811,corquinor,4,13,PER,0.9949
1359065019145674752,daniiiiva,4,13,PER,0.8453
1359065020743745542,ibaillanos,4,14,PER,0.7299
1359065021565779969,cautivotrinidad,4,19,ORG,0.9863
1359065021565779969,jesús cautivo,85,98,PER,0.9902
1359065021679095814,matthewbennett,4,18,PER,0.7022
1359065021679095814,primavera covid,42,57,MISC,0.9998
1359065036493369344,marcelopuella,4,17,PER,0.5658
1359065036493369344,argentina,19,28,LOC,0.9773
1359065036493369344,sudamérica,74,84,LOC,0.9999
1359065036493369344,covid-19,122,130,MISC,0.9999
1359065036564664321,justicia,0,8,ORG,0.9398
1359065036564664321,corona,68,74,ORG,0.9968
1359065048136765443,jljcolorado,4,15,ORG,0.4955
1359065048136765443,covid,67,72,MISC,0.9999
1359065049789329413,werlyb,4,10,ORG,0.4037
1359065051496394756,guille,4,10,PER,0.998
1359065052121333762,minsa,4,9,ORG,0.9998
1359065052121333762,peru,10,14,LOC,0.9999
1359065052121333762,minsa,92,97,ORG,0.9999
1359065053618651139,ibaillanos,4,14,ORG,0.823
1359065055384510464,rtvenoticias,4,16,ORG,0.9967
1359065055384510464,covid,51,56,MISC,0.9997
