Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1363594350140092421,don alfonso,35,46,PER,0.9999
1363594350140092421,drjuanczevallos,69,84,PER,0.8771
1363594350362464256,cnnee,4,9,ORG,1.0
1363594350362464256,fauci,113,118,PER,0.9997
1363594350643597319,unesco,160,166,ORG,1.0
1363594350643597319,rosacarvajal35,237,251,PER,0.6784
1363594350727475203,gorka,4,9,PER,0.5038
1363594350727475203,pfizer,119,125,ORG,0.9999
1363594350978981890,peruenlanoticia,4,19,ORG,0.7999
1363594350978981890,covid-19,114,122,MISC,0.9999
1363594350978981890,france 24 espa,125,139,ORG,0.8634
1363594351054569473,junta de andalucía,5,23,ORG,0.9999
1363594352073846787,tyronevlez1,4,15,PER,0.9985
1363594352073846787,covid,65,70,PER,0.9991
1363594352073846787,milagro,74,81,LOC,1.0
1363594352073846787,diego baque,92,103,PER,0.9999
1363594353042718733,conelmazodando,4,18,ORG,0.9378
1363594353042718733,venezuela,20,29,ORG,0.9853
1363594353042718733,dr-10,48,53,MISC,0.9998
1363594353042718733,elmazo7años,127,138,MISC,0.7472
1363594354732974084,covid-19,34,42,MISC,0.9999
1363594354732974084,sahum,49,54,LOC,0.9883
1363594354946809856,hlgatell,4,12,ORG,0.9994
1363594354946809856,covid19,46,53,MISC,0.9996
1363594355349536770,mippcivzla,4,14,ORG,0.483
1363594355349536770,coronavirus,56,67,MISC,1.0
1363594355831836674,covid-19,11,19,MISC,0.9999
1363594355831836674,coahuila,23,31,LOC,1.0
1363594356108759042,cristina cabalín,14,30,PER,1.0
1363594356171681792,estadoisrael,4,16,ORG,0.9917
1363594356171681792,exo-cd24,18,26,MISC,0.9995
1363594356171681792,covid-19,54,62,MISC,0.9999
1363594356171681792,exo-cd24,67,75,MISC,0.9999
1363594356318294017,finanzas,4,12,ORG,0.9231
1363594356318294017,pharol,13,19,PER,0.9989
1363594356318294017,israel,24,30,LOC,1.0
1363594356318294017,pfizer,91,97,ORG,0.9999
1363594357824245766,albertozevallo5,4,19,PER,0.9995
1363594357824245766,sist,52,56,MISC,0.5001
1363594357824245766,vizcarra,96,104,PER,0.9999
1363594358126182410,covid-19,49,57,MISC,0.9999
1363594358260264963,pablovazc,4,13,PER,0.9968
1363594358260264963,escuadrón de rescate,56,76,ORG,0.9994
1363594358260264963,urgencias médicas de nuestrapolicía,79,114,ORG,0.9995
1363594358260264963,ssc,116,119,ORG,0.9998
1363594358260264963,cdmx,120,124,ORG,0.9999
1363594358625361929,interpol,12,20,ORG,0.9999
1363594358625361929,covid19,61,68,MISC,0.9999
1363594359464206342,parrita67268373,4,19,PER,0.8612
1363594359464206342,bienestarparaelpueblo,47,68,ORG,0.9992
1363594359464206342,parrita67268373,70,85,PER,0.7249
1363594359464206342,nicols613,99,108,PER,0.9762
1363594359464206342,beni99847894,110,122,PER,0.973
1363594360043020289,jrdengo,4,11,ORG,0.9449
1363594360915435524,mippcivzla,4,14,ORG,0.5124
1363594360915435524,coronavirus,124,135,MISC,1.0
1363594361456496644,drabittersweet,5,19,PER,0.3423
1363594361456496644,covid,95,100,ORG,0.9988
1363594361573842945,lalo,4,8,PER,0.9935
1363594361573842945,covid19,41,48,MISC,0.9997
1363594362890952704,covid-19,54,62,MISC,0.9999
1363594363801112577,tuiterosd,4,13,ORG,0.9768
1363594363947917314,julifaita,4,13,ORG,0.6201
1363594366531624964,albertodescalzo,4,19,PER,0.9664
1363594366531624964,covid-19,61,69,MISC,0.9999
1363594366531624964,ituzaingó,72,81,LOC,1.0
1363594367970213888,covid,0,5,MISC,0.9664
1363594367970213888,yüm,35,38,MISC,0.9996
1363594367970213888,veracruz,72,80,LOC,1.0
1363594368519704578,lomásvistodeldía,2,18,MISC,0.9958
1363594368519704578,galicia,102,109,LOC,1.0
1363594368519704578,feijóo,110,116,PER,0.9983
1363594368519704578,comitéclínico alfonsorueda,143,169,ORG,0.9951
1363594369568235520,lamaritamendoza,4,19,PER,0.9976
1363594369568235520,bienestarparaelpueblo,39,60,MISC,0.9986
1363594369568235520,venezuela,62,71,ORG,0.9741
1363594369568235520,covid-19,106,114,MISC,0.9997
1363594369568235520,plan 7+…,129,137,MISC,0.8929
1363594370902073345,celaya,0,6,LOC,0.9993
1363594370902073345,municipiocelaya,152,167,ORG,0.956
1363594371078225932,italianoka,1,11,ORG,0.9778
1363594371078225932,claudipertz77,13,26,PER,0.9707
1363594371078225932,la plata,110,118,LOC,0.9999
1363594371980013575,covid,26,31,PER,0.9999
1363594371980013575,"""theeastsideboyz getem""",88,110,MISC,0.9998
1363594372202307591,albertorodnews,4,18,ORG,0.8546
1363594372202307591,portugal,32,40,LOC,0.9399
1363594372202328065,boca juniors,8,20,ORG,0.9999
1363594372202328065,carlos tévez,39,51,PER,0.9999
1363594372273606658,covid19,101,108,MISC,0.99
1363594372273606658,porquetusaludvale,255,272,MISC,0.9993
1363594373942956034,juanctpy,4,12,ORG,0.9475
1363594373942956034,ciudad del este,82,97,LOC,1.0
1363594375184474119,jujuypua,4,12,ORG,0.6963
1363594375184474119,hilo,14,18,ORG,0.9998
1363594375184474119,jujuy,48,53,LOC,1.0
1363594376782508033,biden,42,47,PER,0.9999
1363594376782508033,covid,120,125,MISC,0.9958
1363594376782508033,eeuu,129,133,LOC,0.9999
1363594377709424641,covid,39,44,MISC,0.9263
1363594378346958848,acastagne,4,13,ORG,0.9888
1363594378346958848,alemania,15,23,ORG,0.9999
1363594378346958848,eua,26,29,ORG,0.9999
1363594378346958848,covid,87,92,MISC,0.9998
1363594378346958848,lópez,94,99,PER,0.9996
1363594378585989120,muni,4,8,ORG,0.9966
1363594378585989120,renca,9,14,LOC,0.8049
1363594378585989120,ministerio de salud,83,102,ORG,0.9999
1363594379559137286,covid,20,25,LOC,0.4348
1363594379982757889,julifaita,4,13,ORG,0.6201
1363594380943179777,drodriven2,4,14,ORG,0.9841
1363594380943179777,coronavirus,87,98,MISC,1.0
1363594380943179777,lara,123,127,PER,0.4801
1363594380959965190,jessmaldonadojm,4,19,PER,0.9997
1363594380959965190,covid-19,94,102,MISC,0.9999
1363594381471735810,alonsosotelo97,4,18,PER,0.9997
1363594381471735810,ivm,41,44,ORG,0.9786
1363594381471735810,ica,70,73,LOC,0.9998
1363594383459815438,sscovid19qro,4,16,MISC,0.9713
1363594383459815438,dr amadeo lugo pérez,34,55,PER,0.93
1363594383459815438,uma,75,78,ORG,0.2479
1363594383459815438,covid-19,79,87,MISC,0.9853
1363594383459815438,querétaro,91,100,LOC,1.0
1363594383459815438,covid19,114,121,MISC,0.9999
1363594383824715780,andreeuribem,4,16,PER,0.9991
1363594383824715780,covid-19,41,49,MISC,0.9999
1363594383841521667,covid 19,23,31,MISC,0.9999
1363594384726491137,drabittersweet,5,19,PER,0.3423
1363594384726491137,covid,95,100,ORG,0.9988
1363594385569505284,alexagomez2000,4,18,PER,0.8941
1363594385569505284,covid,92,97,MISC,0.9406
1363594388912365575,jesusrcuevas,4,16,PER,0.9999
1363594388912365575,tijuana,21,28,LOC,1.0
1363594388912365575,bc,30,32,LOC,1.0
1363594388912365575,lopezobrador_,49,62,PER,0.9287
1363594388912365575,covid-19,107,115,MISC,0.9999
1363594388937584644,aguscuello04,4,16,PER,0.7722
1363594389063352322,centro clínico la sagrada familia,12,45,ORG,0.9999
1363594389063352322,covid,115,120,MISC,0.6719
1363594389063352322,asistenciacardiologicaes,121,146,ORG,0.4909
1363594389394771971,mippcivzla,4,14,ORG,0.9889
1363594389394771971,envideo,16,23,MISC,0.9839
1363594389394771971,covid-19,71,79,MISC,0.9999
1363594389394771971,centro de,89,98,LOC,0.9998
1363594389394771971,integral amelia blanco,111,133,LOC,0.9998
1363594390871113730,lilcristhian1,4,17,PER,0.8858
1363594390871113730,covid,28,33,PER,0.9972
1363594390871175169,ariasluis53,4,15,PER,0.9919
1363594390871175169,cuba,17,21,LOC,1.0
1363594390871175169,latinoamérica,45,58,LOC,1.0
1363594391584129030,jrsestaca,4,13,PER,0.5793
1363594391592591365,heliodoptero,4,16,ORG,0.9998
1363594391592591365,covid,56,61,MISC,0.9999
1363594391592591365,duque,100,105,PER,0.9999
1363594391957495824,bahia negra,64,75,LOC,0.9804
1363594392276238341,chubut,49,55,LOC,1.0
1363594392276238341,ministeriodesalud coronavirus,57,86,ORG,0.8583
1363594392385318920,diario 26,0,9,ORG,0.9999
1363594393777807363,luchaalmada,4,15,ORG,0.9984
1363594393777807363,balancecovid19,17,31,MISC,0.9993
1363594393777807363,venezuela,72,81,LOC,1.0
1363594394561957889,fidelra93951033,4,19,PER,0.7924
1363594394561957889,bienestarparaelpueblo,51,72,MISC,0.9975
1363594394561957889,venezuela,74,83,LOC,0.9122
1363594394561957889,covid-19,115,123,MISC,0.9998
1363594397103910916,vtvcanal8,4,13,ORG,0.9901
1363594397103910916,vicemin,25,32,PER,0.6878
1363594397103910916,recursos,37,45,MISC,0.9954
1363594397103910916,tecnología y regulación,47,70,MISC,0.7125
1363594397103910916,gerardo briceño,72,87,PER,0.9999
1363594397170950153,martacardenasr,4,18,PER,0.8494
1363594397170950153,covid19,68,75,MISC,0.9999
1363594398559330308,covid-19,43,51,MISC,0.9999
1363594398559330308,foros mira,167,177,ORG,0.9998
1363594398559330308,twitter,180,187,MISC,0.7283
1363594398559330308,facebook,214,222,MISC,0.862
1363594398588678150,julymed08,4,13,PER,0.8043
1363594398588678150,covid,41,46,MISC,0.9999
1363594400782237697,conelmazodando,4,18,ORG,0.9378
1363594400782237697,venezuela,20,29,ORG,0.9853
1363594400782237697,dr-10,48,53,MISC,0.9998
1363594400782237697,elmazo7años,127,138,MISC,0.7472
1363594400979427330,omarprietogob,4,17,PER,0.9997
1363594400979427330,pdte,61,65,ORG,0.6898
1363594400979427330,nicolasmaduro,68,81,PER,0.9956
1363594400979427330,bienesta,129,137,LOC,0.8817
1363594401252052996,jrsestaca,4,13,PER,0.5793
1363594405916119042,cmgorriaran,4,15,ORG,0.4304
1363594405916119042,desgobierno sánchez,79,98,MISC,0.9883
1363594406025179138,covid-19,39,47,MISC,0.9999
1363594406025179138,prepararsehaceladiferencia,241,267,MISC,0.9989
1363594406444617735,a3noticias,4,14,ORG,0.9993
1363594406444617735,pablo hasél,26,37,PER,0.9997
1363594406444617735,eta,103,106,ORG,0.9999
1363594406444617735,grapo,112,117,ORG,0.9999
1363594406444617735,corona,130,136,ORG,0.9998
1363594408122224641,mymnemesis,1,11,MISC,0.9628
1363594408122224641,gurudeportes30,13,27,PER,0.9315
1363594408122224641,rubenrbn2021,43,55,PER,0.9905
1363594408122224641,cdv,57,60,ORG,0.9769
1363594408122224641,acc,61,64,ORG,0.9796
1363594408122224641,jeszer2,91,98,MISC,0.7427
1363594408122224641,eidie,100,105,MISC,0.4824
1363594408122224641,aletse,112,118,PER,0.7895
1363594408122224641,alesitamomoy,135,147,PER,0.9833
1363594408122224641,shalomanali,149,160,PER,0.6825
1363594408122224641,lizgottik,162,171,PER,0.7535
1363594408122224641,pinamedina10,186,198,PER,0.4664
1363594408122224641,o,200,201,PER,0.9522
1363594408122224641,diosa78,202,209,PER,0.6935
1363594408122224641,dramaqueenvp,211,223,PER,0.6008
1363594408122224641,denis_flores13,225,239,PER,0.8678
1363594408122224641,flaccoalex,241,251,PER,0.9347
1363594408122224641,festivalchin,253,265,PER,0.5504
1363594408122224641,analysttyrion,267,280,PER,0.9559
1363594408122224641,adrianarendonm,282,296,PER,0.9982
1363594408122224641,laconstanze,313,324,PER,0.9665
1363594408122224641,leticia23475258,339,354,PER,0.9821
1363594408122224641,alex_sada1,383,393,PER,0.8875
1363594408122224641,missevergreen,410,423,PER,0.7949
1363594408122224641,melody30570617,427,441,PER,0.6034
1363594408122224641,lucavillarrea12,443,458,PER,0.9991
1363594408122224641,lafichaamarilla,460,475,PER,0.9971
1363594408122224641,maritzamena7,477,489,PER,0.9982
1363594408122224641,paulinasrg,501,511,PER,0.9914
1363594408122224641,hugovazzg,513,522,PER,0.6544
1363594408122224641,manuelvegamx,524,536,PER,0.9987
1363594408122224641,juliangt2011,538,550,PER,0.8799
1363594408122224641,gianinogian,552,563,PER,0.8678
1363594408122224641,libreycallejero,565,580,PER,0.9108
1363594408122224641,alfanges,598,606,PER,0.9816
1363594408122224641,mia89084354,619,630,MISC,0.7915
1363594408122224641,covid,727,732,MISC,0.9917
1363594408122224641,covid,753,758,MISC,0.9891
1363594408365498368,covid-19,31,39,MISC,0.9998
1363594408499806214,mister_wolf,4,15,PER,0.8384
1363594408499806214,chile,42,47,LOC,0.9999
1363594408499806214,covid,82,87,PER,0.9989
1363594410080956419,afpespanol,4,14,ORG,0.9996
1363594410080956419,eeuu,16,20,LOC,0.9979
1363594410080956419,afp,69,72,ORG,0.9996
1363594410269761546,dridelatorre,4,16,ORG,0.6943
1363594410366230534,coordinadora18o,4,19,ORG,0.9982
1363594410366230534,cárcel de san antonio,42,63,LOC,0.9977
1363594410366230534,covid,78,83,MISC,0.9906
1363594411435823104,eduardoinda,4,15,ORG,0.453
1363594411435823104,montero,17,24,PER,0.9999
1363594411435823104,sanidad,73,80,MISC,0.9999
1363594411435823104,covid,101,106,MISC,0.9564
1363594411632955395,bahia negra,64,75,LOC,0.9804
1363594412077572101,campechita,18,28,PER,0.7657
1363594412077572101,covid-19,76,84,MISC,0.9998
1363594412077572101,n22digital,154,164,MISC,0.9899
1363594412077572101,covid,177,182,MISC,0.9982
1363594412077572101,covidー19,183,191,MISC,0.9995
1363594412077572101,amlo 4t,201,208,MISC,0.7432
1363594412077572101,mexico,221,227,LOC,0.9998
1363594412077572101,felizdomingo,228,240,MISC,0.5893
1363594412580831238,human rights watch,0,18,ORG,0.9999
1363594412580831238,argentina,35,44,LOC,1.0
1363594412580831238,perú,47,51,LOC,1.0
1363594413528784911,aliciacastroar,4,18,PER,0.9993
1363594413528784911,plan,115,119,MISC,0.9994
1363594413528784911,ca,137,139,LOC,0.9994
1363594415655301123,itarroc,1,8,ORG,0.804
1363594415655301123,atcomonzon,31,41,ORG,0.5671
1363594415655301123,ahorro tinta y tóner,48,68,ORG,0.9999
1363594415655301123,monzón,85,91,LOC,0.9998
1363594415655301123,covid,130,135,MISC,0.9997
1363594415655301123,pili coscujuela,234,249,PER,0.9999
1363594416447873027,tlaxcala,0,8,LOC,0.9995
1363594416447873027,covid-19,38,46,MISC,0.9998
1363594418012491780,covid-19,44,52,MISC,0.9593
1363594418012491780,bancadedesarrollo,134,151,MISC,0.9396
1363594418012491780,comercio exterior,170,187,MISC,0.9997
1363594418763272208,frankenstein,26,38,PER,0.9996
1363594418763272208,málaga,39,45,LOC,0.9993
1363594418889097226,laishawilkins,4,17,PER,0.7411
1363594419765673986,archivo covid,0,13,MISC,0.9924
1363594419765673986,españa,68,74,LOC,1.0
1363594420856176642,mippcivzla,4,14,ORG,0.9889
1363594420856176642,envideo,16,23,MISC,0.9839
1363594420856176642,covid-19,71,79,MISC,0.9999
1363594420856176642,centro de,89,98,LOC,0.9998
1363594420856176642,integral amelia blanco,111,133,LOC,0.9998
1363594421003038720,wong18,4,10,ORG,0.8312
1363594421003038720,covid,57,62,MISC,0.9999
1363594421225324549,joselui56432410,4,19,PER,0.9997
1363594421225324549,ayuso-aguado,38,50,PER,0.9967
1363594421225324549,consejero de sanidad,52,72,PER,0.9931
1363594421225324549,viceconsejero covid-19,75,97,PER,0.9972
1363594421384720384,elcariberd,4,14,ORG,0.9992
1363594421384720384,gobierno,49,57,ORG,1.0
1363594421799968768,mippcivzla,4,14,PER,0.45
1363594421799968768,covid-19,87,95,MISC,0.9999
1363594421850234882,drabittersweet,5,19,PER,0.3423
1363594421850234882,covid,95,100,ORG,0.9988
1363594422332649481,iolanana,1,9,ORG,0.7999
1363594422332649481,beagonzalez,11,22,PER,0.9984
1363594422332649481,covid,48,53,MISC,0.9995
1363594422517190667,minsapma,4,12,ORG,0.9999
1363594422517190667,veraguas,14,22,LOC,0.9997
1363594422517190667,covid19,75,82,MISC,0.9999
1363594422517190667,canto del llano,107,122,LOC,0.9999
1363594422517190667,parque juan,125,136,LOC,0.899
1363594422663921667,lizgottik,4,13,PER,0.8834
1363594422663921667,cepa del covid,29,43,MISC,0.9998
1363594423716614144,tlaxcala,0,8,LOC,0.9995
1363594423716614144,covid-19,38,46,MISC,0.9998
1363594424475860999,insharat,4,12,ORG,0.7601
1363594424475860999,mippcivzla,15,25,MISC,0.6275
1363594424475860999,bienestarparaelpueblo,36,57,ORG,0.8833
1363594424475860999,venezuela,59,68,LOC,0.5297
1363594424475860999,covid-19,100,108,MISC,0.9997
1363594424475860999,plan 7+7,123,131,MISC,0.9992
1363594424824004613,adrianbarbon,1,13,PER,0.9957
1363594424824004613,covid,106,111,MISC,0.9997
1363594424824004613,ertes,161,166,MISC,0.9997
1363594424824004613,pib,183,186,MISC,1.0
1363594424824004613,cáritas,227,234,ORG,0.9998
1363594424824004613,europa,273,279,LOC,0.9996
1363594425667121152,kirchnerismo,6,18,ORG,0.998
1363594425667121152,derechosyhumanos,29,45,MISC,0.6544
1363594425667121152,human rights watch,47,65,ORG,0.9999
1363594425667121152,argentina,82,91,LOC,1.0
1363594425667121152,perú,94,98,LOC,1.0
1363594425667121152,ddhh,135,139,MISC,0.9965
1363594425667121152,infobae,228,235,ORG,0.9999
1363594425826488322,mercadona,86,95,ORG,0.9643
1363594425864249348,méxico,36,42,LOC,1.0
1363594425864249348,covid19,118,125,MISC,0.9999
1363594425864249348,contralínea periodismodeinvestigación,130,167,MISC,0.931
1363594426896048129,gobcdmx,4,11,ORG,0.9996
1363594426896048129,ciudad,19,25,LOC,1.0
1363594427634249735,anciana,49,56,PER,0.9997
1363594427634249735,covid-19,61,69,MISC,0.9994
1363594427697139720,velizmaylee,4,15,PER,0.9779
1363594427697139720,lütfu,36,41,PER,0.9999
1363594428624080896,eldestapeweb,4,16,ORG,0.7991
1363594428624080896,argentina,33,42,LOC,1.0
1363594428661784577,liderestv,4,13,ORG,0.9972
1363594428661784577,ivelisse acosta,15,30,PER,1.0
1363594428661784577,plan nacional de vacunación,48,75,MISC,0.9999
1363594428661784577,covid-19,86,94,MISC,0.9967
1363594428661784577,parte 2,95,102,MISC,0.9933
1363594428661784577,iverene,129,136,ORG,0.5402
1363594429379063819,reporte semanal,14,29,MISC,0.9994
1363594429379063819,fátima aguilar,31,45,PER,1.0
1363594430037565440,jljcolorado,4,15,ORG,0.6741
1363594430037565440,covid,58,63,MISC,0.9998
1363594430045847553,tlaxcala,0,8,LOC,0.9993
1363594430045847553,covid-19,38,46,MISC,0.9997
1363594431052439552,elforolibreorg,1,15,PER,0.6093
1363594431052439552,maricela,17,25,PER,0.9469
1363594431052439552,arnaiz,26,32,PER,0.9903
1363594431052439552,mxsinchairos,34,46,PER,0.9375
1363594431052439552,digitesla75,48,59,PER,0.5674
1363594431052439552,blkalexmx,61,70,PER,0.5229
1363594431052439552,natehowl,72,80,MISC,0.6303
1363594431052439552,analysttyrion,82,95,PER,0.9303
1363594431052439552,jlo,97,100,PER,0.6421
1363594431052439552,sergio,117,123,PER,0.9997
1363594431052439552,alzu,124,128,PER,0.9997
1363594431052439552,minekokia,141,150,MISC,0.6707
1363594431052439552,vane,152,156,PER,0.9991
1363594431052439552,sival,157,162,PER,0.9986
1363594431052439552,manuelvegamx,164,176,PER,0.999
1363594431052439552,barto,189,194,PER,0.5075
1363594431052439552,calvargi,201,209,PER,0.9998
1363594431052439552,waldyrcp,223,231,PER,0.8906
1363594431052439552,ranchairo,259,268,PER,0.9998
1363594431052439552,sapitofificreel,281,296,PER,0.7844
1363594431052439552,kcovanosky,298,308,PER,0.9162
1363594431052439552,rolficompafuego,310,325,MISC,0.6669
1363594431052439552,tlalocllueve,327,339,PER,0.5292
1363594431052439552,israelromero13,358,372,PER,0.9777
1363594431052439552,gustavo,374,381,PER,0.9996
1363594431052439552,corca,382,387,PER,0.9998
1363594431052439552,aztecpride,389,399,PER,0.567
1363594431052439552,barto,435,440,PER,0.7394
1363594431052439552,zuritacarpio,460,472,PER,0.7333
1363594431052439552,maria95747229,474,487,PER,0.8492
1363594431052439552,comitedfensa4t,501,515,PER,0.8905
1363594431052439552,jodasu85,517,525,PER,0.4684
1363594431052439552,emisan10029731,527,541,PER,0.9955
1363594431052439552,manuelvegasin,543,556,PER,0.9994
1363594431052439552,mateo89165108,558,571,PER,0.9982
1363594431052439552,amigodeamlo0101,585,600,PER,0.9878
1363594431052439552,valenlicder,602,613,PER,0.9477
1363594431052439552,ary,615,618,PER,0.9989
1363594431052439552,valt,619,623,PER,0.9964
1363594431052439552,ricardomonreala,625,640,PER,0.9978
1363594431052439552,felixsalmac,642,653,PER,0.9957
1363594431052439552,lopezobrador,655,667,PER,0.7577
1363594431052439552,covid,755,760,PER,0.9999
1363594431052439552,gatell,783,789,PER,0.9999
1363594434022170626,mperezc1,4,12,ORG,0.9978
1363594434022170626,cuba,14,18,LOC,0.9999
1363594434022170626,soberana 02,82,93,MISC,0.9998
1363594434022170626,covid-19,104,112,MISC,0.9999
1363594434152181766,melfiestas,4,14,PER,0.7449
1363594434152181766,covid,26,31,MISC,0.9681
1363594435041320961,covid-19,55,63,MISC,0.9998
1363594435041320961,dr,68,71,PER,0.9678
1363594435041320961,frank ramirez,72,85,PER,0.9986
1363594435041320961,hospital de clínicas caracas,111,139,ORG,0.9999
1363594435334914049,gobierno,3,11,ORG,0.9999
1363594435334914049,nicolás maduro,15,29,PER,0.9998
1363594435334914049,venezuela,130,139,LOC,1.0
1363594436257615872,hlgatell,4,12,ORG,0.9998
1363594436257615872,covid19,35,42,MISC,0.9999
1363594436773634053,humala,41,47,PER,0.9999
1363594436916039680,covid-19,116,124,MISC,0.9995
1363594436916039680,albertotorresm,157,171,ORG,0.3579
1363594436916039680,ariadnalimon,176,188,ORG,0.7512
