Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361978742457909250,cancilleriave,4,17,ORG,0.9988
1361978742457909250,ecuador,63,70,LOC,1.0
1361978742457909250,planvueltaalapatria,86,105,MISC,0.9998
1361978742457909250,laconviasa,111,121,ORG,0.5373
1361978745708568577,mariagallegobl,4,18,PER,0.9244
1361978745708568577,covid19,88,95,MISC,0.9999
1361978752100663296,cancilleriave,4,17,ORG,0.9988
1361978752100663296,ecuador,63,70,LOC,1.0
1361978752100663296,planvueltaalapatria,86,105,MISC,0.9998
1361978752100663296,laconviasa,111,121,ORG,0.5373
1361978755816767496,uruguay,27,34,ORG,0.9999
1361978756961828864,misifu2000,4,14,MISC,0.5899
1361978756961828864,sexta,25,30,ORG,0.9852
1361978758140489733,pilarpereamor,4,17,PER,0.6142
1361978759923044354,balancecovid19,20,34,MISC,0.9846
1361978759923044354,comisión presidencial para la prevención y control,41,91,ORG,0.9996
1361978759923044354,covid19,96,103,ORG,0.9995
1361978767279808514,sarscov2,33,41,MISC,1.0
1361978767279808514,covid19,87,94,MISC,1.0
1361978769100185601,elsalvador,4,14,ORG,0.978
1361978769100185601,nayibbukele,39,50,PER,0.7035
1361978769100185601,covid19,121,128,MISC,0.9999
1361978769100185601,astr,133,137,MISC,0.9591
1361978774036832260,cordobita,1,10,PER,0.9456
1361978787005689861,covid-19,72,80,MISC,0.9003
1361978796044296195,pubic,0,5,MISC,0.9997
1361978808044249090,pchrgaza,4,12,ORG,0.7553
1361978808044249090,israel,26,32,ORG,0.9967
1361978808044249090,gaza,64,68,LOC,1.0
1361978808044249090,sputnik v,90,99,MISC,0.9999
1361978808044249090,gaza,136,140,LOC,1.0
1361978808044249090,covid19,162,169,MISC,0.9999
1361978812792246274,csic,19,23,ORG,0.9998
1361978812792246274,covid19,84,91,MISC,0.9998
1361978812792246274,boadilla pozuelo,205,221,LOC,0.9986
1361978812792246274,majadahonda,222,233,LOC,0.9998
1361978812792246274,lasrozas,234,242,LOC,0.9991
1361978812792246274,madrid,243,249,LOC,0.9999
1361978812792246274,villanuevadelpardillo,250,271,LOC,0.9184
1361978813459140608,noticiascaracol,4,19,ORG,0.8598
1361978813459140608,covid,48,53,MISC,0.9998
1361978813459140608,brasil,75,81,LOC,0.9999
1361978819289247745,polarbearby,4,15,MISC,0.5903
1361978819289247745,covid19chile,18,30,MISC,0.8889
1361978819289247745,drenriqueparis,100,114,ORG,0.8452
1361978819289247745,ministeriosalud,116,131,ORG,0.9423
1361978819289247745,mined,133,138,ORG,0.9507
1361978837236649985,jc,4,6,ORG,0.998
1361978837236649985,díaz ayuso,12,22,PER,0.9999
1361978837236649985,ciudad de la justicia,100,121,LOC,0.9999
1361978837236649985,esperanza agui,125,139,PER,0.9999
1361978837521858564,personaldesaludagotado,223,245,MISC,0.9996
1361978838222311424,milagroascanio,4,18,MISC,0.8958
1361978838222311424,covid-19,46,54,MISC,0.9999
1361978838222311424,venezuela,56,65,LOC,0.9988
1361978838771785729,carlosoporto,4,16,ORG,0.9502
1361978840399024128,covid-19,33,41,MISC,0.9998
1361978840965332995,cellnextelecom,19,33,ORG,0.9965
1361978840965332995,covid,75,80,LOC,0.9998
1361978840965332995,expansioncom,87,99,ORG,0.999
1361978842039091201,cubacooperave,4,17,ORG,0.9134
1361978842039091201,cdi simón bolívar,47,64,ORG,0.9999
1361978842039091201,casacoima,75,84,LOC,0.9999
1361978842714431490,fonsiloaiza,4,15,PER,0.9922
1361978842714431490,acs,17,20,ORG,0.9999
1361978842714431490,florentino pérez,24,40,PER,0.9999
1361978843402240000,juanansalmeron,4,18,PER,0.9996
1361978843402240000,antena 3 noticias,23,40,ORG,0.9999
1361978843402240000,covid,118,123,ORG,0.9977
1361978844404731905,alvarocoimbrac,4,18,ORG,0.9518
1361978844404731905,covid19,76,83,MISC,0.9999
1361978844404731905,evo,114,117,PER,0.9998
1361978844404731905,cuba,128,132,ORG,0.9997
1361978846690574341,ladycrocs,4,13,ORG,0.9681
1361978846690574341,sr,42,45,PER,0.8055
1361978846690574341,hasel,46,51,PER,0.9993
1361978847181348866,tonicanto1,4,14,PER,0.7156
1361978847181348866,barcelona,33,42,LOC,1.0
1361978847181348866,pablo hasel,69,80,PER,1.0
1361978847709773824,españa,33,39,LOC,0.9999
1361978847709773824,iglesiasí,182,192,ORG,0.9999
1361978847709773824,iglesia,198,205,ORG,0.9999
1361978849827950594,zvbyrdk3rv,126,136,MISC,0.6329
1361978849832169474,ahedilla,4,12,ORG,0.9955
1361978851673444352,tristan,4,11,PER,0.9996
1361978851673444352,meyerh,12,18,ORG,0.9568
1361978853606965249,covid,50,55,MISC,0.9997
1361978859906879490,ministerio de sanidad,0,21,ORG,0.9999
1361978859906879490,covid19,106,113,MISC,0.9997
1361978865430761474,elpais,4,10,ORG,0.9984
1361978865430761474,óscar niemeyer,74,88,PER,0.9998
1361978866970095618,hipocresiaroja,4,18,ORG,0.8839
1361978866970095618,malaga,31,37,LOC,0.5095
1361978866970095618,alemania,49,57,LOC,1.0
1361978869503455234,cesar,4,9,PER,0.9978
1361978869503455234,cabo,10,14,PER,0.9985
1361978869503455234,españa,31,37,LOC,1.0
1361978873496371201,finanzasprecios,4,19,ORG,0.8643
1361978873496371201,biocubafarma,46,58,ORG,0.95
1361978873496371201,cuba,106,110,ORG,0.9455
1361978879926222851,celaá,199,204,PER,0.9965
1361978880723202048,covid-19,41,49,MISC,0.9998
1361978880723202048,dr henry ramirez,70,87,PER,0.999
1361978880723202048,especialista en neurocirugía del estado,100,139,MISC,0.9997
1361978880723202048,verónica,272,280,PER,0.9757
1361978880849022976,ram42423476,4,15,MISC,0.5774
1361978880849022976,aracelibs,18,27,ORG,0.9134
1361978880849022976,hdemauleon,29,39,ORG,0.3466
1361978880849022976,felipecalderon,41,55,PER,0.9992
1361978880962293761,oms,3,6,ORG,0.9999
1361978880962293761,salud,72,77,MISC,0.9794
1361978880962293761,cuidadores yhcw,87,102,MISC,0.9864
1361978880962293761,covid-19,241,249,MISC,0.9995
1361978883252305921,leonvalenciaa,4,17,PER,0.9827
1361978883252305921,ivanduque,128,137,PER,0.9979
1361978884980432899,manolopich,4,14,PER,0.9948
1361978884980432899,covid-19,83,91,MISC,0.9999
1361978886641381376,jennermostoles,4,18,ORG,0.2305
1361978886641381376,madrid,72,78,LOC,1.0
1361978887622840326,ont,4,7,ORG,0.9999
1361978887622840326,@transplantjrnl,73,88,ORG,0.7271
1361978887622840326,arnm,114,118,MISC,0.9999
1361978887622840326,covid1,131,137,MISC,0.9999
1361978888054730752,talipurpura,4,15,ORG,0.7105
1361978888054730752,covid,57,62,PER,0.9984
1361978888054730752,méxico,90,96,LOC,0.9996
1361978888054730752,lópez,126,131,PER,0.9996
1361978888075825152,tristan,4,11,PER,0.9984
1361978888075825152,meyerh,12,18,MISC,0.6278
1361978890529501191,vozferrol,4,13,ORG,0.9975
1361978890529501191,javier rodríguez fariñas,15,39,PER,0.9999
1361978893075365889,juanansalmeron,4,18,PER,0.9996
1361978893075365889,antena 3 noticias,23,40,ORG,0.9999
1361978893075365889,covid,118,123,ORG,0.9977
1361978895763968002,pilarpereamor,4,17,PER,0.6142
1361978905410822147,cámpora,24,31,ORG,1.0
1361978905410822147,covid19,89,96,MISC,0.9998
1361978905410822147,buenos aires,116,128,LOC,0.9999
1361978906786598912,alvisepf,4,12,PER,0.5791
1361978906786598912,pablohasel,20,30,PER,0.9724
1361978906786598912,tv3,120,123,ORG,0.9999
1361978917524021249,radiamoscollado,4,19,ORG,0.9843
1361978917524021249,españa,116,122,LOC,1.0
1361978918408888320,frospigliosi,4,16,PER,0.9994
1361978918408888320,sagasti,52,59,PER,0.9999
1361978918408888320,cparedesr,95,104,ORG,0.7994
1361978918408888320,beto ortiz,106,116,PER,0.9999
1361978920120254464,tvrcarol,4,12,PER,0.3329
1361978920120254464,cmonterooficial,35,50,ORG,0.6563
1361978920120254464,venezuela,58,67,LOC,0.9999
1361978920120254464,“sueño americano eeuu“,83,105,MISC,0.8968
1361978920120254464,los angeles,108,119,LOC,0.9999
1361978926826991617,ladycrocs,4,13,ORG,0.9681
1361978926826991617,sr,42,45,PER,0.8055
1361978926826991617,hasel,46,51,PER,0.9993
1361978940047437825,majulluis,4,13,ORG,0.8376
1361978940047437825,beto,21,25,PER,0.9101
1361978941758730242,amazonenlucha,4,17,ORG,0.645
1361978941758730242,amazon,36,42,ORG,0.9994
1361978941758730242,italia,56,62,LOC,1.0
1361978944514367488,lafedemoron,4,15,ORG,0.9871
1361978944514367488,pablo hasel,32,43,PER,1.0
1361978944514367488,administración de justicia,67,93,ORG,0.9999
1361978944514367488,pablo hasél,100,111,PER,1.0
1361978944891871233,ciudadanamartar,4,19,PER,0.4374
1361978944891871233,madrid,34,40,ORG,0.9677
1361978948528259074,johnson&,31,39,ORG,0.9999
1361978948528259074,;johnson,42,50,ORG,0.9997
1361978948528259074,covid19,101,108,MISC,0.9999
1361978948528259074,unión europea,115,128,ORG,0.9999
1361978948549103617,covid19,88,95,MISC,0.9891
1361978948549103617,praza,128,133,ORG,0.9996
1361978949404917760,feelice,45,52,MISC,0.9999
1361978949404917760,covid19,54,61,MISC,0.9953
1361978950499635201,cdibocono,4,13,ORG,0.8354
1361978950499635201,trujillo,22,30,LOC,0.999
1361978950499635201,boconó,41,47,LOC,0.9993
1361978950499635201,cdi rafael quevedo infante,48,74,ORG,0.9372
1361978950499635201,cubacoopera,102,113,ORG,0.9998
1361978950499635201,cubacooperavetr,120,135,ORG,0.988
1361978961346060294,ciudadanamartar,4,19,PER,0.4374
1361978961346060294,madrid,34,40,ORG,0.9677
1361978963074166788,covid19,21,28,MISC,0.9995
1361978963074166788,hospital gregorio marañón,34,59,ORG,0.9999
1361978963074166788,elsa,73,77,PER,0.9999
1361978963527168001,claudialopez,4,16,PER,0.9987
1361978963527168001,amazonas,30,38,ORG,0.9993
1361978963527168001,covid19,99,106,MISC,0.9999
1361978966853173250,andaluciajunta,4,18,ORG,0.9881
1361978966853173250,andalucía,62,71,LOC,1.0
1361978968786755591,onu,4,7,ORG,0.9999
1361978968786755591,covid19,46,53,MISC,0.9999
1361978974990200835,nicolasdelcano,4,18,PER,0.9946
1361978975392849927,benjalvarez1,4,16,PER,0.996
1361978980958679041,francispaniego,4,18,PER,0.9995
1361978980958679041,mfguada,36,43,PER,0.5952
1361978985085812737,argentina,15,24,LOC,1.0
1361978985085812737,buenmiercoles,176,189,ORG,0.8941
1361978985085812737,elclubdelmoro,192,205,ORG,0.99
1361978987883487241,covid19,134,141,MISC,0.9998
1361978989326303233,covid19,34,41,MISC,0.9998
1361978989326303233,osakidetzaejgv,193,207,ORG,0.9663
1361978989326303233,gsagardui,267,276,ORG,0.9999
1361978996595036160,ciudad gótica,19,32,LOC,0.9999
1361978996595036160,guasón,48,54,PER,0.9779
1361979008607547392,buenosdiasatodos,0,16,ORG,0.9942
1361979008607547392,hiveblogshare,100,113,MISC,0.9247
1361979008607547392,cuaresma covid19,140,156,MISC,0.9761
1361979013363818497,ansiagabriel,4,16,PER,0.964
1361979013363818497,efenoticias,19,30,ORG,0.9999
1361979013363818497,corona,113,119,ORG,0.9999
1361979013363818497,fuerzas,130,137,ORG,0.9996
1361979017272918018,radiamoscollado,4,19,ORG,0.6957
1361979017272918018,covid19,48,55,MISC,0.9998
1361979017272918018,ministerio de sanidad,60,81,ORG,0.9999
1361979024873037826,justicia del hombre,21,40,MISC,0.9999
1361979024873037826,justicia divina,46,61,MISC,0.9999
1361979033651736576,mantra97880795,4,18,MISC,0.67
1361979033651736576,fda,42,45,ORG,1.0
1361979033651736576,eeuu,49,53,LOC,0.9994
1361979033651736576,pfizer,92,98,ORG,1.0
1361979036478541824,sri lanka,0,9,LOC,0.9999
1361979036478541824,butterwordblog,116,130,ORG,0.8369
1361979036478541824,emiratosárabesunidos,227,247,LOC,0.8538
1361979039007834113,gerardo,4,11,PER,0.4888
1361979039007834113,lacronicadehoy,45,59,ORG,0.9992
1361979039561314305,ssalud,4,10,ORG,0.9986
1361979039561314305,profesionalesdelasalud,69,91,MISC,0.7655
1361979039561314305,covid19,119,126,MISC,0.9999
1361979040626786304,iberia,51,57,ORG,0.9999
1361979040626786304,covid19,96,103,MISC,0.9999
1361979040626786304,astrazeneca,108,119,ORG,0.9999
1361979040626786304,india,130,135,LOC,1.0
1361979060096745473,gersanc,4,11,PER,0.8922
1361979067474481153,bienestarmx,4,15,ORG,0.9912
1361979067474481153,vacunauniversalygratuita,89,113,MISC,0.9976
1361979067474481153,covid19,121,128,MISC,0.9999
1361979072449019907,laderechadiario,4,19,ORG,0.85
1361979072449019907,china,28,33,ORG,0.5624
1361979072449019907,bbc,47,50,ORG,1.0
1361979077326954496,dasilvastalin,4,17,PER,0.606
1361979077326954496,venezuela,22,31,LOC,1.0
1361979077326954496,covid19,122,129,MISC,0.9999
1361979077486346243,ateovaalparque,4,18,PER,0.9971
1361979077486346243,estado de derecho,76,93,MISC,0.9954
1361979077486346243,congreso,126,134,ORG,0.9999
1361979085572947968,anamilan,5,13,PER,0.9965
1361979089402302464,carolinaelsalva,4,19,PER,0.9994
1361979093655388161,maribelru4,4,14,PER,0.7536
1361979093655388161,sanchezdelreal,17,31,PER,0.8342
1361979093655388161,congreso,33,41,ORG,0.9997
1361979093655388161,congreso diputados,56,74,ORG,0.9952
1361979093655388161,hasel,126,131,PER,0.9999
1361979103264600066,anapofemi,4,13,PER,0.6704
1361979105017819140,gallugimenez,1,13,PER,0.9998
1361979105017819140,pablo hasel,16,27,PER,1.0
1361979105017819140,george floyd,141,153,PER,0.9999
1361979108859723776,pepe,4,8,PER,0.9989
1361979108859723776,fdez,9,13,ORG,0.9782
1361979108859723776,perú,44,48,LOC,1.0
1361979108859723776,sinopharm,113,122,MISC,0.9999
1361979108859723776,el pte,125,131,LOC,0.949
1361979108859723776,vizcar,133,139,LOC,0.999
1361979112009719809,pazyamor6781,1,13,PER,0.4865
1361979118196244481,telesurtv,4,13,ORG,0.5569
1361979118196244481,vector,47,53,ORG,0.9999
1361979118196244481,sputnikv,100,108,MISC,0.9999
1361979118196244481,epivaccorona,111,123,MISC,0.9999
1361979120691912704,1vafi,4,9,ORG,0.996
1361979120691912704,covid19,68,75,MISC,0.9997
1361979124781359106,radiamoscollado,4,19,ORG,0.7928
1361979124781359106,público,38,45,ORG,0.9999
1361979139574681600,hlgatell,4,12,ORG,0.9999
1361979139574681600,covid19,91,98,MISC,0.9999
1361979139704688645,corona,50,56,ORG,0.9999
1361979145677398016,mantra97880795,4,18,MISC,0.67
1361979145677398016,fda,42,45,ORG,1.0
1361979145677398016,eeuu,49,53,LOC,0.9994
1361979145677398016,pfizer,92,98,ORG,1.0
1361979146725974021,sello @fairtradees,45,63,MISC,0.9991
1361979155563307008,itxap,4,9,ORG,0.9985
1361979155563307008,pchrgaza,15,23,ORG,0.9987
1361979155563307008,israel,37,43,ORG,0.9996
1361979155563307008,gaza,75,79,LOC,0.9999
1361979155563307008,sputnik v,101,110,MISC,0.9999
1361979163444396033,anamilan,5,13,PER,0.9965
1361979166929870850,comité olímpico,34,49,ORG,1.0
1361979166929870850,tokio,108,113,LOC,0.9999
1361979176878829571,ladycrocs,4,13,ORG,0.9681
1361979176878829571,sr,42,45,PER,0.8055
1361979176878829571,hasel,46,51,PER,0.9993
1361979183388381189,radiamoscollado,4,19,ORG,0.9857
1361979183388381189,sierra noroeste,47,62,LOC,0.9999
1361979183388381189,villalba,72,80,LOC,1.0
1361979183388381189,becerril,83,91,LOC,1.0
1361979183388381189,aqu,136,139,MISC,0.5709
1361979194524262400,reino,14,19,LOC,0.9531
1361979199641288704,guajesalvaje,4,16,ORG,0.9883
1361979199641288704,pablo hasel,45,56,PER,0.9999
1361979199641288704,coron,134,139,ORG,0.9951
1361979200140312578,conartritis,7,18,ORG,0.9999
1361979200140312578,cocemfe,22,29,ORG,1.0
1361979200140312578,covid19,158,165,MISC,0.9999
1361979200140312578,geriatricarea,199,212,ORG,0.9984
1361979208847814656,cancilleriave,4,17,ORG,0.9988
1361979208847814656,ecuador,63,70,LOC,1.0
1361979208847814656,planvueltaalapatria,86,105,MISC,0.9998
1361979208847814656,laconviasa,111,121,ORG,0.5373
1361979210059948033,iberia,51,57,ORG,0.9999
1361979210059948033,covid19,96,103,MISC,0.9999
1361979210059948033,astrazeneca,108,119,ORG,0.9999
1361979210059948033,india,130,135,LOC,1.0
1361979210680606720,cmlupita,4,12,ORG,0.9466
1361979210680606720,carlosloret,16,27,PER,0.9991
1361979210680606720,sergiosarmiento,31,46,PER,0.9995
1361979210680606720,ineemx,50,56,ORG,0.9993
1361979210680606720,c,138,139,MISC,0.9981
1361979216812789763,carolinaelsalva,4,19,PER,0.9994
1361979228766486530,la integral de fisherton,7,31,MISC,0.9998
1361979238555992065,cancilleriave,4,17,ORG,0.9954
1361979238555992065,enfotos,19,26,MISC,0.9937
1361979238555992065,covid19,103,110,MISC,0.9998
1361979238555992065,planvuelta,126,136,MISC,0.9963
1361979239206125568,psoe,11,15,ORG,0.9999
1361979239206125568,sanchezcastejon,17,32,PER,0.9713
1361979240321748997,julia,4,9,PER,0.999
1361979240321748997,soto,10,14,PER,0.6919
1361979240321748997,kn,52,54,MISC,0.9978
1361979240321748997,kf,78,80,MISC,0.9928
1361979243996004352,ont,4,7,ORG,0.9999
1361979243996004352,@transplantjrnl,73,88,ORG,0.7271
1361979243996004352,arnm,114,118,MISC,0.9999
1361979243996004352,covid1,131,137,MISC,0.9999
1361979246126727168,anamilan,5,13,PER,0.9965
1361979247762497536,covid19cl,4,13,ORG,0.5672
1361979247762497536,covid19,97,104,MISC,0.9998
1361979247762497536,chile,108,113,LOC,1.0
1361979247762497536,de,137,139,ORG,0.9994
1361979248236515330,hectormorals,4,16,ORG,0.8066
1361979248462946307,vicevenezuela,4,17,ORG,0.9993
1361979248462946307,vpdta,34,39,ORG,0.6097
1361979248462946307,ejecutiva de la república,41,66,ORG,0.9901
1361979248462946307,drodriven2,69,79,ORG,0.9733
1361979248462946307,sputnikv,119,127,MISC,0.9999
1361979254167199746,hasel,27,32,PER,0.9999
1361979263486857216,geriatricarea,4,17,ORG,0.4984
1361979263486857216,conartritis,26,37,ORG,0.9999
1361979263486857216,cocemfe,41,48,ORG,0.9999
1361979264183205888,sinlinea,4,12,ORG,0.9998
1361979264183205888,veracruz,56,64,LOC,1.0
1361979264183205888,covid-19 chulada,114,130,MISC,0.9993
1361979264787218438,eobiwan,4,11,PER,0.565
1361979281459535875,covid 19,0,8,MISC,0.9987
1361979281627353092,itxap,4,9,ORG,0.9985
1361979281627353092,pchrgaza,15,23,ORG,0.9987
1361979281627353092,israel,37,43,ORG,0.9996
1361979281627353092,gaza,75,79,LOC,0.9999
1361979281627353092,sputnik v,101,110,MISC,0.9999
1361979282193600516,julitrosperez,4,17,PER,0.998
1361979282650726401,droscarnoguera,4,18,PER,0.7966
1361979287348408322,ivetteandreina,4,18,PER,0.9094
1361979295867019266,drodriven2,4,14,ORG,0.9161
1361979295867019266,covid19,47,54,MISC,0.9999
1361979295867019266,gobierno,86,94,ORG,0.9998
1361979295867019266,pdte,100,104,ORG,0.9574
1361979295867019266,nicolasmaduro,107,120,PER,0.9832
1361979295867019266,pla,135,138,MISC,0.9997
1361979301822947328,nitocortizo,4,15,PER,0.7183
1361979301822947328,panamá,29,35,LOC,1.0
1361979301822947328,covid19,72,79,MISC,0.9999
1361979305602011143,aalarcoblog,4,15,ORG,0.9964
1361979305602011143,canarias,20,28,LOC,1.0
1361979305602011143,covid19 vacuna inmunidadd,111,136,MISC,0.9957
1361979306117894147,cancilleriave,4,17,ORG,0.9988
1361979306117894147,ecuador,63,70,LOC,1.0
1361979306117894147,planvueltaalapatria,86,105,MISC,0.9998
1361979306117894147,laconviasa,111,121,ORG,0.5373
1361979307569127426,cleanity,4,12,ORG,0.9651
1361979307569127426,maburdeos,82,91,ORG,0.6162
1361979307569127426,eleconomistacv,98,112,ORG,0.999
1361979311465648128,hlgatell,4,12,ORG,0.9999
1361979311465648128,ssalud,43,49,ORG,0.9998
1361979311465648128,covid19,72,79,MISC,0.9998
1361979311465648128,méxico,83,89,LOC,0.9999
1361979314376347654,bienestarmx,4,15,ORG,0.9744
1361979314376347654,doña josefina,17,30,PER,0.9999
1361979314376347654,arteaga,61,68,LOC,0.9999
1361979314376347654,coahuila,70,78,LOC,1.0
1361979314376347654,sierra madre oriental,86,107,LOC,0.9957
1361979314376347654,brigadasc,128,137,ORG,0.9727
1361979321339047936,lavozdegalicia,4,18,ORG,0.9336
1361979321339047936,galicia,35,42,LOC,1.0
1361979322060460032,lupitajuarezh,4,17,PER,0.965
1361979322060460032,méxico,22,28,LOC,0.9997
1361979322060460032,covid19,63,70,MISC,0.9999
1361979328926523393,vtvcanal8,4,13,ORG,0.9961
1361979328926523393,envideo,15,22,MISC,0.9962
1361979328926523393,covid-19,27,35,MISC,0.9991
1361979328926523393,venezuela,37,46,LOC,0.9998
1361979331786997762,deportesgba,4,15,ORG,0.9951
1361979331786997762,asociación del fútbol argentino,37,68,ORG,0.9999
1361979331786997762,afa,71,74,ORG,0.9995
1361979331786997762,buenos aires,110,122,LOC,0.9999
1361979348232847364,gobierno de el salvador,15,38,ORG,0.9999
1361979348232847364,covid19,95,102,MISC,0.9999
1361979348232847364,astrazeneca,106,117,ORG,0.9999
1361979349394685955,covid19,197,204,MISC,0.9999
1361979349394685955,uci,230,233,MISC,0.8919
1361979361528844288,corona,29,35,MISC,0.9878
1361979367849684994,anamilan,5,13,PER,0.9965
1361979383578304512,ciudadanamartar,4,19,PER,0.4374
1361979383578304512,madrid,34,40,ORG,0.9677
1361979392092741635,anamilan,5,13,PER,0.9965
1361979395498459136,verdades ocultas,11,27,MISC,0.9999
1361979395498459136,marylen61,64,73,ORG,0.4952
1361979395498459136,breakingnewschi,75,90,ORG,0.9998
1361979395498459136,oliverleftaro,92,105,ORG,0.9952
1361979412909088771,@de_ciudadania,42,56,ORG,0.9742
1361979412909088771,covid19,121,128,MISC,0.9999
1361979412909088771,munineuquen,211,222,ORG,0.9985
1361979412909088771,neuquenprov,226,237,ORG,0.5043
1361979414498705409,hasél,0,5,PER,0.9999
1361979414498705409,corona,207,213,ORG,0.9999
1361979414498705409,estado,238,244,ORG,0.9999
1361979415861813248,gomez,4,9,PER,0.9997
1361979415861813248,brenes,10,16,PER,0.9827
1361979423399026688,mariagallegobl,4,18,PER,0.9244
1361979423399026688,covid19,88,95,MISC,0.9999
1361979426192429057,nega,4,8,PER,0.9526
1361979426192429057,maiz,9,13,PER,0.9857
1361979426192429057,israel,21,27,ORG,0.9996
1361979430281891842,ont,4,7,ORG,0.9999
1361979430281891842,@transplantjrnl,73,88,ORG,0.7271
1361979430281891842,arnm,114,118,MISC,0.9999
1361979430281891842,covid1,131,137,MISC,0.9999
1361979432760705028,chispasdra,1,11,MISC,0.6321
1361979432760705028,doctorsitho,13,24,PER,0.3338
1361979432760705028,prodigi0,26,34,MISC,0.5207
1361979433301737474,organización mundial de la salud,31,63,ORG,0.9999
1361979433301737474,wuhan,203,208,LOC,1.0
1361979434820116481,florida,26,33,LOC,0.9995
1361979434820116481,covid,49,54,MISC,0.9996
1361979434820116481,ny,176,178,LOC,0.5484
1361979434820116481,tx,180,182,ORG,0.906
1361979434820116481,ca,185,187,ORG,0.7157
1361979440708919297,whanmiguelgh,4,16,PER,0.8874
1361979440708919297,obiara,18,24,PER,0.9999
1361979442105618433,warcraft,62,70,MISC,0.9996
1361979444139855872,invertia,4,12,ORG,0.9986
1361979444139855872,covid-19,51,59,MISC,0.9999
1361979444139855872,pib,97,100,MISC,0.9999
1361979446039822339,elpais,4,10,ORG,0.9978
1361979446039822339,america,11,18,LOC,0.7305
1361979446551535623,noticias4vision,4,19,ORG,0.9866
1361979446551535623,últimahora,21,31,MISC,0.6411
1361979446551535623,república,53,62,ORG,0.9949
1361979446551535623,nayibbukele,65,76,PER,0.7508
1361979447251984386,ud,15,17,ORG,0.9998
1361979447251984386,venezuela,76,85,LOC,1.0
1361979449571495937,protestona1,4,15,ORG,0.8708
1361979449571495937,españa,17,23,LOC,0.9999
1361979455372201987,onu,4,7,ORG,0.9999
1361979455372201987,covid19,46,53,MISC,0.9999
1361979460946378753,gnb,4,7,ORG,0.9994
