Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1365003423217831943,mippcivzla,4,14,ORG,0.9921
1365003423217831943,coronavirus,65,76,MISC,1.0
1365003423217831943,covid-19,78,86,MISC,0.9998
1365003622279430153,honduras,53,61,LOC,1.0
1365003622279430153,israel,92,98,ORG,0.9968
1365003628591816707,pfizer,0,6,ORG,0.9999
1365003628591816707,covid-19,102,110,MISC,0.9999
1365003628839194630,müller,0,6,PER,0.9999
1365003628839194630,covid,17,22,MISC,0.9997
1365003628839194630,covid,88,93,MISC,0.9943
1365003628839194630,muller,94,100,PER,0.9978
1365003628839194630,bayern,101,107,ORG,0.9993
1365003637169266690,coronavirus,49,60,MISC,0.9999
1365003637169266690,covid-19,62,70,MISC,0.9998
1365003637169266690,gnbcarabobo,150,161,MISC,0.9973
1365003747492061187,rtvenoticias,4,16,ORG,0.9974
1365003747492061187,silvia calzón,18,31,PER,0.9999
1365003747492061187,estado de sanidad,47,64,ORG,0.9549
1365003755230437378,covid-19,44,52,MISC,0.9997
1365003755230437378,secretaría de salud,58,77,ORG,0.9999
1365003755230437378,ss,79,81,ORG,0.9999
1365003755230437378,veraruz,226,233,LOC,0.9989
1365003755230437378,covid19 salud,234,247,MISC,0.7679
1365003765020061700,mippcivzla,4,14,ORG,0.9921
1365003765020061700,coronavirus,65,76,MISC,1.0
1365003765020061700,covid-19,78,86,MISC,0.9998
1365003774801162243,covid-19,39,47,MISC,0.997
1365003774801162243,cf,85,87,ORG,0.9369
1365003774801162243,foundation,88,98,ORG,0.9417
1365003815653548036,cnnee,4,9,ORG,1.0
1365003846515359746,mippcivzla,4,14,ORG,0.9921
1365003846515359746,coronavirus,65,76,MISC,1.0
1365003846515359746,covid-19,78,86,MISC,0.9998
1365003862306926597,palabrasdepepe,4,18,ORG,0.9937
1365003862306926597,🇪🇦🤷🏽\u200d♂,20,27,LOC,0.99
1365003862306926597,españa,49,55,LOC,1.0
1365003863221272578,forabolsonaro,73,86,MISC,0.5967
1365003863221272578,impeachmentdebolsonarourgente,144,173,MISC,0.9089
1365003863221272578,impeachmentsalvavidas,174,195,MISC,0.9965
1365003920909729798,pcad,4,8,ORG,0.9998
1365003920909729798,aragua,9,15,LOC,0.9998
1365003920909729798,coronavirus,57,68,MISC,0.9999
1365003920909729798,covid-19,70,78,MISC,0.9999
1365003937804345345,córdoba,64,71,LOC,1.0
1365003937804345345,montilla,77,85,LOC,0.9999
1365003944443981824,mippcivzla,4,14,ORG,0.9921
1365003944443981824,coronavirus,65,76,MISC,1.0
1365003944443981824,covid-19,78,86,MISC,0.9998
1365003997829091328,méxico,37,43,LOC,1.0
1365004016887988231,eleconomistaes,4,18,ORG,0.933
1365004016887988231,jp morgan,111,120,ORG,0.9999
1365004033539395589,mippcivzla,4,14,ORG,0.9921
1365004033539395589,coronavirus,65,76,MISC,1.0
1365004033539395589,covid-19,78,86,MISC,0.9998
1365004033812029441,ctxt,4,8,ORG,0.583
1365004033812029441,covid,13,18,PER,0.9997
1365004033812029441,miedo,21,26,PER,0.9994
1365004040111800322,mippcivzla,4,14,ORG,0.9921
1365004040111800322,coronavirus,65,76,MISC,1.0
1365004040111800322,covid-19,78,86,MISC,0.9998
1365004094809767939,jruizhealy,4,14,PER,0.8294
1365004094809767939,covid,60,65,MISC,0.9964
1365004094809767939,quedateencasaya sanadistancia,81,110,MISC,0.8996
1365004094809767939,mexico,121,127,LOC,0.9999
1365004103076769793,mippcivzla,4,14,ORG,0.9921
1365004103076769793,coronavirus,65,76,MISC,1.0
1365004103076769793,covid-19,78,86,MISC,0.9998
1365004109380788225,elnacionalweb,4,17,ORG,0.9863
1365004109380788225,coronavirus,27,38,MISC,0.9957
1365004109380788225,bbc,61,64,ORG,1.0
1365004115047288834,centralcbc,4,14,ORG,0.9945
1365004115047288834,el,133,135,MISC,0.7698
1365004115047288834,cov,136,139,MISC,0.5284
1365004123737792512,organización mundial de la salud,26,58,ORG,0.9999
1365004136320819200,rtve,4,8,ORG,0.9813
1365004136320819200,simón,10,15,PER,0.9999
1365004136320819200,españa,61,67,ORG,0.9856
1365004138208231429,covid-19,47,55,MISC,0.9999
1365004138208231429,bierzo,80,86,LOC,1.0
1365004138208231429,laciana,89,96,LOC,1.0
1365004138208231429,bierzo,159,165,LOC,1.0
1365004145514582019,covid-19,0,8,MISC,0.9992
1365004145514582019,moderna,22,29,ORG,0.9989
1365004145514582019,sudáfrica,95,104,LOC,1.0
1365004231846072323,cubacolabora,4,16,ORG,0.9998
1365004231846072323,oms,18,21,ORG,0.9996
1365004231846072323,covid,67,72,MISC,0.9998
1365004231846072323,cubacoopera,113,124,ORG,0.9999
1365004231846072323,cubacolab,130,139,ORG,0.9998
1365004264138027016,cubacolabora,4,16,ORG,0.9993
1365004264138027016,venezuela,18,27,LOC,1.0
1365004264138027016,cubacoopera,124,135,ORG,0.9998
1365004305938415619,mippcivzla,4,14,ORG,0.9921
1365004305938415619,coronavirus,65,76,MISC,1.0
1365004305938415619,covid-19,78,86,MISC,0.9998
1365004321692221441,mippcivzla,4,14,ORG,0.9921
1365004321692221441,coronavirus,65,76,MISC,1.0
1365004321692221441,covid-19,78,86,MISC,0.9998
1365004342122659843,antonellacurad4,4,19,PER,0.9999
1365004349571620865,mippcivzla,4,14,ORG,0.9921
1365004349571620865,coronavirus,65,76,MISC,1.0
1365004349571620865,covid-19,78,86,MISC,0.9998
1365004449790521344,junta,111,116,ORG,1.0
1365004452189646855,honduras,18,26,LOC,0.9999
1365004452189646855,guatemala,29,38,LOC,1.0
1365004452189646855,israel,118,124,ORG,0.9922
1365004453011730434,innovacionar,4,16,ORG,0.6357
1365004453011730434,covid-19,64,72,MISC,0.9999
1365004456333574144,mippcivzla,4,14,ORG,0.9921
1365004456333574144,coronavirus,65,76,MISC,1.0
1365004456333574144,covid-19,78,86,MISC,0.9998
1365004480132046853,newsweekespanol,4,19,ORG,0.9965
1365004480132046853,covid-19,117,125,MISC,0.9999
1365004489456029697,innovacionar,4,16,ORG,0.6357
1365004489456029697,covid-19,64,72,MISC,0.9999
1365004495265161219,mippcivzla,4,14,ORG,0.9921
1365004495265161219,coronavirus,65,76,MISC,1.0
1365004495265161219,covid-19,78,86,MISC,0.9998
1365004496728907776,pcad,4,8,ORG,0.9998
1365004496728907776,aragua,9,15,LOC,0.9998
1365004496728907776,coronavirus,57,68,MISC,0.9999
1365004496728907776,covid-19,70,78,MISC,0.9999
1365004514927992832,fag,27,30,ORG,0.9766
1365004514927992832,ejércitogt,45,55,ORG,1.0
1365004514927992832,coronavirus,84,95,MISC,1.0
1365004514927992832,covid-19,97,105,MISC,0.9999
1365004514927992832,gobierno de israel,122,140,ORG,0.9999
1365004514927992832,guatemala,239,248,LOC,1.0
1365004518979731459,jalisco,126,133,ORG,0.5231
1365004629554167809,pcad,4,8,ORG,0.9998
1365004629554167809,aragua,9,15,LOC,0.9998
1365004629554167809,coronavirus,57,68,MISC,0.9999
1365004629554167809,covid-19,70,78,MISC,0.9999
1365004678526889984,partidopsuv,4,15,ORG,0.9956
1365004678526889984,coronavirus,66,77,MISC,0.9999
1365004678526889984,covid-19,79,87,MISC,0.9999
1365004755798548483,keikofujimori,4,17,PER,0.9992
1365004755798548483,ecuador,61,68,LOC,0.9304
1365004759187542018,mippcivzla,4,14,ORG,0.9921
1365004759187542018,coronavirus,65,76,MISC,1.0
1365004759187542018,covid-19,78,86,MISC,0.9998
1365004795535384580,ejercito,4,12,ORG,1.0
1365004795535384580,gt,13,15,ORG,0.9568
1365004795535384580,fag,44,47,ORG,0.9986
1365004795535384580,ejércitogt,62,72,ORG,0.9998
1365004795535384580,coronavirus,101,112,MISC,0.9999
1365004795535384580,covid-19,114,122,MISC,0.9999
1365004804364390403,pcad,4,8,ORG,0.9998
1365004804364390403,aragua,9,15,LOC,0.9998
1365004804364390403,coronavirus,57,68,MISC,0.9999
1365004804364390403,covid-19,70,78,MISC,0.9999
1365004811687653380,moderna,31,38,ORG,0.9998
1365004838560534532,mippcivzla,4,14,ORG,0.9921
1365004838560534532,coronavirus,65,76,MISC,1.0
1365004838560534532,covid-19,78,86,MISC,0.9998
1365004844956856325,laprensainforma,4,19,ORG,0.9999
1365004844956856325,msp,35,38,ORG,0.9999
1365004848924684293,innovacionar,4,16,ORG,0.6357
1365004848924684293,covid-19,64,72,MISC,0.9999
1365004862900043789,amnistiaespana,4,18,ORG,0.5714
1365004862900043789,covid-19,31,39,MISC,0.9998
1365004862900043789,laotrapandemia,41,55,MISC,0.9996
1365004886883106816,covid-19,3,11,MISC,0.9999
1365004887050739713,bolívar,14,21,LOC,0.7745
1365004887050739713,justo noguera,23,36,PER,0.9999
1365004887050739713,covid-19,115,123,MISC,0.999
1365004927861481479,mippcivzla,4,14,ORG,0.9921
1365004927861481479,coronavirus,65,76,MISC,1.0
1365004927861481479,covid-19,78,86,MISC,0.9998
1365004929996369925,oecdglobal,4,14,ORG,0.9999
1365004929996369925,alc,33,36,ORG,0.9584
1365004929996369925,c,135,136,MISC,0.9983
1365004975248711683,coronavirus! de la crisis a la oportunidad de mi marca personal,7,70,MISC,0.9995
1365004975248711683,covid-19,215,223,MISC,0.9984
1365004975718342660,ejercito,4,12,ORG,1.0
1365004975718342660,gt,13,15,ORG,0.9568
1365004975718342660,fag,44,47,ORG,0.9986
1365004975718342660,ejércitogt,62,72,ORG,0.9998
1365004975718342660,coronavirus,101,112,MISC,0.9999
1365004975718342660,covid-19,114,122,MISC,0.9999
1365004982324498433,mippcivzla,4,14,ORG,0.9921
1365004982324498433,coronavirus,65,76,MISC,1.0
1365004982324498433,covid-19,78,86,MISC,0.9998
1365004983222095874,navarra,67,74,LOC,1.0
1365004983222095874,pmv5cimdno,179,189,MISC,0.565
1365004983222095874,vacunascovid19,210,224,MISC,0.9935
1365004983222095874,navarra,225,232,LOC,0.9998
1365005004935991301,gemvep,4,10,ORG,0.9978
1365005004935991301,chile,88,93,LOC,0.9938
1365005004935991301,coronavirus,97,108,MISC,0.5907
1365005020526227464,lopezmirasf,4,15,PER,0.9995
1365005020526227464,regióndemurcia,112,126,LOC,0.5637
1365005042621808648,vacunascovidgt,0,14,MISC,0.5253
1365005042621808648,covid-19,69,77,MISC,0.9997
1365005042621808648,gobierno de israel,105,123,ORG,0.9999
1365005042621808648,guatemala,133,142,LOC,1.0
1365005042621808648,paísesamigos,146,158,MISC,0.7524
1365005045431943182,prensalatina,4,16,ORG,0.6982
1365005045431943182,rusia,21,26,LOC,0.9999
1365005045431943182,sputnik v,47,56,MISC,0.9999
1365005122485518340,covid-19,75,83,MISC,0.9999
1365005122485518340,daniel urquiza,85,99,PER,0.9998
1365005122485518340,campeonato panamericano de tiro deportivo,162,203,MISC,0.9999
1365005124549152771,mippcivzla,4,14,ORG,0.9921
1365005124549152771,coronavirus,65,76,MISC,1.0
1365005124549152771,covid-19,78,86,MISC,0.9998
1365005138444902404,palabrasdepepe,4,18,ORG,0.9937
1365005138444902404,🇪🇦🤷🏽\u200d♂,20,27,LOC,0.99
1365005138444902404,españa,49,55,LOC,1.0
1365005150306320384,mippcivzla,4,14,ORG,0.9921
1365005150306320384,coronavirus,65,76,MISC,1.0
1365005150306320384,covid-19,78,86,MISC,0.9998
1365005154383060992,estado,0,6,ORG,0.9985
1365005154383060992,covid,39,44,PER,0.983
1365005154383060992,adrianaruiz noticiaschihuahua,84,113,ORG,0.7794
1365005154383060992,coronavirus,114,125,MISC,0.6591
1365005163090608128,mippcivzla,4,14,ORG,0.9921
1365005163090608128,coronavirus,65,76,MISC,1.0
1365005163090608128,covid-19,78,86,MISC,0.9998
1365005168362848258,ejercito,4,12,ORG,1.0
1365005168362848258,gt,13,15,ORG,0.9568
1365005168362848258,fag,44,47,ORG,0.9986
1365005168362848258,ejércitogt,62,72,ORG,0.9998
1365005168362848258,coronavirus,101,112,MISC,0.9999
1365005168362848258,covid-19,114,122,MISC,0.9999
1365005173890940931,cnnee,4,9,ORG,1.0
1365005173890940931,bolivia,11,18,LOC,0.9995
1365005210268012544,sanidad,29,36,MISC,0.9189
1365005210268012544,españa,106,112,LOC,1.0
1365005327008223233,mippcivzla,4,14,ORG,0.9921
1365005327008223233,coronavirus,65,76,MISC,1.0
1365005327008223233,covid-19,78,86,MISC,0.9998
1365005332108435466,covid-19,20,28,MISC,0.9998
1365005332108435466,gobierno,122,130,ORG,1.0
1365005332108435466,unsl,206,210,ORG,0.9996
1365005387334905866,ejercito,4,12,ORG,1.0
1365005387334905866,gt,13,15,ORG,0.9568
1365005387334905866,fag,44,47,ORG,0.9986
1365005387334905866,ejércitogt,62,72,ORG,0.9998
1365005387334905866,coronavirus,101,112,MISC,0.9999
1365005387334905866,covid-19,114,122,MISC,0.9999
1365005516523585541,keikofujimori,4,17,PER,0.9992
1365005516523585541,ecuador,61,68,LOC,0.9304
1365005533229555714,mippcivzla,4,14,ORG,0.9921
1365005533229555714,coronavirus,65,76,MISC,1.0
1365005533229555714,covid-19,78,86,MISC,0.9998
1365005555320971267,aurbinam,21,29,PER,0.4119
1365005555320971267,ministeriosalud,31,46,ORG,0.9851
1365005555320971267,mineduc,48,55,ORG,0.9988
1365005555320971267,colmedchile,57,68,ORG,0.6335
1365005555320971267,colegioprofes medir,70,89,ORG,0.9999
1365005555320971267,co2,90,93,MISC,0.9531
1365005681082957834,lanacion,4,12,ORG,0.9981
1365005681082957834,covid,14,19,PER,0.8449
1365005681082957834,fabián gutiérrez,73,89,PER,1.0
1365005695041552384,mippcivzla,4,14,ORG,0.9921
1365005695041552384,coronavirus,65,76,MISC,1.0
1365005695041552384,covid-19,78,86,MISC,0.9998
1365005704621359109,tartutv,4,11,ORG,0.9998
1365005740029673481,keikofujimori,4,17,PER,0.9992
1365005740029673481,ecuador,61,68,LOC,0.9304
1365005834498043908,coronavirus,11,22,MISC,0.9972
1365005834498043908,covid-19,70,78,MISC,0.9999
1365005834498043908,gobierno de israel,94,112,ORG,0.9999
1365005875333787649,mippcivzla,4,14,ORG,0.9921
1365005875333787649,coronavirus,65,76,MISC,1.0
1365005875333787649,covid-19,78,86,MISC,0.9998
1365005893348315137,fesmcugtaragon,4,18,ORG,0.9756
1365005902873571332,infonews,4,12,ORG,0.9985
1365006022004400130,sanidad,29,36,MISC,0.9189
1365006022004400130,españa,106,112,LOC,1.0
1365006032708259846,soyladeltango,4,17,ORG,0.5412
1365006032708259846,covid 19,109,117,MISC,0.9997
1365006037108088833,agn,4,7,ORG,0.9999
1365006037108088833,vacunascovidgt,18,32,MISC,0.9531
1365006037108088833,covid-19,87,95,MISC,0.9998
1365006037108088833,gobierno de isr,123,138,ORG,0.9999
1365006054036242438,mippcivzla,4,14,ORG,0.9921
1365006054036242438,coronavirus,65,76,MISC,1.0
1365006054036242438,covid-19,78,86,MISC,0.9998
1365006215252758535,fuerza aérea guatemalteca,15,40,ORG,0.9999
1365006215252758535,ejércitogt,45,55,ORG,0.9993
1365006215252758535,guatemalagob,85,97,ORG,0.58
1365006215252758535,minexgt,100,107,ORG,0.9998
1365006215252758535,minsaludguate,111,124,ORG,0.9998
1365006215252758535,coronavirus,165,176,MISC,0.9999
1365006215252758535,covid-19,178,186,MISC,0.9998
1365006215252758535,gobierno de israel,221,239,ORG,0.9999
1365006215252758535,vacunascovid19gt,242,258,MISC,0.9089
1365006216540418055,ue,13,15,ORG,0.9905
1365006216540418055,publico,147,154,ORG,0.957
1365006222445993989,mippcivzla,4,14,ORG,0.9921
1365006222445993989,coronavirus,65,76,MISC,1.0
1365006222445993989,covid-19,78,86,MISC,0.9998
1365007165531029510,andinaenregiones,0,16,MISC,0.9962
1365007165531029510,agencia_andina,40,54,ORG,0.9993
1365007165531029510,arequipa,74,82,LOC,1.0
1365007165531029510,trujillo,84,92,LOC,1.0
1365007165531029510,cusco,95,100,LOC,1.0
1365007175760842752,españa,0,6,ORG,0.5221
1365007175760842752,covid-19,54,62,MISC,0.9999
1365007181289029633,lopezmirasf,4,15,PER,0.9995
