Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1360665091293724676,boscosoler,186,196,PER,0.9303
1360665091377680395,damionapotter,4,17,ORG,0.739
1360665091377680395,covid,19,24,PER,0.9999
1360665091860017152,el,4,6,ORG,0.9996
1360665091860017152,comunidad rapa nui,18,36,ORG,0.835
1360665091860017152,mataveri,86,94,LOC,0.9999
1360665093319626754,irvinggatell,4,16,PER,0.9994
1360665093319626754,lópez,83,88,PER,0.9999
1360665094242336768,revistasemana,4,17,ORG,0.9806
1360665096901586944,agencia,4,11,ORG,0.9975
1360665096901586944,andina,12,18,ORG,0.9974
1360665097169903617,estilodf,4,12,ORG,0.9903
1360665097169903617,margaret,81,89,PER,0.9999
1360665097169903617,derek,92,97,PER,0.9999
1360665097169903617,derek,117,122,PER,0.9999
1360665097190932481,felixdelgadopr,1,15,ORG,0.9318
1360665097190932481,desaludpr,17,26,ORG,0.9987
1360665097190932481,centro de convenciones de cataño,34,66,LOC,0.9999
1360665097190932481,coalición voces,105,120,ORG,0.9999
1360665097190932481,desaludpr,127,136,ORG,0.9992
1360665097190932481,covid-19,206,214,MISC,0.9999
1360665097610346497,policía,0,7,ORG,0.8185
1360665098130489344,akapoulainne,4,16,PER,0.8951
1360665100097585171,vicevenezuela,4,17,ORG,0.9999
1360665100097585171,envideo,19,26,MISC,0.9717
1360665100097585171,patria,55,61,ORG,0.9504
1360665100097585171,venezuela,72,81,LOC,1.0
1360665100097585171,sputnikv,121,129,MISC,0.9999
1360665101976674317,dasilvastalin,4,17,PER,0.3234
1360665101976674317,sputnikvparalavida,52,70,MISC,0.8402
1360665101976674317,venezuela,111,120,ORG,0.9456
1360665101976674317,covid1,131,137,MISC,0.9998
1360665113695453187,viña del mar,52,64,LOC,0.9999
1360665113695453187,inoculación,103,114,MISC,0.9603
1360665113695453187,vacunacionpostradosvina,143,166,MISC,0.6474
1360665113695453187,cmvmcl,167,174,ORG,0.9987
1360665113695453187,virginia reginato,246,263,PER,0.9998
1360665113695453187,viña covid19,265,277,MISC,0.9999
1360665118577672193,salud,40,45,MISC,0.9994
1360665118577672193,argentina,52,61,LOC,0.9126
1360665118577672193,ginés gonzález garcía,141,162,PER,0.9999
1360665118577672193,ginesggarcia,164,176,PER,0.6809
1360665119915671558,negritoman1,4,15,PER,0.6815
1360665119915671558,covidー19,122,130,MISC,1.0
1360665121757016066,actualidadrt,4,16,ORG,0.6727
1360665121757016066,venezuela,27,36,LOC,1.0
1360665121757016066,sputnik v,69,78,MISC,0.9999
1360665122709114881,faduadavid,4,14,PER,0.9986
1360665122709114881,jesusrcuevas,29,41,PER,0.9994
1360665122709114881,partidomorenamx,99,114,ORG,0.9976
1360665123749249031,mippcivzla,4,14,ORG,0.557
1360665127083769859,irvinggatell,4,16,PER,0.9994
1360665127083769859,lópez,83,88,PER,0.9999
1360665129642323969,laliga,40,46,MISC,0.9999
1360665129642323969,nfl,53,56,MISC,0.9994
1360665129642323969,covid19,85,92,MISC,0.7371
1360665130728632320,mippcivzla,4,14,ORG,0.9921
1360665130728632320,coronavirus,65,76,MISC,1.0
1360665130728632320,covid-19,78,86,MISC,0.9998
1360665130879574022,tonyrei3,4,12,PER,0.8699
1360665130879574022,lassancionessonuncrimen,43,66,MISC,0.9998
1360665132867739651,luchaalmada,4,15,ORG,0.9627
1360665132867739651,vicepdta,23,31,ORG,0.7669
1360665132867739651,drodriven2,34,44,MISC,0.5817
1360665132867739651,venezuela,88,97,LOC,0.9995
1360665133891092481,covid19,84,91,MISC,0.9999
1360665133933027329,radiorelojcuba,4,18,ORG,0.9998
1360665133933027329,la habana,20,29,ORG,0.9999
1360665133933027329,covid19,59,66,PER,0.9879
1360665136416120838,luchaalmada,4,15,ORG,0.9627
1360665136416120838,vicepdta,23,31,ORG,0.7669
1360665136416120838,drodriven2,34,44,MISC,0.5817
1360665136416120838,venezuela,88,97,LOC,0.9995
1360665140149055491,mippcivzla,4,14,ORG,0.9779
1360665140149055491,covid-19,62,70,MISC,0.9998
1360665140149055491,venezuela,72,81,LOC,0.9998
1360665140149055491,lassancio,129,138,MISC,0.7191
1360665143840026633,alipadron6,4,14,ORG,0.9788
1360665143840026633,patria,35,41,LOC,0.8763
1360665143840026633,federación de rusia,51,70,LOC,0.9998
1360665143840026633,venezuela,108,117,LOC,0.9992
1360665143840026633,laconviasa,120,130,ORG,0.9999
1360665149124837381,méxico,0,6,LOC,0.8249
1360665149124837381,covid-19,38,46,MISC,0.9999
1360665154648739848,flmirones,4,13,ORG,0.8907
1360665154648739848,mironews,15,23,MISC,0.9809
1360665157605679104,yomaragv,4,12,ORG,0.9988
1360665158129958917,telesurtv,4,13,ORG,0.9778
1360665158129958917,cuba,25,29,LOC,0.9962
1360665158129958917,soberana02,104,114,MISC,0.9999
1360665160990490627,escritorjcamara,4,19,PER,0.5253
1360665160990490627,salud de murcia,55,70,MISC,0.9987
1360665160990490627,pp-cs-vox,83,92,ORG,0.7265
1360665165662945285,méxico,0,6,LOC,0.6653
1360665165662945285,covid-19,38,46,MISC,0.9999
1360665167869181954,surdeporte,4,14,ORG,0.9999
1360665167869181954,fcbfemeni,23,32,ORG,0.9999
1360665167869181954,la rosaleda,81,92,LOC,1.0
1360665167869181954,edflogronofem,115,128,ORG,0.9988
1360665171157524481,expresoec,4,13,ORG,0.9999
1360665171157524481,sage,15,19,ORG,0.9999
1360665171157524481,oms,76,79,ORG,0.9998
1360665171157524481,astrazeneca,111,122,ORG,1.0
1360665171157524481,covid,133,138,MISC,0.9998
1360665171568562178,infodemiamex,4,16,ORG,0.9936
1360665171568562178,miguel hidalgo,57,71,PER,0.5912
1360665171568562178,alcaldiamhmx,74,86,ORG,0.9877
1360665171568562178,víctor hugo romo,89,105,PER,0.9998
1360665171568562178,vromog,108,114,PER,0.5201
1360665171568562178,vacun,132,137,MISC,0.9925
1360665172315168784,minecofinanzas,4,18,ORG,0.7616
1360665172315168784,envideo,20,27,MISC,0.9961
1360665172315168784,covid19,43,50,MISC,0.9998
1360665176614330377,covid19,31,38,MISC,0.9995
1360665176614330377,covid19,110,117,MISC,0.9998
1360665176614330377,casar de cáceres,121,137,LOC,0.9999
1360665176614330377,estevirusloparamosunidos,252,276,MISC,0.9975
1360665183216148487,ministro jeysonauza,0,19,PER,0.9974
1360665183216148487,covid19,44,51,MISC,0.9999
1360665183216148487,mecanismo covax,56,71,MISC,0.9998
1360665183216148487,bolivia,87,94,LOC,0.9999
1360665183216148487,dosisdeesperanza,175,191,MISC,0.9967
1360665184075939848,chalecosamarill,4,19,PER,0.9217
1360665184075939848,chile,34,39,LOC,0.9997
1360665184075939848,borrell,74,81,PER,0.9998
1360665184075939848,piensaprensa,84,96,ORG,0.9561
1360665184075939848,megafonopopular,98,113,ORG,0.998
1360665184075939848,prensaopal,115,125,ORG,0.9871
1360665184839348224,dasilvastalin,4,17,PER,0.3234
1360665184839348224,sputnikvparalavida,52,70,MISC,0.8402
1360665184839348224,venezuela,111,120,ORG,0.9456
1360665184839348224,covid1,131,137,MISC,0.9998
1360665186051518466,alipadron6,4,14,ORG,0.9788
1360665186051518466,patria,35,41,LOC,0.8763
1360665186051518466,federación de rusia,51,70,LOC,0.9998
1360665186051518466,venezuela,108,117,LOC,0.9992
1360665186051518466,laconviasa,120,130,ORG,0.9999
1360665186173132800,danieloso,4,13,PER,0.5012
1360665187553001488,roccolozano,4,15,PER,0.9992
1360665187553001488,josé guirao,27,38,PER,1.0
1360665187553001488,círculo,86,93,MISC,0.9211
1360665187553001488,minerva,104,111,MISC,0.9861
1360665190828761090,ignacio manuel altamirano,186,211,PER,1.0
1360665192644964356,marina,4,10,ORG,0.9573
1360665192644964356,covid19,38,45,MISC,0.9287
1360665192800075782,perú,127,131,LOC,1.0
1360665192800075782,economia,139,147,MISC,0.9932
1360665193970360325,crokitapujo,4,15,PER,0.98
1360665193970360325,lassancionessonuncrimen,17,40,MISC,0.9999
1360665193970360325,sputnikvparalavida,53,71,MISC,0.9994
1360665193970360325,covid,87,92,PER,0.9997
1360665197418053633,pauchavez,4,13,PER,0.8066
1360665199301320705,alfonsoconcha,4,17,PER,0.4946
1360665200752492546,soyelipagor,4,15,PER,0.4886
1360665200752492546,ffp2,88,92,ORG,0.9999
1360665204221235204,revolucion3,4,15,ORG,0.9989
1360665204221235204,issste,40,46,ORG,0.9997
1360665204221235204,covid-19,103,111,MISC,0.9999
1360665204221235204,cuernavac,130,139,LOC,1.0
1360665207656316933,astrazeneca,0,11,ORG,0.9999
1360665207656316933,covid19,47,54,MISC,0.9999
1360665209023717378,jacobomendioroz,4,19,PER,0.997
1360665209023717378,cdc,41,44,ORG,1.0
1360665213335396352,alipadron6,4,14,ORG,0.9788
1360665213335396352,patria,35,41,LOC,0.8763
1360665213335396352,federación de rusia,51,70,LOC,0.9998
1360665213335396352,venezuela,108,117,LOC,0.9992
1360665213335396352,laconviasa,120,130,ORG,0.9999
1360665214451073031,quintana,4,12,PER,0.9992
1360665214451073031,amlo,76,80,PER,0.9995
1360665214451073031,oaxaca,83,89,LOC,1.0
1360665214451073031,lópez,130,135,PER,0.9992
1360665216883843074,organización mundial de boxeo,62,91,ORG,0.9999
1360665216883843074,joseph díaz,150,161,PER,0.9999
1360665216883843074,shavkatdzhon rakhimov,174,195,PER,0.9998
1360665218003705857,rnvinformativa,4,18,ORG,0.5812
1360665218003705857,rusia,26,31,LOC,0.9999
1360665218003705857,laconviasa,47,57,ORG,0.875
1360665218003705857,sputnikv,89,97,MISC,0.9999
1360665218003705857,venezuela,99,108,LOC,0.9681
1360665218003705857,covid19,125,132,MISC,0.9999
1360665218381209603,dios,126,130,ORG,0.9011
1360665218381209603,12,165,178,MISC,0.9732
1360665220994203649,minsapcuba,4,14,ORG,0.9982
1360665220994203649,covid19,51,58,MISC,0.9999
1360665222864896001,rnvinformativa,4,18,ORG,0.5812
1360665222864896001,rusia,26,31,LOC,0.9999
1360665222864896001,laconviasa,47,57,ORG,0.875
1360665222864896001,sputnikv,89,97,MISC,0.9999
1360665222864896001,venezuela,99,108,LOC,0.9681
1360665222864896001,covid19,125,132,MISC,0.9999
1360665224462946308,minsapma,15,23,ORG,0.9585
1360665224462946308,pmv53wg3vc,37,47,MISC,0.59
1360665226589446146,dasilvastalin,4,17,PER,0.3234
1360665226589446146,sputnikvparalavida,52,70,MISC,0.8402
1360665226589446146,venezuela,111,120,ORG,0.9456
1360665226589446146,covid1,131,137,MISC,0.9998
1360665228468506624,dasilvastalin,4,17,PER,0.3234
1360665228468506624,sputnikvparalavida,52,70,MISC,0.8402
1360665228468506624,venezuela,111,120,ORG,0.9456
1360665228468506624,covid1,131,137,MISC,0.9998
1360665237813346318,coranavirus,76,87,MISC,0.9999
1360665238283116545,venvamosjuntas,4,18,ORG,0.992
1360665238283116545,sputnikvparalavida,59,77,MISC,0.8403
1360665238283116545,patria,95,101,LOC,0.9997
1360665238589366284,corpituitero,4,16,ORG,0.7986
1360665238589366284,sputnikvparalavida,37,55,MISC,0.9999
1360665238589366284,bioseguridad,82,94,MISC,0.9999
1360665239738593282,qbailando,4,13,ORG,0.7042
1360665239738593282,usa,48,51,LOC,0.9999
1360665244620750851,nataliatrd,4,14,PER,0.9964
1360665244620750851,duque,31,36,PER,1.0
1360665244641730565,mexnewz,4,11,ORG,0.5073
1360665250140475398,chalecosamarill,4,19,PER,0.9217
1360665250140475398,chile,34,39,LOC,0.9997
1360665250140475398,borrell,74,81,PER,0.9998
1360665250140475398,piensaprensa,84,96,ORG,0.9561
1360665250140475398,megafonopopular,98,113,ORG,0.998
1360665250140475398,prensaopal,115,125,ORG,0.9871
1360665251541356552,virginia medina jiménez,33,56,PER,0.9999
1360665251541356552,medicina materno-fetal,101,123,MISC,0.995
1360665251541356552,covid-19,138,146,MISC,0.9993
1360665252204019715,partidopsuv,4,15,ORG,0.5497
1360665252204019715,simón bolívar,88,101,LOC,0.9973
1360665252204019715,maiquetía,105,114,LOC,0.5988
1360665252350803974,mippcivzla,4,14,PER,0.5999
1360665252350803974,covid-19,88,96,MISC,0.9999
1360665253214904327,damianselci,4,15,PER,0.9996
1360665253214904327,hurlingham,32,42,LOC,0.9999
1360665253214904327,covid-19,108,116,MISC,0.9999
1360665253214904327,mrodrigue,130,139,PER,0.6309
1360665253642649603,mertens,0,7,PER,0.9999
1360665253642649603,manolas,9,16,PER,0.9999
1360665253642649603,hysaj,18,23,PER,1.0
1360665253642649603,demme,26,31,PER,0.9999
1360665253642649603,koulibaly,83,92,PER,1.0
1360665253642649603,ghoulam,95,102,PER,0.9999
1360665253642649603,covid,141,146,ORG,0.9999
1360665253642649603,loscármenes,243,254,LOC,0.8631
1360665253978263560,academiaderma,19,32,ORG,0.9556
1360665253978263560,abccentromedico,34,49,ORG,0.998
1360665253978263560,dra,68,71,PER,0.6802
1360665253978263560,marcelasaebl,74,86,PER,0.9983
1360665253978263560,covid,110,115,MISC,0.9996
1360665253978263560,méxico,119,125,LOC,1.0
1360665254225727494,covid,56,61,MISC,0.9996
1360665255467241473,mippcivzla,4,14,ORG,0.9863
1360665255467241473,josé contreras,30,44,PER,0.9999
1360665255467241473,covid-19,60,68,MISC,0.9998
1360665255551127555,javierin,4,12,PER,0.9985
1360665255551127555,perú,86,90,LOC,1.0
1360665255639154689,laopinioncucuta,4,19,ORG,0.9846
1360665255639154689,covid-19,60,68,MISC,0.9995
1360665255639154689,cúcuta,85,91,LOC,0.9999
1360665255861489664,covid,30,35,ORG,0.9996
1360665256511614984,mippcivzla,4,14,PER,0.7816
1360665256511614984,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1360665256511614984,nicolasmaduro,55,68,PER,0.9982
1360665256801021952,hospitaldaza,4,16,ORG,0.973
1360665256801021952,rusia-venezuela,73,88,ORG,0.999
1360665256801021952,vacuna sputnik-v,103,119,MISC,0.9978
1360665257472110595,somosriocrecid,4,18,PER,0.9764
1360665257472110595,república bolivariana de venezuela,52,86,ORG,0.9945
1360665257472110595,delcy rodríguez,87,102,PER,0.9999
1360665257472110595,maiquetía,114,123,LOC,1.0
1360665257786621952,egliztuitera,4,16,ORG,0.9989
1360665257786621952,sputnikvparalavida,51,69,MISC,0.9973
1360665257786621952,venezuela,110,119,ORG,0.9914
1360665257786621952,covid19,130,137,MISC,0.9998
1360665258004742146,plasenciafelix,4,18,ORG,0.9997
1360665258004742146,venezuela,28,37,LOC,1.0
1360665258004742146,sputniksv,67,76,MISC,0.9999
1360665258004742146,federación de rusia,95,114,LOC,0.988
1360665258134822926,soyedgardomarin,1,16,PER,0.3124
1360665258134822926,pacos,223,228,PER,0.9944
1360665258248044544,carol_perelman,4,18,PER,0.9988
1360665258248044544,exocd24,99,106,MISC,0.9996
1360665258248044544,tasmc1,125,131,ORG,0.5653
1360665258248044544,nadir a,132,139,PER,0.9908
1360665258520694784,jimmyjairala,4,16,PER,0.9611
1360665258520694784,covid 19,76,84,MISC,0.9997
1360665258520694784,municipio de guayaquil,97,119,ORG,0.9991
1360665258717835273,h_mexicana,4,14,PER,0.7806
1360665259472740352,viña del mar,70,82,LOC,0.9999
1360665259472740352,inoculación,121,132,MISC,0.9416
1360665259640561666,fabriciovelav,4,17,ORG,0.9988
1360665259640561666,covid-19,71,79,MISC,0.9999
1360665261804765186,corpituitero,4,16,ORG,0.7986
1360665261804765186,sputnikvparalavida,37,55,MISC,0.9999
1360665261804765186,bioseguridad,82,94,MISC,0.9999
1360665261939036164,carol_perelman,4,18,PER,0.9988
1360665261939036164,exocd24,99,106,MISC,0.9996
1360665261939036164,tasmc1,125,131,ORG,0.5653
1360665261939036164,nadir a,132,139,PER,0.9908
1360665262870192130,rnvinformativa,4,18,ORG,0.5812
1360665262870192130,rusia,26,31,LOC,0.9999
1360665262870192130,laconviasa,47,57,ORG,0.875
1360665262870192130,sputnikv,89,97,MISC,0.9999
1360665262870192130,venezuela,99,108,LOC,0.9681
1360665262870192130,covid19,125,132,MISC,0.9999
1360665263411257344,canadá,42,48,LOC,1.0
1360665263411257344,covid,68,73,MISC,0.9997
1360665263411257344,estados unidos,99,113,LOC,0.9977
1360665264325591042,mippcivzla,4,14,ORG,0.9779
1360665264325591042,covid-19,62,70,MISC,0.9998
1360665264325591042,venezuela,72,81,LOC,0.9998
1360665264325591042,lassancio,129,138,MISC,0.7191
1360665264384262148,vicevenezuela,4,17,ORG,0.9999
1360665264384262148,envideo,19,26,MISC,0.9717
1360665264384262148,patria,55,61,ORG,0.9504
1360665264384262148,venezuela,72,81,LOC,1.0
1360665264384262148,sputnikv,121,129,MISC,0.9999
1360665265017671683,miss,4,8,PER,0.9816
1360665265017671683,atleti,9,15,ORG,0.9994
1360665265017671683,liga,46,50,MISC,0.9999
1360665265017671683,covid,76,81,PER,0.9999
1360665265017671683,inglaterra,117,127,ORG,0.9998
1360665265017671683,vitolo,133,139,PER,0.9999
1360665266183667713,koeman,15,21,PER,0.9999
1360665266670215172,vtvcanal8,4,13,ORG,0.9872
1360665266670215172,venezuela,46,55,LOC,1.0
1360665266670215172,sputnik v,95,104,MISC,0.9999
1360665266670215172,covid-19  lassanciones,115,137,MISC,0.9727
1360665267400040448,vicevenezuela,4,17,ORG,0.9999
1360665267400040448,envideo,19,26,MISC,0.9717
1360665267400040448,patria,55,61,ORG,0.9504
1360665267400040448,venezuela,72,81,LOC,1.0
1360665267400040448,sputnikv,121,129,MISC,0.9999
1360665268649926658,minpetroleove,4,17,ORG,0.9954
1360665268649926658,patria,41,47,LOC,0.9992
1360665268649926658,conviasa,84,92,ORG,0.9999
1360665268649926658,sputnik-v,126,135,MISC,0.9999
1360665269031612417,diarioelpaisnet,4,19,ORG,0.9914
1360665269031612417,covid19,120,127,MISC,0.9996
1360665269031612417,covid,129,134,MISC,0.9905
1360665270168223746,alipadron6,4,14,ORG,0.9788
1360665270168223746,patria,35,41,LOC,0.8763
1360665270168223746,federación de rusia,51,70,LOC,0.9998
1360665270168223746,venezuela,108,117,LOC,0.9992
1360665270168223746,laconviasa,120,130,ORG,0.9999
1360665271585959936,transportegobve,4,19,ORG,0.8785
1360665271585959936,sputnikvparalavida,21,39,MISC,0.5756
1360665271585959936,covid-19,127,135,MISC,0.9999
1360665273276248069,salomondrin,4,15,PER,0.5872
1360665273276248069,covid19,28,35,MISC,0.9993
1360665273276248069,mexico,91,97,ORG,0.9969
1360665273813057552,gnb,100,103,MISC,0.5844
1360665273813057552,lassancionessonuncrimen,104,127,MISC,0.9998
1360665273813057552,gnbypueblogarantedepaz,128,150,MISC,0.7791
1360665273813057552,gnbnvaesparta,154,167,ORG,0.5204
1360665273813057552,gnbgdjuvenal,185,197,ORG,0.6731
1360665275016896518,vtvcanal8,4,13,ORG,0.9872
1360665275016896518,venezuela,46,55,LOC,1.0
1360665275016896518,sputnik v,95,104,MISC,0.9999
1360665275016896518,covid-19  lassanciones,115,137,MISC,0.9727
1360665275578908677,platón,93,99,PER,0.9984
1360665276963057673,trujillopcad,46,58,ORG,0.9945
1360665276963057673,covid-19,114,122,MISC,0.9997
1360665276963057673,clet,138,142,LOC,0.9845
1360665277327941633,up,4,6,ORG,0.9999
1360665277327941633,rrpp,7,11,MISC,0.8968
1360665277327941633,covid-19,37,45,MISC,0.9997
1360665277327941633,responsabilidadindividual   unidoscontraelcoronavirus,83,136,MISC,0.9954
1360665277596327942,loiscm1,4,11,ORG,0.9803
1360665277596327942,venezuela,36,45,LOC,1.0
1360665277596327942,sputnik v,85,94,MISC,0.9999
1360665277596327942,covid-19  lassancionessonuncrimen,105,138,MISC,0.9967
1360665278548426752,regacarlos,4,14,ORG,0.4726
1360665278548426752,covid19,70,77,MISC,0.9999
1360665279005655047,absolutexe,4,14,ORG,0.9995
1360665279005655047,san petersburgo,19,34,LOC,1.0
1360665279005655047,covid,38,43,MISC,0.9998
1360665279857098755,luchaalmada,4,15,ORG,0.9627
1360665279857098755,vicepdta,23,31,ORG,0.7669
1360665279857098755,drodriven2,34,44,MISC,0.5817
1360665279857098755,venezuela,88,97,LOC,0.9995
1360665279919972352,clapmaisantal,4,17,PER,0.9983
1360665279919972352,🇻🇪,28,30,LOC,0.8826
1360665279919972352,venezuela,31,40,LOC,1.0
1360665279919972352,sputnik v,80,89,MISC,0.9999
1360665279919972352,covid-19  lassancionessonuncrimen spu,100,137,MISC,0.9995
1360665280372998145,luchaalmada,4,15,ORG,0.9967
1360665280372998145,vacuna sputnik-v,84,100,MISC,0.9997
1360665280372998145,sputnikvparalavida,117,135,MISC,0.9988
1360665280616226819,hospitaldaza,4,16,ORG,0.9398
1360665280616226819,alianza rusia-venezuela,26,49,ORG,0.9096
1360665280616226819,vacuna sputnik-v,85,101,MISC,0.9996
1360665280616226819,co,136,138,ORG,0.9384
1360665281358667776,cabrerav16,4,14,PER,0.8038
1360665281698299906,draolgaponce,4,16,PER,0.7174
1360665281698299906,covid,48,53,MISC,0.9998
1360665284521193474,decretoley772,0,13,MISC,0.9989
1360665284521193474,insolvencia,48,59,MISC,0.9999
1360665284521193474,micro,174,179,MISC,0.9995
