Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364334250275799041,gines,73,78,PER,0.9999
1364334250275799041,alberto,129,136,PER,0.9999
1364334250649022465,drpacomoreno1,4,17,PER,0.9995
1364334250649022465,covid19,82,89,MISC,0.9999
1364334251899047937,salud,34,39,MISC,0.9999
1364334251899047937,covid-19,91,99,MISC,0.9999
1364334252582666240,coronavirusnewv,4,19,ORG,0.9838
1364334252582666240,holanda,26,33,LOC,0.9945
1364334252582666240,holanda,35,42,LOC,0.9971
1364334253245399042,conelmazodando,4,18,ORG,0.9192
1364334253245399042,eeuu,20,24,ORG,0.9981
1364334253245399042,covid-19,70,78,MISC,0.9999
1364334253245399042,elmazo7añosconchavez,104,124,MISC,0.9999
1364334253677314048,méxico,82,88,LOC,1.0
1364334253677314048,gobierno,97,105,ORG,0.9999
1364334253677314048,ciudad de méxico,179,195,LOC,1.0
1364334254986063874,vtvcanal8,4,13,ORG,0.8054
1364334254986063874,mas,15,18,ORG,0.9999
1364334254986063874,sputnik-v,89,98,MISC,0.9999
1364334254986063874,covid-19,109,117,MISC,0.9998
1364334254986063874,patrialibreysoberan,119,138,MISC,0.999
1364334255623520265,fredguayasamin,4,18,PER,0.9994
1364334256231768066,oriolsabata,4,15,PER,0.3974
1364334256231768066,gobierno,131,139,ORG,0.9999
1364334256399536130,eldiacordoba,4,16,ORG,0.9433
1364334256399536130,córdobaesp,84,94,LOC,1.0
1364334258437959683,el nacional,0,11,ORG,0.9999
1364334259255803905,covid-19,97,105,MISC,0.7797
1364334259255803905,noticias8nn 8nnenespañol,107,131,MISC,0.9976
1364334261516587009,gnb,4,7,ORG,0.9999
1364334261516587009,pueblo,8,14,ORG,0.8251
1364334261516587009,gnbcapital,46,56,ORG,0.9999
1364334261516587009,covid19 23fe,124,136,MISC,0.9998
1364334261621383171,juandiegogómez,19,33,PER,0.9983
1364334261621383171,invertirmejor,34,47,MISC,0.9927
1364334261621383171,eldíaquediosentróalbanco,49,73,MISC,0.999
1364334261621383171,coronavirus,74,85,MISC,0.9954
1364334261621383171,covid19,86,93,MISC,0.9347
1364334261621383171,quédateencasa vidapúrpura,94,119,MISC,0.9925
1364334261621383171,felizmartes modohervir,120,142,MISC,0.9304
1364334261667520515,mikyrodriguezo1,4,19,PER,0.9995
1364334261667520515,herbinhoyos,85,96,PER,0.9944
1364334261667520515,horadelaverdad,104,118,ORG,0.7492
1364334262082629633,skyaquaklin,4,15,ORG,0.8158
1364334262082629633,lópez,77,82,PER,0.9998
1364334262082629633,méxico,92,98,LOC,0.999
1364334262082629633,the washington post,101,120,ORG,0.9999
1364334262116253696,tsjver,4,10,ORG,0.9999
1364334262116253696,unidad de género del poder judicial del estado de veracruz,67,125,ORG,0.9948
1364334262296666113,nicolasyerovi,4,17,PER,0.8837
1364334262296666113,monos y monadas,40,55,MISC,0.9999
1364334262296666113,luis fernán yerovi,57,75,PER,0.7833
1364334262296666113,monos y monadas,110,125,MISC,0.9999
1364334263773003777,saludedomex,4,15,ORG,0.8798
1364334263773003777,covid-19mx,59,69,MISC,0.9999
1364334263773126658,hoyestoyraro,5,17,PER,0.5732
1364334263773126658,covid,86,91,MISC,0.9998
1364334266243555330,esnoticia enfotos,20,37,MISC,0.9999
1364334266243555330,covenio china-venezuela,50,73,MISC,0.9974
1364334266767863808,elpremaarturo,4,17,PER,0.4454
1364334266767863808,uruguay,19,26,LOC,0.9999
1364334268286140420,elmercurioec,4,16,ORG,0.9886
1364334268286140420,covid-19,53,61,MISC,0.6788
1364334268739059714,méxico,58,64,LOC,1.0
1364334268802031620,covid19,95,102,MISC,0.9999
1364334268806270983,sars-cov-2,75,85,MISC,0.9998
1364334270957903873,fuerza carlos,1,14,MISC,0.9976
1364334270957903873,carlosnahongye,69,83,PER,0.9977
1364334271423418368,gobchimalhuacan,4,19,ORG,0.9014
1364334271423418368,covid-19,65,73,MISC,0.9998
1364334271511420935,facmedicinaunam,4,19,ORG,0.9996
1364334271511420935,covid-19,57,65,MISC,0.9999
1364334271662555137,pfizer,13,19,ORG,0.9998
1364334271662555137,bureau of investigative journalism,65,99,ORG,0.9999
1364334272027516928,pp,4,6,ORG,0.9999
1364334272027516928,tielmes,7,14,LOC,0.9983
1364334272027516928,covid-19,93,101,MISC,0.999
1364334274887839745,cardioimageninc,4,19,ORG,0.9979
1364334274887839745,ccinshae,36,44,ORG,0.7783
1364334274887839745,mx,45,47,ORG,0.9693
1364334274887839745,noestoyvacunada,50,65,MISC,0.6204
1364334275261259779,nicolasmaduro,4,17,PER,0.9985
1364334275261259779,marlene,32,39,PER,0.5878
1364334275621961733,conelmazodando,4,18,ORG,0.9983
1364334275621961733,españa,20,26,LOC,1.0
1364334275621961733,covid-19,70,78,MISC,0.9998
1364334275621961733,elmazo7añosconchavez,104,124,MISC,0.9998
1364334275781402630,fabrik,25,31,LOC,0.9938
1364334275991121929,robertolaurenc8,4,19,PER,0.9993
1364334275991121929,rusia,21,26,ORG,0.8088
1364334275991121929,pcr,60,63,MISC,0.9983
1364334275991121929,sars-cov-2,118,128,MISC,0.9998
1364334277278773250,covid19,95,102,MISC,0.9999
1364334278163763204,estados unidos,0,14,ORG,0.9998
1364334278230892544,revistasemana,4,17,ORG,0.9991
1364334278230892544,herbin hoyos,53,65,PER,0.9999
1364334278230892544,semananoticias,103,117,ORG,0.9885
1364334278419611649,inteligencia de ubicación,36,61,MISC,0.9999
1364334278419611649,saludpública logística,197,219,MISC,0.8534
1364334278419611649,gis sig esri sigsa,220,238,MISC,0.7874
1364334278419611649,arcgis covid19,239,253,MISC,0.9905
1364334280093143041,h24news,4,11,ORG,0.995
1364334280093143041,roberto ramírez de diego de chitré,16,50,PER,0.9993
1364334280093143041,herrera,65,72,LOC,0.9999
1364334280093143041,covid19,73,80,MISC,0.9348
1364334280093143041,covidenpanama,81,94,MISC,0.5669
1364334280093143041,herrera,95,102,LOC,0.9999
1364334280114061317,cosmefu85173899,1,16,PER,0.7682
1364334280609058822,bsd2,0,4,MISC,0.9978
1364334280609058822,covid-19,13,21,MISC,0.9996
1364334281108119553,licmacoco,4,13,PER,0.6585
1364334281108119553,capital,115,122,LOC,1.0
1364334281267503114,mippcivzla,4,14,ORG,0.6488
1364334281267503114,coronavirus,55,66,MISC,1.0
1364334282857152515,claudialopez,52,64,PER,0.9933
1364334283142270978,gobchimalhuacan,4,19,ORG,0.9014
1364334283142270978,covid-19,65,73,MISC,0.9998
1364334283754770437,nicolasyerovi,4,17,PER,0.8837
1364334283754770437,monos y monadas,40,55,MISC,0.9999
1364334283754770437,luis fernán yerovi,57,75,PER,0.7833
1364334283754770437,monos y monadas,110,125,MISC,0.9999
1364334283893010433,doctormosqueda,4,18,PER,0.8661
1364334283893010433,covid,45,50,MISC,0.9999
1364334285273071620,mdulceyparada,4,17,PER,0.3723
1364334285273071620,amazonas,19,27,LOC,1.0
1364334285793218560,a3noticias,4,14,ORG,0.9753
1364334285793218560,madrid,47,53,LOC,0.9999
1364334285793218560,europa,123,129,LOC,0.9998
1364334285948338187,mippcivzla,4,14,ORG,0.9161
1364334285948338187,luis camero,30,41,PER,0.9999
1364334285948338187,covid-19,67,75,MISC,0.9999
1364334285948338187,patrialibreysobe,121,137,ORG,0.9812
1364334286556585988,mippcivzla,4,14,ORG,0.6488
1364334286556585988,coronavirus,55,66,MISC,1.0
1364334287022157828,🇹🇿,21,23,LOC,0.9917
1364334287022157828,covid,37,42,MISC,0.9999
1364334288137834498,mippcivzla,4,14,ORG,0.6488
1364334288137834498,coronavirus,55,66,MISC,1.0
1364334288221650947,minagrourbanav,4,18,ORG,0.9569
1364334288548859904,johnson &,31,40,ORG,0.9999
1364334288548859904,; johnson,43,52,ORG,0.9997
1364334288548859904,administración de alimentos y medicamentos de estados unidos,79,139,ORG,0.9999
1364334288548859904,fda,141,144,ORG,0.9999
1364334288548859904,covid-19,192,200,MISC,0.9999
1364334289429618700,ludmilagrilo,4,16,ORG,0.3863
1364334289429618700,médicos pela vida,18,35,MISC,0.9999
1364334289429618700,covid19,38,45,MISC,0.9987
1364334289429618700,manisfesto,48,58,MISC,0.8399
1364334289505030144,ernesto sanz,25,37,PER,1.0
1364334289505030144,covid-19,42,50,MISC,0.9998
1364334289505030144,san rafael,54,64,LOC,0.9999
1364334290155302919,apfoficial,4,14,ORG,0.9997
1364334290155302919,comisión médica de la apf,19,44,ORG,0.9999
1364334290155302919,covid-19,97,105,MISC,0.9998
1364334290155302919,club cerro por,125,139,ORG,0.9964
1364334290859868164,licmacoco,4,13,PER,0.6585
1364334290859868164,capital,115,122,LOC,1.0
1364334291719770116,galilea montijo,0,15,PER,1.0
1364334291719770116,covid-19,40,48,MISC,0.9998
1364334291719770116,mateo,58,63,PER,0.9991
1364334292223070215,astrazeneca,54,65,ORG,0.9999
1364334292223070215,biontech_group,68,82,ORG,0.9884
1364334292223070215,moderna,85,92,ORG,0.9923
1364334292223070215,tx,93,95,ORG,0.8113
1364334292223070215,pfizer,99,105,ORG,0.9989
1364334292223070215,jnjnews,108,115,ORG,0.6138
1364334292223070215,novavax,118,125,ORG,0.9999
1364334292223070215,sinovac,128,135,ORG,0.9998
1364334292223070215,sinopharmintl,138,151,ORG,0.9985
1364334292223070215,sputnikvaccine,154,168,ORG,0.7476
1364334292223070215,unpinchazojusto,170,185,MISC,0.9992
1364334292223070215,covid19,194,201,MISC,0.9997
1364334292223070215,peoplesvaccine,216,230,ORG,0.4643
1364334292244058113,covid19,0,7,MISC,0.999
1364334292244058113,barranquilla,11,23,LOC,0.9992
1364334292244058113,atlántico,90,99,MISC,0.9936
1364334292671684610,carlosramirezf,4,18,PER,0.9996
1364334292671684610,pib,65,68,MISC,0.998
1364334292671684610,alferdez,105,113,PER,0.9987
1364334293011619841,vtvcanal8,4,13,ORG,0.997
1364334293011619841,relaciones exteriores,36,57,MISC,0.8687
1364334293011619841,jaarreaza,60,69,PER,0.5657
1364334293011619841,ch,136,138,LOC,0.9998
1364334293632376844,vtvcanal8,4,13,ORG,0.9183
1364334293632376844,china,49,54,LOC,0.9999
1364334293632376844,covid-19,112,120,MISC,0.9999
1364334293632376844,patrialibreysobe,122,138,MISC,0.9962
1364334296123629577,drpacomoreno1,4,17,PER,0.9995
1364334296123629577,covid19,82,89,MISC,0.9999
1364334296568389635,mippcivzla,4,14,ORG,0.981
1364334296568389635,venezuela,31,40,ORG,0.8399
1364334296568389635,consejo de ddhh,64,79,ORG,0.9973
1364334296568389635,covid-19,126,134,MISC,0.9998
1364334297512108033,covid,27,32,ORG,0.9999
1364334297944125450,ecatepec,11,19,LOC,1.0
1364334297944125450,edomex,26,32,ORG,0.9998
1364334297944125450,avenida central,42,57,LOC,0.9998
1364334297944125450,covid-19,84,92,MISC,0.9998
1364334298019426305,méxico,0,6,LOC,0.9675
1364334298019426305,eu,9,11,ORG,0.9999
1364334298019426305,covid-19,60,68,MISC,0.9999
1364334298019426305,amlo,70,74,PER,0.9999
1364334298426392582,laderechadiario,4,19,ORG,0.7179
1364334298426392582,🇦🇷,21,23,LOC,0.569
1364334298426392582,ginés gonzález garcía,98,119,PER,0.9999
1364334298711658503,earisteguieta,4,17,PER,0.993
1364334298711658503,bolivar,83,90,PER,0.9999
1364334298711658503,carlos i v,111,121,PER,0.9999
1364334298711658503,fdo vii,124,132,PER,0.9915
1364334299437281280,pinabertoglia,4,17,ORG,0.9944
1364334299437281280,sars-cov-2,78,88,MISC,0.9999
1364334299495940097,paulyn1979,1,11,PER,0.8299
1364334299835731971,sinlinea,4,12,ORG,0.9999
1364334299835731971,covid19,84,91,MISC,0.9999
1364334299835731971,pfizer,95,101,ORG,0.9999
1364334300552953862,laredjuridica,4,17,ORG,0.8147
1364334300552953862,gobierno,22,30,ORG,1.0
1364334300552953862,cso_,52,56,ORG,0.7881
1364334300552953862,lamolinera,56,66,PER,0.9996
1364334300552953862,corona,103,109,ORG,0.9998
1364334300552953862,ayuntamie,130,139,ORG,0.9999
1364334300724744194,ezshabot,4,12,ORG,0.8747
1364334300724744194,covid-19,51,59,MISC,0.9999
1364334300724744194,méxico,72,78,LOC,1.0
1364334300724744194,indre,92,97,ORG,0.9972
1364334302419447810,presidente,42,52,PER,0.9998
1364334302419447810,lopezobrador,54,66,PER,0.8835
1364334302419447810,covid-19,78,86,MISC,0.9995
1364334302419447810,asívaelpresidente,171,188,ORG,0.5452
1364334302419447810,ariascons,191,200,PER,0.9982
1364334303635771393,coronavirus,0,11,MISC,0.9992
1364334303635771393,gobierno de la ciudad,28,49,ORG,0.9999
1364334304105537548,diariopanorama,4,18,ORG,0.9987
1364334304143302660,tamaraguerracu,4,18,PER,0.9998
1364334304143302660,cuba,45,49,LOC,1.0
1364334304441081865,aldodavila,4,14,ORG,0.9942
1364334304441081865,ministro de cultura y deportes,36,66,PER,0.8744
1364334304441081865,felipe aguilar,67,81,PER,0.9998
1364334305439223814,publico,4,11,ORG,0.6483
1364334305439223814,psoe,21,25,ORG,1.0
1364334305439223814,pp,35,37,ORG,1.0
1364334305439223814,vox,39,42,ORG,0.9999
1364334305439223814,cs,45,47,ORG,0.9999
1364334305439223814,pilarac,132,139,PER,0.5379
1364334306307563525,ing,81,84,PER,0.9967
1364334306307563525,maría arangurí garcía,86,107,PER,0.9999
1364334306307563525,ing,112,115,PER,0.9882
1364334306307563525,jessie bravo jaico,117,135,PER,0.9999
1364334306307563525,ing,141,144,PER,0.9974
1364334306307563525,roger alarcón garcía,146,166,PER,0.9993
1364334306307563525,jorge luis torres cabrejos,207,233,PER,1.0
1364334307691520001,hojaderutamexic,4,19,ORG,0.9613
1364334307691520001,ptcdmx,30,36,ORG,0.9999
1364334307691520001,covid19,88,95,MISC,0.9999
1364334308186554369,ellocoxeneize,1,14,ORG,0.4586
1364334308186554369,donaldofwallst,16,30,PER,0.9975
1364334308186554369,reino unido,34,45,LOC,0.9999
1364334308186554369,estados unidos,47,61,LOC,0.9994
1364334308186554369,australia,64,73,LOC,1.0
1364334308287217665,coronavirus covid19,19,38,MISC,0.9997
1364334308526329861,jose66489513,4,16,PER,0.9969
1364334308526329861,fernandomdas,19,31,PER,0.9374
1364334308706705410,vtvcanal8,4,13,ORG,0.9991
1364334308706705410,alvaradoc,47,56,ORG,0.8077
1364334313601433603,tentvnoticias,0,13,MISC,0.9978
1364334313832030210,nuevanormalidad,71,86,MISC,0.9926
1364334313832030210,perúestáennuestrasmanos,87,110,MISC,0.9983
1364334314171879427,hoyestoyraro,5,17,PER,0.5732
1364334314171879427,covid,86,91,MISC,0.9998
1364334315119730690,dw,4,6,ORG,0.9956
1364334315119730690,alemania,16,24,ORG,0.9999
1364334315119730690,europa,49,55,LOC,0.9999
1364334315119730690,schengen,123,131,MISC,0.9996
1364334315904012288,lopezdoriga,4,15,PER,0.717
1364334315904012288,indre,53,58,ORG,0.9997
1364334315904012288,méxico,84,90,LOC,0.9999
1364334315904012288,e484k,106,111,MISC,0.9996
