Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1362613139678900224,cholega,34,41,PER,0.9989
1362613139724984320,covid,88,93,MISC,0.9999
1362613139724984320,gobi,135,139,MISC,0.9999
1362613141092372480,maihenh,4,11,ORG,0.9901
1362613141092372480,biden,25,30,PER,0.9999
1362613141092372480,ee,91,93,LOC,0.9621
1362613141092372480,uu,95,97,LOC,0.9566
1362613141092372480,instituto de virología,117,139,ORG,0.8881
1362613141180456963,foreignaffairsl,4,19,ORG,0.9981
1362613141180456963,nuevafal,53,61,MISC,0.9965
1362613141180456963,estados unidos regresa al mundo la nueva política hemisférica de biden,63,134,MISC,0.9823
1362613141301989380,hlgatell,4,12,ORG,0.9999
1362613141301989380,covid19,91,98,MISC,0.9999
1362613141641842688,covid19,82,89,MISC,0.9999
1362613142216470530,ivanduque,4,13,PER,0.7172
1362613142216470530,minsaludcol,20,31,ORG,0.9988
1362613142216470530,covid19,119,126,MISC,0.9999
1362613143143350272,lopezdoriga,4,15,PER,0.7654
1362613143143350272,méxico,50,56,LOC,1.0
1362613143143350272,covid-19,118,126,MISC,0.9998
1362613143348805634,abc,4,7,ORG,0.9995
1362613143348805634,covid,51,56,MISC,0.9818
1362613143348805634,reino unido,60,71,LOC,1.0
1362613145823571968,heliodoptero,4,16,ORG,0.8689
1362613145823571968,eeuu,18,22,ORG,0.9996
1362613145823571968,marte,56,61,LOC,0.9995
1362613145823571968,colombia,74,82,ORG,0.9941
1362613145823571968,corrupción,86,96,ORG,0.7288
1362613145823571968,chirajara,119,128,LOC,0.9416
1362613145831890949,alexcampbellok,4,18,PER,0.9967
1362613145831890949,diputadosjxcpba,27,42,ORG,0.9732
1362613145831890949,registro público de beneficiarios,63,96,MISC,0.9998
1362613145831890949,covid19,118,125,MISC,0.9999
1362613145982935040,lafm,4,8,ORG,0.998
1362613145982935040,bogotá,73,79,LOC,1.0
1362613147597737984,sfajardoo,4,13,ORG,0.7412
1362613147597737984,mariogallegosh,114,128,PER,0.9845
1362613147597737984,ferbelaun,130,139,ORG,0.9745
1362613147786477568,atlanticsurff,4,17,ORG,0.8263
1362613147786477568,kirchnerismo,22,34,ORG,0.7936
1362613148021387270,tvnotasmx,4,13,ORG,0.9988
1362613148021387270,lucero,15,21,PER,0.9999
1362613148415635459,minsapma,4,12,ORG,0.9997
1362613148415635459,covid19,43,50,MISC,0.9998
1362613148415635459,protégetepanamá unidosvencer,108,136,ORG,0.9985
1362613148679872513,mariaceleste,4,16,PER,0.5238
1362613148679872513,covid-19,85,93,MISC,0.9998
1362613149007024135,maxiferraro,4,15,ORG,0.9815
1362613155919245318,lordmurielo,4,15,PER,0.9879
1362613158347735040,hectlapa,4,12,ORG,0.7715
1362613158347735040,venezuela,20,29,LOC,0.9974
1362613158347735040,españa,35,41,LOC,0.9993
1362613163989024778,vagotonica,4,14,PER,0.5119
1362613163989024778,drmarcelo71,17,28,PER,0.7708
1362613163989024778,monchiito,30,39,PER,0.999
1362613164177829893,minsapma,4,12,ORG,0.9997
1362613164177829893,covid19,58,65,MISC,0.9999
1362613164177829893,protégetepanamá,122,137,MISC,0.6093
1362613164416901121,hlgatell,4,12,ORG,0.9999
1362613164416901121,covid19,91,98,MISC,0.9999
1362613167910756353,hptu,9,13,ORG,1.0
1362613174126718978,fase,14,18,MISC,0.5522
1362613174789419009,liradelapaz,4,15,ORG,0.8423
1362613176097857541,actotextual,4,15,ORG,0.9988
1362613178253799424,carol_perelman,1,15,PER,0.9972
1362613178253799424,victor_kardasch,17,32,PER,0.9997
1362613178253799424,nanoprofe,34,43,PER,0.5221
1362613178253799424,carmendominica6,45,60,PER,0.726
1362613178253799424,drpacomoreno1,78,91,PER,0.9992
1362613178253799424,sputnik v,148,157,MISC,0.9994
1362613178253799424,astrazeneca,179,190,ORG,0.9997
1362613178253799424,astra,228,233,ORG,0.9977
1362613178253799424,pfizer,236,242,ORG,0.9991
1362613178253799424,cdc,295,298,ORG,0.9999
1362613178379739139,cancilleriave,4,17,ORG,0.9976
1362613178379739139,jaarreaza,30,39,PER,0.4331
1362613194552926218,dr,30,33,PER,0.9981
1362613195576406025,merlicg1,4,12,ORG,0.7864
1362613195576406025,sputnikv,51,59,MISC,0.9999
1362613195576406025,🇷🇺💉🇻🇪,82,87,ORG,0.9744
1362613195576406025,covid19,105,112,MISC,0.9999
1362613203436531713,ivanrive3,4,13,PER,0.7295
1362613203436531713,vicepdta,52,60,ORG,0.9998
1362613203436531713,drodriven2,63,73,PER,0.5713
1362613203436531713,comisión presidencial para la prevención y control del,83,137,ORG,0.998
1362613207249125376,minsapma,4,12,ORG,0.9997
1362613207249125376,covid19,58,65,MISC,0.9999
1362613207249125376,protégetepanamá,122,137,MISC,0.5149
1362613209581170693,tropamaxi,4,13,ORG,0.9917
1362613209581170693,sputnikvenvenezuela,21,40,MISC,0.8113
1362613209581170693,venezuelalibrededroga,41,62,ORG,0.3781
1362613209581170693,drodriven2,66,76,MISC,0.5693
1362613209581170693,covid19,114,121,MISC,0.8308
1362613210046746624,hinsurgente,4,15,ORG,0.9994
1362613210046746624,luchoxbolivia,23,36,ORG,0.9976
1362613210046746624,evoespueblo,40,51,ORG,0.9974
1362613212605202432,erika180979,4,15,PER,0.9809
1362613212605202432,mano dura,18,27,MISC,0.9403
1362613212605202432,keikofujimori,30,43,PER,0.9995
1362613216283684866,luisgasulla,4,15,PER,0.9995
1362613217479041024,diazcanelb,4,14,ORG,0.8533
1362613217479041024,covid19,58,65,MISC,0.9999
1362613217479041024,cuba,133,137,LOC,0.9993
1362613217671831552,accionnacional,4,18,ORG,0.9904
1362613217671831552,comité ejecutivo nacional del,23,52,ORG,0.8078
1362613217671831552,pan,53,56,ORG,0.7309
1362613218070450177,fondesocdmx,1,12,ORG,0.9801
1362613218070450177,gobcdmx,14,21,ORG,0.9995
1362613218070450177,claudiashein,23,35,PER,0.9799
1362613218070450177,fadlalaakabani,37,51,PER,0.9933
1362613218070450177,sedecocdmx,53,63,ORG,0.7159
1362613222298238977,cancilleriave,4,17,ORG,0.9976
1362613222298238977,jaarreaza,30,39,PER,0.4331
1362613238987427841,tpu19j,4,10,ORG,0.9972
1362613238987427841,valencia,76,84,LOC,1.0
1362613239234711554,potus,15,20,ORG,0.9994
1362613239234711554,g7,72,74,ORG,0.9989
1362613239234711554,🇺🇸,125,127,ORG,0.9831
1362613239234711554,covid19 @who,160,172,MISC,0.9915
1362613239234711554,covax,173,178,MISC,0.997
1362613239427854336,jcentresemana,4,17,ORG,0.6441
1362613239427854336,covidー19,49,57,MISC,0.9999
1362613239427854336,jalisco,61,68,LOC,1.0
1362613244653826049,snte49nayarit,4,17,PER,0.8673
1362613244653826049,latareaescuidarte,19,36,MISC,0.9999
1362613244653826049,opsoms,47,53,ORG,0.9989
1362613244653826049,unicef,60,66,ORG,0.9999
1362613244653826049,covid1,131,137,MISC,0.9999
1362613248860815362,alexandragaon,4,17,PER,0.9973
1362613248860815362,ecuador,22,29,LOC,1.0
1362613248860815362,covid19,56,63,MISC,0.9999
1362613249913585666,sntenacional,4,16,ORG,0.9801
1362613249913585666,latareaescuidarte,18,35,MISC,0.9999
1362613249913585666,opsoms,46,52,ORG,0.9985
1362613249913585666,unicef,59,65,ORG,0.9999
1362613249913585666,covid19,130,137,MISC,0.9999
1362613250274127872,estoesargos,1,12,PER,0.5186
1362613250274127872,napoleón,43,51,PER,0.9998
1362613250274127872,caligula,70,78,PER,0.9999
1362613253436805123,tpu19j,4,10,ORG,0.9824
1362613253436805123,barcelona,101,110,LOC,1.0
1362613253692661761,medicasos,4,13,ORG,0.921
1362613255869448193,covid19,23,30,MISC,0.9998
1362613255869448193,cuidarteescuidarnos,164,183,MISC,0.9995
1362613259950379011,latinus_us,4,14,MISC,0.8805
1362613259950379011,pfizer,16,22,ORG,0.9999
1362613259950379011,biontech,25,33,ORG,0.9999
1362613259950379011,covid19,70,77,MISC,0.9999
1362613259950379011,coronavirus latinus informaciónparati,94,131,MISC,0.9958
1362613264753053703,lunadekali,4,14,ORG,0.9032
1362613264753053703,jayfonsecapr,17,29,PER,0.9718
1362613264753053703,estados unidos,31,45,ORG,0.9999
1362613264753053703,covid19,119,126,MISC,0.9985
1362613266426589203,maihenh,4,11,ORG,0.9901
1362613266426589203,biden,25,30,PER,0.9999
1362613266426589203,ee,91,93,LOC,0.9621
1362613266426589203,uu,95,97,LOC,0.9566
1362613266426589203,instituto de virología,117,139,ORG,0.8881
1362613273883930634,jenarovillamil,4,18,PER,0.9428
1362613273883930634,senadomexicano,40,54,LOC,0.7481
1362613273883930634,juan arvizu,76,87,PER,0.9999
1362613273883930634,el_universal_mx,103,118,ORG,0.9905
1362613275142283264,veronikpedraza,4,18,PER,0.9997
1362613275142283264,áfrica,20,26,LOC,1.0
1362613275142283264,covid19,103,110,MISC,0.9999
1362613277616930816,santinovelota,4,17,PER,0.9777
1362613277616930816,aristóbulo,31,41,PER,0.9999
1362613277616930816,covid19,97,104,MISC,0.9997
1362613283472224256,fleetwood mac,55,68,ORG,0.9998
1362613283765772289,rafaellacava10,4,18,PER,0.9746
1362613283765772289,carabobo,29,37,LOC,1.0
1362613283765772289,sputnik v,50,59,MISC,0.9999
1362613289562370048,naky,4,8,PER,0.9966
1362613289562370048,oriana,43,49,PER,0.9481
1362613289562370048,pineda,50,56,LOC,0.7886
1362613290061475841,ntn24ve,4,11,ORG,0.9999
1362613290061475841,glendy rivero,33,46,PER,0.9999
1362613290061475841,sputnik v,94,103,MISC,0.9998
1362613295455305731,drodriven2,4,14,MISC,0.28
1362613295455305731,pdte,44,48,ORG,0.9738
1362613295455305731,nicolasmaduro,51,64,PER,0.9981
1362613295455305731,rusia-venezuela,84,99,ORG,0.9991
1362613295455305731,plan nacional de vacu,118,139,MISC,0.9998
1362613297686581253,infoson1,4,12,ORG,0.9997
1362613297686581253,caborca,44,51,LOC,0.9999
1362613297686581253,librado macías,53,67,PER,0.9999
1362613297686581253,morenaensonora,81,95,ORG,0.7262
1362613298785624064,pri,4,7,ORG,0.9999
1362613298785624064,morena,51,57,PER,0.9997
1362613298785624064,covid19,98,105,MISC,0.9999
1362613304036909059,cutivalu,4,12,PER,0.7874
1362613304036909059,piura,14,19,LOC,0.9999
1362613304036909059,essalud,43,50,ORG,0.9945
1362613306234597376,brhyrtbh77,36,46,MISC,0.6015
1362613322772672524,elcomerciocom,4,17,ORG,0.996
1362613322772672524,quito,84,89,LOC,0.9999
1362613322772672524,jorge yunda,91,102,PER,0.9999
1362613327797493772,covid-19,69,77,MISC,0.9999
1362613327797493772,méxico,81,87,LOC,1.0
1362613328493879300,conciliaflores,4,18,ORG,0.5468
1362613328493879300,venezuela,51,60,ORG,0.9961
1362613334638493697,waykaperu,4,13,ORG,0.9403
1362613334638493697,vacunagate,15,25,MISC,0.999
1362613334638493697,maría del carmen olórtegui,28,54,PER,0.9999
1362613334638493697,maca,57,61,ORG,0.9979
1362613334638493697,olortegui,62,71,PER,0.9996
1362613334638493697,pfuerzapopular,101,115,ORG,0.6431
1362613334638493697,la libertad,119,130,LOC,0.9994
1362613334814687242,ludmiladt,4,13,PER,0.8159
1362613334814687242,covid,42,47,PER,0.9999
1362613335892525056,feliperaytyson,4,18,PER,0.8868
1362613335892525056,vacuna contra el covid,32,54,MISC,0.9997
1362613335892525056,mmr,61,64,MISC,0.9971
1362613335892525056,oms,93,96,ORG,0.9997
1362613335892525056,"""periodistas inteligentes""",112,138,ORG,0.992
1362613337180241931,coloradamaldita,4,19,PER,0.6641
1362613337285132294,ecuavisainforma,4,19,ORG,0.9985
1362613337285132294,eeuu,23,27,ORG,0.9997
1362613337285132294,covid19,103,110,MISC,0.9999
1362613337738121224,suresddhh,4,13,MISC,0.9571
1362613337738121224,comunidad de estados latinoamericanos y caribeños,31,80,ORG,0.9999
1362613337738121224,celac,82,87,ORG,0.9996
1362613337738121224,marcelo ebrard,112,126,PER,0.9999
1362613337754845186,ops,11,14,MISC,0.9994
1362613338794987520,lascurain,54,63,PER,0.9988
1362613338794987520,luceromexico,154,166,PER,0.3864
1362613338903965698,guatemala,0,9,LOC,1.0
1362613342154686466,patobullrich,4,16,PER,0.8708
1362613342154686466,argentina,21,30,LOC,1.0
1362613342154686466,covid-19,63,71,MISC,0.9999
1362613342154686466,presidente,94,104,PER,0.9662
1362613342242750472,dineroypoder,7,19,MISC,0.6379
1362613342242750472,canaloncetv,24,35,ORG,0.9944
1362613342242750472,josemedinamora,57,71,PER,0.9996
1362613342242750472,coparmex,91,99,ORG,0.9999
1362613342242750472,ied,144,147,MISC,0.9997
1362613342242750472,covid19,199,206,MISC,0.9998
1362613342511235072,fcooso,4,10,ORG,0.9986
1362613342511235072,ministro de trabajo,52,71,PER,0.9612
1362613342511235072,rolandocastrosv,73,88,PER,0.9992
1362613348593000451,bomberoscariaco,4,19,ORG,0.9957
1362613348593000451,covid-19,74,82,MISC,0.9998
1362613349570072580,beltrandelrio,4,17,ORG,0.8866
