Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1364560730280914946,tikitakasco,7,18,ORG,0.9144
1364560730280914946,covid19,63,70,MISC,0.9999
1364560730280914946,colombia,74,82,LOC,1.0
1364560730947731459,luis_vazquez,4,16,PER,0.9626
1364560730947731459,covid-19,23,31,MISC,0.9748
1364560730947731459,área ferrol,32,43,LOC,0.9993
1364560730947731459,uci,118,121,ORG,0.8852
1364560733669715974,soydamag,4,12,MISC,0.6601
1364560733669715974,instagram,117,126,MISC,0.8298
1364560734957494272,aitor,3,8,ORG,0.999
1364560734957494272,ccaa,67,72,ORG,0.9999
1364560734957494272,covid,128,133,MISC,0.9949
1364560734957494272,euskadi,224,232,LOC,0.9997
1364560736069025792,ghana,17,22,LOC,0.9999
1364560736069025792,covid19,71,78,MISC,0.9999
1364560736069025792,covax,93,98,MISC,0.9999
1364560737386045446,jesusverdel,4,15,ORG,0.6392
1364560737386045446,eldespacho,17,27,MISC,0.9997
1364560737386045446,martín vizcarra,86,101,PER,0.9999
1364560737386045446,antonio cam,127,138,PER,0.9999
1364560737520267268,7chiz,4,9,ORG,0.9252
1364560737520267268,patrialibreysoberana,34,54,ORG,0.9998
1364560737520267268,vilma,61,66,PER,0.9778
1364560737520267268,meche,67,72,PER,0.9806
1364560737520267268,sototuitero,74,85,PER,0.5765
1364560737520267268,4otaiza,87,94,ORG,0.4655
1364560737520267268,lamonstrica,96,107,PER,0.8682
1364560737520267268,edinsonpatriota,117,132,ORG,0.7884
1364560737520267268,llan,134,138,PER,0.9673
1364560737646112771,edicionmedec,4,16,ORG,0.9071
1364560737646112771,sars-cov-2,114,124,MISC,0.9998
1364560738203926538,doctorcasado,4,16,PER,0.9895
1364560738203926538,madrid,44,50,LOC,1.0
1364560739017625608,gvasanitat,1,11,ORG,0.9999
1364560741609725953,baledmundo,4,14,PER,0.5346
1364560741609725953,españa,16,22,LOC,0.9995
1364560741609725953,acuerdos de estado,32,50,MISC,0.9998
1364560741609725953,estado,123,129,ORG,0.9999
1364560741982945286,covid-19,22,30,MISC,0.9999
1364560741982945286,nj,179,181,LOC,0.989
1364560743262281731,j,4,5,PER,0.927
1364560743719440387,mippcivzla,4,14,ORG,0.977
1364560743719440387,notimippci,16,26,MISC,0.9234
1364560743719440387,covid-19,126,134,MISC,0.9998
1364560743765540866,evapm13,4,11,ORG,0.7956
1364560743765540866,psoe,22,26,ORG,0.9999
1364560743765540866,iglesia,107,114,ORG,0.9998
1364560743954284545,andresvelasqz,4,17,PER,0.9996
1364560743954284545,nicolas maduro,52,66,PER,0.9994
1364560744449245184,dariasvero,4,14,PER,0.9749
1364560744449245184,psicotwitter,26,38,ORG,0.6855
1364560744449245184,covid,102,107,MISC,0.9999
1364560747553038338,indonesia,5,14,LOC,0.9996
1364560747553038338,covid-19,76,84,MISC,0.9999
1364560747553038338,indonesia,88,97,LOC,1.0
1364560747645263872,alharaca,4,12,ORG,0.9305
1364560747645263872,elecciones2021,61,75,MISC,0.7314
1364560747645263872,el salvador,105,116,LOC,1.0
1364560748333174784,pwerner20,4,13,PER,0.304
1364560748333174784,covid,59,64,MISC,0.9996
1364560749394280449,verdad,268,274,MISC,0.9974
1364560749566173186,cuartaplana,4,15,ORG,0.9982
1364560749566173186,mexico,55,61,LOC,0.9965
1364560749566173186,covid19,69,76,MISC,0.9982
1364560751567007747,covid-19,154,162,MISC,0.9999
1364560751827054597,conelmazodando,4,18,ORG,0.9861
1364560751827054597,venezuela,29,38,LOC,1.0
1364560751827054597,covid-19,81,89,MISC,0.9999
1364560751827054597,china,96,101,LOC,0.9998
1364560752087097346,covid-19,54,62,MISC,0.9997
1364560752087097346,juntospodemos,165,178,MISC,0.55
1364560752087097346,covid19,179,186,MISC,0.9983
1364560752087097346,cemexrd,187,194,ORG,0.9991
1364560752087097346,cemexdominicana,195,210,ORG,0.989
1364560752884002819,luchaalmada,4,15,ORG,0.9982
1364560752884002819,balancecovid19,17,31,MISC,0.9995
1364560752884002819,venezuela,72,81,LOC,1.0
1364560752963641358,nicolasmaduro,4,17,PER,0.9975
1364560752963641358,dr sacha llorenti,57,75,PER,0.9353
1364560752963641358,secretario general,77,95,PER,0.9891
1364560752963641358,alba,100,104,ORG,0.9999
1364560753085267973,culturacolectiv,4,19,ORG,0.7088
1364560753085267973,edad media,71,81,MISC,0.9947
1364560755786457089,minsaludcol,4,15,ORG,0.9954
1364560755786457089,covid-19,88,96,MISC,0.9999
1364560755786457089,pfizer,113,119,ORG,0.9999
1364560756407218176,vtvcanal8,4,13,ORG,0.8054
1364560756407218176,mas,15,18,ORG,0.9999
1364560756407218176,sputnik-v,89,98,MISC,0.9999
1364560756407218176,covid-19,109,117,MISC,0.9998
1364560756407218176,patrialibreysoberan,119,138,MISC,0.999
1364560759682961409,conelmazodando,4,18,ORG,0.9378
1364560759682961409,venezuela,20,29,ORG,0.9853
1364560759682961409,dr-10,48,53,MISC,0.9998
1364560759682961409,elmazo7años,127,138,MISC,0.7472
1364560763118100481,rafa79036158,1,13,PER,0.9683
1364560763118100481,manceboaraceli,15,29,PER,0.9952
1364560763118100481,flamencatrona,31,44,PER,0.6941
1364560763118100481,josernestopare1,48,63,PER,0.9996
1364560763118100481,pcr,214,217,MISC,0.9996
1364560763118100481,covid,290,295,MISC,0.9998
1364560763415912451,rayovirtual,4,15,ORG,0.6528
1364560763415912451,pfizer,17,23,ORG,0.9999
1364560763415912451,eeuu,55,59,LOC,0.9999
1364560764753891330,covid-19,0,8,MISC,0.9996
1364560764753891330,costa rica,10,20,LOC,0.9999
1364560764942446597,pfizer,66,72,ORG,0.9999
1364560764942446597,covid-19,83,91,MISC,0.9999
1364560764942446597,san andrés cholula,153,171,LOC,0.9999
1364560766800715778,efectococuyo,4,16,ORG,0.9682
1364560766800715778,covid19,62,69,MISC,0.9993
1364560766800715778,hernán rugeles,81,95,PER,1.0
1364560766800715778,el vigía,110,118,LOC,0.9999
1364560766800715778,mérida,127,133,LOC,1.0
1364560771259260928,gnb,4,7,ORG,0.9996
1364560771259260928,czbolivar,8,17,ORG,0.9996
1364560771259260928,gnb,44,47,ORG,0.9652
1364560771259260928,czbolivar,48,57,ORG,0.9951
1364560774929252359,herbin,35,41,PER,0.9999
1364560774929252359,nayibe,68,74,PER,0.9999
1364560775289929728,kaosama3,4,12,PER,0.7192
1364560775289929728,covid19,14,21,MISC,0.9994
1364560775289929728,alemania,33,41,ORG,0.9998
1364560775289929728,vacunascovid19,109,123,MISC,0.9863
1364560781363339267,soypedro,4,12,ORG,0.5017
1364560781589757957,vicevenezuela,4,17,ORG,0.9991
1364560781589757957,covid19,43,50,MISC,0.9999
1364560784643227653,mariagmonagas,4,17,PER,0.9998
1364560784643227653,redverdevenezuela,19,36,ORG,0.9985
1364560784643227653,e,135,136,ORG,0.9545
1364560787407265792,swrfernando,4,15,ORG,0.9359
1364560787537240064,almirante,24,33,PER,0.9999
1364560792075567108,danielaconstit1,4,19,PER,0.9987
1364560792075567108,trabajadoresdelaeducación,69,94,MISC,0.9861
1364560792922640385,mariorz,101,108,PER,0.9734
1364560792922640385,lauriannedsp,112,124,PER,0.9865
1364560793040285696,juanvalmo1,4,14,PER,0.9971
1364560794386632706,luchaalmada,4,15,ORG,0.9982
1364560794386632706,balancecovid19,17,31,MISC,0.9995
1364560794386632706,venezuela,72,81,LOC,1.0
1364560796202774532,benru79,4,11,PER,0.5587
1364560797624651780,mybolivia,4,13,ORG,0.9076
1364560797624651780,sinopharm,70,79,MISC,1.0
1364560797624651780,bolivia,92,99,LOC,1.0
1364560800250224650,gnb,4,7,ORG,0.9999
1364560800250224650,czbolivar,8,17,MISC,0.5068
1364560800250224650,covid19,81,88,MISC,0.9999
1364560800392900612,covid19,144,151,MISC,0.9979
1364560800392900612,ie2020,152,158,MISC,0.7311
1364560801940594688,seaic,4,9,ORG,0.9999
1364560801940594688,covid19,83,90,MISC,0.9999
1364560804922732544,galicia,56,63,LOC,1.0
1364560804922732544,covid19,122,129,MISC,0.9999
1364560804922732544,patripedrido,159,171,ORG,0.9252
1364560805065330689,doctorcasado,4,16,PER,0.9895
1364560805065330689,madrid,44,50,LOC,1.0
1364560807430914049,imagenzea,4,13,ORG,0.9885
1364560807430914049,covid19,46,53,MISC,0.9997
1364560807430914049,jalisco,57,64,LOC,1.0
1364560807430914049,tamaulipas,66,76,LOC,1.0
1364560807430914049,nuevo león,79,89,LOC,1.0
1364560807430914049,abrelosojos,92,103,MISC,0.7841
1364560807430914049,franciscozea,105,117,ORG,0.5235
1364560807430914049,imagentvmex,123,134,ORG,0.9948
1364560808848601088,onu,4,7,ORG,0.9999
1364560808848601088,rd,8,10,ORG,0.8986
1364560808848601088,rep,21,24,ORG,0.9995
1364560808848601088,dominicana,26,36,ORG,0.9985
1364560808848601088,vacúnaterd,51,61,MISC,0.9998
1364560815915950080,covid,44,49,MISC,0.9998
1364560815915950080,sanookxmss mewsuppasit,64,86,MISC,0.9937
1364560816465272838,donporfifirio,4,17,PER,0.828
1364560818080202752,lllp0gchamp,1,12,MISC,0.9225
1364560818080202752,corona-chan,14,26,MISC,0.6853
1364560819103674378,earisteguieta,4,17,PER,0.993
1364560819103674378,bolivar,83,90,PER,0.9999
1364560819103674378,carlos i v,111,121,PER,0.9999
1364560819103674378,fdo vii,124,132,PER,0.9915
1364560820873609217,esmad,37,42,MISC,0.9972
1364560820949106694,gnb,4,7,ORG,0.9999
1364560820949106694,amazonas,16,24,LOC,0.9999
1364560821045583872,josemacevedo,4,16,PER,0.9975
1364560821045583872,herbin hoyos,50,62,PER,1.0
1364560823788711941,edmartbcf,4,13,ORG,0.7818
1364560823788711941,sello 60 aniversario de,47,70,MISC,0.9193
1364560823788711941,federación de mujeres cubanas,75,104,MISC,0.9733
1364560825533534209,covid19,45,52,MISC,0.9999
1364560825533534209,ipsosspain,154,164,ORG,0.9996
1364560827215396868,andaluciajunta,4,18,ORG,0.9977
1364560827215396868,covidー19,60,68,MISC,0.9999
1364560827215396868,andalucía,119,128,LOC,1.0
1364560828049936388,carlosloret,4,15,PER,0.9993
1364560828049936388,astrazeneca,83,94,ORG,0.9999
1364560828049936388,universidad de oxford,100,121,ORG,0.9999
1364560830541479937,dr_julio_medina,4,19,PER,0.9998
1364560830541479937,sarscov2  covid19,21,38,MISC,0.9463
1364560835205615617,vanegascortazar,4,19,PER,0.5859
1364560835205615617,min gobierno,82,94,ORG,0.9999
1364560835205615617,snai,131,135,ORG,0.9999
1364560835734044675,andaluciajunta,4,18,ORG,0.9977
1364560835734044675,covidー19,60,68,MISC,0.9999
1364560835734044675,andalucía,119,128,LOC,1.0
1364560838003154945,pfizer,37,43,ORG,0.9998
1364560838091153416,raymundotenorio,24,39,PER,0.9221
1364560838091153416,ivanmercadonews,51,66,ORG,0.993
1364560838091153416,covid19,196,203,MISC,0.9998
1364560839399903241,jjaimemiranda,4,17,PER,0.9449
1364560839622164484,vicevenezuela,4,17,ORG,0.9991
1364560839622164484,covid19,43,50,MISC,0.9999
1364560846387630081,pacientespop,4,16,ORG,0.8667
1364560849462042624,legadobachelet,4,18,PER,0.5905
1364560849462042624,covidー19 usamascarilla,92,114,MISC,0.9594
1364560852456779780,underxtree,4,14,ORG,0.9272
1364560852574228480,showman,27,34,PER,0.9659
1364560852574228480,claudialopez,36,48,PER,0.4818
1364560852574228480,herbin,78,84,PER,0.9999
1364560855279538184,carfuribunda,4,16,PER,0.733
1364560855279538184,psoe,21,25,ORG,1.0
1364560855279538184,pp,35,37,ORG,1.0
1364560855279538184,vox,39,42,ORG,0.9999
1364560855279538184,cs,45,47,ORG,0.9999
1364560862632116231,megafonopopular,4,19,ORG,0.9987
1364560862632116231,chile,21,26,LOC,0.9999
1364560862632116231,ddhh,58,63,ORG,0.9987
1364560862829232134,danielaconstit1,4,19,PER,0.9987
1364560862829232134,trabajadoresdelaeducación,69,94,MISC,0.9861
1364560866448990221,putachampions,23,36,PER,0.9998
1364560866448990221,covid,110,115,ORG,0.9953
1364560867187163136,3republi,1,9,ORG,0.9941
1364560867187163136,república,116,125,ORG,0.9958
1364560867187163136,corona,160,166,ORG,0.9997
1364560868005076992,estebanortizmd,4,18,PER,0.9936
1364560868005076992,vi,137,139,MISC,0.7272
1364560870467076097,altairwilly,4,15,PER,0.8683
1364560870467076097,erboldigital,18,30,MISC,0.479
1364560870467076097,arce,36,40,PER,0.993
1364560870467076097,bolivia,94,101,LOC,0.9942
1364560870467076097,covid19,102,109,MISC,0.9955
1364560872631267339,hipatiaf,4,12,ORG,0.9653
1364560872631267339,universal,33,42,ORG,0.9997
1364560872736256000,sologripismo,4,16,ORG,0.9831
1364560872736256000,antonio martínez ron,75,95,PER,0.9997
1364560872736256000,aberron,98,105,PER,0.7581
1364560872832716801,wradiocolombia,1,15,ORG,0.5126
1364560872832716801,covid19,201,208,MISC,0.9997
1364560873038229505,ppmostoles,4,14,ORG,0.9974
1364560873038229505,comunidad de madrid,20,39,ORG,0.7911
1364560873038229505,móstoles,71,79,LOC,0.9999
1364560873038229505,zona básica de salud,96,116,LOC,0.9992
1364560873038229505,parque coimbra,118,132,LOC,0.9976
1364560875802292228,andaluciajunta,4,18,ORG,0.9977
1364560875802292228,covidー19,60,68,MISC,0.9999
1364560875802292228,andalucía,119,128,LOC,1.0
1364560877106589704,meghan markle,1,14,PER,0.9996
1364560877106589704,isabel ii,31,40,PER,0.9999
1364560877106589704,corona,131,137,ORG,0.9996
1364560881858838531,victormrioso1,1,14,PER,0.9989
1364560881858838531,cashasoto,16,25,PER,0.9926
1364560881858838531,walterdossier,27,40,PER,0.9978
1364560881858838531,vtvcanal8,42,51,ORG,0.4486
1364560881858838531,erikaosanoja,53,65,PER,0.9997
1364560881858838531,planwac,67,74,ORG,0.7762
1364560881858838531,jesussilvarayosx,75,91,PER,0.9361
1364560881858838531,moribunda,99,108,MISC,0.8215
1364560881858838531,teques,155,161,PER,0.993
1364560881858838531,rayos x,167,174,MISC,0.8849
1364560881858838531,jesus,183,188,PER,0.9819
1364560881858838531,silva,189,194,PER,0.9452
1364560881858838531,r,195,196,PER,0.692
1364560881858838531,ucv,216,219,ORG,0.9967
1364560881858838531,turén guárico,252,265,LOC,0.9987
1364560881858838531,puerto la cruz,266,280,LOC,0.9999
1364560881858838531,zulia,281,286,LOC,0.9999
1364560881858838531,tsj niunamenos,318,332,ORG,0.9437
1364560881858838531,elvis amoroso,333,346,PER,0.9993
1364560884761300997,petrogustavo,4,16,PER,0.4474
1364560884761300997,covax,59,64,MISC,0.9997
1364560886439018497,rappacifico,4,15,ORG,0.9985
1364560886439018497,covid-19,104,112,MISC,0.9999
1364560889328918529,conelmazodando,4,18,ORG,0.9979
1364560889328918529,covid-19,53,61,MISC,0.9998
1364560889328918529,colombia,84,92,LOC,1.0
1364560889328918529,elmazo7añosconchavez,118,138,MISC,0.9998
1364560890436149255,grupoelite507,4,17,ORG,0.7392
1364560890436149255,bocasdeltoro,19,31,ORG,0.9984
1364560890436149255,respuesta rápida,45,61,ORG,0.9992
1364560890436149255,covid19,97,104,MISC,0.9998
1364560890436149255,pgn,126,129,ORG,0.9999
1364560890436149255,panama,130,136,ORG,0.9998
1364560892340416515,movfemmad,4,13,ORG,0.9759
1364560892340416515,madrid,63,69,LOC,1.0
1364560892340416515,covid19,129,136,MISC,0.9991
1364560894299164672,raulbarreragt,4,17,PER,0.9691
1364560894299164672,costa rica,31,41,LOC,0.9998
1364560898459914241,adamsmithfree,4,17,PER,0.8018
1364560898459914241,opsoms,66,72,ORG,0.987
1364560898459914241,china,76,81,LOC,1.0
1364560899613335554,andaluciajunta,4,18,ORG,0.9977
1364560899613335554,covidー19,60,68,MISC,0.9999
1364560899613335554,andalucía,119,128,LOC,1.0
1364560901735673862,pandemic,64,72,MISC,0.9965
1364560901735673862,la peste,86,94,MISC,0.998
1364560901735673862,sonarglobal,100,111,ORG,0.9997
1364560901735673862,trumanlibreros,115,129,ORG,0.9882
1364560903744720899,covid19,33,40,MISC,0.9999
1364560903744720899,ccamarinas,45,55,ORG,0.837
1364560909788659718,soypedro,4,12,ORG,0.5017
1364560913894957059,unesco,4,10,ORG,0.9999
1364560913894957059,covid19,38,45,MISC,0.9999
1364560916004696068,rgenneror,4,13,MISC,0.517
1364560916004696068,covid19,72,79,MISC,0.9999
1364560916004696068,metropolitana,86,99,MISC,0.9974
1364560923139203090,ermorapio,4,13,ORG,0.9563
1364560923139203090,yolanda,104,111,LOC,0.78
1364560923139203090,diaz,112,116,PER,0.9997
1364560923382456322,covid,81,86,MISC,0.9982
1364560923382456322,hospital de emergencia covid,210,238,ORG,0.9242
1364560923889967105,patriciapiedr20,4,19,PER,0.9987
1364560923889967105,consulado español,21,38,ORG,0.9972
1364560923889967105,londres,42,49,LOC,0.9999
1364560925920022530,redessociales,4,17,MISC,0.9512
1364560925920022530,socialmedia,215,226,MISC,0.93
1364560925920022530,marketingdigital,227,243,MISC,0.5937
1364560925920022530,communitymanager,244,260,MISC,0.8271
1364560925920022530,covid19,261,268,MISC,0.9865
1364560926104555522,covid,83,88,MISC,0.9998
1364560926230204427,el_universal,4,16,ORG,0.9989
1364560926230204427,bajoreserva,21,32,MISC,0.9992
1364560926230204427,covid-19,119,127,MISC,0.9999
1364560927564173317,mippcivzla,4,14,ORG,0.981
1364560927564173317,venezuela,31,40,ORG,0.8399
1364560927564173317,consejo de ddhh,64,79,ORG,0.9973
1364560927564173317,covid-19,126,134,MISC,0.9998
1364560928004591617,covid19,0,7,MISC,0.9997
1364560928004591617,usa,99,102,LOC,0.5219
1364560928004591617,colombia,155,163,LOC,0.8872
1364560929426448386,erikapsuv,4,13,ORG,0.9924
1364560929426448386,asic,61,65,ORG,0.9093
1364560929426448386,amelia blanco,66,79,ORG,0.9724
1364560929426448386,el recreo,96,105,LOC,0.938
1364560930357485571,iaim,4,8,ORG,0.9999
1364560930357485571,juntoscontraelcovid19,13,34,MISC,0.9984
1364560930357485571,iaim,78,82,ORG,1.0
1364560931204833280,mippcivzla,4,14,ORG,0.981
1364560931204833280,venezuela,31,40,ORG,0.8399
1364560931204833280,consejo de ddhh,64,79,ORG,0.9973
1364560931204833280,covid-19,126,134,MISC,0.9998
1364560931393466374,drakarenrosale1,4,19,PER,0.9999
1364560931393466374,covid 19,91,99,MISC,0.7981
1364560935722057731,meiermq,4,11,PER,0.6081
1364560935722057731,covid,69,74,MISC,0.9995
1364560937072488455,misodios,4,12,MISC,0.9736
1364560937072488455,beto brandoni,14,27,PER,0.9999
1364560937072488455,covid,73,78,MISC,0.5377
1364560937513009152,consejería de sanidad,3,24,ORG,0.9995
1364560937513009152,comunidadmadrid,29,44,LOC,0.9796
1364560937513009152,colegio de veterinarios de madrid,68,101,ORG,0.9999
1364560937513009152,colvema,104,111,ORG,1.0
1364560937513009152,covid-19,185,193,MISC,0.9998
1364560942131015684,guilldomaniczky,1,16,PER,0.9746
1364560942131015684,paraguay,45,53,LOC,1.0
1364560942131015684,uruguay,71,78,LOC,0.9999
1364560942131015684,covid,120,125,MISC,0.9995
1364560942131015684,atención primaria de salud,186,212,MISC,0.9998
1364560942131015684,administrativo,269,283,MISC,0.9922
1364560942655225860,victormrioso1,21,34,PER,0.9994
1364560942655225860,cashasoto,36,45,PER,0.531
1364560942655225860,walterdossier,47,60,PER,0.9994
1364560942655225860,vtvcanal8,62,71,ORG,0.9435
1364560942655225860,erikaosanoja,73,85,PER,0.9998
1364560942655225860,planwac,87,94,ORG,0.9882
1364560942655225860,jesussilvarayosx,95,111,PER,0.9947
1364560942927929350,canchinflinhero,4,19,PER,0.8829
1364560942927929350,giammattei,31,41,PER,0.9999
1364560942927929350,covid,77,82,MISC,0.9999
1364560942927929350,nintendo 64,127,138,MISC,0.9998
1364560943531888641,blumbergromina,1,15,PER,0.903
1364560943531888641,romina,21,27,PER,0.7217
1364560943531888641,seremisaludrm,165,178,ORG,0.9996
1364560944349732866,josecitors,4,14,PER,0.6182
1364560944349732866,director de,28,39,PER,0.6514
1364560944349732866,salud,40,45,MISC,0.793
1364560944349732866,munismtucuman,53,66,ORG,0.9948
1364560944349732866,justicia federal,93,109,ORG,0.9997
1364560945268334597,covid,56,61,PER,0.9995
1364560946136551428,danielaconstit1,4,19,PER,0.9987
1364560946136551428,trabajadoresdelaeducación,69,94,MISC,0.9861
1364560948673978372,covid,82,87,ORG,0.8204
1364560949500399618,dezurdateam,4,15,ORG,0.8063
1364560949500399618,soberana02,17,27,MISC,0.9976
1364560949500399618,tercer mundo,55,67,MISC,0.8351
1364560949500399618,covid19,78,85,MISC,0.9998
1364560949500399618,fidel,129,134,PER,0.9999
1364560949718392835,covid19,38,45,MISC,0.9998
1364560950225997830,ntn24,4,9,ORG,0.9999
1364560950225997830,herbin hoyos medina,36,55,PER,0.9996
1364560950225997830,"""las voces del secuestro""",86,111,MISC,0.9999
1364560950918057988,biden,0,5,PER,0.9999
1364560950918057988,trudeau,8,15,PER,0.9999
1364560950918057988,covid-19,31,39,MISC,0.9997
1364560951261954049,mippcivzla,4,14,PER,0.7711
1364560951261954049,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.9533
1364560951261954049,nicolasmaduro,42,55,PER,0.9971
1364560951261954049,covid-19,101,109,MISC,0.9999
1364560952092360709,covid19,81,88,MISC,0.9999
1364560952092360709,puentedeixtla,92,105,LOC,1.0
1364560953472262148,seguranadya,4,15,ORG,0.8893
1364560953472262148,covid,20,25,ORG,0.9985
1364560953795256329,dsbnoticias,4,15,ORG,0.9931
1364560953795256329,raymundotenorio,41,56,PER,0.727
1364560953795256329,ivanmercadonews,68,83,ORG,0.9817
1364560954235748354,raquelpenavice,4,18,PER,0.9989
1364560954235748354,covid-19,75,83,MISC,0.9999
1364560954235748354,china,99,104,LOC,0.9999
1364560954235748354,rd,117,119,LOC,0.9909
1364560954688745477,covid-19,80,88,MISC,0.9999
1364560954688745477,efrain,133,139,PER,0.9991
1364560954688745477,ppl,155,158,MISC,0.6296
1364560954688745477,master chef,238,249,MISC,0.9999
1364560954688745477,renunciamoreno,264,278,MISC,0.8315
1364560955301113858,misodios,4,12,MISC,0.9736
1364560955301113858,beto brandoni,14,27,PER,0.9999
1364560955301113858,covid,73,78,MISC,0.5377
1364560955548524551,omaralas7 gob,17,30,PER,0.9956
1364560955548524551,omarprietogob,32,45,PER,0.9952
1364560955548524551,zulia,61,66,LOC,0.9998
1364560955548524551,covid19mientras,96,112,MISC,0.9998
1364560955548524551,jes,133,136,LOC,0.9902
1364560955720560644,covid19,32,39,MISC,0.9999
1364560955720560644,hospitaldelmar,60,74,LOC,0.9875
1364560955720560644,yomevacuno,76,86,MISC,0.4735
1364560955984605191,keniagascon,4,15,ORG,0.9994
1364560957297618945,carnetdlapatria,4,19,ORG,0.9962
1364560957297618945,venezuela,21,30,ORG,0.9181
1364560957297618945,consejo de ddhh,54,69,ORG,0.9983
1364560957297618945,covid-19,116,124,MISC,0.9999
1364560958560083969,venezuela,28,37,LOC,1.0
1364560958560083969,china,58,63,LOC,0.9997
1364560958560083969,covid-19  uniónre,121,138,MISC,0.9924
1364560960359399425,presidenciapma,4,18,ORG,0.9974
1364560960359399425,covid19,119,126,MISC,0.9999
1364560961005375493,grupoelite507,4,17,ORG,0.9356
1364560961005375493,panamáoeste,19,30,LOC,0.9948
1364560961005375493,barrio balboa,105,118,LOC,0.9986
1364560961345122308,confirmadonet,4,17,ORG,0.9827
1364560961345122308,andrés,19,25,PER,0.9999
1364560961345122308,covid,65,70,MISC,0.9998
1364560961353494530,lecheconazucar,1,15,PER,0.9574
1364560962045509639,plan de iguala,0,14,MISC,0.9999
1364560962045509639,méxico,129,135,LOC,0.9997
1364560962091687942,covid-19,47,55,MISC,0.6135
1364560962091687942,eltiempo,246,254,ORG,0.9996
1364560962125242374,hoypy,4,9,ORG,0.9539
1364560962125242374,copadeprimera,11,24,MISC,0.9999
1364560963446317059,charleeyya,4,14,PER,0.9607
1364560963446317059,elquiquin,38,47,PER,0.9821
1364560965015060483,motogp 2021,55,66,MISC,0.994
1364560965015060483,joan mir,68,76,PER,0.9999
1364560965015060483,revistamototec,235,249,MISC,0.8542
1364560965950443522,zuliaseguro,4,15,ORG,0.9875
1364560965950443522,zulia,89,94,ORG,0.9998
1364560966004994048,empleogob,4,13,ORG,0.9975
1364560966004994048,covid,49,54,ORG,0.9999
1364560966004994048,eus,136,139,LOC,0.7582
1364560966567022600,mriesco,4,11,PER,0.5718
1364560966567022600,estado,73,79,ORG,1.0
1364560966567022600,covid,119,124,MISC,0.997
1364560966583791621,agencia6com,4,15,ORG,0.9997
1364560968102137856,isanidad,4,12,ORG,0.6122
1364560968102137856,covid19,19,26,MISC,0.9999
