Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1361510625009152002,sinembargotr,4,16,ORG,0.9983
1361510625009152002,rusia,18,23,LOC,0.9516
1361510625009152002,sars-cov-2,97,107,MISC,0.9997
1361510625336307713,lorohomero,4,14,PER,0.9954
1361510625336307713,covid,84,89,MISC,0.9999
1361510625449541633,tvsespectaculos,4,19,ORG,0.9475
1361510625449541633,toño mauri,21,31,PER,1.0
1361510625449541633,covid,54,59,MISC,0.9995
1361510625508085761,oficialfrenaaa,4,18,ORG,0.6236
1361510625508085761,amloajuicio,20,31,MISC,0.992
1361510625508085761,los lópez,77,86,PER,0.9998
1361510625508085761,covid,95,100,ORG,1.0
1361510625508085761,méxico,109,115,ORG,0.9998
1361510626493931524,clarabrugadam,4,17,PER,0.9984
1361510626493931524,covid19,58,65,MISC,0.9999
1361510626493931524,iztapalapa,69,79,LOC,1.0
1361510626661662722,onejholic,4,13,PER,0.3169
1361510626661662722,uci,50,53,MISC,0.5697
1361510626661662722,dx,75,77,MISC,0.5224
1361510626661662722,neumonía,81,89,MISC,0.9835
1361510626661662722,covid,95,100,PER,0.9834
1361510626661662722,clínica internacional,113,134,ORG,0.9028
1361510627328540677,colombia,30,38,LOC,0.9999
1361510629027291138,negrocruz,4,13,MISC,0.5499
1361510629027291138,ciro maguiña,60,72,PER,0.9999
1361510629027291138,covid-19,96,104,MISC,0.9998
1361510629685800961,n95,11,14,MISC,0.9966
1361510630033936386,españa,29,35,LOC,1.0
1361510630755340289,espitiamao,1,11,ORG,0.9847
1361510630755340289,zimbabwe,19,27,LOC,0.9999
1361510630755340289,covid-19,58,66,MISC,0.9999
1361510630755340289,harare,67,73,LOC,0.9999
1361510630755340289,prensa latina,83,96,ORG,0.9999
1361510630755340289,zimbabwe,98,106,LOC,1.0
1361510630755340289,egipto,157,163,LOC,0.9999
1361510630755340289,guinea ecuatorial,166,183,LOC,0.9995
1361510630755340289,covid-19,222,230,MISC,0.9999
1361510630755340289,sinopharm,271,280,ORG,0.9999
1361510631145431041,zavandija,5,14,PER,0.7088
1361510631518650369,europa,30,36,LOC,1.0
1361510632160448514,ivancepedacast,4,18,PER,0.9935
1361510632374341632,gerardo60460051,4,19,PER,0.9989
1361510632374341632,usi,76,79,MISC,0.6685
1361510632374341632,gerardo,132,139,PER,0.9897
1361510633582264321,covid,4,9,MISC,0.5585
1361510633582264321,19,10,12,ORG,0.6219
1361510633582264321,méxico,17,23,LOC,1.0
1361510633640984576,ivancepedacast,4,18,PER,0.9994
1361510633640984576,pactohistorico,53,67,MISC,0.9998
1361510634341466112,caidadelatorre,4,18,ORG,0.9884
1361510634341466112,covid19,103,110,MISC,0.9998
1361510634341466112,colombia,114,122,LOC,1.0
1361510635436191749,rcvnoticias,0,11,ORG,0.8914
1361510635436191749,carlos magno nuñez,24,42,PER,0.9997
1361510635436191749,rector de la basílica menor de suyapa,44,81,PER,0.6128
1361510635436191749,covid 19,104,112,MISC,0.9995
1361510635687845890,lenin,1,6,PER,0.9998
1361510635687845890,cnegobec,8,16,PER,0.7741
1361510635687845890,finanzasec,18,28,MISC,0.9231
1361510635687845890,covid,108,113,MISC,0.9999
1361510635708837892,andrescamilohr,4,18,PER,0.9992
1361510635708837892,españa,23,29,LOC,1.0
1361510635708837892,covid,69,74,MISC,0.9998
1361510635708837892,colombia,94,102,LOC,1.0
1361510636098883584,jc,4,6,ORG,0.9973
1361510636098883584,marquezh,7,15,PER,0.9962
1361510636098883584,oaxaca,64,70,LOC,1.0
1361510636098883584,covid19,108,115,MISC,0.9999
1361510636463751168,mdaza,4,9,PER,0.4866
1361510636463751168,aers,19,23,PER,0.9715
1361510637143085056,salaprensaunam,4,18,ORG,0.9997
1361510637143085056,boletínunam,20,31,ORG,0.9309
1361510637143085056,harvard,44,51,LOC,1.0
1361510637143085056,covid-19,103,111,MISC,0.9998
1361510637558448130,amlo,0,4,PER,0.9999
1361510637558448130,covid-19,76,84,MISC,0.9999
1361510637558448130,onu,128,131,ORG,0.9999
1361510638204444673,madre de dios,12,25,LOC,0.9999
1361510638204444673,covid19,123,130,MISC,0.9958
1361510638204444673,madrededios,131,142,MISC,0.8236
1361510638246322178,jledezmah26,4,15,PER,0.9687
1361510638246322178,reino unido,19,30,ORG,0.9999
1361510638246322178,covid,107,112,MISC,0.9998
1361510638858690561,nueva zelanda,27,40,LOC,1.0
1361510638858690561,covid,59,64,PER,0.999
1361510638858690561,chile,70,75,LOC,1.0
1361510639898943488,marianoosorio1,4,18,PER,0.9898
1361510640708378628,beto,27,31,PER,0.9997
1361510640708378628,betoasaber,143,153,MISC,0.9728
1361510640708378628,vacunagate,154,164,MISC,0.8221
1361510640708378628,covid19,165,172,MISC,0.9712
1361510641568157700,fxmmorelos,4,14,ORG,0.828
1361510641568157700,fuerzaxméxico,16,29,ORG,0.7095
1361510641996095497,cnnee,4,9,ORG,1.0
1361510641996095497,bill gates,22,32,PER,0.9997
1361510641996095497,jennifer,34,42,PER,0.9542
1361510642247757826,robo,12,16,PER,0.9954
1361510642847535106,covid-19,0,8,MISC,0.9988
1361510642847535106,nuevo león,57,67,LOC,1.0
1361510643757703169,gijonjan,4,12,PER,0.4022
1361510643757703169,covid19,29,36,MISC,0.9999
1361510643757703169,españa,40,46,LOC,1.0
1361510643757703169,asturias,94,102,LOC,1.0
1361510643874951168,santiagorichar,4,18,PER,0.9995
1361510644290359298,bienestarmx,4,15,ORG,0.9485
1361510644290359298,brigadascorrecaminos vacunación,72,103,MISC,0.9982
1361510644290359298,covid19,111,118,MISC,0.9998
1361510644290359298,michoacán,122,131,LOC,1.0
1361510644453937157,saludconlupa,4,16,ORG,0.8414
1361510644453937157,vacunagate,26,36,MISC,0.9999
1361510644453937157,salud,60,65,MISC,0.9999
1361510644453937157,óscar ugarte,67,79,PER,0.9999
1361510645896777730,pfizer,35,41,ORG,1.0
1361510647024918534,televisapuebla,1,15,ORG,0.9999
1361510647024918534,noticiastribuna,17,32,ORG,0.9988
1361510647024918534,viverostribuna,34,48,ORG,0.8987
1361510647024918534,telediariopue,50,63,ORG,0.9999
1361510647024918534,lakebuenapuebla,65,80,ORG,0.9999
1361510647024918534,ivanmercadonews,82,97,ORG,0.9997
1361510647024918534,alunasilva,99,109,ORG,0.9882
1361510647024918534,cali,111,115,PER,0.9698
1361510647024918534,dany,121,125,PER,0.9923
1361510647024918534,perez22,126,133,PER,0.9983
1361510647024918534,cholula,184,191,LOC,1.0
1361510648715366401,elfinanciero,4,16,ORG,0.9852
1361510648715366401,covid-1,131,138,MISC,0.9999
1361510649281601539,ivancepedacast,4,18,PER,0.9935
1361510649474543618,chatpm,11,17,ORG,0.9996
1361510649474543618,𝗟𝗔 𝗜𝗡𝗗𝗜𝗔,54,62,ORG,0.9999
1361510649474543618,méxico,94,100,ORG,0.9998
1361510649474543618,covid,130,135,MISC,0.9999
1361510650112016384,panamá,0,6,LOC,0.9989
1361510650112016384,covid-19,68,76,MISC,0.9998
1361510650112016384,eduardo ortega,78,92,PER,0.9999
1361510650112016384,panamá,117,123,LOC,1.0
1361510650833489921,mippcivzla,4,14,ORG,0.9471
1361510650833489921,covid-19,60,68,MISC,0.9999
1361510650833489921,carnav,131,137,PER,0.9918
1361510651999510529,mmmariwats,4,14,ORG,0.6961
1361510651999510529,rossanabessone,17,31,PER,0.9581
1361510652150505474,covid,49,54,MISC,0.9995
1361510653635284998,evoespueblo,4,15,ORG,0.9986
1361510653635284998,covid-19,111,119,MISC,0.9999
1361510653706567680,saludconlupa,4,16,ORG,0.8414
1361510653706567680,vacunagate,26,36,MISC,0.9999
1361510653706567680,salud,60,65,MISC,0.9999
1361510653706567680,óscar ugarte,67,79,PER,0.9999
1361510654323081217,lajornadaonline,4,19,ORG,0.9439
1361510654323081217,españa,52,58,LOC,1.0
1361510654360907783,justicia,4,12,ORG,0.8097
1361510654360907783,campo de mayo,48,61,LOC,0.9999
1361510654360907783,covid,66,71,PER,0.9805
1361510654360907783,balza,113,118,PER,0.9999
1361510654969061379,transportequito,4,19,ORG,0.9988
1361510654969061379,medidasquesalvanvidas,58,79,MISC,0.9999
1361510654969061379,noterelajes,81,92,MISC,0.868
1361510655065522181,gobchimalhuacan,4,19,ORG,0.9497
1361510655312953346,maxkaiser75,4,15,PER,0.9925
1361510655312953346,misión cumplida,58,73,MISC,0.9999
1361510655971450883,pvem,4,8,ORG,1.0
1361510655971450883,coyoacan,9,17,LOC,0.9999
1361510655971450883,semáforonaranja,107,122,MISC,0.9678
1361510657196236802,líbano,3,9,LOC,0.9999
1361510657196236802,covid-19,57,65,MISC,0.9999
1361510657355616256,asambleacuba,4,16,ORG,0.8521
1361510657355616256,liga parlamentaria de amistad perú-cuba,21,60,ORG,0.9958
1361510657355616256,mayor de las antillas,92,113,PER,0.9996
1361510658123173891,luciovasquez06,4,18,PER,0.9503
1361510658123173891,maduro,42,48,PER,0.996
1361510658123173891,san andrés,84,94,LOC,0.9999
1361510658232242182,esemejia,4,12,ORG,0.9998
1361510658232242182,covid19,98,105,MISC,0.9999
1361510658530017280,mippcivzla,4,14,ORG,0.5499
1361510658530017280,ayari rodríguez,30,45,PER,0.9998
1361510658530017280,covid-19,79,87,MISC,0.9999
1361510658530017280,carnavalesbi,125,137,MISC,0.9998
1361510659020611584,joseibarrabc,4,16,PER,0.9044
1361510659020611584,mexicali,66,74,LOC,1.0
1361510659104587780,noticiascaracol,4,19,ORG,0.9988
1361510659104587780,covid-19,61,69,MISC,0.9999
1361510659104587780,colombia,73,81,LOC,1.0
1361510659930927104,vagotonica,4,14,PER,0.7037
1361510660597821448,infopresidencia,4,19,ORG,0.9962
1361510660597821448,presidente,24,34,PER,0.9293
1361510660597821448,@ivanduque,35,45,PER,0.981
1361510662166491137,elsa,4,8,ORG,0.7396
1361510662166491137,ena,9,12,ORG,0.7536
1361510662166491137,covid-19cuatro,84,99,MISC,0.9999
1361510662166491137,biología,123,131,MISC,0.513
1361510662229413895,negrocruz,4,13,MISC,0.5499
1361510662229413895,ciro maguiña,60,72,PER,0.9999
1361510662229413895,covid-19,96,104,MISC,0.9998
1361510663034650627,covid,82,87,MISC,0.9193
1361510663974248451,natiibedoya,4,15,ORG,0.7661
1361510663974248451,pdte,29,33,MISC,0.6715
1361510663974248451,@ivanduque,34,44,PER,0.7766
1361510663974248451,ministro,50,58,PER,0.9982
1361510663974248451,@fruizgomez,59,70,PER,0.7988
1361510663974248451,colombia,101,109,LOC,1.0
1361510665500962817,endercriollo2,4,17,PER,0.6791
1361510665500962817,alcalde de boconó,31,48,PER,0.9095
1361510665500962817,covid 19,65,73,MISC,0.9949
1361510667187019777,julysees,4,12,MISC,0.4457
1361510667187019777,covid-19,29,37,MISC,0.9996
1361510667451330563,mippcivzla,4,14,PER,0.8501
1361510667451330563,covid-19,110,118,MISC,0.9999
1361510668990611456,pandemia del c,125,139,MISC,0.9983
1361510669661728774,santiagorichar,4,18,PER,0.9995
1361510670336933889,lorohomero,4,14,PER,0.9954
1361510670336933889,covid,84,89,MISC,0.9999
1361510671846891520,alzado36,4,12,PER,0.9982
1361510672308314116,felipecalderon,1,15,PER,0.994
1361510672308314116,estadio azteca,47,61,LOC,0.9981
1361510672308314116,lopezobrador,77,89,PER,0.5586
1361510672308314116,hlgatell,94,102,ORG,0.9999
1361510672308314116,claudiashein   alcocer varela,117,146,PER,0.9991
1361510673394589698,pibepositivo,4,16,MISC,0.6071
1361510673428189185,damarisfany,4,15,PER,0.9977
1361510673428189185,antonioattolini,21,36,PER,0.999
1361510677060481024,caraotadigital,4,18,ORG,0.9968
1361510677060481024,boconó,39,45,LOC,0.9998
1361510677060481024,luis hidalgo,47,59,PER,0.9999
1361510677060481024,covid-19,76,84,MISC,0.9996
1361510678905974785,convocape,4,13,ORG,0.9982
1361510678905974785,comprascovidenelejército,21,45,MISC,0.7166
1361510678918541313,petrogustavo,4,16,PER,0.383
1361510678918541313,gilberto toro,24,37,PER,0.9999
1361510678918541313,uribismo,61,69,ORG,0.9987
1361510679811883008,bienestarmx,4,15,ORG,0.9959
1361510679811883008,covid19,38,45,MISC,0.9998
1361510679811883008,campeche,59,67,LOC,1.0
1361510679811883008,lopezobrador,100,112,PER,0.7818
1361510679811883008,vacuna,117,123,MISC,0.6479
1361510680004730881,tapiafernanda,4,17,PER,0.8811
1361510680990523396,honduras,131,139,LOC,1.0
1361510680990523396,canal del lagodeyojoa,152,173,MISC,0.6609
1361510682345283589,vtvcanal8,4,13,ORG,0.9968
1361510682345283589,envideo,15,22,MISC,0.9983
1361510682345283589,covid-19,27,35,MISC,0.9992
1361510682345283589,venezuela,38,47,LOC,0.9999
1361510682345283589,carnava,130,137,MISC,0.9924
1361510682437517315,erickussalas,4,16,ORG,0.5062
1361510682437517315,paraíso,35,42,MISC,0.9974
1361510684329140226,erickussalas,4,16,ORG,0.5062
1361510684329140226,paraíso,35,42,MISC,0.9974
1361510684480126976,lanenagz,4,12,ORG,0.9608
1361510684480126976,carnavalesbioseguros2021,14,38,MISC,0.9999
1361510684480126976,lanenagz,40,48,ORG,0.9519
1361510684480126976,mippcivzla,50,60,PER,0.9778
1361510684480126976,conciliaflores,62,76,ORG,0.995
1361510684480126976,nicolasmaduro,78,91,PER,0.9899
1361510684480126976,kaivenzla,93,102,PER,0.5179
1361510684480126976,alix,104,108,PER,0.9652
1361510684480126976,psuv88,109,115,ORG,0.9993
1361510684480126976,gendarmeria53,117,130,ORG,0.9001
1361510684480126976,annami,132,138,PER,0.7042
1361510685616840706,diazcanelb,4,14,ORG,0.8533
1361510685616840706,covid19,58,65,MISC,0.9999
1361510685616840706,cuba,133,137,LOC,0.9993
1361510686208229380,delegado75,4,14,MISC,0.3277
1361510686329872385,alexlopezmaya,4,17,PER,0.9997
1361510692747100162,vtvcanal8,4,13,ORG,0.9968
1361510692747100162,envideo,15,22,MISC,0.9983
1361510692747100162,covid-19,27,35,MISC,0.9992
1361510692747100162,venezuela,38,47,LOC,0.9999
1361510692747100162,carnava,130,137,MISC,0.9924
1361510694357770240,alrojovivo,4,14,ORG,0.989
1361510694357770240,covid19,69,76,MISC,0.9998
1361510694752051202,antoniojung1959,4,19,PER,0.9997
1361510694752051202,gerardo nieto,62,75,PER,1.0
1361510694752051202,gach,99,103,ORG,0.9999
1361510694752051202,radi,105,109,PER,0.9995
1361510694752051202,cohen,111,116,PER,0.9999
1361510694752051202,paganini,119,127,PER,0.9998
1361510697251852289,johnmgonzalez,4,17,PER,0.8593
1361510697251852289,sars,85,89,MISC,0.9993
1361510697251852289,cov,90,93,MISC,0.8551
1361510698493366277,covid19,35,42,MISC,0.9999
1361510698493366277,cdmx,71,75,ORG,0.9997
1361510699508396036,erickussalas,4,16,ORG,0.5062
1361510699508396036,paraíso,35,42,MISC,0.9974
1361510701018316800,xeunoticias,4,15,ORG,0.9968
1361510701018316800,iglesia,17,24,ORG,0.9994
1361510701018316800,covid-19,86,94,MISC,0.9998
1361510701018316800,mexico,119,125,LOC,0.9998
1361510701311938562,evegaluna,4,13,ORG,0.9988
1361510701311938562,covid19,125,132,MISC,0.9999
1361510702511349763,4t,24,26,MISC,0.9974
1361510705908899843,homelinux,4,13,ORG,0.894
1361510705908899843,aristeguionline,16,31,PER,0.5392
1361510705908899843,estadio azteca,62,76,LOC,0.9987
1361510705908899843,lopezobrador,116,128,ORG,0.9271
1361510705908899843,hlgatel,132,139,ORG,0.9999
1361510706307342339,alberto canapino,63,79,PER,1.0
1361510706307342339,agustín canapino,105,121,PER,0.9999
1361510709599735809,reforma,4,11,ORG,0.9914
1361510709599735809,nuevo león,33,43,LOC,1.0
1361510709599735809,covid,69,74,MISC,0.9997
1361510709717270528,drenriqueparis,4,18,PER,0.9762
1361510710417719300,jhonass,4,11,PER,0.9159
1361510710581342214,covid19,21,28,MISC,0.9999
1361510710581342214,generaciónigualdad,241,259,MISC,0.9978
1361510714511421440,ramiroaguilart,4,18,PER,0.9723
1361510714511421440,lenn,37,41,PER,0.9973
1361510714511421440,perú,87,91,LOC,1.0
1361510716906348545,juliocastrom,4,16,PER,0.9571
1361510720169521156,vmallarino,4,14,PER,0.513
1361510720572170240,erickussalas,4,16,ORG,0.5062
1361510720572170240,paraíso,35,42,MISC,0.9974
1361510720685412353,rebeca xicotencatl corona,12,37,PER,0.9995
1361510720685412353,poder judicial,139,153,ORG,0.9942
1361510720685412353,juan luis cruz perez,159,179,PER,1.0
1361510721956290560,covid19,0,7,MISC,0.9909
1361510721956290560,colombia,21,29,LOC,1.0
1361510723474579457,partidopsuv,4,15,ORG,0.9984
1361510723474579457,covid19,66,73,MISC,0.9999
1361510724024074242,drodriven2,4,14,ORG,0.9196
1361510724024074242,covid19,87,94,ORG,0.9991
1361510724024074242,miranda,125,132,LOC,0.9214
1361510726398078977,vikialola,4,13,ORG,0.9649
1361510726398078977,ituango,40,47,LOC,0.9999
1361510726398078977,policía,73,80,ORG,0.9994
1361510726398078977,segovia,84,91,LOC,1.0
1361510726398078977,caucasia,94,102,LOC,1.0
1361510726398078977,bajo cau,131,139,LOC,0.9998
1361510726406467584,csspanama,4,13,ORG,1.0
1361510726406467584,veraguas,15,23,LOC,0.9999
1361510726406467584,csspanama,82,91,ORG,0.9999
1361510726406467584,veraguas,95,103,LOC,1.0
1361510726456799233,covid-19,19,27,MISC,0.9999
1361510726456799233,rd,31,33,LOC,0.9972
1361510726456799233,plan nacional de vacunación,64,91,MISC,0.9999
1361510726456799233,presidenciard,137,150,ORG,0.9981
1361510726456799233,vacúnaterd,208,218,MISC,0.9883
1361510732089720833,hlgatell,4,12,ORG,0.9999
1361510732089720833,covid19,77,84,MISC,0.9999
1361510732647567360,amabdel1973,4,15,ORG,0.4236
1361510732647567360,carnavalesbioseguros2021,70,94,MISC,0.9998
1361510733012418563,ivanduque,4,13,PER,0.7648
1361510733012418563,verónica machado torres,15,38,PER,1.0
1361510733012418563,uci,61,64,ORG,0.9957
1361510733012418563,hospital universitario,69,91,ORG,0.9991
1361510733012418563,sincelejo,95,104,LOC,0.9995
1361510733012418563,sucre,106,111,LOC,0.9999
1361510733599621125,morganrdr2,3,13,PER,0.997
1361510733599621125,macarena,15,23,PER,0.9998
1361510733599621125,olona,24,29,PER,0.9998
1361510733754888193,csspanama,4,13,ORG,1.0
1361510733754888193,veraguas,15,23,LOC,0.9999
1361510733754888193,csspanama,82,91,ORG,0.9999
1361510733754888193,veraguas,95,103,LOC,1.0
1361510734065262592,irinaulysse,4,15,PER,0.998
1361510734065262592,ricardodgps,23,34,PER,0.9985
1361510734807638019,diazcanelb,4,14,PER,0.9823
1361510734807638019,evoespueblo,33,44,ORG,0.9968
1361510734807638019,cuba,46,50,ORG,0.9991
1361510734807638019,covid19,93,100,MISC,0.9999
1361510734807638019,vacunas,121,128,MISC,0.9998
1361510735067705348,jne,1,4,ORG,0.9998
1361510735067705348,peru,5,9,LOC,0.9991
1361510735067705348,rmapalacios,93,104,ORG,0.6003
1361510735067705348,jaimechincha,106,118,PER,0.9701
1361510735067705348,leahsacin,120,129,ORG,0.7076
1361510735067705348,deltamdelta,131,142,ORG,0.9997
1361510735067705348,mavilahuertasc,144,158,PER,0.9914
1361510737043152896,erickussalas,4,16,ORG,0.5062
1361510737043152896,paraíso,35,42,MISC,0.9974
1361510737374511107,consultapara,4,16,ORG,0.7758
1361510737374511107,dosbocas,22,30,ORG,0.9976
1361510738062434306,pastordc3110,4,16,PER,0.8801
1361510738062434306,oms,21,24,ORG,0.9999
1361510738930589697,smester07,4,13,PER,0.8755
1361510738930589697,ramón de lara,42,55,MISC,0.9912
1361510738930589697,covid19,123,130,ORG,0.9941
1361510743129149446,lanenagz,4,12,ORG,0.9608
1361510743129149446,carnavalesbioseguros2021,14,38,MISC,0.9999
1361510743129149446,lanenagz,40,48,ORG,0.9519
1361510743129149446,mippcivzla,50,60,PER,0.9778
1361510743129149446,conciliaflores,62,76,ORG,0.995
1361510743129149446,nicolasmaduro,78,91,PER,0.9899
1361510743129149446,kaivenzla,93,102,PER,0.5179
1361510743129149446,alix,104,108,PER,0.9652
1361510743129149446,psuv88,109,115,ORG,0.9993
1361510743129149446,gendarmeria53,117,130,ORG,0.9001
1361510743129149446,annami,132,138,PER,0.7042
1361510743678586881,castill30971623,4,19,PER,0.7603
1361510743678586881,carnavalesbioseguros2021,25,49,MISC,0.9999
1361510743678586881,covid19,114,121,MISC,0.9834
1361510743678586881,nicolasmadu,127,138,PER,0.975
1361510743896592385,pfizer,68,74,MISC,1.0
1361510743896592385,covid19,116,123,MISC,0.9999
1361510744970432516,cancilleriave,4,17,ORG,0.9778
1361510744970432516,covid19,49,56,ORG,0.9994
1361510756127285251,carabdechile,4,16,PER,0.9101
1361510756127285251,toque de queda,55,69,MISC,0.9999
1361510756638949379,esemejia,4,12,ORG,0.9998
1361510756638949379,covid19,98,105,MISC,0.9999
1361510757616222208,esemejia,4,12,ORG,0.9998
1361510757616222208,covid19,98,105,MISC,0.9999
1361510757620453377,consultapara,4,16,ORG,0.7758
1361510757620453377,dosbocas,22,30,ORG,0.9976
1361510758815854592,jccharc,4,11,PER,0.3302
1361510761047203841,hlgatell,4,12,ORG,0.9999
1361510761047203841,covid19,77,84,MISC,0.9999
1361510761500180480,drodriven2,4,14,ORG,0.6632
1361510761500180480,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1361510761500180480,covid19,78,85,ORG,0.9999
1361510761500180480,venezuela,107,116,LOC,0.9999
1361510761739268104,carlacardenasr,4,18,PER,0.9791
1361510763777646594,consultapara,4,16,ORG,0.7758
1361510763777646594,dosbocas,22,30,ORG,0.9976
1361510765333725193,corazón,83,90,MISC,0.49
1361510765333725193,oswaldo sánchez,94,109,PER,1.0
1361510765333725193,memo ochoa,114,124,PER,0.9999
1361510765333725193,“conejo” pérez,130,144,PER,0.9998
1361510767049076742,drchavezdiaz,4,16,PER,0.9998
1361510767049076742,covid19,40,47,MISC,0.9999
1361510767707770881,fcotinibelgica,4,18,ORG,0.9926
1361510767707770881,covid19,43,50,MISC,0.9992
1361510767707770881,tini,122,126,PER,0.9999
1361510770975121411,cco,4,7,ORG,0.9285
